sample_id,original_label,anomaly_label,score
200,5,0,-0.04386981949210167
201,1,1,-0.05334816128015518
202,8,1,0.019127123057842255
203,7,1,-0.0055961012840271
204,1,1,-0.016752898693084717
205,3,1,-0.016436949372291565
206,0,1,-0.030747070908546448
207,5,0,-0.033830009400844574
208,7,1,0.012927144765853882
209,9,1,-0.04200950637459755
210,7,1,-0.040264710783958435
211,4,1,-0.031486980617046356
212,5,0,0.014011755585670471
213,9,1,-0.02911306545138359
214,8,1,-0.0044267624616622925
215,0,1,-0.020189844071865082
216,7,1,-0.024744242429733276
217,9,1,-0.02427872270345688
218,8,1,0.021775171160697937
219,2,1,-0.013235442340373993
220,7,1,0.0036753714084625244
221,6,1,-0.028425119817256927
222,9,1,0.011082038283348083
223,4,1,-0.006232276558876038
224,3,1,-0.021593227982521057
225,9,1,-0.03468909114599228
226,6,1,-0.03718961775302887
227,4,1,0.01852227747440338
228,7,1,-0.03700527548789978
229,6,1,-0.012372210621833801
230,5,0,-0.027777258306741714
231,1,1,-0.03932083398103714
232,5,0,-0.03200507164001465
233,8,1,-0.02543295919895172
234,8,1,-0.050070762634277344
235,0,1,-0.026482563465833664
236,4,1,0.03334134817123413
237,0,1,-0.05558000132441521
238,5,0,0.021860018372535706
239,5,0,-0.03690879046916962
240,1,1,-0.04372390732169151
241,1,1,-0.02663840726017952
242,8,1,-0.013739354908466339
243,9,1,-0.03611742705106735
244,0,1,-0.0024098530411720276
245,3,1,-0.028973855078220367
246,1,1,-0.010401420295238495
247,9,1,-0.05148201435804367
248,2,1,-0.0020684897899627686
249,2,1,0.030764050781726837
250,5,0,-0.015625707805156708
251,3,1,-0.03690879046916962
252,9,1,-0.019474118947982788
253,9,1,0.015605710446834564
254,4,1,-0.03470989316701889
255,0,1,-0.01694127917289734
256,3,1,-0.0021070316433906555
257,0,1,-0.03793200105428696
258,0,1,-0.04141129553318024
259,9,1,-0.010963797569274902
260,8,1,-0.03785819187760353
261,1,1,-0.023133501410484314
262,5,0,-0.03494134172797203
263,7,1,-0.004123128950595856
264,0,1,0.02633926272392273
265,8,1,-0.04976502060890198
266,2,1,-0.024324186146259308
267,4,1,-0.014550022780895233
268,7,1,0.04168267548084259
269,0,1,-0.01449611783027649
270,2,1,-0.023580022156238556
271,3,1,-0.014957740902900696
272,6,1,0.012674622237682343
273,3,1,-0.041339628398418427
274,8,1,-0.04164333641529083
275,5,0,-0.03454800695180893
276,0,1,-0.04075340926647186
277,3,1,-0.013224035501480103
278,4,1,-0.019713401794433594
279,3,1,-0.05002173036336899
280,9,1,-0.008420132100582123
281,0,1,0.009644880890846252
282,6,1,-0.028991058468818665
283,1,1,-0.028495848178863525
284,0,1,-0.04159202799201012
285,9,1,0.009344026446342468
286,1,1,-0.041398242115974426
287,0,1,-0.023572146892547607
288,7,1,-0.03419867157936096
289,9,1,-0.033379219472408295
290,1,1,-0.012616530060768127
291,2,1,0.010042667388916016
292,6,1,0.0054957568645477295
293,9,1,-0.03874794393777847
294,3,1,-0.015623211860656738
295,4,1,0.0038694292306900024
296,6,1,-0.018655821681022644
297,0,1,-0.03127507492899895
298,0,1,-0.011443115770816803
299,6,1,0.03252440690994263
300,6,1,-0.026513267308473587
301,6,1,-0.002149641513824463
302,3,1,-0.017182037234306335
303,2,1,-0.028631053864955902
304,6,1,0.03610992431640625
305,1,1,-0.02925197407603264
306,8,1,-0.0124732106924057
307,2,1,-0.02273443341255188
308,1,1,-0.026379838585853577
309,6,1,-0.038842618465423584
310,8,1,-0.020314961671829224
311,6,1,0.016315534710884094
312,8,1,0.05268707871437073
313,0,1,1.7055425643920898
314,4,1,-0.0344974584877491
315,0,1,-0.02502911537885666
316,7,1,-0.02272891253232956
317,7,1,0.04333014786243439
318,5,0,-0.04123147577047348
319,5,0,-0.016179271042346954
320,3,1,-0.019177399575710297
321,5,0,-0.04773540794849396
322,2,1,-0.027579203248023987
323,3,1,-0.029799751937389374
324,4,1,-0.027450237423181534
325,1,1,-0.019735947251319885
326,7,1,0.03567926585674286
327,5,0,-0.011674299836158752
328,4,1,-0.01566329598426819
329,6,1,-0.009558990597724915
330,1,1,-0.0388336107134819
331,9,1,-0.03647691011428833
332,3,1,-0.007722839713096619
333,6,1,-0.009534887969493866
334,6,1,-0.022433117032051086
335,9,1,-0.03049580007791519
336,3,1,-0.01598036289215088
337,8,1,-0.03841225057840347
338,0,1,0.024864956736564636
339,7,1,-0.03310400992631912
340,2,1,-0.008730947971343994
341,6,1,-0.0028113722801208496
342,2,1,-0.0030278414487838745
343,5,0,-0.01793132722377777
344,8,1,-0.016527682542800903
345,5,0,0.011769741773605347
346,4,1,-0.03530813008546829
347,6,1,-0.04500896483659744
348,8,1,-0.042920779436826706
349,9,1,0.004086032509803772
350,9,1,-0.040262721478939056
351,1,1,-0.0060151368379592896
352,0,1,-0.055820830166339874
353,2,1,0.0023858845233917236
354,2,1,0.011250540614128113
355,7,1,-0.03142225369811058
356,3,1,0.003390565514564514
357,2,1,-0.01690344512462616
358,8,1,-0.028171256184577942
359,0,1,-0.06300076097249985
360,9,1,0.030539602041244507
361,5,0,-0.013156667351722717
362,8,1,-0.03624403104186058
363,1,1,-0.02114684134721756
364,9,1,0.020572170615196228
365,4,1,-0.03157562017440796
366,1,1,-0.03924471139907837
367,3,1,-0.016833484172821045
368,8,1,-0.010972045361995697
369,1,1,-0.018154002726078033
370,4,1,-0.00951606035232544
371,7,1,-0.02938370406627655
372,9,1,-0.030849099159240723
373,4,1,-0.04819744452834129
374,2,1,0.050358667969703674
375,7,1,-0.029321756213903427
376,0,1,-0.043329909443855286
377,7,1,-0.04395470768213272
378,0,1,-0.042701151221990585
379,6,1,0.042174190282821655
380,6,1,-0.014637753367424011
381,9,1,-0.04460810869932175
382,0,1,0.09041465818881989
383,9,1,0.07965345680713654
384,2,1,-0.01596210151910782
385,8,1,0.1412111222743988
386,7,1,-0.028665319085121155
387,2,1,-0.02611832693219185
388,2,1,-0.03257874771952629
389,5,0,-0.015561357140541077
390,1,1,0.02700464427471161
391,2,1,-0.03411151468753815
392,6,1,0.004028476774692535
393,2,1,-0.04315730184316635
394,9,1,-0.0007256418466567993
395,6,1,-0.03098735213279724
396,2,1,-0.03753604367375374
397,3,1,-0.03221529722213745
398,0,1,-0.03819296509027481
399,3,1,-0.006476014852523804
400,9,1,-0.045324526727199554
401,8,1,-0.040729817003011703
402,7,1,-0.018219515681266785
403,8,1,-0.023527726531028748
404,8,1,-0.045692432671785355
405,4,1,0.004271388053894043
406,0,1,-0.03307852894067764
407,1,1,-0.006693661212921143
408,8,1,0.021553821861743927
409,2,1,-0.007972486317157745
410,7,1,-0.019064567983150482
411,9,1,-0.029929276555776596
412,3,1,0.01818210631608963
413,6,1,-0.0018246173858642578
414,1,1,-0.01828327775001526
415,9,1,-0.03108663111925125
416,0,1,-0.02869180589914322
417,7,1,-0.01851390302181244
418,3,1,-0.009994447231292725
419,7,1,-0.03618777543306351
420,4,1,-0.006090417504310608
421,5,0,-0.03588700294494629
422,0,1,-0.0021164119243621826
423,0,1,0.012259811162948608
424,2,1,-0.04063946753740311
425,9,1,-0.04989706724882126
426,3,1,-0.04726124554872513
427,4,1,0.002389252185821533
428,0,1,-0.00717790424823761
429,6,1,-0.03118903934955597
430,2,1,-0.003932833671569824
431,5,0,-0.02429136633872986
432,3,1,-0.029329244047403336
433,7,1,-0.01851913332939148
434,3,1,-0.008184246718883514
435,7,1,-0.017503544688224792
436,2,1,-0.02753424644470215
437,5,0,-0.014039963483810425
438,3,1,-0.039112016558647156
439,1,1,-0.036056339740753174
440,1,1,0.047320425510406494
441,4,1,0.002071693539619446
442,9,1,-0.029919184744358063
443,9,1,-0.02389572560787201
444,5,0,-0.04286797344684601
445,7,1,-0.015622034668922424
446,5,0,-0.01736907660961151
447,0,1,0.01422564685344696
448,2,1,0.006837725639343262
449,2,1,0.05732445418834686
450,2,1,-0.012238867580890656
451,9,1,-0.04574546217918396
452,7,1,-0.0284854918718338
453,3,1,0.000464707612991333
454,9,1,-0.03371415287256241
455,4,1,0.030470244586467743
456,3,1,-0.03704334795475006
457,5,0,0.027295522391796112
458,4,1,-0.023894354701042175
459,6,1,-0.04571676254272461
460,5,0,-0.035089582204818726
461,6,1,-0.01304665207862854
462,1,1,-0.02513718605041504
463,4,1,-0.0065491944551467896
464,3,1,-0.017829343676567078
465,4,1,-0.03601575642824173
466,4,1,-0.041423194110393524
467,3,1,-0.02384866774082184
468,7,1,-0.023328378796577454
469,8,1,-0.02699286863207817
470,3,1,-0.0210748091340065
471,7,1,-0.02972637116909027
472,8,1,-0.018348604440689087
473,0,1,0.023730739951133728
474,5,0,-0.03649012744426727
475,7,1,-0.01533343642950058
476,6,1,-0.009439252316951752
477,0,1,-0.045542046427726746
478,5,0,-0.03429216891527176
479,4,1,-0.03845430165529251
480,8,1,-0.03786275535821915
481,6,1,-0.028292275965213776
482,8,1,-0.03762851282954216
483,5,0,-0.004646554589271545
484,5,0,-0.02283482998609543
485,9,1,-0.041036732494831085
486,9,1,-0.02589494362473488
487,9,1,0.028102189302444458
488,5,0,-0.0181349515914917
489,0,1,0.02436363697052002
490,1,1,-0.010718688368797302
491,0,1,-0.0343928337097168
492,8,1,-0.031503256410360336
493,1,1,-0.052141036838293076
494,1,1,-0.019382059574127197
495,8,1,-0.03365698456764221
496,0,1,-0.004708901047706604
497,2,1,-0.01991526037454605
498,2,1,0.07944056391716003
499,0,1,1.1488971710205078
500,4,1,-0.00990690290927887
501,6,1,-0.006564781069755554
502,5,0,0.012805521488189697
503,4,1,0.0010513067245483398
504,9,1,-0.02360355854034424
505,4,1,-0.029455319046974182
506,7,1,-0.033529940992593765
507,9,1,-0.011767707765102386
508,9,1,-0.014708921313285828
509,4,1,-0.005398273468017578
510,5,0,0.023826822638511658
511,6,1,-0.017572060227394104
512,6,1,-0.03207738324999809
513,1,1,0.05850890278816223
514,5,0,-0.029211238026618958
515,3,1,-0.02513842284679413
516,8,1,-0.03862202540040016
517,9,1,-0.008209556341171265
518,5,0,-0.024675041437149048
519,8,1,-0.01904052495956421
520,5,0,-0.0061888620257377625
521,7,1,0.004588574171066284
522,0,1,0.09871651232242584
523,7,1,-0.023321077227592468
524,0,1,0.04589882493019104
525,5,0,-0.029769092798233032
526,0,1,-0.02706124261021614
527,0,1,0.13263961672782898
528,4,1,-0.01594611257314682
529,6,1,-0.02011575549840927
530,9,1,-0.05178467184305191
531,0,1,-0.03955208882689476
532,9,1,-0.004572957754135132
533,5,0,-0.0064977481961250305
534,6,1,-0.0053437501192092896
535,6,1,0.013544276356697083
536,6,1,-0.04467824101448059
537,2,1,0.04112730920314789
538,9,1,-0.04086988419294357
539,0,1,-0.0036462992429733276
540,1,1,-0.02744463086128235
541,7,1,-0.04517168551683426
542,6,1,-0.006921321153640747
543,7,1,-0.007251083850860596
544,5,0,-0.04601200670003891
545,9,1,-0.03818698227405548
546,1,1,-0.026821762323379517
547,6,1,0.013617292046546936
548,2,1,0.0027422308921813965
549,5,0,-0.038083501160144806
550,5,0,-0.04346805065870285
551,5,0,-0.030561372637748718
552,8,1,-0.019940078258514404
553,5,0,-0.023048117756843567
554,9,1,-0.028168611228466034
555,4,1,-0.04138176515698433
556,6,1,-0.01708616316318512
557,4,1,-0.04375290125608444
558,3,1,-0.025876052677631378
559,2,1,0.0056407153606414795
560,0,1,0.053931042551994324
561,7,1,-0.0062752291560173035
562,6,1,-0.00525665283203125
563,2,1,-0.026963502168655396
564,2,1,-0.006361216306686401
565,3,1,-0.05044347792863846
566,9,1,-0.042766083031892776
567,7,1,-0.02654145658016205
568,9,1,-0.0268947072327137
569,2,1,-0.030706316232681274
570,6,1,-0.04653160274028778
571,7,1,-0.0386110357940197
572,1,1,-0.03410765528678894
573,3,1,-0.04322100430727005
574,6,1,-0.03540366142988205
575,6,1,0.016570329666137695
576,8,1,-0.012752003967761993
577,9,1,-0.03365582227706909
578,7,1,0.03302384167909622
579,5,0,0.04644298553466797
580,4,1,-0.015447989106178284
581,0,1,0.02626846730709076
582,8,1,-0.026986129581928253
583,4,1,-0.02702513337135315
584,0,1,-0.004581630229949951
585,9,1,0.03441266715526581
586,3,1,0.011262886226177216
587,4,1,0.024922087788581848
588,8,1,-0.04999880492687225
589,9,1,-0.015416115522384644
590,6,1,-0.042781148105859756
591,9,1,-0.024251632392406464
592,2,1,-0.02967238798737526
593,6,1,0.0240427628159523
594,1,1,-0.02430632710456848
595,4,1,-0.0022736787796020508
596,7,1,0.012455284595489502
597,3,1,0.05603741109371185
598,5,0,-0.04512737691402435
599,3,1,-0.017713278532028198
600,8,1,-0.0027531087398529053
601,5,0,-0.022069290280342102
602,0,1,-0.010610617697238922
603,2,1,0.027044177055358887
604,1,1,0.003642246127128601
605,6,1,-0.04240524768829346
606,4,1,-0.014412574470043182
607,3,1,-0.033745795488357544
608,3,1,0.0038787201046943665
609,9,1,-0.036193087697029114
610,6,1,-0.02510528266429901
611,9,1,0.1125347912311554
612,8,1,-0.009290263056755066
613,8,1,-0.014440998435020447
614,5,0,-0.027433261275291443
615,8,1,-0.013568870723247528
616,6,1,-0.04989223927259445
617,6,1,0.022763356566429138
618,2,1,-0.041300952434539795
619,1,1,-0.03249786049127579
620,7,1,0.03341899812221527
621,7,1,-0.044784922152757645
622,1,1,-0.008179187774658203
623,2,1,-0.01195564866065979
624,7,1,-0.02516234666109085
625,9,1,-0.003018707036972046
626,9,1,-0.025860734283924103
627,4,1,-0.029585503041744232
628,4,1,-0.045232728123664856
629,1,1,0.015245124697685242
630,2,1,0.056840285658836365
631,5,0,-0.009730607271194458
632,6,1,-0.03019857034087181
633,8,1,0.06441949307918549
634,7,1,0.06337343156337738
635,6,1,-0.025926124304533005
636,8,1,-0.037927817553281784
637,3,1,-0.03561671823263168
638,0,1,-0.03987099230289459
639,5,0,-0.018280811607837677
640,5,0,-0.03973705694079399
641,3,1,-0.03770427778363228
642,0,1,-0.0358952172100544
643,7,1,-0.015733815729618073
644,9,1,0.03217402845621109
645,1,1,-0.009920120239257812
646,3,1,-0.039125051349401474
647,4,1,-0.01644088327884674
648,4,1,-0.036554060876369476
649,5,0,0.027783215045928955
650,3,1,-0.034746233373880386
651,9,1,-0.017653055489063263
652,5,0,-0.03172563016414642
653,6,1,-0.027172140777111053
654,9,1,-0.03023373708128929
655,2,1,-0.0050024837255477905
656,1,1,-0.030454766005277634
657,1,1,-0.01522306352853775
658,4,1,-0.04974975436925888
659,1,1,-0.014501318335533142
660,9,1,-0.03047174960374832
661,4,1,-0.010528475046157837
662,7,1,-0.03664670139551163
663,6,1,-0.03740036487579346
664,3,1,-0.019675053656101227
665,8,1,-0.018069423735141754
666,9,1,-0.008961319923400879
667,0,1,-0.022669970989227295
668,1,1,-0.03435036540031433
669,3,1,-0.04134451225399971
670,6,1,0.002096600830554962
671,3,1,-0.029518306255340576
672,6,1,-0.023314744234085083
673,3,1,-0.02386484295129776
674,2,1,0.12544280290603638
675,0,1,0.025606676936149597
676,3,1,-0.001529306173324585
677,1,1,-0.04508998245000839
678,0,1,-0.012109383940696716
679,5,0,-0.023679792881011963
680,9,1,-0.014634042978286743
681,6,1,-0.02866167575120926
682,4,1,-0.012988656759262085
683,8,1,-0.02432556450366974
684,9,1,-0.03238283842802048
685,6,1,-0.01077277958393097
686,9,1,-0.00574059784412384
687,6,1,-0.014833003282546997
688,3,1,-0.014105632901191711
689,0,1,-0.028992947190999985
690,3,1,-0.03882378339767456
691,2,1,-0.04471234604716301
692,2,1,-0.015120700001716614
693,7,1,-0.0066184476017951965
694,8,1,-0.055698033422231674
695,3,1,-0.046731285750865936
696,8,1,-0.028717897832393646
697,2,1,-0.014451578259468079
698,7,1,-0.03955889493227005
699,5,0,-0.01413937658071518
700,7,1,-0.010113045573234558
701,2,1,-0.004124179482460022
702,4,1,-0.057076551020145416
703,8,1,-0.02412138134241104
704,7,1,0.003942020237445831
705,4,1,-0.02220560610294342
706,2,1,0.1025337278842926
707,9,1,-0.033403512090444565
708,8,1,-0.03988371044397354
709,8,1,-0.006291374564170837
710,6,1,-0.022539258003234863
711,8,1,-0.004746496677398682
712,8,1,-0.03301764652132988
713,7,1,-0.03046324849128723
714,4,1,-0.03695092350244522
715,3,1,-0.01597072184085846
716,3,1,-0.02567514032125473
717,8,1,-0.012254133820533752
718,4,1,-0.012527398765087128
719,9,1,-0.05236799269914627
720,4,1,-0.03823160380125046
721,8,1,-0.0036323964595794678
722,8,1,-0.024998806416988373
723,1,1,-0.007970280945301056
724,8,1,-0.015746518969535828
725,2,1,-0.018568187952041626
726,1,1,0.01941753178834915
727,3,1,-0.026132825762033463
728,6,1,0.035994306206703186
729,5,0,-0.012250036001205444
730,4,1,-0.024297654628753662
731,2,1,0.07770957052707672
732,7,1,-0.02804577723145485
733,9,1,0.04048234224319458
734,9,1,-0.02115023136138916
735,4,1,-0.042898692190647125
736,1,1,-0.015154711902141571
737,4,1,0.06917166709899902
738,1,1,-0.04385533183813095
739,3,1,-0.03378503397107124
740,2,1,-0.002825617790222168
741,7,1,-0.005828171968460083
742,0,1,0.03092072904109955
743,7,1,-0.03516014665365219
744,9,1,0.01348743587732315
745,7,1,0.03502216935157776
746,6,1,-0.030748285353183746
747,6,1,-0.038287367671728134
748,2,1,0.025401338934898376
749,5,0,-0.04490943253040314
750,9,1,-0.02927529811859131
751,2,1,-0.024341866374015808
752,9,1,-0.03033187985420227
753,1,1,-0.0324455127120018
754,2,1,-0.03399268537759781
755,2,1,-0.002737700939178467
756,6,1,-0.006502091884613037
757,8,1,-0.03017294406890869
758,2,1,-0.057421840727329254
759,1,1,-0.00043882429599761963
760,3,1,-0.007056958973407745
761,6,1,-0.019411951303482056
762,6,1,0.005897685885429382
763,0,1,-0.011674582958221436
764,1,1,0.0010029524564743042
765,2,1,-0.030195534229278564
766,7,1,-0.06086326390504837
767,0,1,-0.03489087522029877
768,5,0,-0.026850484311580658
769,4,1,-0.030039049685001373
770,6,1,-0.009025916457176208
771,1,1,-0.01812511682510376
772,6,1,-0.024970076978206635
773,4,1,-0.014853335916996002
774,0,1,0.006721682846546173
775,2,1,-0.022699229419231415
776,2,1,-0.03311154246330261
777,6,1,-0.04648399353027344
778,0,1,0.05908103287220001
779,5,0,-0.013287156820297241
780,9,1,0.006402820348739624
781,1,1,-0.021028384566307068
782,7,1,-0.026332028210163116
783,6,1,0.05094285309314728
784,7,1,0.02652263641357422
785,0,1,0.006103701889514923
786,3,1,-0.044484157115221024
787,9,1,-0.035757724195718765
788,6,1,-0.014898054301738739
789,8,1,-0.024110794067382812
790,3,1,-0.017740562558174133
791,0,1,-0.03016059845685959
792,3,1,0.024847030639648438
793,4,1,-0.053602881729602814
794,7,1,-0.009256377816200256
795,7,1,0.08652473986148834
796,1,1,-0.0033611953258514404
797,4,1,-0.017006590962409973
798,7,1,-0.01716598868370056
799,2,1,0.09313234686851501
800,7,1,-0.01589629054069519
801,1,1,0.02052944153547287
802,4,1,-0.007280126214027405
803,7,1,-0.026165157556533813
804,4,1,0.028861545026302338
805,4,1,-0.035931505262851715
806,8,1,-0.007587060332298279
807,4,1,-0.029720641672611237
808,7,1,-0.014997430145740509
809,7,1,-0.031335026025772095
810,5,0,-0.015710219740867615
811,3,1,-0.038107022643089294
812,7,1,-0.011945024132728577
813,2,1,-0.023781567811965942
814,0,1,-0.027476832270622253
815,8,1,-0.050768185406923294
816,9,1,-0.01686958223581314
817,5,0,-0.029584363102912903
818,8,1,0.08434827625751495
819,3,1,-0.02891404926776886
820,6,1,-0.024520665407180786
821,2,1,0.05212530493736267
822,0,1,-0.034342534840106964
823,8,1,-0.01956893503665924
824,7,1,0.014134958386421204
825,3,1,0.015320926904678345
826,7,1,0.02736382931470871
827,6,1,-0.01289910078048706
828,5,0,0.0067636966705322266
829,3,1,-0.02439264953136444
830,1,1,0.006173491477966309
831,3,1,-0.013587184250354767
832,2,1,-0.021065644919872284
833,2,1,-0.026499107480049133
834,5,0,-0.03021232783794403
835,4,1,-0.0028218626976013184
836,1,1,-0.015187978744506836
837,2,1,-0.028524085879325867
838,9,1,-0.027140140533447266
839,2,1,-0.024324119091033936
840,7,1,-0.030554596334695816
841,0,1,0.031031712889671326
842,7,1,0.02770715206861496
843,2,1,0.013043396174907684
844,1,1,0.011187687516212463
845,3,1,-0.00946897268295288
846,2,1,-0.018381938338279724
847,0,1,-0.004394449293613434
848,2,1,-0.02586587890982628
849,4,1,-0.028343189507722855
850,7,1,-0.054803237318992615
851,9,1,-0.01905076950788498
852,8,1,-0.04213417321443558
853,9,1,-0.03654886409640312
854,0,1,0.008490517735481262
855,7,1,-0.041868455708026886
856,7,1,-0.03291584178805351
857,0,1,2.0315065383911133
858,7,1,-0.02610195055603981
859,8,1,-0.012435056269168854
860,4,1,0.001056581735610962
861,6,1,-0.028024930506944656
862,3,1,-0.009308025240898132
863,3,1,-0.019021138548851013
864,0,1,0.009204275906085968
865,1,1,-0.016915179789066315
866,3,1,-0.01731260120868683
867,7,1,-0.034848980605602264
868,0,1,0.026949390769004822
869,1,1,0.010140389204025269
870,3,1,-0.041782427579164505
871,1,1,-0.009086012840270996
872,4,1,-0.028698381036520004
873,2,1,-0.000994272530078888
874,3,1,-0.027710184454917908
875,8,1,-0.02277660369873047
876,4,1,-0.019534200429916382
877,2,1,-0.029887568205595016
878,3,1,-0.0034052282571792603
879,7,1,-0.013410389423370361
880,8,1,-0.04053517431020737
