sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3558,5,1,0.01000630038444903,0.00034504484084307006
9186,7,1,0.010006300383779945,0.00034504484081999807
7701,7,1,0.010006297732241503,0.000345044749387638
190,1,1,0.01000620232995482,0.00034504145965361447
2510,1,1,0.010005982639428241,0.00034503388411821523
4667,8,1,0.010006300384347239,0.00034504484083955995
7271,2,0,0.010004797069226532,0.0003449930023871218
6681,3,1,0.010006300381594365,0.0003450448407446333
3322,0,1,0.010006300380308341,0.0003450448407002876
1095,3,1,0.010006300381735628,0.00034504484074950444
497,4,1,0.010006294067548114,0.0003450446230189005
4637,5,1,0.010006300384449895,0.0003450448408430998
9923,1,1,0.010006237948053776,0.0003450426878639233
5694,6,1,0.010006300384426426,0.0003450448408422905
4915,5,1,0.010006300384434067,0.00034504484084255403
4791,4,1,0.010006300383840368,0.0003450448408220817
2334,7,1,0.010006300379994774,0.000345044840689475
755,1,1,0.010006158312358114,0.0003450399418054522
3111,7,1,0.010006300076540018,0.00034504483022551786
6588,0,1,0.01000630036987029,0.00034504484034035484
2033,0,1,0.010006300381497394,0.00034504484074128944
4535,3,1,0.010006300384153044,0.0003450448408328636
3762,6,1,0.010006295540341444,0.00034504467380487737
1768,0,1,0.010006300384449034,0.00034504484084307016
5135,9,1,0.010006300383342059,0.00034504484080489855
3393,5,1,0.010006300384446708,0.00034504484084298993
9932,9,1,0.01000630033669988,0.0003450448391965476
7666,8,1,0.01000630037832591,0.0003450448406319279
6962,0,1,0.010006300381148345,0.0003450448407292533
4061,7,1,0.01000630014361317,0.00034504483253838515
1164,7,1,0.010006300383835438,0.0003450448408219117
9807,8,1,0.010006300332939734,0.0003450448390668874
914,8,1,0.010006299632790453,0.00034504481492380874
4893,4,1,0.010006274654682077,0.0003450439536097268
6767,3,1,0.01000630038444169,0.0003450448408428169
3312,5,1,0.01000630038440323,0.0003450448408414907
2972,0,1,0.010006300384420769,0.00034504484084209547
6363,7,1,0.010006300384298608,0.000345044840837883
6503,7,1,0.010006300382752244,0.00034504484078456016
8766,3,1,0.010006300380442932,0.00034504484070492866
4993,7,1,0.010006289119648765,0.0003450444524016815
4975,9,1,0.01000630003884854,0.0003450448289258117
2933,6,1,0.010006300381818862,0.00034504484075237454
5491,9,1,0.010006300381813164,0.0003450448407521781
1518,2,0,0.01000479739207909,0.00034499301351996865
2598,8,1,0.01000629908342626,0.0003450447959802159
4421,4,1,0.01000630038411452,0.0003450448408315352
5146,3,1,0.010006300382443576,0.0003450448407739164
5815,3,1,0.010006300383754904,0.0003450448408191346
6269,7,1,0.01000630037754036,0.00034504484060484
8220,4,1,0.010006300382296105,0.0003450448407688312
9891,9,1,0.010006300234665423,0.00034504483567811804
161,6,1,0.010006300384395811,0.0003450448408412349
8409,2,0,0.010006204424949029,0.0003450415318947941
7948,5,1,0.010006300384449846,0.00034504484084309814
8695,4,1,0.010006300384256268,0.00034504484083642303
1616,6,1,0.010006300384448578,0.00034504484084305444
2108,2,0,0.009968468260102847,0.0003437402848311326
416,1,1,0.010005990225632469,0.0003450341457114644
4196,5,1,0.010006300377986754,0.0003450448406202329
6229,6,1,0.010006300383874369,0.0003450448408232541
6324,5,1,0.010006300384448736,0.00034504484084305986
2323,9,1,0.010006300334362558,0.00034504483911595025
9229,3,1,0.010006300381783696,0.0003450448407511619
1238,1,1,0.010005348295017065,0.00034501201017300226
5804,3,1,0.010006300384444616,0.0003450448408429178
6744,2,0,0.009996128802790171,0.00034469409664793693
335,3,1,0.0100062539126513,0.0003450432383672862
2834,8,1,0.010006300371453988,0.0003450448403949651
7299,1,1,0.010005915793708717,0.00034503157909340407
6745,3,1,0.010006300384415816,0.0003450448408419247
8593,9,1,0.010006299328367793,0.0003450448044264756
4365,0,1,0.010006300320959755,0.00034504483865378463
9804,3,1,0.010006300383668993,0.0003450448408161722
6071,9,1,0.010006300384430195,0.0003450448408424205
7385,0,1,0.010006300384271326,0.00034504484083694225
1083,1,1,0.010005975382511438,0.00034503363387970476
971,4,1,0.010006300384215377,0.000345044840835013
902,4,1,0.010006300097282284,0.0003450448309407684
2824,0,1,0.01000630037655499,0.0003450448405708617
3781,8,1,0.010006300148434013,0.0003450448327046211
6925,0,1,0.01000630032657461,0.00034504483884740037
8923,2,0,0.010006293540235595,0.0003450446048357102
6120,5,1,0.010006300384441934,0.0003450448408428253
2246,8,1,0.01000630019174591,0.0003450448341981348
7817,0,1,0.010006300384449909,0.0003450448408431003
2852,8,1,0.010006293313142619,0.0003450445970049179
3955,5,1,0.010006300318818624,0.0003450448385799525
51,3,1,0.010006300384444581,0.0003450448408429166
6078,6,1,0.010006300384449765,0.0003450448408430953
9954,2,0,0.010006300366215231,0.0003450448402143183
4007,7,1,0.010006300297682576,0.0003450448378511233
5103,8,1,0.010006300376074225,0.0003450448405542836
7475,5,1,0.010006300380967937,0.0003450448407230323
5409,4,1,0.01000630038444109,0.0003450448408427962
6133,0,1,0.010006300384449798,0.00034504484084309646
746,7,1,0.010006295391225675,0.0003450446686629543
4176,2,0,0.010006300382753158,0.00034504484078459166
6861,4,1,0.010006300384315854,0.00034504484083847775
2118,6,1,0.01000630038441357,0.00034504484084184724
3881,9,1,0.010006300216000909,0.0003450448350345141
9472,9,1,0.010006300029169964,0.00034504482859206776
2446,2,0,0.009988496543875574,0.00034443091530605426
5678,8,1,0.010006300249921536,0.0003450448362041909
5842,4,1,0.010006300384362522,0.000345044840840087
9383,6,1,0.010006300384449742,0.00034504484084309456
893,9,1,0.010006300239825785,0.0003450448358560616
3728,4,1,0.010006300340509767,0.000345044839327923
3973,7,1,0.010006297327848033,0.0003450447354430356
5953,1,1,0.01000627392864997,0.0003450439285741369
1731,3,1,0.010006300383881728,0.00034504484082350785
1703,7,1,0.010006134073940671,0.0003450391059979542
431,8,1,0.01000629991216402,0.00034504482455738
9997,4,1,0.01000630038438184,0.0003450448408407531
9775,6,1,0.01000630038444044,0.0003450448408427738
4817,8,1,0.010006290675410614,0.00034504450604864187
6897,8,1,0.010006300002262861,0.0003450448276642366
3154,4,1,0.010006300382533053,0.0003450448407770018
8056,0,1,0.010006300384449907,0.00034504484084310025
7648,7,1,0.010006071197670373,0.00034503693785070254
8652,5,1,0.010006300383148843,0.00034504484079823596
7969,1,1,0.010006016108809213,0.00034503503823480046
5702,6,1,0.01000630038444267,0.00034504484084285067
3118,6,1,0.010006300384446025,0.00034504484084296635
770,4,1,0.010006300384442843,0.0003450448408428567
9307,8,1,0.010006300254223591,0.0003450448363525376
2166,1,1,0.010006299413065396,0.0003450448073470826
9998,5,1,0.010006300384051942,0.00034504484082937734
2558,5,1,0.010006300384446096,0.0003450448408429688
4238,7,1,0.010006194361406139,0.00034504118487607374
2570,9,1,0.010006300005985694,0.00034504482779261015
7282,3,1,0.010006299696593461,0.00034504481712391245
4601,8,1,0.010006300384449909,0.0003450448408431003
6319,0,1,0.010006300384446894,0.00034504484084299633
5202,4,1,0.010006300362337628,0.00034504484008060786
1249,8,1,0.010006289945529814,0.0003450444808803384
2456,9,1,0.010006293109562836,0.00034504458998492536
9914,3,1,0.010006300383880267,0.0003450448408234575
4933,5,1,0.010006300384448594,0.00034504484084305493
2533,3,1,0.010006293333234583,0.00034504459769774424
5099,2,0,0.010005422380198616,0.000345014564834435
474,8,1,0.010006300384408915,0.0003450448408416867
9982,5,1,0.010006300382505644,0.0003450448407760567
5515,2,0,0.009998442428884768,0.00034477387685809545
3652,1,1,0.010005326868528322,0.00034501127132856286
6277,5,1,0.01000630038444779,0.0003450448408430273
7945,2,0,0.010006300302797054,0.0003450448380274846
1489,3,1,0.010006300382749727,0.0003450448407844733
1025,1,1,0.010005951684592227,0.0003450328167100768
2310,9,1,0.010006299363508867,0.0003450448056382368
8152,0,1,0.010006300384446823,0.0003450448408429939
8090,1,1,0.010006293105094582,0.00034504458983084766
4023,0,1,0.010006300384449909,0.0003450448408431003
2485,0,1,0.010006300382457952,0.00034504484077441214
6151,3,1,0.010006300384449907,0.00034504484084310025
1198,8,1,0.010006300384432213,0.0003450448408424901
9367,0,1,0.010006300384449884,0.00034504484084309944
1311,9,1,0.010006300306985936,0.0003450448381719288
7229,2,0,0.010006130568516724,0.00034503898512126634
5840,2,0,0.010006298155432363,0.0003450447639804263
7679,5,1,0.010006300384264541,0.00034504484083670834
7455,8,1,0.01000630028387397,0.0003450448373749645
7510,4,1,0.010006300333172086,0.00034504483907489954
3248,3,1,0.010006300368359228,0.0003450448402882492
2940,2,0,0.010006138644809849,0.00034503926361413275
8431,9,1,0.01000630038444924,0.00034504484084307727
1047,0,1,0.010006300384449822,0.0003450448408430973
9188,9,1,0.010006300374701375,0.00034504484050694396
5922,5,1,0.010006300384449048,0.00034504484084307065
6237,6,1,0.010006300383929164,0.0003450448408251436
3134,2,0,0.01000617759716279,0.00034504060679871687
2466,6,1,0.010006296700021972,0.0003450447137938611
3718,4,1,0.010006299474579124,0.00034504480946824566
3486,3,1,0.010006300384163601,0.0003450448408332276
1020,3,1,0.010006300247289804,0.00034504483611344153
3226,0,1,0.010006300384449154,0.0003450448408430743
2182,1,1,0.010006299134876932,0.00034504479775437696
7637,2,0,0.010006300364379378,0.000345044840151013
5843,5,1,0.010006300384445823,0.0003450448408429594
7020,6,1,0.010006300384438133,0.00034504484084269427
4695,4,1,0.010006300384374724,0.0003450448408405077
1438,0,1,0.010006300378249969,0.00034504484062930924
7639,3,1,0.010006300384449726,0.000345044840843094
4154,9,1,0.010006300384449848,0.0003450448408430982
5167,2,0,0.010006293038208774,0.0003450445875244405
1087,5,1,0.010006300384246374,0.00034504484083608183
4248,2,0,0.010006285748492138,0.0003450443361549013
4954,2,0,0.010004906404242184,0.0003449967725600753
3879,9,1,0.010006300377963486,0.00034504484061943054
4393,3,1,0.010006300382406219,0.00034504484077262825
4337,1,1,0.010006287014202638,0.000345044379800091
4082,0,1,0.010006300384449909,0.0003450448408431003
9911,0,1,0.010006300384300426,0.00034504484083794574
9102,4,1,0.010006300384449801,0.00034504484084309656
8541,7,1,0.010006212843795244,0.000345041822199836
4294,9,1,0.010006300384449884,0.00034504484084309944
4532,3,1,0.010006300383974747,0.0003450448408267154
4508,8,1,0.010006300384245414,0.00034504484083604876
55,0,1,0.010006300384252246,0.0003450448408362843
9713,9,1,0.010006300365331787,0.0003450448401838547
5978,1,1,0.010006240331477609,0.00034504277005095203
19,4,1,0.01000629960062688,0.00034504481381472
9425,0,1,0.010006300384449432,0.0003450448408430838
3610,4,1,0.01000630037799315,0.0003450448406204534
4017,4,1,0.010006300355771493,0.0003450448398541894
8865,0,1,0.010006300384433182,0.0003450448408425235
500,3,1,0.010006300384227554,0.0003450448408354329
2432,2,0,0.009999541488173624,0.0003448117754542629
5882,3,1,0.010006300384335419,0.00034504484083915235
6553,4,1,0.010006299874439647,0.00034504482325653957
9072,2,0,0.010005781480286092,0.00034502694759607215
2337,6,1,0.010006300384449893,0.00034504484084309976
5585,3,1,0.010006300384448233,0.0003450448408430425
8632,5,1,0.010006300384449872,0.00034504484084309906
4005,1,1,0.010004368896592017,0.0003449782378135178
8894,8,1,0.01000630037407629,0.0003450448404853893
425,4,1,0.010006300384419822,0.00034504484084206283
637,3,1,0.010006300380189882,0.00034504484069620284
7086,0,1,0.010006300373052755,0.00034504484045009496
7178,5,1,0.010006299492322835,0.00034504481008009775
5217,2,0,0.009949460622273712,0.0003430848490439211
4297,7,1,0.010006262854182569,0.0003450435466959506
5212,3,1,0.010006300383714533,0.00034504484081774255
8393,3,1,0.010006300383220439,0.0003450448408007048
6868,1,1,0.01000501234797015,0.0003450004257920741
3222,6,1,0.010006300313614824,0.0003450448384005112
4483,4,1,0.010006299995074594,0.0003450448274163653
2704,1,1,0.010005665254313033,0.0003450229398038977
394,9,1,0.010006296866636762,0.0003450447195391987
1126,7,1,0.010006300353851826,0.000345044839787994
6185,4,1,0.010006300384449029,0.00034504484084306995
7526,0,1,0.010006298678653477,0.0003450447820225337
5615,2,0,0.01000613080727613,0.0003450389933543493
9909,7,1,0.010006300370492839,0.00034504484036182204
5565,9,1,0.010006300370488294,0.0003450448403616653
4952,6,1,0.010006300384432306,0.0003450448408424933
7522,6,1,0.010006300377137643,0.0003450448405909532
5233,9,1,0.010006290318280235,0.0003450444937338012
5798,7,1,0.010006298895600615,0.00034504478950346946
7355,7,1,0.010006300124980898,0.000345044831895893
7092,4,1,0.010006300384449806,0.0003450448408430968
3445,0,1,0.010006300383729192,0.000345044840818248
9734,7,1,0.010006300380118897,0.0003450448406937551
6754,2,0,0.010006076926506978,0.0003450371353967923
7507,1,1,0.010005400515827581,0.00034501381089060626
611,0,1,0.010006300384449903,0.00034504484084310014
353,6,1,0.01000630038444774,0.00034504484084302555
4739,0,1,0.010006300379077153,0.00034504484065783287
6694,1,1,0.010006298186554099,0.0003450447650535896
1266,6,1,0.010006300384438921,0.00034504484084272143
6105,7,1,0.010006300383814927,0.00034504484082120435
99,9,1,0.010006300383260426,0.00034504484080208364
7513,7,1,0.010006300381287987,0.0003450448407340685
9059,3,1,0.010006300384449808,0.00034504484084309684
5939,7,1,0.010006300095849104,0.0003450448308913484
4883,6,1,0.010006300356060475,0.0003450448398641543
1302,1,1,0.010006286746286012,0.0003450443705615866
5809,1,1,0.010006208067403901,0.00034504165749668625
9365,3,1,0.010006300139847494,0.00034504483240853427
9449,8,1,0.010006300364728571,0.00034504484016305417
5087,0,1,0.010006300384449874,0.0003450448408430991
7258,6,1,0.010006300384413545,0.00034504484084184637
9202,3,1,0.010006300383576054,0.0003450448408129674
3812,3,1,0.01000630038382422,0.00034504484082152484
2612,1,1,0.01000629626982428,0.00034504469895945794
9325,0,1,0.010006300384415235,0.00034504484084190465
7830,0,1,0.010006300384449881,0.00034504484084309933
1952,9,1,0.010006288001966668,0.00034504441386091963
9009,7,1,0.010006296948211304,0.0003450447223521139
7562,9,1,0.010006300136012088,0.0003450448322762789
2462,2,0,0.01000630036599815,0.00034504484020683274
5805,9,1,0.010006293830839562,0.0003450446148565366
3024,4,1,0.0100063003844355,0.00034504484084260347
3345,5,1,0.010006300384370368,0.00034504484084035754
595,3,1,0.010006300383826302,0.0003450448408215966
5944,2,0,0.010006289425475557,0.000345044462947433
9710,6,1,0.010006300384449307,0.00034504484084307954
2764,0,1,0.010006300355370151,0.00034504483984035
4331,1,1,0.0100060498857112,0.0003450362029555586
5298,8,1,0.01000630035995325,0.00034504483999838793
1451,2,0,0.010004390235726048,0.0003449789736457258
9111,2,0,0.01000595168270504,0.0003450328166450014
324,0,1,0.010006300382238353,0.00034504484076683975
4077,1,1,0.010006268913726017,0.0003450437556457247
844,8,1,0.010006300367872669,0.00034504484027147135
1206,7,1,0.010006248893891278,0.00034504306530659575
9547,2,0,0.010006284741251429,0.0003450443014224631
6020,6,1,0.010006300354269467,0.0003450448398023954
3324,8,1,0.010006299913113914,0.00034504482459013497
9875,8,1,0.010006300286445356,0.00034504483746363297
2339,5,1,0.0100063003279638,0.00034504483889530346
1167,4,1,0.010006300383698251,0.0003450448408171811
3629,8,1,0.01000630038196453,0.0003450448407573976
7314,6,1,0.010006300384282926,0.00034504484083734227
9722,8,1,0.010006300382588915,0.0003450448407789281
6132,2,0,0.010005167529331487,0.00034500577687349957
2054,9,1,0.010006300380829973,0.0003450448407182749
3632,7,1,0.010005970332801028,0.00034503345975175957
270,3,1,0.010006300384449515,0.0003450448408430867
653,2,0,0.010004421191365246,0.0003449800410815602
8215,3,1,0.010006300384449095,0.0003450448408430722
5362,4,1,0.010006300374807474,0.00034504484051060255
7241,5,1,0.01000629932468439,0.00034504480429946175
8407,3,1,0.010006300384449909,0.0003450448408431003
2355,1,1,0.010006227535042087,0.00034504232879455473
632,2,0,0.010006112673809306,0.00034503836806238985
5080,9,1,0.010006300327320472,0.0003450448388731197
3946,2,0,0.01000579670545781,0.00034502747260199343
5040,7,1,0.010006299813912399,0.0003450448211693931
5688,7,1,0.010006279933914614,0.0003450441356522281
8956,7,1,0.010006299662584367,0.00034504481595118506
3795,3,1,0.01000630037783301,0.0003450448406149314
1612,3,1,0.010006300384405831,0.00034504484084158036
8124,7,1,0.010006299989320046,0.00034504482721793263
713,0,1,0.010006300384065492,0.0003450448408298446
5919,9,1,0.010006299975596425,0.0003450448267447043
115,4,1,0.010006299480603017,0.0003450448096759661
4108,5,1,0.010006300382680305,0.0003450448407820795
2864,2,0,0.00999841069380396,0.00034477278254496413
1961,8,1,0.010006298935547532,0.0003450447908809494
9060,0,1,0.010006300384449909,0.0003450448408431003
2479,0,1,0.01000630036786268,0.0003450448402711269
7868,0,1,0.01000630038444559,0.00034504484084295134
1471,5,1,0.010006300384276174,0.00034504484083710944
8765,0,1,0.010006300383778286,0.0003450448408199409
1962,3,1,0.010006300384426573,0.0003450448408422956
9825,9,1,0.010006300368275595,0.00034504484028536535
8415,5,1,0.010006300371467113,0.0003450448403954177
7021,7,1,0.010006286522355372,0.0003450443628398404
5313,7,1,0.01000630038205417,0.00034504484076048865
3617,6,1,0.010006292507473478,0.0003450445692232234
344,8,1,0.010006300372641162,0.00034504484043590216
1335,2,0,0.010005141660446621,0.00034500488484298696
1661,3,1,0.010006300239336671,0.00034504483583919557
849,3,1,0.010006300188449219,0.0003450448340844558
2483,6,1,0.010006300361800054,0.0003450448400620708
1531,3,1,0.010006300380801176,0.00034504484071728195
9113,7,1,0.010006300384262198,0.0003450448408366275
4241,0,1,0.010006300384364265,0.0003450448408401471
1252,5,1,0.010006300383335673,0.0003450448408046784
935,5,1,0.010006300384442807,0.0003450448408428554
4727,3,1,0.010006300374415501,0.00034504484049708623
7083,4,1,0.010006300315368517,0.00034504483846098334
7577,5,1,0.010006300382187349,0.000345044840765081
4277,3,1,0.010006300378687877,0.0003450448406444096
3435,2,0,0.009997876656458836,0.0003447543674640978
2023,0,1,0.010006300384439467,0.00034504484084274024
7458,3,1,0.010006300384161579,0.0003450448408331579
6721,2,0,0.010005931120701243,0.0003450321076103877
6127,0,1,0.010006300384449909,0.0003450448408431003
1488,4,1,0.010006300384444135,0.00034504484084290125
3337,2,0,0.010006292165575264,0.00034504455743362977
2481,2,0,0.009998138613648342,0.0003447634004706325
4988,9,1,0.010006300168657865,0.00034504483340199534
5646,1,1,0.010005555464697545,0.0003450191539550878
7609,2,0,0.010006299838136421,0.0003450448220047042
1966,7,1,0.010006300383707565,0.00034504484081750224
5839,1,1,0.01000624885156841,0.00034504306384718655
3049,3,1,0.010006299694952316,0.0003450448170673212
5574,5,1,0.0100063003844499,0.0003450448408431
6162,1,1,0.01000627589778949,0.00034504399647549967
8642,9,1,0.010006300252737564,0.00034504483630129533
2311,2,0,0.009975873879208008,0.0003439956510071727
5277,7,1,0.010006296227100107,0.0003450446974862106
3442,6,1,0.010006300379505534,0.00034504484067260463
5883,2,0,0.010006299263008275,0.0003450448021726991
3972,6,1,0.010006300291396538,0.00034504483763436337
6973,3,1,0.010006300381519222,0.00034504484074204215
6796,2,0,0.010006298159976064,0.00034504476413710567
5138,8,1,0.010006300384380376,0.0003450448408407026
9048,2,0,0.010000668837050431,0.00034485064955346316
6740,9,1,0.010006300384374976,0.0003450448408405164
5370,1,1,0.010006036698859827,0.00034503574823654574
1199,6,1,0.010006300384425546,0.0003450448408422602
4441,6,1,0.010006300384449399,0.0003450448408430827
3083,3,1,0.010006300384446583,0.00034504484084298565
6658,9,1,0.010006300384439063,0.0003450448408427263
3807,8,1,0.010006300384357788,0.0003450448408399237
678,9,1,0.010006300382815319,0.00034504484078673513
6101,1,1,0.010006294842198414,0.0003450446497309798
2734,1,1,0.010006293696428177,0.00034504461022166126
8032,3,1,0.010006300384449713,0.00034504484084309353
5895,2,0,0.010006003962860435,0.0003450346194089805
4398,8,1,0.010006300383541568,0.0003450448408117782
8959,7,1,0.010006300371619136,0.00034504484040065984
6555,8,1,0.010006300383716115,0.0003450448408177971
5957,5,1,0.010006300384426809,0.00034504484084230374
2632,3,1,0.010006300384141164,0.00034504484083245393
2150,6,1,0.0100063003843919,0.0003450448408411
5890,0,1,0.010006300384320415,0.000345044840838635
3225,7,1,0.010006067551558057,0.0003450368121226916
4372,8,1,0.010006299659597418,0.00034504481584818683
4800,7,1,0.010006300250634037,0.0003450448362287599
9702,5,1,0.010006300374653937,0.0003450448405053082
3422,6,1,0.010006300384449855,0.00034504484084309846
3090,0,1,0.010006300382405188,0.0003450448407725927
6921,0,1,0.010006300366186126,0.0003450448402133147
8402,7,1,0.010006300384265397,0.00034504484083673783
9592,4,1,0.010006300384449756,0.00034504484084309505
9986,3,1,0.010006300324749999,0.0003450448387844827
2820,7,1,0.01000630011054208,0.00034504483139800277
4198,9,1,0.010006300372597882,0.00034504484043440975
1385,9,1,0.010006300347859105,0.0003450448395813485
2066,6,1,0.010006300362612268,0.0003450448400900782
6991,5,1,0.010006300384449808,0.00034504484084309684
4102,7,1,0.010006300384449234,0.00034504484084307705
3627,8,1,0.010006300312820808,0.0003450448383731313
9648,0,1,0.010006300384447546,0.00034504484084301883
5457,1,1,0.010006294158239627,0.00034504462614619406
8757,4,1,0.010006300384449017,0.00034504484084306957
6079,7,1,0.010006300383011885,0.0003450448407935133
6682,9,1,0.010006300368650651,0.0003450448402982983
1944,0,1,0.010006300384158739,0.00034504484083305994
2223,4,1,0.01000630038429513,0.0003450448408377631
