sample_id,original_label,anomaly_label,score
451,3,1,0.032890766859054565
452,2,1,0.08844411373138428
453,3,1,0.25859755277633667
454,9,0,0.03985420987010002
455,1,1,0.08816671371459961
456,2,1,0.07015738636255264
457,6,1,0.03420064598321915
458,8,1,0.04303386062383652
459,0,1,0.06189306080341339
460,5,1,0.04620107263326645
461,6,1,0.05452103912830353
462,6,1,0.09555305540561676
463,6,1,0.0810980424284935
464,3,1,0.03480326384305954
465,8,1,0.031520046293735504
466,8,1,0.03623029589653015
467,2,1,0.07374897599220276
468,7,1,0.032462459057569504
469,5,1,0.05736752226948738
470,8,1,0.045573003590106964
471,9,0,0.025935733690857887
472,6,1,0.06895259022712708
473,1,1,0.09882563352584839
474,8,1,0.041490744799375534
475,4,1,0.11676876246929169
476,1,1,0.06085306406021118
477,2,1,0.26901739835739136
478,5,1,0.06293932348489761
479,9,0,0.03708174452185631
480,1,1,0.13188090920448303
481,9,0,0.007229798007756472
482,7,1,0.43238577246665955
483,5,1,0.29578977823257446
484,4,1,0.03369928151369095
485,0,1,0.05661677569150925
486,8,1,0.06828600913286209
487,9,0,0.013119283132255077
488,9,0,0.03057936578989029
489,1,1,0.10512060672044754
490,0,1,0.06625325232744217
491,5,1,0.02971036359667778
492,2,1,0.2528327703475952
493,3,1,0.13556398451328278
494,7,1,0.08343544602394104
495,8,1,0.05151711404323578
496,9,0,0.005483992397785187
497,4,1,0.03266377002000809
498,0,1,0.026654433459043503
499,6,1,0.06491610407829285
500,3,1,0.08454899489879608
501,9,0,0.014338024891912937
502,5,1,0.06058571860194206
503,2,1,0.09690718352794647
504,1,1,0.07764264941215515
505,3,1,0.05527312681078911
506,1,1,0.1261199712753296
507,3,1,0.02959825098514557
508,6,1,0.060796719044446945
509,5,1,0.062104061245918274
510,7,1,0.01718520000576973
511,4,1,0.04324635863304138
512,2,1,0.14874882996082306
513,2,1,0.14378046989440918
514,6,1,0.06519333273172379
515,3,1,0.05098986253142357
516,2,1,0.42832037806510925
517,6,1,0.04164903610944748
518,5,1,0.09837879240512848
519,4,1,0.016834009438753128
520,8,1,0.03253171220421791
521,9,0,0.011266316287219524
522,7,1,0.058365531265735626
523,1,1,0.19734066724777222
524,3,1,0.5822162628173828
525,0,1,0.13434231281280518
526,3,1,0.05816001072525978
527,8,1,0.07010854780673981
528,3,1,0.06372954696416855
529,1,1,0.07661987841129303
530,9,0,0.027496952563524246
531,3,1,0.12159647047519684
532,4,1,0.016973987221717834
533,4,1,0.041208237409591675
534,6,1,0.06642048060894012
535,4,1,0.12975959479808807
536,2,1,0.270993709564209
537,1,1,0.09308283030986786
538,8,1,0.09473580867052078
539,2,1,0.12747801840305328
540,5,1,0.07178133726119995
541,4,1,0.04510396718978882
542,8,1,0.04856247454881668
543,8,1,0.05088672414422035
544,4,1,0.03991720452904701
545,0,1,0.09173956513404846
546,0,1,0.09606527537107468
547,2,1,0.15234962105751038
548,3,1,0.051101915538311005
549,2,1,0.16574296355247498
550,7,1,0.027941029518842697
551,7,1,0.049996212124824524
552,0,1,0.016376938670873642
553,8,1,0.09805123507976532
554,7,1,0.07075293362140656
555,4,1,0.039812639355659485
556,4,1,0.1153947114944458
557,7,1,0.0467752106487751
558,9,0,0.011155927553772926
559,6,1,0.12068194150924683
560,9,0,0.015558606013655663
561,0,1,0.11697220802307129
562,9,0,0.03580237925052643
563,8,1,0.039417803287506104
564,0,1,0.06496091187000275
565,4,1,0.015041272155940533
566,6,1,0.11000475287437439
567,0,1,0.09109458327293396
568,6,1,0.05016700178384781
569,3,1,0.16290611028671265
570,5,1,0.0718715488910675
571,4,1,0.010648852214217186
572,8,1,0.015647320076823235
573,3,1,0.15085181593894958
574,3,1,0.2303628921508789
575,9,0,0.0033588455989956856
576,3,1,0.057812392711639404
577,3,1,0.03871356323361397
578,3,1,0.033697959035634995
579,7,1,0.036457933485507965
580,8,1,0.030415058135986328
581,0,1,0.10013791918754578
582,8,1,0.14218845963478088
583,2,1,0.06770019978284836
584,1,1,0.03629181534051895
585,7,1,0.07170183956623077
586,0,1,0.09869476407766342
587,6,1,0.03446196764707565
588,5,1,0.045497894287109375
589,4,1,0.03298015892505646
590,3,1,0.12394461035728455
591,8,1,0.05902621150016785
592,0,1,0.10101458430290222
593,9,0,0.010293833911418915
594,6,1,0.04907190054655075
595,3,1,0.12345928698778152
596,8,1,0.03920312970876694
597,0,1,0.042184580117464066
598,9,0,0.007880400866270065
599,9,0,0.007907336577773094
600,6,1,0.09927687048912048
601,8,1,0.0410744845867157
602,6,1,0.05312378704547882
603,8,1,0.023143714293837547
604,5,1,0.055562473833560944
605,7,1,0.026439853012561798
606,8,1,0.08725569397211075
607,6,1,0.04746760055422783
608,0,1,0.1265781968832016
609,2,1,0.1479078233242035
610,4,1,0.09705784171819687
611,0,1,0.08076439797878265
612,2,1,0.2053792029619217
613,2,1,0.09953764081001282
614,3,1,0.037954237312078476
615,1,1,0.11449898034334183
616,9,0,0.010231280699372292
617,7,1,0.031059779226779938
618,5,1,0.05018293112516403
619,1,1,0.051446788012981415
620,0,1,0.08017899841070175
621,8,1,0.030352963134646416
622,4,1,0.022963374853134155
623,6,1,0.09143241494894028
624,2,1,0.11688737571239471
625,6,1,0.09340278804302216
626,7,1,0.07948149740695953
627,9,0,0.011175351217389107
628,3,1,0.015827123075723648
629,2,1,0.2965095639228821
630,9,0,0.020494500175118446
631,8,1,0.07149114459753036
632,2,1,0.07921480387449265
633,2,1,0.118196040391922
634,9,0,0.01058500912040472
635,2,1,0.12614893913269043
636,7,1,0.2752630114555359
637,3,1,0.10573655366897583
638,5,1,0.09586524218320847
639,9,0,0.009112470783293247
640,1,1,0.04082705080509186
641,8,1,0.06650765240192413
642,0,1,0.05307731032371521
643,2,1,0.18231874704360962
644,0,1,0.06417186558246613
645,5,1,0.014502108097076416
646,2,1,0.18445414304733276
647,1,1,0.04817982017993927
648,3,1,0.03178061544895172
649,7,1,0.10385214537382126
650,6,1,0.1393677294254303
651,7,1,0.027186904102563858
652,1,1,0.057894185185432434
653,2,1,0.1606660783290863
654,5,1,0.14014875888824463
655,8,1,0.048900578171014786
656,0,1,0.13964897394180298
657,3,1,0.07875896990299225
658,7,1,0.040796466171741486
659,2,1,0.027653487399220467
660,4,1,0.02755332924425602
661,0,1,0.017788341268897057
662,9,0,0.013242015615105629
663,1,1,0.06874161958694458
664,8,1,0.1672975718975067
665,6,1,0.08276042342185974
666,7,1,0.025703992694616318
667,7,1,0.07348556071519852
668,4,1,0.05453704670071602
669,3,1,0.045365121215581894
670,4,1,0.025067579001188278
671,9,0,0.0398772656917572
672,1,1,0.06283549964427948
673,9,0,0.01226864941418171
674,5,1,0.07168932259082794
675,1,1,0.05462852865457535
676,7,1,0.0711355209350586
677,3,1,0.11164191365242004
678,9,0,0.009383037686347961
679,7,1,0.0498705618083477
680,6,1,0.09979178011417389
681,9,0,0.01162019930779934
682,1,1,0.07798197865486145
683,3,1,0.04954022169113159
684,7,1,0.1375284045934677
685,8,1,0.06478451192378998
686,3,1,0.09709011763334274
687,3,1,0.04987820237874985
688,6,1,0.042809974402189255
689,7,1,0.024372940883040428
690,2,1,0.18325664103031158
691,8,1,0.061908476054668427
692,5,1,0.09063144773244858
693,8,1,0.021419961005449295
694,5,1,0.1601426601409912
695,1,1,0.07477040588855743
696,1,1,0.08948348462581635
697,4,1,0.06753748655319214
698,4,1,0.03674148768186569
699,3,1,0.039723314344882965
700,1,1,0.07604791969060898
701,0,1,0.06399321556091309
702,7,1,0.05597295984625816
703,7,1,0.10787089914083481
704,0,1,0.237557515501976
705,7,1,0.05588114261627197
706,9,0,0.008500984869897366
707,4,1,0.01702180504798889
708,4,1,0.03908273205161095
709,8,1,0.057094596326351166
710,5,1,0.0752440094947815
711,5,1,0.0982547402381897
712,4,1,0.015316111966967583
713,0,1,0.14273513853549957
714,8,1,0.13008973002433777
715,2,1,0.0747014582157135
716,1,1,0.0628427267074585
717,0,1,0.08509571850299835
718,8,1,0.022648395970463753
719,4,1,0.06582599878311157
720,5,1,0.2910093069076538
721,0,1,0.13789841532707214
722,4,1,0.07539457082748413
723,0,1,0.07652588188648224
724,6,1,0.10378365963697433
725,1,1,0.12514615058898926
726,7,1,0.06919508427381516
727,3,1,0.06523367017507553
728,2,1,0.046415120363235474
729,6,1,0.08979856967926025
730,7,1,0.04937112703919411
731,2,1,0.14570781588554382
732,6,1,0.09298884868621826
733,9,0,0.008062428794801235
734,3,1,0.07604330778121948
735,1,1,0.061451368033885956
736,4,1,0.14668920636177063
737,6,1,0.11368066072463989
738,2,1,0.1703205406665802
739,5,1,0.043583303689956665
740,4,1,0.016050510108470917
741,2,1,0.11032689362764359
742,0,1,0.11855271458625793
743,6,1,0.031245626509189606
744,2,1,0.16111275553703308
745,1,1,0.06601867079734802
746,7,1,0.01972971111536026
747,3,1,0.0675530731678009
748,4,1,0.025768443942070007
749,1,1,0.07889450341463089
750,0,1,0.08829298615455627
751,5,1,0.07661492377519608
752,4,1,0.011959497816860676
753,3,1,0.072698675096035
754,1,1,0.09149640798568726
755,1,1,0.07236303389072418
756,7,1,0.06832139194011688
757,4,1,0.018641874194145203
758,9,0,0.016616275534033775
759,9,0,0.01580260694026947
760,4,1,0.029965657740831375
761,8,1,0.025194581598043442
762,4,1,0.05120726674795151
763,0,1,0.10947027057409286
764,2,1,0.11318125575780869
765,4,1,0.027169961482286453
766,5,1,0.03596054017543793
767,1,1,0.21833983063697815
768,1,1,0.0655287355184555
769,6,1,0.045366790145635605
770,4,1,0.045234400779008865
771,7,1,0.026754435151815414
772,1,1,0.046617232263088226
773,9,0,0.012640522792935371
774,4,1,0.03863924369215965
775,2,1,0.10555680096149445
776,4,1,0.034954734146595
777,1,1,0.03280673548579216
778,5,1,0.05915442854166031
779,5,1,0.10441183298826218
780,3,1,0.24604377150535583
781,8,1,0.04948873445391655
782,3,1,0.3130844235420227
783,1,1,0.07869508862495422
784,4,1,0.058362849056720734
785,5,1,0.09523899853229523
786,6,1,0.05923345685005188
787,8,1,0.05617879331111908
788,9,0,0.014513159170746803
789,4,1,0.035282716155052185
790,1,1,0.038682617247104645
791,5,1,0.034715138375759125
792,3,1,0.1431640088558197
793,8,1,0.016161015257239342
794,0,1,0.06858185678720474
795,3,1,0.07252536714076996
796,2,1,0.1572546660900116
797,5,1,0.10614395886659622
798,1,1,0.05552302673459053
799,2,1,0.3179488480091095
800,8,1,0.06829579919576645
801,3,1,0.06324887275695801
802,4,1,0.04590943828225136
803,4,1,0.0679895430803299
804,0,1,0.08576268702745438
805,8,1,0.046014875173568726
806,8,1,0.07261019945144653
807,3,1,0.142631396651268
808,3,1,0.08662992715835571
809,1,1,0.09690563380718231
810,7,1,0.06297609210014343
811,3,1,0.0451996736228466
812,5,1,0.06178289279341698
813,9,0,0.02293250523507595
814,6,1,0.0741516649723053
815,3,1,0.1499568521976471
816,2,1,0.06969375908374786
817,6,1,0.1449340283870697
818,1,1,0.06578995287418365
819,3,1,0.3967413306236267
820,6,1,0.04602218419313431
821,0,1,0.13672798871994019
822,7,1,0.06765693426132202
823,2,1,0.07944677025079727
824,1,1,0.08040375262498856
825,7,1,0.06112072616815567
826,1,1,0.07634459435939789
827,4,1,0.06462907046079636
828,2,1,0.19077298045158386
829,4,1,0.05946087837219238
830,2,1,0.3235197365283966
831,1,1,0.07040608674287796
832,7,1,0.048766735941171646
833,9,0,0.01347668468952179
834,6,1,0.04476276785135269
835,1,1,0.13266578316688538
836,1,1,0.09928900003433228
837,2,1,0.13225121796131134
838,4,1,0.02844412997364998
839,8,1,0.08599841594696045
840,1,1,0.05003267526626587
841,7,1,0.20024055242538452
842,7,1,0.04750623181462288
843,4,1,0.04228104650974274
844,8,1,0.061513498425483704
845,0,1,0.10751029849052429
846,7,1,0.03855910152196884
847,3,1,0.06690725684165955
848,1,1,0.1530935913324356
849,3,1,0.14390143752098083
850,1,1,0.07244037091732025
851,0,1,0.048478495329618454
852,7,1,0.07617012411355972
853,7,1,0.09359786659479141
854,0,1,0.08621169626712799
855,3,1,0.02903331071138382
856,5,1,0.12679271399974823
857,5,1,0.07834920287132263
858,2,1,0.10223008692264557
859,7,1,0.03857582062482834
860,6,1,0.14065653085708618
861,6,1,0.08646874129772186
862,9,0,0.006548257544636726
863,2,1,0.2584531903266907
864,8,1,0.024343587458133698
865,3,1,0.09456951916217804
866,5,1,0.05143364891409874
867,2,1,0.09030546993017197
868,2,1,0.15311074256896973
869,5,1,0.06840749830007553
870,6,1,0.10096128284931183
871,0,1,0.09454010426998138
872,8,1,0.025019409134984016
873,2,1,0.08224222809076309
874,9,0,0.014399006962776184
875,2,1,0.11186327785253525
876,8,1,0.04891837760806084
877,8,1,0.32709574699401855
878,8,1,0.03960814327001572
879,8,1,0.058335620909929276
880,7,1,0.04519204795360565
881,4,1,0.014512204565107822
882,9,0,0.05056231468915939
883,3,1,0.1329611837863922
884,0,1,0.08943106234073639
885,6,1,0.07882260531187057
886,6,1,0.0711875781416893
887,3,1,0.027715444564819336
888,2,1,0.15880805253982544
889,1,1,0.07202214747667313
890,3,1,0.058689720928668976
891,2,1,0.3192608654499054
892,2,1,0.07770657539367676
893,9,0,0.014115320518612862
894,3,1,0.06176827847957611
895,0,1,0.04107225313782692
896,0,1,0.24603328108787537
897,5,1,0.12150410562753677
898,7,1,0.03675547242164612
899,8,1,0.03702351078391075
900,1,1,0.10533249378204346
901,4,1,0.04908512905240059
902,4,1,0.0390324741601944
903,6,1,0.045089200139045715
904,0,1,0.10026709735393524
905,2,1,0.09717584401369095
906,9,0,0.013993202708661556
907,1,1,0.18071576952934265
908,4,1,0.05670919269323349
909,7,1,0.272508442401886
910,4,1,0.0608876533806324
911,7,1,0.05994946509599686
912,3,1,0.123114213347435
913,9,0,0.026511218398809433
914,8,1,0.0659683346748352
915,8,1,0.0270764771848917
916,4,1,0.05450267344713211
917,7,1,0.0679175853729248
918,1,1,0.1062442883849144
919,2,1,0.09003379940986633
920,1,1,0.0857439935207367
921,2,1,0.24460506439208984
922,2,1,0.10078366845846176
923,3,1,0.06987807899713516
924,2,1,0.0740446075797081
925,3,1,0.06251160800457001
926,2,1,0.03032660111784935
927,3,1,0.13809917867183685
928,9,0,0.011613141745328903
929,1,1,0.06593221426010132
930,7,1,0.03468363732099533
