sample_id,original_label,anomaly_label,score
167,5,1,0.006786279380321503
168,1,1,0.016004495322704315
169,4,1,0.03942282497882843
170,4,1,0.03611297905445099
171,7,1,-0.024243883788585663
172,2,1,0.07038068771362305
173,3,1,0.03225736320018768
174,2,1,0.01709720492362976
175,7,1,0.10061213374137878
176,1,1,0.06403368711471558
177,8,0,-0.012345712631940842
178,1,1,0.01603226363658905
179,8,0,-0.032161589711904526
180,1,1,0.04426904022693634
181,8,0,-0.03514114394783974
182,5,1,-0.00814276933670044
183,0,1,0.14314678311347961
184,8,0,-0.02918088436126709
185,9,1,0.0001637674868106842
186,2,1,0.012066841125488281
187,5,1,-0.01579395681619644
188,0,1,0.05297086387872696
189,1,1,0.15628422796726227
190,1,1,-0.011448457837104797
191,1,1,0.046296074986457825
192,0,1,0.10505819320678711
193,9,1,0.013007760047912598
194,0,1,0.014822617173194885
195,3,1,0.10796838998794556
196,1,1,0.0021665096282958984
197,6,1,-0.007225055247545242
198,4,1,0.03692781925201416
199,2,1,-0.017176099121570587
200,3,1,-0.030739396810531616
201,6,1,0.09396675229072571
202,1,1,0.0006001591682434082
203,1,1,0.04887831211090088
204,1,1,0.057327017188072205
205,3,1,0.0023245960474014282
206,9,1,0.02545943856239319
207,5,1,-0.013296082615852356
208,2,1,0.08094391226768494
209,9,1,0.03088303655385971
210,4,1,0.09422317147254944
211,5,1,0.06235774606466293
212,9,1,0.028377950191497803
213,3,1,0.022116415202617645
214,9,1,0.005688011646270752
215,0,1,0.02435656636953354
216,3,1,0.02164478600025177
217,6,1,0.0044683292508125305
218,5,1,0.018614143133163452
219,5,1,0.039203427731990814
220,7,1,0.020203471183776855
221,2,1,0.024322375655174255
222,2,1,-0.03319432586431503
223,7,1,0.03848731517791748
224,1,1,0.13325968384742737
225,2,1,0.1471971869468689
226,8,0,-0.03580452501773834
227,4,1,0.06978757679462433
228,1,1,0.04335228353738785
229,7,1,0.03312984108924866
230,3,1,0.0376204252243042
231,3,1,0.03923724591732025
232,8,0,-0.03304637223482132
233,8,0,-0.04320525377988815
234,7,1,0.05132545530796051
235,9,1,0.04164893925189972
236,2,1,0.13048407435417175
237,2,1,0.15219946205615997
238,4,1,0.07524590194225311
239,1,1,0.007954739034175873
240,5,1,0.01227530837059021
241,9,1,-0.012452371418476105
242,8,0,-0.029520131647586823
243,7,1,0.05978245288133621
244,2,1,0.05051484704017639
245,3,1,0.09000377357006073
246,0,1,0.0857958197593689
247,4,1,0.09120479226112366
248,4,1,0.01813482493162155
249,2,1,0.10770110785961151
250,4,1,-0.029958724975585938
251,1,1,0.0668300986289978
252,9,1,0.006709083914756775
253,5,1,0.054007388651371
254,7,1,0.09086182713508606
255,7,1,0.03503064811229706
256,2,1,0.0007783621549606323
257,8,0,-0.04569520056247711
258,2,1,0.07662972807884216
259,6,1,0.0007934272289276123
260,8,0,-0.028245937079191208
261,5,1,0.018370255827903748
262,7,1,0.2795741856098175
263,7,1,0.04062266647815704
264,9,1,-0.020281344652175903
265,1,1,0.06301777064800262
266,8,0,-0.0372978150844574
267,1,1,0.010188154876232147
268,8,0,-0.03653436526656151
269,0,1,0.34032049775123596
270,3,1,0.014151081442832947
271,0,1,0.06946875154972076
272,1,1,0.05631677061319351
273,9,1,-0.007595475763082504
274,9,1,-0.010396376252174377
275,4,1,-0.006069451570510864
276,1,1,0.04466252774000168
277,8,0,-0.03477989882230759
278,2,1,0.03198058158159256
279,1,1,0.11147195100784302
280,2,1,0.10254159569740295
281,9,1,-0.012317407876253128
282,7,1,-0.01413499191403389
283,5,1,0.18207094073295593
284,9,1,0.0017410218715667725
285,2,1,0.18703731894493103
286,6,1,0.01211114227771759
287,4,1,0.3583148121833801
288,1,1,-0.013658232986927032
289,5,1,0.006478719413280487
290,8,0,-0.021201808005571365
291,2,1,0.06499536335468292
292,9,1,0.012699887156486511
293,2,1,0.009465605020523071
294,0,1,-0.012567136436700821
295,4,1,0.02308693528175354
296,0,1,0.05285818874835968
297,0,1,0.08946079015731812
298,2,1,0.06825165450572968
299,8,0,-0.042163580656051636
300,4,1,0.05806301534175873
301,7,1,-0.018480367958545685
302,1,1,0.029686391353607178
303,2,1,0.04363013803958893
304,4,1,-0.00821695476770401
305,0,1,0.21420586109161377
306,2,1,0.035281017422676086
307,7,1,-0.01323997974395752
308,4,1,0.0032612979412078857
309,3,1,0.17944665253162384
310,3,1,-0.015259139239788055
311,0,1,-0.010171540081501007
312,0,1,0.03094075620174408
313,3,1,0.025781914591789246
314,1,1,0.026015639305114746
315,9,1,-0.01972728967666626
316,6,1,0.026544690132141113
317,5,1,-0.0014942362904548645
318,2,1,0.04543190449476242
319,5,1,0.007588401436805725
320,9,1,-0.006449446082115173
321,2,1,0.017507731914520264
322,9,1,0.04165893793106079
323,3,1,0.07221892476081848
324,0,1,0.03429289907217026
325,4,1,0.008527591824531555
326,2,1,0.2124602496623993
327,0,1,0.1045985221862793
328,7,1,0.0011610239744186401
329,1,1,0.03444804251194
330,1,1,0.023869946599006653
331,2,1,0.12913089990615845
332,1,1,-0.009135153144598007
333,5,1,0.04222191870212555
334,3,1,0.07002826035022736
335,3,1,0.0006922781467437744
336,9,1,-0.030553437769412994
337,7,1,0.08204719424247742
338,8,0,-0.009843222796916962
339,6,1,0.021866008639335632
340,5,1,-0.012161120772361755
341,6,1,0.09535448253154755
342,1,1,-0.01951049268245697
343,3,1,0.08513501286506653
344,8,0,-0.031041240319609642
345,1,1,0.013574734330177307
346,0,1,-0.031073110178112984
347,5,1,-0.024293795228004456
348,1,1,-0.0030617155134677887
349,3,1,0.0011167526245117188
350,1,1,0.027644090354442596
351,5,1,-0.017731130123138428
352,5,1,-0.013534430414438248
353,6,1,0.006472736597061157
354,1,1,0.02763114869594574
355,8,0,-0.03523852676153183
356,5,1,0.005782268941402435
357,1,1,0.08780154585838318
358,7,1,0.044701725244522095
359,9,1,-0.023217618465423584
360,4,1,0.24894344806671143
361,6,1,0.00509507954120636
362,2,1,0.129978209733963
363,2,1,0.14417870342731476
364,5,1,0.02653079479932785
365,0,1,0.02426198124885559
366,6,1,0.02906477451324463
367,5,1,0.03083065152168274
368,6,1,0.019002392888069153
369,3,1,0.014454290270805359
370,7,1,0.08590161800384521
371,2,1,0.055219098925590515
372,0,1,0.05680546164512634
373,8,0,-0.04058837890625
374,8,0,-0.014856036752462387
375,5,1,0.06255382299423218
376,4,1,0.014145739376544952
377,1,1,0.0556972473859787
378,1,1,0.017066746950149536
379,4,1,0.044784948229789734
380,0,1,0.22625449299812317
381,3,1,0.13353271782398224
382,3,1,-0.035811647772789
383,7,1,0.16583013534545898
384,6,1,0.06620341539382935
385,1,1,-0.010107487440109253
386,6,1,0.0014557614922523499
387,2,1,0.013531133532524109
388,1,1,0.01078784465789795
389,9,1,0.0021116286516189575
390,2,1,-0.0198160782456398
391,8,0,-0.03893637657165527
392,6,1,0.06630754470825195
393,1,1,0.052191607654094696
394,9,1,0.07464192807674408
395,5,1,0.0013632550835609436
396,2,1,0.08097726106643677
397,5,1,0.03889241814613342
398,4,1,0.08747225999832153
399,4,1,0.1517488658428192
400,2,1,0.03231217712163925
401,8,0,-0.04078304395079613
402,3,1,0.1512255221605301
403,8,0,-0.03347240015864372
404,2,1,-0.007801681756973267
405,4,1,0.02139943838119507
406,5,1,-0.020474977791309357
407,0,1,-0.021326646208763123
408,3,1,0.02208252251148224
409,1,1,-0.003071300685405731
410,7,1,0.19072985649108887
411,7,1,-0.001990657299757004
412,5,1,-0.016568243503570557
413,7,1,0.03865686058998108
414,9,1,0.0449836403131485
415,7,1,0.04392838478088379
416,1,1,-0.003184102475643158
417,9,1,0.01618555188179016
418,2,1,0.02904301881790161
419,1,1,0.09139177203178406
420,4,1,0.05559210479259491
421,2,1,0.15505266189575195
422,9,1,-0.010759126394987106
423,2,1,0.0782923698425293
424,0,1,0.07085439562797546
425,4,1,0.05744020640850067
426,9,1,0.032271288335323334
427,1,1,0.03377065062522888
428,4,1,-0.02425609529018402
429,8,0,-0.0379381962120533
430,1,1,0.004866458475589752
431,8,0,0.040028445422649384
432,4,1,0.09256748855113983
433,5,1,0.043742477893829346
434,9,1,-0.004344429820775986
435,8,0,-0.021998416632413864
436,8,0,-0.03418027609586716
437,3,1,0.006656087934970856
438,7,1,0.03707119822502136
439,6,1,-0.013268239796161652
440,0,1,0.015361309051513672
441,0,1,0.038152940571308136
442,3,1,-0.014358136802911758
443,0,1,0.015243172645568848
444,2,1,-0.02681681513786316
445,6,1,0.07081238925457001
446,6,1,-0.00507836788892746
447,4,1,0.0015208497643470764
448,9,1,-0.03955394774675369
449,3,1,-0.003122679889202118
450,3,1,-0.026814710348844528
451,3,1,-0.02740935981273651
452,2,1,0.10375851392745972
453,3,1,0.16871227324008942
454,9,1,0.06935739517211914
455,1,1,-0.018869228661060333
456,2,1,0.04403366148471832
457,6,1,0.003443509340286255
458,8,0,-0.03876426815986633
459,0,1,-0.005230363458395004
460,5,1,0.05734242498874664
461,6,1,0.043272487819194794
462,6,1,0.005219265818595886
463,6,1,-0.005391668528318405
464,3,1,0.029529772698879242
465,8,0,-0.035555824637413025
466,8,0,-0.02750445157289505
467,2,1,0.012714274227619171
468,7,1,-0.030789025127887726
469,5,1,-0.01627684012055397
470,8,0,-0.04006127268075943
471,9,1,0.09877237677574158
472,6,1,0.03189442306756973
473,1,1,0.11457131803035736
474,8,0,-0.018789634108543396
475,4,1,0.07920561730861664
476,1,1,-0.005158718675374985
477,2,1,0.2083800733089447
478,5,1,0.000890687108039856
479,9,1,-0.028762735426425934
480,1,1,0.040370114147663116
481,9,1,0.03058205544948578
482,7,1,0.34245750308036804
483,5,1,0.05925172567367554
484,4,1,0.07087688148021698
485,0,1,0.10501137375831604
486,8,0,0.013259105384349823
487,9,1,0.005836024880409241
488,9,1,0.07241028547286987
489,1,1,0.05535959452390671
490,0,1,0.14263716340065002
491,5,1,0.00691203773021698
492,2,1,0.01620805263519287
493,3,1,0.07205000519752502
494,7,1,0.07163980603218079
495,8,0,-0.03839310631155968
496,9,1,-0.012387476861476898
497,4,1,-0.005485560745000839
498,0,1,-0.012614358216524124
499,6,1,0.07446378469467163
500,3,1,0.005526244640350342
501,9,1,0.026307985186576843
502,5,1,0.0005098283290863037
503,2,1,0.08208544552326202
504,1,1,0.05641694366931915
505,3,1,-0.006960511207580566
506,1,1,0.023330315947532654
507,3,1,-0.02729419618844986
508,6,1,0.008804619312286377
509,5,1,0.00761733204126358
510,7,1,-0.028557032346725464
511,4,1,0.01736484467983246
512,2,1,0.14931148290634155
513,2,1,0.04002399742603302
514,6,1,0.04339245706796646
515,3,1,-0.013013225048780441
516,2,1,0.1840052455663681
517,6,1,-0.005223788321018219
518,5,1,0.0883806049823761
519,4,1,0.005999326705932617
520,8,0,-0.013991527259349823
521,9,1,0.0271662175655365
522,7,1,0.038107529282569885
523,1,1,0.06650950014591217
524,3,1,0.16746075451374054
525,0,1,0.04929162561893463
526,3,1,-0.0058317631483078
527,8,0,-0.028775706887245178
528,3,1,0.016583114862442017
529,1,1,0.0024537593126296997
530,9,1,-0.025429263710975647
531,3,1,0.04535391181707382
532,4,1,0.004347026348114014
533,4,1,0.0274132639169693
534,6,1,0.01930578052997589
535,4,1,0.07345423102378845
536,2,1,0.22135460376739502
537,1,1,-0.007286258041858673
538,8,0,-0.010570168495178223
539,2,1,0.025441378355026245
540,5,1,0.020950816571712494
541,4,1,0.032174140214920044
542,8,0,0.1286815106868744
543,8,0,8.47354531288147e-05
544,4,1,0.008116587996482849
545,0,1,0.05622602254152298
546,0,1,0.05452994257211685
547,2,1,0.03708148002624512
548,3,1,0.04890553653240204
549,2,1,0.1564885526895523
550,7,1,0.06917046010494232
551,7,1,-0.009042125195264816
552,0,1,-0.03246046230196953
553,8,0,-0.011380389332771301
554,7,1,0.014482572674751282
555,4,1,0.005482509732246399
556,4,1,0.10516659915447235
557,7,1,0.03766214847564697
558,9,1,0.008612699806690216
559,6,1,0.12719057500362396
560,9,1,0.026415139436721802
561,0,1,0.32535773515701294
562,9,1,0.0020591318607330322
563,8,0,-0.02404586225748062
564,0,1,0.020163752138614655
565,4,1,0.016752898693084717
566,6,1,0.03530207276344299
567,0,1,0.016253113746643066
568,6,1,0.03788255155086517
569,3,1,0.03549104928970337
570,5,1,0.013580769300460815
571,4,1,0.007410496473312378
572,8,0,-0.03920784965157509
573,3,1,0.07064495980739594
574,3,1,0.03291580080986023
575,9,1,0.009156465530395508
576,3,1,-0.02160833775997162
577,3,1,-0.03048478439450264
578,3,1,0.0005859732627868652
579,7,1,0.1523435115814209
580,8,0,-0.03353540226817131
581,0,1,0.02556893229484558
582,8,0,0.025864139199256897
583,2,1,-0.020690299570560455
584,1,1,0.04557694494724274
585,7,1,0.13448743522167206
586,0,1,0.06300376355648041
587,6,1,-0.02891872078180313
588,5,1,0.001997426152229309
589,4,1,0.06112522631883621
590,3,1,0.022896580398082733
591,8,0,-0.034399643540382385
592,0,1,0.039909251034259796
593,9,1,0.035084068775177
594,6,1,-0.0017087720334529877
595,3,1,0.020917706191539764
596,8,0,-0.03139522671699524
597,0,1,-0.0021227598190307617
598,9,1,0.029150277376174927
599,9,1,-0.01282230019569397
600,6,1,0.020420387387275696
601,8,0,-0.03382102772593498
602,6,1,0.060297757387161255
603,8,0,-0.02817583829164505
604,5,1,0.002867169678211212
605,7,1,-0.030008859932422638
606,8,0,-0.03204227611422539
607,6,1,0.025084078311920166
608,0,1,0.17853669822216034
609,2,1,0.15444877743721008
610,4,1,0.0037747472524642944
611,0,1,0.05113793909549713
612,2,1,0.11585988104343414
613,2,1,0.06727193295955658
614,3,1,0.008963868021965027
615,1,1,0.015444107353687286
616,9,1,0.016758933663368225
617,7,1,0.021037153899669647
618,5,1,-0.016768679022789
619,1,1,0.005941241979598999
620,0,1,0.05205307900905609
621,8,0,-0.042150966823101044
622,4,1,-0.005168937146663666
623,6,1,0.024778425693511963
624,2,1,0.050099894404411316
625,6,1,0.04981176555156708
626,7,1,0.17532026767730713
627,9,1,-0.021035373210906982
628,3,1,0.052784353494644165
629,2,1,0.3812442719936371
630,9,1,0.04365147650241852
631,8,0,0.004676207900047302
632,2,1,-0.008731402456760406
633,2,1,0.036278411746025085
634,9,1,0.04610525816679001
635,2,1,0.08272448182106018
636,7,1,0.2900010943412781
637,3,1,-0.008095860481262207
638,5,1,0.030059799551963806
639,9,1,-0.01764645427465439
640,1,1,0.02118619531393051
641,8,0,-0.04853595420718193
642,0,1,0.031784795224666595
643,2,1,0.250978946685791
644,0,1,0.06180286407470703
645,5,1,-0.03380285203456879
646,2,1,0.11766436696052551
647,1,1,0.04825863242149353
648,3,1,-0.020801231265068054
649,7,1,0.09385952353477478
650,6,1,0.10723981261253357
651,7,1,0.0539359375834465
652,1,1,0.006520867347717285
653,2,1,0.11971423029899597
654,5,1,0.014998555183410645
655,8,0,0.005724623799324036
656,0,1,0.115089550614357
657,3,1,0.0018559247255325317
658,7,1,0.20929551124572754
659,2,1,-0.016437120735645294
660,4,1,0.07718220353126526
661,0,1,-0.03970639780163765
662,9,1,0.06700481474399567
663,1,1,-0.004873979836702347
664,8,0,0.014848202466964722
665,6,1,0.12062126398086548
666,7,1,0.050236597657203674
667,7,1,0.08051025867462158
668,4,1,0.07107585668563843
669,3,1,-0.011774897575378418
670,4,1,-0.0027939826250076294
671,9,1,0.016775652766227722
672,1,1,-2.6591122150421143e-05
673,9,1,-0.016325119882822037
674,5,1,0.01655971258878708
675,1,1,0.005084708333015442
676,7,1,0.1347714066505432
677,3,1,0.07116307318210602
678,9,1,-0.019848577678203583
679,7,1,0.08311301469802856
680,6,1,0.023015901446342468
681,9,1,0.01922103762626648
682,1,1,0.0914929062128067
683,3,1,0.007225498557090759
684,7,1,0.06807741522789001
685,8,0,-0.034435272216796875
686,3,1,0.004200980067253113
687,3,1,-0.022494152188301086
688,6,1,0.005312785506248474
689,7,1,0.06818687915802002
690,2,1,0.004891835153102875
691,8,0,0.009014591574668884
692,5,1,0.16458137333393097
693,8,0,-0.036628417670726776
694,5,1,0.13998043537139893
695,1,1,-0.0031614452600479126
696,1,1,0.09680655598640442
697,4,1,0.07111120223999023
698,4,1,0.07238209247589111
699,3,1,0.010594449937343597
700,1,1,0.04273685812950134
701,0,1,0.057410649955272675
702,7,1,0.023944735527038574
703,7,1,0.06301547586917877
704,0,1,0.19071316719055176
705,7,1,0.0961778461933136
706,9,1,0.007862351834774017
707,4,1,-0.018985852599143982
708,4,1,-0.004378657788038254
709,8,0,-0.041714392602443695
710,5,1,0.007333062589168549
711,5,1,0.017931640148162842
712,4,1,-0.012081298977136612
713,0,1,0.10497123003005981
714,8,0,-0.032584529370069504
715,2,1,-0.009445898234844208
716,1,1,0.0046465396881103516
717,0,1,0.0356178805232048
718,8,0,-0.04737136512994766
719,4,1,0.08286499977111816
720,5,1,0.01443222165107727
721,0,1,0.25278156995773315
722,4,1,0.045057348906993866
723,0,1,0.010644778609275818
724,6,1,0.04647127538919449
725,1,1,0.010237552225589752
726,7,1,0.034407585859298706
727,3,1,0.011005952954292297
728,2,1,0.023567460477352142
729,6,1,0.04250626266002655
730,7,1,0.09117478132247925
731,2,1,0.14359869062900543
732,6,1,0.014828279614448547
733,9,1,0.014922365546226501
734,3,1,0.051097504794597626
735,1,1,0.017369240522384644
736,4,1,0.024872496724128723
737,6,1,0.06544943153858185
738,2,1,0.06867054104804993
739,5,1,-0.003476575016975403
740,4,1,0.0003955662250518799
741,2,1,0.017556965351104736
742,0,1,0.035785943269729614
743,6,1,0.0265854150056839
744,2,1,0.07985925674438477
745,1,1,-0.008479982614517212
746,7,1,0.042064666748046875
747,3,1,0.013417795300483704
748,4,1,0.002753227949142456
749,1,1,0.09788388013839722
750,0,1,0.02319769561290741
751,5,1,-0.01184416189789772
752,4,1,0.007476501166820526
753,3,1,0.02632734179496765
754,1,1,0.02005268633365631
755,1,1,0.030145063996315002
756,7,1,0.07900410890579224
757,4,1,0.008509203791618347
758,9,1,-0.0019223615527153015
759,9,1,0.014809958636760712
760,4,1,0.052842333912849426
761,8,0,-0.028615213930606842
762,4,1,0.007963120937347412
763,0,1,0.19963955879211426
764,2,1,0.08411890268325806
765,4,1,0.004420489072799683
766,5,1,-0.032081954181194305
767,1,1,0.08157363533973694
768,1,1,-0.005873352289199829
769,6,1,-0.014128468930721283
770,4,1,0.0465533509850502
771,7,1,0.015842556953430176
772,1,1,0.04210606962442398
773,9,1,0.03256407380104065
774,4,1,0.12154409289360046
775,2,1,0.008110031485557556
776,4,1,0.04499903321266174
777,1,1,0.03258588910102844
778,5,1,-0.005739491432905197
779,5,1,0.02313445508480072
780,3,1,0.07749390602111816
781,8,0,-0.0033615007996559143
782,3,1,0.07525891065597534
783,1,1,0.0009022355079650879
784,4,1,0.01853395253419876
785,5,1,0.028797701001167297
786,6,1,0.03898051381111145
787,8,0,-0.023913763463497162
788,9,1,0.015848807990550995
789,4,1,0.05114814639091492
790,1,1,-0.03397319093346596
791,5,1,0.02495311200618744
792,3,1,0.12578924000263214
793,8,0,-0.038221266120672226
794,0,1,0.10666251182556152
795,3,1,0.03758010268211365
796,2,1,0.033472463488578796
797,5,1,0.025147736072540283
798,1,1,0.026078566908836365
799,2,1,0.24290460348129272
800,8,0,-0.018990501761436462
801,3,1,-0.02464614063501358
802,4,1,0.0348392128944397
803,4,1,0.010419100522994995
804,0,1,0.11136862635612488
805,8,0,-0.039487022906541824
806,8,0,-0.0322953462600708
807,3,1,0.04794327914714813
808,3,1,0.011780336499214172
809,1,1,0.05719022452831268
810,7,1,0.03754653036594391
811,3,1,-0.0013454332947731018
812,5,1,-0.006870228797197342
813,9,1,-0.011733748018741608
814,6,1,0.05117024481296539
815,3,1,-0.0005175843834877014
816,2,1,0.01372121274471283
817,6,1,0.07944944500923157
818,1,1,0.019188180565834045
819,3,1,0.17994451522827148
820,6,1,-0.009898383170366287
821,0,1,0.09241123497486115
822,7,1,0.14296984672546387
823,2,1,-0.014942944049835205
824,1,1,0.021599330008029938
825,7,1,0.1686789095401764
826,1,1,-0.0071286484599113464
827,4,1,0.01574622094631195
828,2,1,0.1122676432132721
829,4,1,0.005375884473323822
830,2,1,0.30881941318511963
831,1,1,-0.009318746626377106
832,7,1,0.11161690950393677
833,9,1,0.026693522930145264
834,6,1,-0.006868109107017517
835,1,1,0.017557621002197266
836,1,1,0.04735594987869263
837,2,1,0.11613002419471741
838,4,1,0.09851609170436859
839,8,0,-0.02141989767551422
840,1,1,-0.02357162907719612
841,7,1,0.12609955668449402
842,7,1,0.06446942687034607
843,4,1,0.043430402874946594
844,8,0,0.003978997468948364
845,0,1,0.07959622144699097
846,7,1,0.09399333596229553
847,3,1,-0.015549276024103165
848,1,1,-0.006313309073448181
849,3,1,0.0363900363445282
850,1,1,0.05612222105264664
851,0,1,0.05017077177762985
852,7,1,0.17522940039634705
853,7,1,0.04530151188373566
854,0,1,-0.006448082625865936
855,3,1,-0.027559585869312286
856,5,1,0.06431140005588531
857,5,1,0.06103363633155823
858,2,1,0.014799177646636963
859,7,1,0.07935810089111328
860,6,1,0.08307543396949768
861,6,1,0.06121015548706055
862,9,1,-0.0017334073781967163
863,2,1,0.12731659412384033
864,8,0,-0.019067540764808655
865,3,1,0.03552549332380295
866,5,1,-0.012388497591018677
867,2,1,0.07302024960517883
868,2,1,-0.005638737231492996
869,5,1,-0.003913860768079758
870,6,1,0.006844252347946167
871,0,1,0.02743593603372574
872,8,0,-0.039742156863212585
873,2,1,0.011680155992507935
874,9,1,0.03317616879940033
875,2,1,-0.005990132689476013
876,8,0,-0.0318736806511879
877,8,0,0.0340653732419014
878,8,0,-0.04600682109594345
879,8,0,-0.03146345540881157
880,7,1,0.005758956074714661
881,4,1,0.004779651761054993
882,9,1,0.02762293815612793
883,3,1,0.06882078945636749
884,0,1,0.02278643101453781
885,6,1,0.04881875962018967
886,6,1,0.005985863506793976
887,3,1,0.021502166986465454
888,2,1,0.13531367480754852
889,1,1,0.007238171994686127
890,3,1,-0.011003125458955765
891,2,1,0.18563148379325867
892,2,1,-0.004180483520030975
893,9,1,0.07305692136287689
894,3,1,-0.01415211707353592
895,0,1,0.031923964619636536
896,0,1,0.2835991680622101
897,5,1,0.03886575251817703
898,7,1,-0.016725167632102966
899,8,0,-0.035713955760002136
900,1,1,0.023625940084457397
901,4,1,0.11608138680458069
902,4,1,-0.01511961966753006
903,6,1,-0.013683319091796875
904,0,1,0.09923103451728821
905,2,1,0.032001152634620667
906,9,1,0.03296034783124924
907,1,1,0.06244979798793793
908,4,1,0.009268581867218018
909,7,1,0.13924434781074524
910,4,1,0.006476767361164093
