sample_id,original_label,anomaly_label,score
148,0,1,-0.027339741587638855
149,2,1,0.1601095199584961
150,9,1,-0.02678123116493225
151,9,1,0.09308257699012756
152,5,0,-0.08409494161605835
153,5,0,-0.0763501226902008
154,1,1,0.1383364498615265
155,5,0,-0.09428900480270386
156,6,1,0.030558258295059204
157,0,1,-0.03833712637424469
158,3,1,-0.030357718467712402
159,4,1,0.1609894037246704
160,4,1,-0.036312878131866455
161,6,1,-0.013301759958267212
162,5,0,-0.09039105474948883
163,4,1,0.017156600952148438
164,6,1,-0.01021525263786316
165,5,0,-0.08976028859615326
166,4,1,-0.05583881586790085
167,5,0,-0.06877993792295456
168,1,1,-0.02318616956472397
169,4,1,-0.03029431402683258
170,4,1,-0.004073768854141235
171,7,1,-0.028867945075035095
172,2,1,-0.054796814918518066
173,3,1,-0.0211867094039917
174,2,1,-0.0130520761013031
175,7,1,0.0053920745849609375
176,1,1,0.09515316784381866
177,8,1,-0.08067892491817474
178,1,1,0.04418650269508362
179,8,1,-0.06935640424489975
180,1,1,0.059253960847854614
181,8,1,-0.06878210604190826
182,5,0,-0.10374705493450165
183,0,1,0.018151521682739258
184,8,1,-0.04900771379470825
185,9,1,-0.04709015041589737
186,2,1,-0.057920366525650024
187,5,0,-0.07894501090049744
188,0,1,-0.06958241015672684
189,1,1,0.08506548404693604
190,1,1,-0.028684042394161224
191,1,1,0.03781647980213165
192,0,1,-0.05542999505996704
193,9,1,-0.054546356201171875
194,0,1,-0.049805767834186554
195,3,1,0.09744963049888611
196,1,1,0.010270223021507263
197,6,1,-0.10038729012012482
198,4,1,-0.05338221788406372
199,2,1,-0.011438414454460144
200,3,1,-0.020261436700820923
201,6,1,-0.019925124943256378
202,1,1,0.07208999991416931
203,1,1,0.13753950595855713
204,1,1,0.028848960995674133
205,3,1,-0.039290912449359894
206,9,1,-0.07437092810869217
207,5,0,-0.08063934743404388
208,2,1,-0.023867808282375336
209,9,1,-0.04357755184173584
210,4,1,0.02323126792907715
211,5,0,-0.07015837728977203
212,9,1,-0.03276708722114563
213,3,1,0.05194255709648132
214,9,1,-0.07564768195152283
215,0,1,-0.0563342422246933
216,3,1,-0.06476771831512451
217,6,1,-0.10216404497623444
218,5,0,-0.07211928069591522
219,5,0,-0.08952821046113968
220,7,1,-0.06844533979892731
221,2,1,-0.03792077302932739
222,2,1,-0.04720652848482132
223,7,1,-0.009716510772705078
224,1,1,0.15704023838043213
225,2,1,-0.023193053901195526
226,8,1,-0.061966314911842346
227,4,1,0.015787571668624878
228,1,1,0.06072412431240082
229,7,1,-0.011270344257354736
230,3,1,0.01095840334892273
231,3,1,-0.03495810925960541
232,8,1,-0.072493776679039
233,8,1,-0.06383796036243439
234,7,1,-0.03333107382059097
235,9,1,-0.036020636558532715
236,2,1,0.05721701681613922
237,2,1,-0.020889639854431152
238,4,1,-0.03578558564186096
239,1,1,0.03882785141468048
240,5,0,-0.09783070534467697
241,9,1,-0.06957784295082092
242,8,1,-0.0764060765504837
243,7,1,0.06578350067138672
244,2,1,0.08267955482006073
245,3,1,0.059026092290878296
246,0,1,-0.07723921537399292
247,4,1,-0.04822313040494919
248,4,1,-0.03903162479400635
249,2,1,-0.019545838236808777
250,4,1,-0.08430923521518707
251,1,1,0.17091214656829834
252,9,1,-0.04480897635221481
253,5,0,-0.085023894906044
254,7,1,0.004588186740875244
255,7,1,-0.03699306398630142
256,2,1,0.007762432098388672
257,8,1,-0.06335119903087616
258,2,1,0.03483554720878601
259,6,1,-0.035808682441711426
260,8,1,-0.07841992378234863
261,5,0,-0.059723809361457825
262,7,1,0.22202685475349426
263,7,1,-0.00456690788269043
264,9,1,-0.03578498214483261
265,1,1,-0.05455726385116577
266,8,1,-0.09454303234815598
267,1,1,-0.03476187586784363
268,8,1,-0.006572604179382324
269,0,1,0.010000109672546387
270,3,1,-0.045249417424201965
271,0,1,-0.017897918820381165
272,1,1,0.05727693438529968
273,9,1,-0.0768449455499649
274,9,1,0.004059165716171265
275,4,1,-0.04903978109359741
276,1,1,0.01009511947631836
277,8,1,-0.04978875815868378
278,2,1,-0.012134432792663574
279,1,1,0.2055371105670929
280,2,1,0.0062675029039382935
281,9,1,-0.06257644295692444
282,7,1,-0.0336683988571167
283,5,0,0.03572067618370056
284,9,1,0.024248436093330383
285,2,1,0.05742006003856659
286,6,1,-0.04572434723377228
287,4,1,0.16276180744171143
288,1,1,-0.04807277023792267
289,5,0,-0.05725125968456268
290,8,1,-0.07080312073230743
291,2,1,-0.016735419631004333
292,9,1,-0.06829813867807388
293,2,1,0.02325466275215149
294,0,1,-0.06075570732355118
295,4,1,-0.03157508373260498
296,0,1,-0.003291517496109009
297,0,1,-0.05097837746143341
298,2,1,-0.04177995026111603
299,8,1,-0.07671228051185608
300,4,1,0.02653716504573822
301,7,1,-0.02413962036371231
302,1,1,0.006852820515632629
303,2,1,-0.02331552654504776
304,4,1,-0.03784176707267761
305,0,1,0.033182159066200256
306,2,1,-0.05051252245903015
307,7,1,-0.04801186919212341
308,4,1,-0.026270076632499695
309,3,1,0.06908279657363892
310,3,1,-0.06356644630432129
311,0,1,-0.0273246169090271
312,0,1,-0.03983664512634277
313,3,1,-0.03991760313510895
314,1,1,-0.046253323554992676
315,9,1,-0.05876457691192627
316,6,1,-0.08692812919616699
317,5,0,-0.09939289838075638
318,2,1,0.06597279012203217
319,5,0,-0.06458905339241028
320,9,1,-0.027581676840782166
321,2,1,0.0008222609758377075
322,9,1,-0.01816534996032715
323,3,1,-0.043917156755924225
324,0,1,-0.005502074956893921
325,4,1,-0.06389608234167099
326,2,1,0.0053535401821136475
327,0,1,-0.039181098341941833
328,7,1,0.008316367864608765
329,1,1,-0.010409608483314514
330,1,1,-0.008695706725120544
331,2,1,0.11002981662750244
332,1,1,0.028922706842422485
333,5,0,-0.0033865272998809814
334,3,1,-0.010581284761428833
335,3,1,-0.0673019215464592
336,9,1,-0.029711313545703888
337,7,1,0.014452934265136719
338,8,1,-0.005086958408355713
339,6,1,-0.04009571671485901
340,5,0,-0.043593764305114746
341,6,1,0.11189538240432739
342,1,1,0.009261354804039001
343,3,1,-0.07918541133403778
344,8,1,-0.05886020511388779
345,1,1,-0.026638880372047424
346,0,1,-0.08224256336688995
347,5,0,-0.0956142395734787
348,1,1,-0.017949625849723816
349,3,1,-0.07401378452777863
350,1,1,-0.04728648066520691
351,5,0,-0.09142360091209412
352,5,0,-0.049442097544670105
353,6,1,-0.04784731566905975
354,1,1,0.17424821853637695
355,8,1,-0.10056107491254807
356,5,0,-0.11583271622657776
357,1,1,0.10792839527130127
358,7,1,0.10238248109817505
359,9,1,-0.09675092995166779
360,4,1,0.21300828456878662
361,6,1,0.031520992517471313
362,2,1,-0.0037205666303634644
363,2,1,0.015421420335769653
364,5,0,-0.08137483149766922
365,0,1,-0.02232399582862854
366,6,1,-0.029525235295295715
367,5,0,-0.01897592842578888
368,6,1,-0.09006284177303314
369,3,1,0.03922484815120697
370,7,1,-0.04209320247173309
371,2,1,0.0033612102270126343
372,0,1,-0.030433565378189087
373,8,1,-0.07898490130901337
374,8,1,-0.07872188836336136
375,5,0,-0.08748185634613037
376,4,1,-0.030416905879974365
377,1,1,0.12402626872062683
378,1,1,0.14529916644096375
379,4,1,-0.0751224011182785
380,0,1,0.05155271291732788
381,3,1,0.14354246854782104
382,3,1,-0.0600387305021286
383,7,1,0.02472132444381714
384,6,1,-0.036002516746520996
385,1,1,0.12335777282714844
386,6,1,-0.09004926681518555
387,2,1,0.08208189904689789
388,1,1,0.10843586921691895
389,9,1,-0.03827141225337982
390,2,1,-0.04770033061504364
391,8,1,-0.058635905385017395
392,6,1,-0.02032545953989029
393,1,1,0.04346129298210144
394,9,1,-0.0438801646232605
395,5,0,-0.10308638215065002
396,2,1,-0.03507593274116516
397,5,0,-0.09231587499380112
398,4,1,-0.024958595633506775
399,4,1,-0.02866227924823761
400,2,1,0.07076799869537354
401,8,1,-0.05336384475231171
402,3,1,0.09700769186019897
403,8,1,-0.09487172216176987
404,2,1,-0.05976806581020355
405,4,1,-0.04197748750448227
406,5,0,-0.07870836555957794
407,0,1,-0.05465655028820038
408,3,1,-0.07089279592037201
409,1,1,-0.0384674072265625
410,7,1,0.060792237520217896
411,7,1,-0.0012134462594985962
412,5,0,-0.08698316663503647
413,7,1,0.013462349772453308
414,9,1,0.0321311354637146
415,7,1,-0.027411378920078278
416,1,1,0.005623042583465576
417,9,1,-0.06260606646537781
418,2,1,-0.05322711169719696
419,1,1,0.11749589443206787
420,4,1,0.0220167338848114
421,2,1,0.005791574716567993
422,9,1,-0.0440971776843071
423,2,1,0.09865377843379974
424,0,1,-0.03338489681482315
425,4,1,0.14492976665496826
426,9,1,-0.041475459933280945
427,1,1,0.01080232858657837
428,4,1,-0.02486957609653473
429,8,1,0.016289502382278442
430,1,1,0.07964429259300232
431,8,1,0.03413593769073486
432,4,1,0.12387990951538086
433,5,0,-0.07465048879384995
434,9,1,-0.024446941912174225
435,8,1,-0.06941211223602295
436,8,1,-0.08465161919593811
437,3,1,-0.01471787691116333
438,7,1,0.03495350480079651
439,6,1,-0.07843013852834702
440,0,1,-0.030878432095050812
441,0,1,-0.051357388496398926
442,3,1,-0.07590705901384354
443,0,1,-0.07060126215219498
444,2,1,-0.034061916172504425
445,6,1,0.020189955830574036
446,6,1,-0.06620516628026962
447,4,1,-0.07025928050279617
448,9,1,-0.08315549045801163
449,3,1,-0.02145446091890335
450,3,1,-0.08104664087295532
451,3,1,-0.030710354447364807
452,2,1,-0.05100750923156738
453,3,1,0.01644270122051239
454,9,1,-0.014972999691963196
455,1,1,-0.018027231097221375
456,2,1,0.07493369281291962
457,6,1,-0.0844876766204834
458,8,1,-0.05939919501543045
459,0,1,-0.056085869669914246
460,5,0,-0.10468707978725433
461,6,1,0.009798884391784668
462,6,1,-0.05801936984062195
463,6,1,-0.0187467560172081
464,3,1,-0.04401830583810806
465,8,1,-0.06166455149650574
466,8,1,-0.03262597322463989
467,2,1,-0.03651072829961777
468,7,1,-0.04430365562438965
469,5,0,-0.0778011679649353
470,8,1,-0.05261215567588806
471,9,1,-0.01631242036819458
472,6,1,-0.06225782632827759
473,1,1,0.1625097095966339
474,8,1,-0.03763096034526825
475,4,1,0.03933084011077881
476,1,1,0.011303812265396118
477,2,1,-0.004564195871353149
478,5,0,-0.06771858036518097
479,9,1,-0.06907642632722855
480,1,1,0.05240800976753235
481,9,1,-0.012079387903213501
482,7,1,0.24537697434425354
483,5,0,-0.03823760151863098
484,4,1,-0.012278079986572266
485,0,1,-0.02916926145553589
486,8,1,-0.07620251178741455
487,9,1,-0.057487405836582184
488,9,1,-0.048874497413635254
489,1,1,0.05363267660140991
490,0,1,0.024524420499801636
491,5,0,-0.10837946087121964
492,2,1,-0.01348838210105896
493,3,1,0.013060212135314941
494,7,1,-0.05748920142650604
495,8,1,-0.07811316102743149
496,9,1,-0.022958561778068542
497,4,1,-0.016170024871826172
498,0,1,-0.07067888975143433
499,6,1,-0.02692563831806183
500,3,1,-0.037099286913871765
501,9,1,0.06847387552261353
502,5,0,-0.07648178935050964
503,2,1,0.063814178109169
504,1,1,0.2019462287425995
505,3,1,-0.027945443987846375
506,1,1,0.030501142144203186
507,3,1,-0.07424107193946838
508,6,1,-0.0790184736251831
509,5,0,-0.11527089774608612
510,7,1,-0.0498628094792366
511,4,1,-0.0057265907526016235
512,2,1,-0.0031091272830963135
513,2,1,0.051564812660217285
514,6,1,-0.01830953359603882
515,3,1,-0.06600326299667358
516,2,1,0.08951200544834137
517,6,1,-0.046868324279785156
518,5,0,-0.0761670246720314
519,4,1,-0.04129119962453842
520,8,1,-0.07862338423728943
521,9,1,-0.002014532685279846
522,7,1,-0.0011918693780899048
523,1,1,0.09857219457626343
524,3,1,0.09917376935482025
525,0,1,-0.006096869707107544
526,3,1,-0.061117880046367645
527,8,1,-0.04955262690782547
528,3,1,0.059112101793289185
529,1,1,-0.04713903367519379
530,9,1,-0.05568759888410568
531,3,1,-0.010285824537277222
532,4,1,-0.0775580108165741
533,4,1,-0.040602244436740875
534,6,1,-0.062264613807201385
535,4,1,0.1005314290523529
536,2,1,0.24577564001083374
537,1,1,0.033282846212387085
538,8,1,-0.013746500015258789
539,2,1,-0.0784454196691513
540,5,0,-0.06242973357439041
541,4,1,-0.02856975793838501
542,8,1,0.00792624056339264
543,8,1,0.06650902330875397
544,4,1,-0.0426238477230072
545,0,1,-0.032760605216026306
546,0,1,-0.0571487620472908
547,2,1,-0.032498911023139954
548,3,1,-0.05472886562347412
549,2,1,-0.014905676245689392
550,7,1,-0.010503843426704407
551,7,1,0.02304159104824066
552,0,1,-0.0815233662724495
553,8,1,-0.05890646576881409
554,7,1,0.0398889034986496
555,4,1,-0.04122266173362732
556,4,1,0.039663106203079224
557,7,1,-0.04746255278587341
558,9,1,-0.06984412670135498
559,6,1,0.010741442441940308
560,9,1,0.007991135120391846
561,0,1,-0.05475568771362305
562,9,1,-0.04869838058948517
563,8,1,-0.06084536761045456
564,0,1,-0.015269532799720764
565,4,1,-0.04106675088405609
566,6,1,0.03687968850135803
567,0,1,0.0012735873460769653
568,6,1,-0.06273354589939117
569,3,1,0.004844754934310913
570,5,0,-0.09484878182411194
571,4,1,-0.05572991073131561
572,8,1,-0.07635971903800964
573,3,1,-0.030234336853027344
574,3,1,-0.05146010220050812
575,9,1,-0.07222861796617508
576,3,1,-0.02316327393054962
577,3,1,-0.021163687109947205
578,3,1,0.013171911239624023
579,7,1,0.0010937750339508057
580,8,1,-0.06669716536998749
581,0,1,-0.07115751504898071
582,8,1,-0.03969784826040268
583,2,1,-0.002707257866859436
584,1,1,-0.045421116054058075
585,7,1,0.003023803234100342
586,0,1,-0.017095640301704407
587,6,1,-0.004373431205749512
588,5,0,-0.06895051896572113
589,4,1,0.026115119457244873
590,3,1,-0.05207256227731705
591,8,1,-0.07054812461137772
592,0,1,-0.004826456308364868
593,9,1,-0.06218259036540985
594,6,1,-0.07128237932920456
595,3,1,-0.0688263550400734
596,8,1,-0.07967878133058548
597,0,1,-0.011772692203521729
598,9,1,-0.05998045206069946
599,9,1,-0.05826549977064133
600,6,1,0.017167121171951294
601,8,1,-0.0686493068933487
602,6,1,0.05448703467845917
603,8,1,-0.0582364946603775
604,5,0,-0.07567496597766876
605,7,1,-0.02905375510454178
606,8,1,-0.022362209856510162
607,6,1,-0.010655969381332397
608,0,1,0.0011171847581863403
609,2,1,-0.04565864056348801
610,4,1,0.0063569992780685425
611,0,1,-0.04066953808069229
612,2,1,-0.0004279911518096924
613,2,1,0.023915916681289673
614,3,1,-0.035237498581409454
615,1,1,0.06303003430366516
616,9,1,-0.04780550301074982
617,7,1,-0.008718937635421753
618,5,0,-0.04021830856800079
619,1,1,-0.062150001525878906
620,0,1,-0.05682762712240219
621,8,1,-0.08721666783094406
622,4,1,-0.04693987965583801
623,6,1,-0.05829903483390808
624,2,1,-0.06096535921096802
625,6,1,-0.015065431594848633
626,7,1,0.02185782790184021
627,9,1,0.0015470683574676514
628,3,1,-0.022251561284065247
629,2,1,0.1868768036365509
630,9,1,-0.013473674654960632
631,8,1,0.024005264043807983
632,2,1,-0.006689250469207764
633,2,1,-0.04745863378047943
634,9,1,-0.009971007704734802
635,2,1,-0.005344569683074951
636,7,1,0.13325786590576172
637,3,1,-0.001922890543937683
638,5,0,-0.08573976159095764
639,9,1,-0.029453113675117493
640,1,1,-0.013614833354949951
641,8,1,-0.08452553302049637
642,0,1,-0.035747677087783813
643,2,1,0.049551427364349365
644,0,1,0.01476682722568512
645,5,0,-0.081647127866745
646,2,1,0.10779955983161926
647,1,1,-0.026040755212306976
648,3,1,-0.06894958019256592
649,7,1,-0.039281897246837616
650,6,1,-0.07824055850505829
651,7,1,-0.03561675548553467
652,1,1,-0.023663192987442017
653,2,1,0.044551268219947815
654,5,0,-0.044354140758514404
655,8,1,-0.06469219923019409
656,0,1,-0.02680562436580658
657,3,1,-0.0622272714972496
658,7,1,-0.003715693950653076
659,2,1,-0.06801898032426834
660,4,1,-0.010773926973342896
661,0,1,-0.07391153275966644
662,9,1,0.09117108583450317
663,1,1,-0.015184640884399414
664,8,1,0.032365381717681885
665,6,1,0.05964022874832153
666,7,1,0.026261106133461
667,7,1,0.11275389790534973
668,4,1,0.03146551549434662
669,3,1,-0.0648631677031517
670,4,1,0.0037750303745269775
671,9,1,0.06952488422393799
672,1,1,0.07816308736801147
673,9,1,-0.06622118502855301
674,5,0,-0.08434893935918808
675,1,1,0.020760923624038696
676,7,1,-0.02850298583507538
677,3,1,-0.03402958810329437
678,9,1,-0.026687800884246826
679,7,1,0.027097344398498535
680,6,1,0.005099371075630188
681,9,1,-0.055396221578121185
682,1,1,0.059661105275154114
683,3,1,-0.06328687071800232
684,7,1,0.057731419801712036
685,8,1,-0.05125121772289276
686,3,1,0.00745566189289093
687,3,1,-0.06722979247570038
688,6,1,-0.07810337841510773
689,7,1,0.02107912302017212
690,2,1,-0.04805181175470352
691,8,1,-0.024394161999225616
692,5,0,-0.043203406035900116
693,8,1,-0.10904623568058014
694,5,0,-0.03453148901462555
695,1,1,0.06875517964363098
696,1,1,0.06978949904441833
697,4,1,-0.039545707404613495
698,4,1,0.004260048270225525
699,3,1,-0.07280168682336807
700,1,1,-0.02382536232471466
701,0,1,-0.02625191956758499
702,7,1,0.023480340838432312
703,7,1,0.06449154019355774
704,0,1,0.032596856355667114
705,7,1,0.011912420392036438
706,9,1,-0.0015878081321716309
707,4,1,-0.020639285445213318
708,4,1,-0.06826428323984146
709,8,1,-0.04520994424819946
710,5,0,-0.04094138741493225
711,5,0,-0.05983375012874603
712,4,1,-0.050549983978271484
713,0,1,-0.0349896103143692
714,8,1,-0.03238014876842499
715,2,1,0.004006892442703247
716,1,1,0.09051051735877991
717,0,1,-0.004060223698616028
718,8,1,-0.07410828024148941
719,4,1,0.051094427704811096
720,5,0,-0.0654527023434639
721,0,1,-0.02019175887107849
722,4,1,0.004922956228256226
723,0,1,-0.020945169031620026
724,6,1,0.02132648229598999
725,1,1,0.17960551381111145
726,7,1,-0.014535516500473022
727,3,1,-0.09876836836338043
728,2,1,-0.056406132876873016
729,6,1,-0.07595813274383545
730,7,1,-0.06549467146396637
731,2,1,0.09877902269363403
732,6,1,0.00829225778579712
733,9,1,-0.008428379893302917
734,3,1,-0.06861720979213715
735,1,1,0.003794357180595398
736,4,1,0.055460333824157715
737,6,1,-0.004383981227874756
738,2,1,0.00960463285446167
739,5,0,-0.09553719311952591
740,4,1,-0.05408884584903717
741,2,1,0.01927599310874939
742,0,1,-0.004712402820587158
743,6,1,-0.08070709556341171
744,2,1,0.013175815343856812
745,1,1,-0.018106669187545776
746,7,1,-0.03753432631492615
747,3,1,-0.04950801283121109
748,4,1,-0.04427210986614227
749,1,1,0.05513942241668701
750,0,1,-0.0213935449719429
751,5,0,-0.06300462782382965
752,4,1,-0.05871358513832092
753,3,1,-0.06299838423728943
754,1,1,0.08910903334617615
755,1,1,0.03468279540538788
756,7,1,-0.020709365606307983
757,4,1,-0.04377421736717224
758,9,1,-0.09628289192914963
759,9,1,-0.07493755221366882
760,4,1,-0.026125699281692505
761,8,1,-0.03358326852321625
762,4,1,-0.01019294559955597
763,0,1,0.010092973709106445
764,2,1,0.00721682608127594
765,4,1,-0.04489700496196747
766,5,0,-0.062293872237205505
767,1,1,0.1266644299030304
768,1,1,0.0017691254615783691
769,6,1,-0.06469336152076721
770,4,1,-0.06269179284572601
771,7,1,-0.06881977617740631
772,1,1,-0.01407650113105774
773,9,1,-0.032042697072029114
774,4,1,-0.011672183871269226
775,2,1,0.008750185370445251
776,4,1,-0.01639765501022339
777,1,1,-0.019695378839969635
778,5,0,-0.09809474647045135
779,5,0,-0.05131539702415466
780,3,1,-0.01223185658454895
781,8,1,-0.07207047939300537
782,3,1,-0.02757836878299713
783,1,1,0.0654737651348114
784,4,1,0.04891727864742279
785,5,0,-0.09182222187519073
786,6,1,-0.0603918582201004
787,8,1,0.03327034413814545
788,9,1,-0.06653529405593872
789,4,1,-0.009772956371307373
790,1,1,0.016767561435699463
791,5,0,-0.08945667743682861
792,3,1,-0.00099143385887146
793,8,1,-0.05931928753852844
794,0,1,-0.06834910809993744
795,3,1,-0.03418669104576111
796,2,1,-0.04012652486562729
797,5,0,-0.06352651864290237
798,1,1,0.006577298045158386
799,2,1,0.12178999185562134
800,8,1,-0.06063880771398544
801,3,1,-0.08213676512241364
802,4,1,-0.0468006432056427
803,4,1,-0.061084672808647156
804,0,1,0.02701374888420105
805,8,1,-0.058630384504795074
806,8,1,-0.015697970986366272
807,3,1,-0.061367884278297424
808,3,1,-0.04564236104488373
809,1,1,0.05488163232803345
810,7,1,-0.028177037835121155
811,3,1,-0.030927583575248718
812,5,0,-0.0862557664513588
813,9,1,-0.0628056675195694
814,6,1,-0.046135202050209045
815,3,1,-0.03195204585790634
816,2,1,-0.03143310546875
817,6,1,-0.03702285885810852
818,1,1,-0.04206988960504532
819,3,1,0.010439649224281311
820,6,1,-0.047501519322395325
821,0,1,-0.010365843772888184
822,7,1,0.028886720538139343
823,2,1,-0.04573340713977814
824,1,1,0.032069265842437744
825,7,1,0.010474056005477905
826,1,1,0.010752469301223755
827,4,1,0.006533592939376831
828,2,1,-0.004492506384849548
829,4,1,-0.05361725389957428
830,2,1,0.10152231156826019
831,1,1,0.10723862051963806
832,7,1,-0.020335622131824493
833,9,1,-0.07355038076639175
834,6,1,-0.04305482655763626
835,1,1,0.06441083550453186
836,1,1,0.07649447023868561
837,2,1,0.01684984564781189
838,4,1,-0.004364967346191406
839,8,1,-0.06181679666042328
840,1,1,-0.05774274468421936
841,7,1,0.1762603521347046
842,7,1,0.028950035572052002
843,4,1,-0.00035643577575683594
844,8,1,-0.010954111814498901
845,0,1,-0.0359668955206871
846,7,1,-0.021031081676483154
847,3,1,-0.05112525075674057
848,1,1,0.0062484294176101685
849,3,1,-0.05428050458431244
850,1,1,0.016635656356811523
851,0,1,-0.06381471455097198
852,7,1,0.13108333945274353
853,7,1,0.0127478688955307
854,0,1,-0.010277599096298218
855,3,1,-0.07735784351825714
856,5,0,-0.07503288984298706
857,5,0,-0.08088965713977814
858,2,1,-0.009677901864051819
859,7,1,-0.040952786803245544
860,6,1,-0.02500791847705841
861,6,1,-0.013800010085105896
862,9,1,-0.02524866908788681
863,2,1,0.033296167850494385
864,8,1,-0.06405201554298401
865,3,1,-0.046264007687568665
866,5,0,-0.09497782588005066
867,2,1,-0.022052079439163208
868,2,1,0.008374840021133423
869,5,0,-0.08600600063800812
870,6,1,-0.052459098398685455
871,0,1,-0.06668798625469208
872,8,1,-0.07709714025259018
873,2,1,-0.03904221951961517
874,9,1,-0.04521431028842926
875,2,1,-0.04513855278491974
876,8,1,-0.03378397971391678
877,8,1,-0.011023759841918945
878,8,1,-0.050097428262233734
879,8,1,-0.04908895492553711
880,7,1,0.028595760464668274
881,4,1,-0.02072128653526306
882,9,1,-0.023330144584178925
883,3,1,0.058861687779426575
884,0,1,0.061961472034454346
885,6,1,0.025592759251594543
886,6,1,-0.04352086782455444
887,3,1,-0.07550382614135742
