sample_id,original_label,anomaly_label,score
90,0,1,0.1047612875699997
91,3,1,0.0013947337865829468
92,8,1,-0.0499190092086792
93,6,1,-0.05737992376089096
94,4,1,-0.020921722054481506
95,6,1,-0.005569472908973694
96,6,1,0.0509248822927475
97,0,1,0.4870644211769104
98,0,1,0.035349518060684204
99,7,1,-0.05672477185726166
100,4,1,-0.014839798212051392
101,5,1,-0.035449884831905365
102,6,1,-0.04179016500711441
103,3,1,-0.050043635070323944
104,1,1,-0.010388858616352081
105,1,1,-0.06825543940067291
106,3,1,0.0850093811750412
107,6,1,0.028765663504600525
108,8,1,-0.05345683544874191
109,7,1,-0.06118728220462799
110,4,1,-0.05576952546834946
111,0,1,0.291023850440979
112,6,1,-0.03706026077270508
113,2,1,-0.021074943244457245
114,1,1,-0.057019345462322235
115,3,1,-0.013616770505905151
116,0,1,0.20456983149051666
117,4,1,-0.010029532015323639
118,2,1,0.028565391898155212
119,7,1,-0.04152631014585495
120,8,1,-0.06343050301074982
121,3,1,-0.06019045412540436
122,1,1,0.03182972967624664
123,2,1,-0.008794784545898438
124,8,1,-0.04141755402088165
125,0,1,0.09838761389255524
126,8,1,-0.05148150026798248
127,3,1,-0.02516096830368042
128,5,1,-0.058575116097927094
129,2,1,0.04757271707057953
130,4,1,-0.029773294925689697
131,1,1,-0.01895025372505188
132,8,1,-0.008114680647850037
133,9,0,-0.0293133407831192
134,1,1,-0.03809240460395813
135,2,1,-0.026618920266628265
136,9,0,-0.05019950866699219
137,7,1,0.024465471506118774
138,2,1,-0.0010233074426651
139,9,0,-0.04997384548187256
140,6,1,-0.008048191666603088
141,5,1,0.005529120564460754
142,6,1,-0.056693121790885925
143,3,1,0.020759329199790955
144,8,1,-0.06297432631254196
145,7,1,-0.07064807415008545
146,6,1,-0.03922121226787567
147,2,1,-0.027778752148151398
148,5,1,-0.039796382188797
149,2,1,-0.031794846057891846
150,8,1,-0.013357333838939667
151,9,0,-0.05085800588130951
152,6,1,0.0459628701210022
153,0,1,0.051182761788368225
154,0,1,-0.04436786472797394
155,5,1,0.00025832653045654297
156,2,1,0.05037911236286163
157,9,0,-0.05941794067621231
158,5,1,0.03697320818901062
159,4,1,-0.006862640380859375
160,2,1,0.04472477734088898
161,1,1,-0.036539092659950256
162,6,1,-0.009212970733642578
163,6,1,0.04822908341884613
164,8,1,-0.031946003437042236
165,4,1,-0.04168806970119476
166,8,1,-0.07073350250720978
167,4,1,0.05636368691921234
168,5,1,0.021138116717338562
169,0,1,-0.08113779872655869
170,9,0,-0.050112225115299225
171,9,0,-0.042835675179958344
172,9,0,-0.0009137839078903198
173,8,1,-0.06015139818191528
174,9,0,0.017894908785820007
175,9,0,-0.06335397809743881
176,3,1,0.05519436299800873
177,7,1,0.010888844728469849
178,5,1,0.05244527757167816
179,0,1,-0.024864614009857178
180,0,1,-0.003364846110343933
181,5,1,0.0022807568311691284
182,2,1,0.05647967755794525
183,2,1,0.06359301507472992
184,3,1,0.00046162307262420654
185,8,1,0.014900699257850647
186,6,1,-0.0065362900495529175
187,3,1,-0.025625079870224
188,4,1,-0.04637894034385681
189,0,1,0.025161460041999817
190,5,1,-0.051475413143634796
191,8,1,-0.01869245618581772
192,0,1,-0.008635342121124268
193,1,1,0.052709951996803284
194,7,1,0.032568737864494324
195,2,1,0.09213639795780182
196,8,1,-0.04611855745315552
197,8,1,0.00905899703502655
198,7,1,-0.03773912787437439
199,8,1,-0.02836187183856964
200,5,1,-0.06685198843479156
201,1,1,-0.08901143074035645
202,8,1,0.008830100297927856
203,7,1,-0.015264831483364105
204,1,1,-0.019361622631549835
205,3,1,-0.011837750673294067
206,0,1,-0.0009576231241226196
207,5,1,-0.013124324381351471
208,7,1,0.04859541356563568
209,9,0,-0.07929466664791107
210,7,1,-0.025813713669776917
211,4,1,-0.05789574235677719
212,5,1,0.257071852684021
213,9,0,-0.03468674421310425
214,8,1,-0.01141732931137085
215,0,1,0.0059876590967178345
216,7,1,-0.03273385763168335
217,9,0,-0.05822116136550903
218,8,1,0.17414064705371857
219,2,1,0.026009008288383484
220,7,1,0.03622959554195404
221,6,1,-0.02249610424041748
222,9,0,-0.037023916840553284
223,4,1,0.06874723732471466
224,3,1,-0.026550307869911194
225,9,0,-0.05439334362745285
226,6,1,-0.06597596406936646
227,4,1,0.043847814202308655
228,7,1,-0.010110750794410706
229,6,1,0.05026128888130188
230,5,1,-0.04493754357099533
231,1,1,-0.024925395846366882
232,5,1,-0.041637592017650604
233,8,1,0.024750933051109314
234,8,1,-0.07510489225387573
235,0,1,0.03321443498134613
236,4,1,0.057378992438316345
237,0,1,-0.08583441376686096
238,5,1,0.043716058135032654
239,5,1,-0.04066558927297592
240,1,1,-0.018461421132087708
241,1,1,0.004123106598854065
242,8,1,-0.021021157503128052
243,9,0,-0.061620160937309265
244,0,1,-0.015582799911499023
245,3,1,-0.060124680399894714
246,1,1,0.04522986710071564
247,9,0,-0.05656314641237259
248,2,1,0.0841936469078064
249,2,1,0.08531852066516876
250,5,1,0.027399897575378418
251,3,1,-0.04237502068281174
252,9,0,-0.01706840842962265
253,9,0,0.04314541816711426
254,4,1,-0.02395937591791153
255,0,1,-0.02588147670030594
256,3,1,-0.002512529492378235
257,0,1,-0.07042744755744934
258,0,1,-0.06758953630924225
259,9,0,0.011376991868019104
260,8,1,-0.02694649249315262
261,1,1,0.058371514081954956
262,5,1,-0.058181434869766235
263,7,1,0.007830604910850525
264,0,1,0.052382901310920715
265,8,1,-0.07532449066638947
266,2,1,-0.03978323936462402
267,4,1,-0.012503273785114288
268,7,1,0.14916808903217316
269,0,1,0.0720796138048172
270,2,1,-0.009257718920707703
271,3,1,-0.0036779046058654785
272,6,1,-0.025867879390716553
273,3,1,0.009415894746780396
274,8,1,-0.06527283787727356
275,5,1,-0.007978096604347229
276,0,1,-0.04262671619653702
277,3,1,-0.014934025704860687
278,4,1,-0.017703145742416382
279,3,1,-0.018569916486740112
280,9,0,-0.023288115859031677
281,0,1,0.04483841359615326
282,6,1,-0.022814646363258362
283,1,1,-0.07753930240869522
284,0,1,-0.07035358995199203
285,9,0,0.009756326675415039
286,1,1,-0.03947014361619949
287,0,1,-0.062142446637153625
288,7,1,-0.029649630188941956
289,9,0,-0.06637438386678696
290,1,1,-0.008730903267860413
291,2,1,0.08751647174358368
292,6,1,0.08252383768558502
293,9,0,-0.050570614635944366
294,3,1,-0.01843569427728653
295,4,1,0.02262844145298004
296,6,1,-0.01632404327392578
297,0,1,0.0033050328493118286
298,0,1,0.0019737035036087036
299,6,1,0.045776814222335815
300,6,1,-0.01518695056438446
301,6,1,-0.01065036654472351
302,3,1,-0.027015067636966705
303,2,1,0.006287962198257446
304,6,1,0.04728883504867554
305,1,1,-0.07166925072669983
306,8,1,-0.002504900097846985
307,2,1,-0.03735561668872833
308,1,1,0.015033870935440063
309,6,1,0.00012160837650299072
310,8,1,-0.07203309237957001
311,6,1,0.02378423511981964
312,8,1,0.24563278257846832
313,0,1,0.6891589760780334
314,4,1,-0.005291953682899475
315,0,1,-0.009397521615028381
316,7,1,-0.013097435235977173
317,7,1,0.07809899747371674
318,5,1,-0.022061601281166077
319,5,1,-0.011661157011985779
320,3,1,0.027102723717689514
321,5,1,-0.00816945731639862
322,2,1,0.007958397269248962
323,3,1,-0.024380534887313843
324,4,1,-0.009521394968032837
325,1,1,-0.02460930496454239
326,7,1,0.05366535484790802
327,5,1,0.00605444610118866
328,4,1,-0.039516136050224304
329,6,1,-0.018818095326423645
330,1,1,-0.034017838537693024
331,9,0,-0.06351166218519211
332,3,1,-0.02774297446012497
333,6,1,-0.05757283419370651
334,6,1,-0.04742784798145294
335,9,0,-0.015366122126579285
336,3,1,-0.01672358810901642
337,8,1,-0.06135915219783783
338,0,1,0.07748596370220184
339,7,1,-0.04471525549888611
340,2,1,0.043492719531059265
341,6,1,-0.025527268648147583
342,2,1,0.041051700711250305
343,5,1,0.060470178723335266
344,8,1,-0.05255681276321411
345,5,1,0.016916662454605103
346,4,1,-0.013460241258144379
347,6,1,0.005323246121406555
348,8,1,-0.041293978691101074
349,9,0,-0.003864988684654236
350,9,0,-0.05029711127281189
351,1,1,0.01813352108001709
352,0,1,-0.08199770748615265
353,2,1,0.07877275347709656
354,2,1,0.0024322420358657837
355,7,1,-0.051530130207538605
356,3,1,0.06130918860435486
357,2,1,-0.00962035357952118
358,8,1,-0.034454502165317535
359,0,1,-0.08221852779388428
360,9,0,0.03853499889373779
361,5,1,-0.015720218420028687
362,8,1,-0.044888004660606384
363,1,1,-0.021820321679115295
364,9,0,0.011854305863380432
365,4,1,-0.029493533074855804
366,1,1,-0.04025128483772278
367,3,1,-0.04785795509815216
368,8,1,-0.009767293930053711
369,1,1,0.008202418684959412
370,4,1,-0.010352268815040588
371,7,1,-0.03558263182640076
372,9,0,-0.05468152463436127
373,4,1,-0.051742494106292725
374,2,1,0.07948154211044312
375,7,1,0.018942758440971375
376,0,1,-0.06805434823036194
377,7,1,-0.05176283419132233
378,0,1,-0.02272576093673706
379,6,1,0.02081163227558136
380,6,1,0.024195566773414612
381,9,0,-0.06835323572158813
382,0,1,0.20493631064891815
383,9,0,0.03777213394641876
384,2,1,0.04503612220287323
385,8,1,0.273945689201355
386,7,1,-0.033289238810539246
387,2,1,0.012253537774085999
388,2,1,-0.04898751527070999
389,5,1,-0.025629624724388123
390,1,1,0.06415355205535889
391,2,1,0.0023846179246902466
392,6,1,0.023715272545814514
393,2,1,-0.06245483458042145
394,9,0,0.02466540038585663
395,6,1,-0.02867325395345688
396,2,1,0.0039658695459365845
397,3,1,-0.026434175670146942
398,0,1,-0.07385490834712982
399,3,1,-0.021827399730682373
400,9,0,-0.06099192798137665
401,8,1,-0.01823834329843521
402,7,1,0.0053704530000686646
403,8,1,-0.04663237929344177
404,8,1,-0.06874209642410278
405,4,1,0.012823507189750671
406,0,1,-0.008083149790763855
407,1,1,-0.04044758528470993
408,8,1,0.025242134928703308
409,2,1,-0.04979890584945679
410,7,1,0.0042746663093566895
411,9,0,-0.025017529726028442
412,3,1,0.004446879029273987
413,6,1,0.09728284180164337
414,1,1,-0.05735945701599121
415,9,0,-0.07915952801704407
416,0,1,-0.043268874287605286
417,7,1,-0.017784401774406433
418,3,1,0.0071111321449279785
419,7,1,-0.06676378846168518
420,4,1,0.025385499000549316
421,5,1,-0.018155105412006378
422,0,1,-0.02095983922481537
423,0,1,0.06698928773403168
424,2,1,-0.016603656113147736
425,9,0,-0.07232999801635742
426,3,1,-0.05511923134326935
427,4,1,0.06840276718139648
428,0,1,-0.04116715490818024
429,6,1,-0.006006553769111633
430,2,1,-0.024434655904769897
431,5,1,-0.047286421060562134
432,3,1,0.018341854214668274
433,7,1,-0.01990063488483429
434,3,1,-0.04753229022026062
435,7,1,0.027902111411094666
436,2,1,-0.046763986349105835
437,5,1,0.07877255976200104
438,3,1,0.04401688277721405
439,1,1,-0.028833165764808655
440,1,1,0.013272255659103394
441,4,1,-0.013744749128818512
442,9,0,-0.0446644201874733
443,9,0,-0.06904973834753036
444,5,1,-0.029581785202026367
445,7,1,0.012663081288337708
446,5,1,-0.01933346688747406
447,0,1,0.21661688387393951
448,2,1,0.04410718381404877
449,2,1,0.14590172469615936
450,2,1,-0.04821857810020447
451,9,0,-0.04666103422641754
452,7,1,-0.0003535151481628418
453,3,1,0.004948139190673828
454,9,0,-0.021272532641887665
455,4,1,0.06301885843276978
456,3,1,-0.0014198273420333862
457,5,1,0.04588192701339722
458,4,1,-0.03812430053949356
459,6,1,-0.07579928636550903
460,5,1,-0.022400647401809692
461,6,1,-0.001506701111793518
462,1,1,-0.03303716331720352
463,4,1,0.08351607620716095
464,3,1,-0.02695983648300171
465,4,1,-0.01185586303472519
466,4,1,-0.048378244042396545
467,3,1,-0.006194964051246643
468,7,1,-0.03510931134223938
469,8,1,0.005436941981315613
470,3,1,-0.039582669734954834
471,7,1,0.0036314278841018677
472,8,1,-0.034957155585289
473,0,1,0.029999151825904846
474,5,1,-0.023014523088932037
475,7,1,-0.014000341296195984
476,6,1,0.015100553631782532
477,0,1,-0.0824308693408966
478,5,1,-0.027899228036403656
479,4,1,-0.03563357889652252
480,8,1,-0.06339280307292938
481,6,1,0.023734673857688904
482,8,1,-0.015689536929130554
483,5,1,0.01730017364025116
484,5,1,-0.033769965171813965
485,9,0,-0.05111938714981079
486,9,0,-0.04376550018787384
487,9,0,-0.012482598423957825
488,5,1,-0.04178310185670853
489,0,1,0.07744397222995758
490,1,1,0.008715376257896423
491,0,1,-0.037172771990299225
492,8,1,-0.02676650881767273
493,1,1,-0.02898840606212616
494,1,1,-0.04498930275440216
495,8,1,-0.07025860249996185
496,0,1,-0.03091122955083847
497,2,1,0.04454866051673889
498,2,1,0.28541505336761475
499,0,1,1.0229016542434692
500,4,1,-0.011794276535511017
501,6,1,0.031438395380973816
502,5,1,0.045765697956085205
503,4,1,0.023662880063056946
504,9,0,-0.007866635918617249
505,4,1,-0.021665021777153015
506,7,1,-0.019727185368537903
507,9,0,-0.04234246164560318
508,9,0,-0.028720304369926453
509,4,1,0.007126107811927795
510,5,1,0.07630723714828491
511,6,1,0.006040796637535095
512,6,1,-0.010862097144126892
513,1,1,0.018336966633796692
514,5,1,0.03605912625789642
515,3,1,-0.03299567103385925
516,8,1,-0.06281138211488724
517,9,0,-0.03651301562786102
518,5,1,-0.0500301718711853
519,8,1,-0.04643292725086212
520,5,1,0.0060244351625442505
521,7,1,0.08226184546947479
522,0,1,0.13509805500507355
523,7,1,-0.01979997009038925
524,0,1,0.27497655153274536
525,5,1,-0.011994227766990662
526,0,1,-0.019921056926250458
527,0,1,0.15488512814044952
528,4,1,0.014994576573371887
529,6,1,0.024521008133888245
530,9,0,-0.07190614193677902
531,0,1,-0.05282053351402283
532,9,0,-0.03562771528959274
533,5,1,0.02683521807193756
534,6,1,0.06963463127613068
535,6,1,0.003981992602348328
536,6,1,-0.03310645371675491
537,2,1,0.059523046016693115
538,9,0,-0.08783844113349915
539,0,1,-0.007327154278755188
540,1,1,-0.012529872357845306
541,7,1,-0.052697956562042236
542,6,1,0.015224173665046692
543,7,1,0.06286482512950897
544,5,1,-0.031759828329086304
545,9,0,-0.07380399852991104
546,1,1,-0.04818708449602127
547,6,1,0.05629865825176239
548,2,1,0.04237997531890869
549,5,1,-0.02727198600769043
550,5,1,-0.0026669353246688843
551,5,1,-0.021227627992630005
552,8,1,-0.046858713030815125
553,5,1,-0.03166966140270233
554,9,0,0.03455337882041931
555,4,1,-0.06964637339115143
556,6,1,0.01025991141796112
557,4,1,-0.034536927938461304
558,3,1,0.008724287152290344
559,2,1,0.031212851405143738
560,0,1,0.024211987853050232
561,7,1,0.0038333088159561157
562,6,1,-0.036982133984565735
563,2,1,-0.005647405982017517
564,2,1,-0.01645807921886444
565,3,1,-0.04687380790710449
566,9,0,-0.06558355689048767
567,7,1,-0.044227778911590576
568,9,0,-0.06524442881345749
569,2,1,0.015335708856582642
570,6,1,-0.06564480811357498
571,7,1,-0.025330498814582825
572,1,1,-0.03366001695394516
573,3,1,-0.030700422823429108
574,6,1,-0.05741678178310394
575,6,1,0.011581584811210632
576,8,1,-0.04841196537017822
577,9,0,-0.07947775721549988
578,7,1,0.09272979199886322
579,5,1,0.0361107736825943
580,4,1,-0.03318275511264801
581,0,1,0.06729786098003387
582,8,1,-0.02707860618829727
583,4,1,0.005582287907600403
584,0,1,0.044208601117134094
585,9,0,0.07232546806335449
586,3,1,0.0014153867959976196
587,4,1,0.07613246142864227
588,8,1,-0.06870568543672562
589,9,0,-0.036193326115608215
590,6,1,-0.06966383755207062
591,9,0,-0.062465474009513855
592,2,1,-0.016539044678211212
593,6,1,0.0006801187992095947
594,1,1,-0.03678664565086365
595,4,1,-0.03134411573410034
596,7,1,0.053013965487480164
597,3,1,0.07231198251247406
598,5,1,-0.03464046120643616
599,3,1,-0.003968939185142517
600,8,1,-0.033149927854537964
601,5,1,0.008849382400512695
602,0,1,-0.026218928396701813
603,2,1,0.0472785085439682
604,1,1,-0.0027782469987869263
605,6,1,-0.051194727420806885
606,4,1,-0.005554333329200745
607,3,1,-0.02928784489631653
608,3,1,0.0055214762687683105
609,9,0,-0.057275936007499695
610,6,1,-0.025951892137527466
611,9,0,0.11631087958812714
612,8,1,-0.026623159646987915
613,8,1,-0.03613927960395813
614,5,1,-0.03614107519388199
615,8,1,-0.004664376378059387
616,6,1,-0.04870819300413132
617,6,1,0.10709673166275024
618,2,1,-0.0566464364528656
619,1,1,-0.02743743360042572
620,7,1,0.1264031082391739
621,7,1,0.03212064504623413
622,1,1,0.0386761873960495
623,2,1,0.027812927961349487
624,7,1,0.013427332043647766
625,9,0,-0.022336989641189575
626,9,0,-0.06270381808280945
627,4,1,0.030640244483947754
628,4,1,-0.03317131847143173
629,1,1,0.04529191553592682
630,2,1,0.021161317825317383
631,5,1,0.007677808403968811
632,6,1,-0.037868231534957886
633,8,1,0.01630963385105133
634,7,1,0.045261070132255554
635,6,1,-0.0229814350605011
636,8,1,-0.07366646081209183
637,3,1,-0.03968958556652069
638,0,1,-0.07996354252099991
639,5,1,0.02313309907913208
640,5,1,-0.04607076942920685
641,3,1,-0.0074991583824157715
642,0,1,-0.015528976917266846
643,7,1,0.0008618831634521484
644,9,0,0.09778638184070587
645,1,1,-0.010201655328273773
646,3,1,-0.018572449684143066
647,4,1,0.035821571946144104
648,4,1,-0.0219576358795166
649,5,1,0.08697731792926788
650,3,1,-0.05406998097896576
651,9,0,-0.026772677898406982
652,5,1,-0.02615979313850403
653,6,1,-0.0237693190574646
654,9,0,-0.03301545977592468
655,2,1,-0.012226060032844543
656,1,1,-0.04729323089122772
657,1,1,0.0014461725950241089
658,4,1,-0.01836465299129486
659,1,1,0.027539804577827454
660,9,0,-0.03067675232887268
661,4,1,-0.022072508931159973
662,7,1,-0.015344589948654175
663,6,1,0.0037800073623657227
664,3,1,0.01226295530796051
665,8,1,-0.016161896288394928
666,9,0,0.04816293716430664
667,0,1,0.010056033730506897
668,1,1,-0.047664888203144073
669,3,1,-0.039909541606903076
670,6,1,-0.02079121023416519
671,3,1,-0.02609717845916748
672,6,1,0.005979523062705994
673,3,1,-0.0066823214292526245
674,2,1,0.08323110640048981
675,0,1,0.046716317534446716
676,3,1,0.009087756276130676
677,1,1,-0.06080975383520126
678,0,1,0.007751926779747009
679,5,1,-0.04407218098640442
680,9,0,-0.04650324583053589
681,6,1,-0.05016964673995972
682,4,1,-0.04643973708152771
683,8,1,-0.015080183744430542
684,9,0,-0.05628325790166855
685,6,1,0.016470715403556824
686,9,0,0.0009249597787857056
687,6,1,0.004999026656150818
688,3,1,0.04165288805961609
689,0,1,-0.038946278393268585
690,3,1,-0.05582413077354431
691,2,1,-0.056938961148262024
692,2,1,-0.003296077251434326
693,7,1,-0.004326224327087402
694,8,1,-0.08163677155971527
695,3,1,-0.02595992386341095
696,8,1,-0.06254496425390244
697,2,1,0.03378240764141083
698,7,1,0.06890098750591278
699,5,1,0.026853308081626892
700,7,1,0.00334031879901886
701,2,1,0.03256024420261383
702,4,1,-0.04031072556972504
703,8,1,-0.013647675514221191
704,7,1,0.02725161612033844
705,4,1,0.023459315299987793
706,2,1,0.14180941879749298
707,9,0,-0.025432869791984558
708,8,1,-0.05160447955131531
709,8,1,-0.061941251158714294
710,6,1,0.022776827216148376
711,8,1,-0.029294878244400024
712,8,1,-0.0691414624452591
713,7,1,-0.050892576575279236
714,4,1,-0.034502655267715454
715,3,1,0.009925365447998047
716,3,1,-0.00327223539352417
717,8,1,-0.03921665996313095
718,4,1,-0.040606789290905
719,9,0,-0.06994087249040604
720,4,1,-0.07125797122716904
721,8,1,0.02912290394306183
722,8,1,-0.04163225740194321
723,1,1,-0.02087731659412384
724,8,1,-0.06376247107982635
725,2,1,0.005234658718109131
726,1,1,0.11109326779842377
727,3,1,0.019403323531150818
728,6,1,0.07093977928161621
729,5,1,0.012371301651000977
730,4,1,-0.021487638354301453
731,2,1,0.20818836987018585
732,7,1,-0.04203878343105316
733,9,0,0.030577436089515686
734,9,0,0.047664985060691833
735,4,1,-0.009395956993103027
736,1,1,-0.03067527711391449
737,4,1,0.3184221386909485
738,1,1,-0.04308024048805237
739,3,1,-0.060213178396224976
740,2,1,0.03558734059333801
741,7,1,0.04692333936691284
742,0,1,0.10476475954055786
743,7,1,-0.04317653179168701
744,9,0,0.04738600552082062
745,7,1,0.02066345512866974
746,6,1,-0.013520210981369019
747,6,1,-0.021160200238227844
748,2,1,0.07619543373584747
749,5,1,-0.04017135500907898
750,9,0,-0.05258624255657196
751,2,1,0.04279536008834839
752,9,0,-0.08484374731779099
753,1,1,-0.013973429799079895
754,2,1,-0.01667644828557968
755,2,1,0.05822698771953583
756,6,1,0.006535664200782776
757,8,1,-0.055365607142448425
758,2,1,-0.09074418246746063
759,1,1,-0.01219845563173294
760,3,1,-0.013570666313171387
761,6,1,-0.020901262760162354
762,6,1,0.07192642986774445
763,0,1,-0.014397397637367249
764,1,1,-0.048519670963287354
765,2,1,0.012663885951042175
766,7,1,-0.07751619815826416
767,0,1,-0.039664387702941895
768,5,1,0.003643140196800232
769,4,1,-0.066459521651268
770,6,1,-0.0045822858810424805
771,1,1,-0.011082887649536133
772,6,1,0.0012755542993545532
773,4,1,7.463991641998291e-05
774,0,1,0.20468680560588837
775,2,1,-0.02937328815460205
776,2,1,-0.05168589949607849
777,6,1,-0.020157769322395325
778,0,1,0.10503096878528595
779,5,1,-0.0114346444606781
780,9,0,-0.00714816153049469
781,1,1,-0.01885906606912613
782,7,1,0.00577118992805481
783,6,1,0.13475628197193146
784,7,1,0.04144071042537689
785,0,1,0.08203752338886261
786,3,1,-0.043212950229644775
787,9,0,-0.07046624273061752
788,6,1,-0.021844223141670227
789,8,1,-0.04411152005195618
790,3,1,-0.03339381515979767
791,0,1,-0.03682403266429901
792,3,1,0.017041847109794617
793,4,1,-0.08214429765939713
794,7,1,-0.022563911974430084
795,7,1,0.1290038377046585
796,1,1,0.0037230998277664185
797,4,1,-0.002878144383430481
798,7,1,-0.0047188252210617065
799,2,1,0.09924377501010895
800,7,1,0.00664520263671875
801,1,1,0.025341197848320007
802,4,1,0.026147738099098206
803,7,1,0.020587190985679626
804,4,1,0.053165748715400696
805,4,1,-0.01852351427078247
806,8,1,-0.01096297800540924
807,4,1,-0.0018759816884994507
808,7,1,-0.04250974953174591
809,7,1,-0.02170136570930481
810,5,1,0.03646872937679291
811,3,1,-0.02995430678129196
812,7,1,0.013371750712394714
813,2,1,0.022289350628852844
814,0,1,0.017583832144737244
815,8,1,-0.08541183173656464
816,9,0,-0.03342461585998535
817,5,1,0.0046751052141189575
818,8,1,0.09643577039241791
819,3,1,0.02850840985774994
820,6,1,-0.050493061542510986
821,2,1,0.12850476801395416
822,0,1,-0.06350192427635193
823,8,1,-0.01173025369644165
824,7,1,0.03384791314601898
825,3,1,0.023798659443855286
826,7,1,0.029588550329208374
827,6,1,-0.03793298453092575
828,5,1,0.03722183406352997
829,3,1,0.03725351393222809
830,1,1,0.06603945791721344
831,3,1,-0.015920713543891907
832,2,1,0.011218324303627014
833,2,1,0.0002313554286956787
834,5,1,-0.04177352786064148
835,4,1,-0.04089482128620148
836,1,1,-0.008192509412765503
837,2,1,0.0005137771368026733
838,9,0,-0.031764909625053406
839,2,1,-0.015764236450195312
840,7,1,-0.004288434982299805
841,0,1,0.017104104161262512
842,7,1,0.0583307147026062
843,2,1,0.04439164698123932
844,1,1,0.015867725014686584
845,3,1,-0.021324269473552704
846,2,1,-0.022066064178943634
847,0,1,-0.0051362961530685425
848,2,1,-0.04267033934593201
849,4,1,0.0034432709217071533
850,7,1,-0.051905155181884766
851,9,0,-0.0252978652715683
852,8,1,-0.05296532064676285
853,9,0,-0.06391625106334686
854,0,1,0.1266237050294876
855,7,1,-0.05926748365163803
856,7,1,-0.023935362696647644
857,0,1,5.221485614776611
858,7,1,0.000488772988319397
859,8,1,-0.003734678030014038
860,4,1,0.04317741096019745
861,6,1,-0.018584787845611572
862,3,1,0.03918007016181946
863,3,1,0.06965266168117523
864,0,1,0.08634459972381592
865,1,1,-0.06431128084659576
866,3,1,-0.018626168370246887
867,7,1,-0.010382480919361115
868,0,1,0.03940412402153015
869,1,1,0.05940520763397217
870,3,1,-0.03882350027561188
871,1,1,-0.015467040240764618
872,4,1,0.0033431947231292725
873,2,1,-3.914535045623779e-05
874,3,1,-0.007302775979042053
875,8,1,0.009562090039253235
876,4,1,-0.010485447943210602
877,2,1,-0.011889442801475525
878,3,1,0.03454713523387909
879,7,1,0.0075992196798324585
880,8,1,-0.054200418293476105
881,4,1,-0.04664795100688934
882,3,1,0.013246387243270874
883,0,1,-0.005030050873756409
884,9,0,-0.07167726755142212
885,0,1,0.2228512316942215
886,0,1,-0.04543287307024002
887,1,1,-0.025588862597942352
888,0,1,0.05997897684574127
889,4,1,0.03284509479999542
890,4,1,-0.004532814025878906
