sample_id,original_label,anomaly_label,score
341,6,1,0.30794578790664673
342,1,1,-0.01642659306526184
343,3,1,1.5682240724563599
344,8,1,0.1358601599931717
345,1,1,-0.008798912167549133
346,0,1,-0.03799252212047577
347,5,1,0.1779652088880539
348,1,1,-0.01838873326778412
349,3,1,0.09952683746814728
350,1,1,0.17645831406116486
351,5,1,0.8879123330116272
352,5,1,1.2357025146484375
353,6,1,0.20006676018238068
354,1,1,0.01724565029144287
355,8,1,-0.10632742941379547
356,5,1,0.3105735182762146
357,1,1,0.4907541275024414
358,7,0,0.048898592591285706
359,9,1,-0.0746370404958725
360,4,1,0.5371439456939697
361,6,1,0.08855922520160675
362,2,1,0.4428282380104065
363,2,1,1.3765673637390137
364,5,1,0.6329313516616821
365,0,1,0.24510861933231354
366,6,1,0.02948664128780365
367,5,1,1.8485785722732544
368,6,1,0.20440514385700226
369,3,1,0.6250321269035339
370,7,0,0.03936932981014252
371,2,1,0.8137860894203186
372,0,1,1.7581058740615845
373,8,1,0.18553094565868378
374,8,1,0.1766446977853775
375,5,1,0.6649219393730164
376,4,1,0.11520789563655853
377,1,1,0.2293449193239212
378,1,1,0.5260894298553467
379,4,1,0.016121357679367065
380,0,1,3.5791261196136475
381,3,1,0.0182560533285141
382,3,1,0.1294262558221817
383,7,0,-0.0025776028633117676
384,6,1,0.597044825553894
385,1,1,0.3195638656616211
386,6,1,0.14729656279087067
387,2,1,1.1570512056350708
388,1,1,0.03642648458480835
389,9,1,-0.124968983232975
390,2,1,0.2589232921600342
391,8,1,0.26955723762512207
392,6,1,0.130821093916893
393,1,1,0.1698673516511917
394,9,1,0.08373670279979706
395,5,1,0.6270816922187805
396,2,1,0.6097638607025146
397,5,1,0.6784593462944031
398,4,1,0.2128736525774002
399,4,1,0.2991645932197571
400,2,1,0.6650139093399048
401,8,1,0.15910671651363373
402,3,1,1.8261011838912964
403,8,1,0.22965694963932037
404,2,1,0.5692774653434753
405,4,1,0.30311715602874756
406,5,1,0.46014922857284546
407,0,1,1.133223056793213
408,3,1,0.9206586480140686
409,1,1,0.033988580107688904
410,7,0,-0.09177438914775848
411,7,0,-0.08151639997959137
412,5,1,0.388447105884552
413,7,0,-0.10553677380084991
414,9,1,0.0031047463417053223
415,7,0,-0.08065630495548248
416,1,1,-0.04723939299583435
417,9,1,-0.03431864082813263
418,2,1,0.6722056865692139
419,1,1,0.8897588849067688
420,4,1,0.4018644690513611
421,2,1,1.8975378274917603
422,9,1,-0.050435155630111694
423,2,1,1.0785694122314453
424,0,1,1.8133736848831177
425,4,1,0.09712599217891693
426,9,1,0.016919299960136414
427,1,1,0.27051758766174316
428,4,1,0.1268862634897232
429,8,1,0.18192555010318756
430,1,1,0.08822862803936005
431,8,1,0.739723801612854
432,4,1,0.1794513612985611
433,5,1,0.19965825974941254
434,9,1,-0.03488464653491974
435,8,1,-0.09164158999919891
436,8,1,0.11660869419574738
437,3,1,0.779227614402771
438,7,0,-0.058450475335121155
439,6,1,0.12775368988513947
440,0,1,0.8111737370491028
441,0,1,0.4442758560180664
442,3,1,0.18872003257274628
443,0,1,0.44288498163223267
444,2,1,0.3384324908256531
445,6,1,0.16892148554325104
446,6,1,0.20381806790828705
447,4,1,-0.004058957099914551
448,9,1,-0.016494497656822205
449,3,1,0.806835949420929
450,3,1,0.531649112701416
451,3,1,0.2873685956001282
452,2,1,1.3942142724990845
453,3,1,1.9149466753005981
454,9,1,-0.06673489511013031
455,1,1,0.03413175046443939
456,2,1,0.9208288788795471
457,6,1,0.11187155544757843
458,8,1,-0.0751233845949173
459,0,1,1.3819210529327393
460,5,1,0.023936256766319275
461,6,1,0.24470765888690948
462,6,1,0.6898651123046875
463,6,1,0.4030577540397644
464,3,1,-0.03899359703063965
465,8,1,0.12562216818332672
466,8,1,0.029277518391609192
467,2,1,0.462985098361969
468,7,0,-0.10727408528327942
469,5,1,0.4539263844490051
470,8,1,0.13612042367458344
471,9,1,0.08591707050800323
472,6,1,0.11668069660663605
473,1,1,0.4789978861808777
474,8,1,-0.013111487030982971
475,4,1,0.23835910856723785
476,1,1,0.0443551242351532
477,2,1,1.906187653541565
478,5,1,0.440521776676178
479,9,1,0.4686200022697449
480,1,1,0.11627759039402008
481,9,1,-0.04769514501094818
482,7,0,-0.00017599761486053467
483,5,1,0.9491735100746155
484,4,1,0.23549474775791168
485,0,1,0.8726380467414856
486,8,1,0.11032141745090485
487,9,1,0.15467940270900726
488,9,1,0.12258465588092804
489,1,1,0.24752263724803925
490,0,1,0.6994784474372864
491,5,1,0.3770642876625061
492,2,1,0.9969810843467712
493,3,1,1.6788831949234009
494,7,0,-0.14186476171016693
495,8,1,0.13378633558750153
496,9,1,-0.08617173135280609
497,4,1,-0.0667220950126648
498,0,1,0.04518166184425354
499,6,1,0.544708788394928
500,3,1,0.39270561933517456
501,9,1,0.12395073473453522
502,5,1,0.16507239639759064
503,2,1,1.4323064088821411
504,1,1,0.7765648365020752
505,3,1,0.19764377176761627
506,1,1,0.2836521863937378
507,3,1,0.14733703434467316
508,6,1,0.3582684397697449
509,5,1,0.7556734085083008
510,7,0,-0.07857891917228699
511,4,1,0.08499141037464142
512,2,1,1.0524896383285522
513,2,1,0.9152382016181946
514,6,1,0.4262325167655945
515,3,1,0.19712214171886444
516,2,1,1.3958193063735962
517,6,1,0.17856581509113312
518,5,1,1.1859793663024902
519,4,1,-0.07185295224189758
520,8,1,0.03586000204086304
521,9,1,0.16262827813625336
522,7,0,-0.04597105085849762
523,1,1,0.22040100395679474
524,3,1,1.735648512840271
525,0,1,1.531541347503662
526,3,1,1.0761698484420776
527,8,1,0.7100637555122375
528,3,1,0.09495456516742706
529,1,1,0.058657631278038025
530,9,1,-0.08661441504955292
531,3,1,0.41880494356155396
532,4,1,0.0836336761713028
533,4,1,0.1013689786195755
534,6,1,0.28199303150177
535,4,1,0.20943285524845123
536,2,1,1.3077356815338135
537,1,1,0.00702570378780365
538,8,1,0.19541095197200775
539,2,1,0.559270441532135
540,5,1,0.8537487387657166
541,4,1,0.008641913533210754
542,8,1,0.29484331607818604
543,8,1,0.40884536504745483
544,4,1,0.03268907964229584
545,0,1,1.0171550512313843
546,0,1,1.594018578529358
547,2,1,0.5867670178413391
548,3,1,0.14776499569416046
549,2,1,1.9726883172988892
550,7,0,-0.017368406057357788
551,7,0,-0.03716275095939636
552,0,1,0.05052749812602997
553,8,1,0.3581389784812927
554,7,0,-0.035189852118492126
555,4,1,0.30573588609695435
556,4,1,0.2630540728569031
557,7,0,-0.040908098220825195
558,9,1,-0.015838608145713806
559,6,1,0.3393239378929138
560,9,1,0.037735506892204285
561,0,1,0.5592746138572693
562,9,1,0.2939969301223755
563,8,1,0.20297960937023163
564,0,1,0.49824315309524536
565,4,1,0.11045260727405548
566,6,1,0.3796535134315491
567,0,1,0.6043685078620911
568,6,1,0.09525991976261139
569,3,1,0.4634619951248169
570,5,1,0.8590112328529358
571,4,1,0.02266235649585724
572,8,1,0.03181229531764984
573,3,1,0.9414677023887634
574,3,1,1.3863731622695923
575,9,1,-0.10092372447252274
576,3,1,0.2932286858558655
577,3,1,0.0026671886444091797
578,3,1,0.18043701350688934
579,7,0,-0.034002408385276794
580,8,1,0.12310488522052765
581,0,1,1.6162675619125366
582,8,1,0.4256287217140198
583,2,1,0.0702608972787857
584,1,1,0.12888778746128082
585,7,0,-0.06097453832626343
586,0,1,1.8287395238876343
587,6,1,0.04922725260257721
588,5,1,0.38906508684158325
589,4,1,0.4962705373764038
590,3,1,1.6043277978897095
591,8,1,0.5145389437675476
592,0,1,0.8086033463478088
593,9,1,-0.08181653171777725
594,6,1,0.08375222980976105
595,3,1,1.1260696649551392
596,8,1,-0.02125278115272522
597,0,1,0.19819791615009308
598,9,1,-0.07232765853404999
599,9,1,0.019414618611335754
600,6,1,0.4368587136268616
601,8,1,-0.07918491959571838
602,6,1,0.45306235551834106
603,8,1,-0.045289382338523865
604,5,1,0.41386640071868896
605,7,0,-0.10128245502710342
606,8,1,0.48149794340133667
607,6,1,-0.01501484215259552
608,0,1,1.9530197381973267
609,2,1,1.1054455041885376
610,4,1,0.07347603142261505
611,0,1,1.1184486150741577
612,2,1,0.7570739388465881
613,2,1,0.308235764503479
614,3,1,0.2704179883003235
615,1,1,0.2171165496110916
616,9,1,0.005151286721229553
617,7,0,0.007066503167152405
618,5,1,0.5224838256835938
619,1,1,0.20985569059848785
620,0,1,1.429604172706604
621,8,1,0.05477793514728546
622,4,1,0.07368911802768707
623,6,1,0.22486861050128937
624,2,1,0.5768858790397644
625,6,1,0.7514999508857727
626,7,0,-0.12431442737579346
627,9,1,0.21242614090442657
628,3,1,0.08729676902294159
629,2,1,1.4313687086105347
630,9,1,0.09805695712566376
631,8,1,0.041670605540275574
632,2,1,0.3214026689529419
633,2,1,0.7085651755332947
634,9,1,-0.0857943519949913
635,2,1,0.6704162955284119
636,7,0,0.03345699608325958
637,3,1,0.3241580128669739
638,5,1,0.4128907322883606
639,9,1,-0.08383145928382874
640,1,1,0.1369652897119522
641,8,1,0.251476526260376
642,0,1,0.2250737100839615
643,2,1,1.378037691116333
644,0,1,0.5675076842308044
645,5,1,0.24821020662784576
646,2,1,0.7264719009399414
647,1,1,0.12977658212184906
648,3,1,0.9197809100151062
649,7,0,-0.007898882031440735
650,6,1,0.2146916538476944
651,7,0,-0.10403569042682648
652,1,1,-0.0320134311914444
653,2,1,0.785055935382843
654,5,1,1.743949294090271
655,8,1,0.493124783039093
656,0,1,1.862505316734314
657,3,1,0.6271477341651917
658,7,0,-0.028687790036201477
659,2,1,0.03671015799045563
660,4,1,0.31827312707901
661,0,1,-0.0016075819730758667
662,9,1,0.07598011195659637
663,1,1,-0.018504217267036438
664,8,1,0.580783486366272
665,6,1,0.7216646075248718
666,7,0,-0.05552682280540466
667,7,0,0.053719595074653625
668,4,1,0.03932127356529236
669,3,1,0.18020857870578766
670,4,1,0.10901318490505219
671,9,1,0.37412577867507935
672,1,1,0.028209790587425232
673,9,1,-0.11706031113862991
674,5,1,0.6282750368118286
675,1,1,0.1308552771806717
676,7,0,-0.1402137279510498
677,3,1,0.755169689655304
678,9,1,-0.049900785088539124
679,7,0,-0.10936680436134338
680,6,1,0.33014434576034546
681,9,1,-0.1102435439825058
682,1,1,0.6823462247848511
683,3,1,0.32595181465148926
684,7,0,0.39685845375061035
685,8,1,0.10109288990497589
686,3,1,0.1788245290517807
687,3,1,0.5844242572784424
688,6,1,0.017089441418647766
689,7,0,0.42636817693710327
690,2,1,0.8236811757087708
691,8,1,0.06138472259044647
692,5,1,0.48460179567337036
693,8,1,-0.024957403540611267
694,5,1,0.5341652035713196
695,1,1,0.10754694044589996
696,1,1,0.36557459831237793
697,4,1,0.12444998323917389
698,4,1,-0.006142809987068176
699,3,1,-0.020705536007881165
700,1,1,0.15115870535373688
701,0,1,1.328865885734558
702,7,0,-0.05478702485561371
703,7,0,-0.00030553340911865234
704,0,1,1.8511184453964233
705,7,0,-0.11072729527950287
706,9,1,-0.025349587202072144
707,4,1,-0.10152753442525864
708,4,1,0.17956794798374176
709,8,1,0.10011805593967438
710,5,1,0.7351597547531128
711,5,1,0.6857643723487854
712,4,1,-0.016759663820266724
713,0,1,1.6086829900741577
714,8,1,1.0794038772583008
715,2,1,0.24060072004795074
716,1,1,0.37870627641677856
717,0,1,0.27862298488616943
718,8,1,0.13235671818256378
719,4,1,0.11194272339344025
720,5,1,2.0676677227020264
721,0,1,2.2205421924591064
722,4,1,0.00959661602973938
723,0,1,0.3025889992713928
724,6,1,0.6364991664886475
725,1,1,0.16559715569019318
726,7,0,0.006748661398887634
727,3,1,0.7299205660820007
728,2,1,0.17778955399990082
729,6,1,0.6189960241317749
730,7,0,-0.014974310994148254
731,2,1,1.3561562299728394
732,6,1,0.41222822666168213
733,9,1,-0.022623881697654724
734,3,1,0.43016648292541504
735,1,1,0.14217905700206757
736,4,1,0.3993167281150818
737,6,1,1.015960931777954
738,2,1,1.4777692556381226
739,5,1,0.3397417664527893
740,4,1,-0.035313546657562256
741,2,1,0.12836326658725739
742,0,1,1.592073917388916
743,6,1,0.13960672914981842
744,2,1,1.8837295770645142
745,1,1,0.02549588680267334
746,7,0,-0.13011635839939117
747,3,1,0.31616657972335815
748,4,1,-0.014561727643013
749,1,1,0.7635700106620789
750,0,1,1.3862370252609253
751,5,1,1.0557773113250732
752,4,1,-0.11386026442050934
753,3,1,0.38792991638183594
754,1,1,0.007770732045173645
755,1,1,0.2622718811035156
756,7,0,-0.027481243014335632
757,4,1,0.007304444909095764
758,9,1,0.032924383878707886
759,9,1,0.007794439792633057
760,4,1,-0.00949917733669281
761,8,1,-0.00043414533138275146
762,4,1,0.49198275804519653
763,0,1,1.2521461248397827
764,2,1,0.08896081149578094
765,4,1,0.12192873656749725
766,5,1,1.0559951066970825
767,1,1,0.26033371686935425
768,1,1,-0.020039767026901245
769,6,1,-0.021792665123939514
770,4,1,0.07299162447452545
771,7,0,-0.05856843292713165
772,1,1,0.21494807302951813
773,9,1,0.021506205201148987
774,4,1,0.12735535204410553
775,2,1,0.5154443979263306
776,4,1,0.16224680840969086
777,1,1,0.04686029255390167
778,5,1,0.4579245448112488
779,5,1,0.3407580256462097
780,3,1,0.9870819449424744
781,8,1,0.1894569844007492
782,3,1,1.3097096681594849
783,1,1,0.2692263722419739
784,4,1,0.09715668857097626
785,5,1,0.948932945728302
786,6,1,0.33952754735946655
787,8,1,0.19985564053058624
788,9,1,-0.06850467622280121
789,4,1,0.01944008469581604
790,1,1,-0.03756314516067505
791,5,1,0.2073812633752823
792,3,1,0.6080422401428223
793,8,1,0.13975520431995392
794,0,1,0.624652087688446
795,3,1,0.44782376289367676
796,2,1,1.3128796815872192
797,5,1,0.06947208940982819
798,1,1,0.13152091205120087
799,2,1,1.7926676273345947
800,8,1,0.2688954472541809
801,3,1,0.43144410848617554
802,4,1,0.23417659103870392
803,4,1,0.589904248714447
804,0,1,0.6651335954666138
805,8,1,0.051741018891334534
806,8,1,0.2858220338821411
807,3,1,1.5173028707504272
808,3,1,0.773714005947113
809,1,1,0.3196539282798767
810,7,0,0.21641667187213898
811,3,1,0.12927280366420746
812,5,1,0.7671498656272888
813,9,1,-0.029100745916366577
814,6,1,0.16914905607700348
815,3,1,0.7685437798500061
816,2,1,0.8753092885017395
817,6,1,1.2927601337432861
818,1,1,0.13202722370624542
819,3,1,1.5525044202804565
820,6,1,0.4860072731971741
821,0,1,1.9136685132980347
822,7,0,-0.10789190977811813
823,2,1,0.5974631905555725
824,1,1,0.08446662127971649
825,7,0,-0.1325550377368927
826,1,1,0.07223628461360931
827,4,1,0.30747801065444946
828,2,1,1.3262380361557007
829,4,1,0.0023384839296340942
830,2,1,1.2646865844726562
831,1,1,0.1079835444688797
832,7,0,0.13106079399585724
833,9,1,-0.05839897692203522
834,6,1,0.14997349679470062
835,1,1,0.10909436643123627
836,1,1,0.0783027857542038
837,2,1,1.34246027469635
838,4,1,-0.10793577879667282
839,8,1,0.30534827709198
840,1,1,-0.07285080850124359
841,7,0,0.22589881718158722
842,7,0,0.059930816292762756
843,4,1,0.14607079327106476
844,8,1,0.18322832882404327
845,0,1,1.5924932956695557
846,7,0,-0.09971389919519424
847,3,1,0.44122058153152466
848,1,1,0.14378775656223297
849,3,1,1.461676001548767
850,1,1,0.058985307812690735
851,0,1,0.2663106918334961
852,7,0,-0.03433294594287872
853,7,0,-0.10108151286840439
854,0,1,1.0867960453033447
855,3,1,0.14691878855228424
856,5,1,0.6781984567642212
857,5,1,0.8360485434532166
858,2,1,0.30570846796035767
859,7,0,-0.10027144849300385
860,6,1,0.8295621275901794
861,6,1,0.6129502654075623
862,9,1,0.003935784101486206
863,2,1,0.756146252155304
864,8,1,0.30095165967941284
865,3,1,0.3813167214393616
866,5,1,0.41853487491607666
867,2,1,1.0548347234725952
868,2,1,0.2988995909690857
869,5,1,0.5149492621421814
870,6,1,0.1623230129480362
871,0,1,1.1141233444213867
872,8,1,0.00578133761882782
873,2,1,0.636788547039032
874,9,1,-0.06183120608329773
875,2,1,0.4310380816459656
876,8,1,1.1790212392807007
877,8,1,1.376123309135437
878,8,1,0.3381178379058838
879,8,1,0.3968244791030884
880,7,0,-0.021739855408668518
881,4,1,0.04090607166290283
882,9,1,-0.016332194209098816
883,3,1,0.4651595950126648
884,0,1,0.48639345169067383
885,6,1,0.28761959075927734
886,6,1,0.3855348229408264
887,3,1,0.58788001537323
888,2,1,0.5945482850074768
889,1,1,0.20127536356449127
890,3,1,0.6887901425361633
891,2,1,1.5875053405761719
892,2,1,1.3941171169281006
893,9,1,0.05924291908740997
894,3,1,0.645070493221283
895,0,1,0.8152826428413391
896,0,1,1.857186198234558
897,5,1,0.922454297542572
898,7,0,-0.09098333865404129
899,8,1,0.5914010405540466
900,1,1,0.31234633922576904
901,4,1,0.09337101876735687
902,4,1,0.007515624165534973
903,6,1,0.11321504414081573
904,0,1,0.9665380120277405
905,2,1,0.9785934090614319
906,9,1,-0.03339020907878876
907,1,1,0.17225141823291779
908,4,1,0.24952931702136993
909,7,0,0.07402880489826202
910,4,1,0.14683760702610016
911,7,0,-0.09435233473777771
912,3,1,1.2302786111831665
913,9,1,0.13346026837825775
914,8,1,0.26679515838623047
915,8,1,0.17172791063785553
916,4,1,0.10613550245761871
917,7,0,-0.13180050253868103
918,1,1,1.0402251482009888
919,2,1,0.3325214982032776
920,1,1,0.26691263914108276
921,2,1,0.8410471081733704
922,2,1,0.7499374747276306
