sample_id,original_label,anomaly_label,score
170,4,1,0.5361050367355347
171,7,1,0.23444494605064392
172,2,1,1.3776702880859375
173,3,1,1.7439525127410889
174,2,1,0.4831375777721405
175,7,1,0.40657341480255127
176,1,0,0.08331365883350372
177,8,1,0.4811737537384033
178,1,0,0.032614417374134064
179,8,1,0.5941805243492126
180,1,0,0.08553590625524521
181,8,1,0.5341237783432007
182,5,1,0.36499667167663574
183,0,1,1.6237965822219849
184,8,1,0.7580094933509827
185,9,1,1.1197508573532104
186,2,1,0.3125748038291931
187,5,1,0.9465043544769287
188,0,1,1.2720621824264526
189,1,0,0.11660273373126984
190,1,0,0.05314723774790764
191,1,0,0.10627134144306183
192,0,1,1.678807020187378
193,9,1,0.5489732027053833
194,0,1,0.8607332110404968
195,3,1,0.7771579027175903
196,1,0,0.056481584906578064
197,6,1,0.34251293540000916
198,4,1,0.6902372241020203
199,2,1,0.17262940108776093
200,3,1,0.4902597665786743
201,6,1,1.6320106983184814
202,1,0,0.07556597888469696
203,1,0,0.04498261585831642
204,1,0,0.06820313632488251
205,3,1,0.7137385606765747
206,9,1,0.6677299737930298
207,5,1,1.0462714433670044
208,2,1,0.30141681432724
209,9,1,0.5236445069313049
210,4,1,1.1675454378128052
211,5,1,0.8773061037063599
212,9,1,0.7599900960922241
213,3,1,0.4230687916278839
214,9,1,0.5025889873504639
215,0,1,0.7389553785324097
216,3,1,0.5156771540641785
217,6,1,0.37318772077560425
218,5,1,0.6774423718452454
219,5,1,1.0322318077087402
220,7,1,0.5375450849533081
221,2,1,0.732414186000824
222,2,1,0.6658289432525635
223,7,1,0.58299720287323
224,1,0,0.0944930911064148
225,2,1,1.4448306560516357
226,8,1,0.4757755398750305
227,4,1,0.7581291198730469
228,1,0,0.06346640735864639
229,7,1,0.5754443407058716
230,3,1,0.3174005150794983
231,3,1,0.7720568776130676
232,8,1,0.4430318772792816
233,8,1,0.7190006971359253
234,7,1,0.465828001499176
235,9,1,0.5987291932106018
236,2,1,0.5936706066131592
237,2,1,0.4008500277996063
238,4,1,0.5785985589027405
239,1,0,0.0327109694480896
240,5,1,0.4181961417198181
241,9,1,0.7750686407089233
242,8,1,0.4631638824939728
243,7,1,1.1385208368301392
244,2,1,0.5720916986465454
245,3,1,1.846726417541504
246,0,1,1.0224595069885254
247,4,1,0.42731398344039917
248,4,1,0.7757439613342285
249,2,1,0.5100730061531067
250,4,1,0.3907777965068817
251,1,0,0.08486318588256836
252,9,1,0.41446560621261597
253,5,1,1.3317804336547852
254,7,1,0.8886803388595581
255,7,1,0.3548364043235779
256,2,1,0.3479064106941223
257,8,1,0.2692354619503021
258,2,1,0.4876047372817993
259,6,1,1.4561550617218018
260,8,1,1.59494948387146
261,5,1,0.5000132322311401
262,7,1,1.0312654972076416
263,7,1,0.4819638729095459
264,9,1,0.42275214195251465
265,1,0,0.06562304496765137
266,8,1,0.583279013633728
267,1,0,0.026927482336759567
268,8,1,1.7264034748077393
269,0,1,1.0645420551300049
270,3,1,1.5007060766220093
271,0,1,0.8203539848327637
272,1,0,0.05777765437960625
273,9,1,0.6498468518257141
274,9,1,0.9381278157234192
275,4,1,0.8018404841423035
276,1,0,0.03434085100889206
277,8,1,0.4530907869338989
278,2,1,0.5676936507225037
279,1,0,0.07798312604427338
280,2,1,0.40822234749794006
281,9,1,0.5885125994682312
282,7,1,0.345228374004364
283,5,1,0.5335271954536438
284,9,1,0.553923487663269
285,2,1,1.608008861541748
286,6,1,0.4805041551589966
287,4,1,1.2876278162002563
288,1,0,0.03981823846697807
289,5,1,1.078195571899414
290,8,1,0.7807278633117676
291,2,1,1.1521556377410889
292,9,1,0.634804904460907
293,2,1,0.40086811780929565
294,0,1,1.2100881338119507
295,4,1,0.6612210273742676
296,0,1,1.0325419902801514
297,0,1,1.70198392868042
298,2,1,0.7345138788223267
299,8,1,0.6917134523391724
300,4,1,0.8920516967773438
301,7,1,0.8013083338737488
302,1,0,0.04603279381990433
303,2,1,1.355797290802002
304,4,1,0.4861062467098236
305,0,1,2.184525728225708
306,2,1,0.5423377752304077
307,7,1,0.4661884307861328
308,4,1,0.7376134395599365
309,3,1,2.1843340396881104
310,3,1,0.7883607149124146
311,0,1,0.6011526584625244
312,0,1,0.8164244890213013
313,3,1,2.2299749851226807
314,1,0,0.12202578037977219
315,9,1,0.7140800952911377
316,6,1,0.7211223840713501
317,5,1,0.7382652759552002
318,2,1,2.0389440059661865
319,5,1,1.4666920900344849
320,9,1,0.14655622839927673
321,2,1,0.5360535383224487
322,9,1,0.5049128532409668
323,3,1,0.6798189878463745
324,0,1,1.4490115642547607
325,4,1,0.998617947101593
326,2,1,0.599627673625946
327,0,1,1.2063897848129272
328,7,1,0.5539255142211914
329,1,0,0.047100529074668884
330,1,0,0.07338915765285492
331,2,1,1.3002426624298096
332,1,0,0.04472937807440758
333,5,1,1.1270604133605957
334,3,1,0.970607578754425
335,3,1,0.710561990737915
336,9,1,0.665493369102478
337,7,1,0.6946018934249878
338,8,1,2.8980746269226074
339,6,1,1.0189845561981201
340,5,1,0.16840937733650208
341,6,1,1.4279849529266357
342,1,0,0.03219374269247055
343,3,1,0.8345401287078857
344,8,1,0.8461334705352783
345,1,0,0.058924268931150436
346,0,1,0.6068936586380005
347,5,1,0.646496057510376
348,1,0,0.04096104949712753
349,3,1,0.737605094909668
350,1,0,0.05003061890602112
351,5,1,0.6671334505081177
352,5,1,1.8155843019485474
353,6,1,0.5356976389884949
354,1,0,0.10265238583087921
355,8,1,0.5667155981063843
356,5,1,0.9731358885765076
357,1,0,0.15718398988246918
358,7,1,0.8880774974822998
359,9,1,0.7863739728927612
360,4,1,1.7100579738616943
361,6,1,1.194995641708374
362,2,1,1.2644559144973755
363,2,1,1.1145143508911133
364,5,1,1.203683853149414
365,0,1,1.1815475225448608
366,6,1,1.1982461214065552
367,5,1,2.8817265033721924
368,6,1,0.7556036710739136
369,3,1,0.9766486287117004
370,7,1,0.6143465042114258
371,2,1,0.6393189430236816
372,0,1,2.104257583618164
373,8,1,0.8669837713241577
374,8,1,0.6755695343017578
375,5,1,0.8237508535385132
376,4,1,0.29384559392929077
377,1,0,0.10018765181303024
378,1,0,0.07553623616695404
379,4,1,0.6611875295639038
380,0,1,2.2216007709503174
381,3,1,0.647891104221344
382,3,1,0.33124154806137085
383,7,1,0.6701406240463257
384,6,1,1.396092176437378
385,1,0,0.05097775161266327
386,6,1,0.9022735357284546
387,2,1,1.1601670980453491
388,1,0,0.04932720586657524
389,9,1,0.3935655355453491
390,2,1,0.6158372163772583
391,8,1,0.8029407262802124
392,6,1,0.8170943260192871
393,1,0,0.05067473649978638
394,9,1,1.2110151052474976
395,5,1,0.5238617658615112
396,2,1,0.6870315074920654
397,5,1,0.7753912210464478
398,4,1,0.7687029242515564
399,4,1,0.683053731918335
400,2,1,1.05577552318573
401,8,1,0.8377000689506531
402,3,1,2.125575304031372
403,8,1,0.8605512380599976
404,2,1,0.8139936923980713
405,4,1,1.4770019054412842
406,5,1,0.6694234013557434
407,0,1,1.1264013051986694
408,3,1,0.7598705291748047
409,1,0,0.1131552904844284
410,7,1,0.9604885578155518
411,7,1,0.24521759152412415
412,5,1,0.9594494700431824
413,7,1,0.8093132972717285
414,9,1,0.42360109090805054
415,7,1,0.5748507976531982
416,1,0,0.0323152095079422
417,9,1,0.35942572355270386
418,2,1,0.8261526823043823
419,1,0,0.05913977324962616
420,4,1,1.4948687553405762
421,2,1,1.6366298198699951
422,9,1,0.6043761968612671
423,2,1,0.5035789012908936
424,0,1,1.4521026611328125
425,4,1,1.0449965000152588
426,9,1,0.4513195753097534
427,1,0,0.032406035810709
428,4,1,0.9408649206161499
429,8,1,0.9843106269836426
430,1,0,0.03679204732179642
431,8,1,2.1127662658691406
432,4,1,0.48062002658843994
433,5,1,0.6304882168769836
434,9,1,0.5210276246070862
435,8,1,0.33818376064300537
436,8,1,0.6799764633178711
437,3,1,1.8459649085998535
438,7,1,0.6439592838287354
439,6,1,0.733950138092041
440,0,1,0.9570488929748535
441,0,1,0.8130985498428345
442,3,1,0.6478866338729858
443,0,1,0.876566469669342
444,2,1,0.9649124145507812
445,6,1,1.651652216911316
446,6,1,0.5666598081588745
447,4,1,0.3757261335849762
448,9,1,0.42695552110671997
449,3,1,1.1196845769882202
450,3,1,0.37446069717407227
451,3,1,0.6213116645812988
452,2,1,1.194248080253601
453,3,1,2.907890796661377
454,9,1,0.672843337059021
455,1,0,0.040476243942976
456,2,1,0.8437398672103882
457,6,1,0.5120724439620972
458,8,1,0.7527250051498413
459,0,1,1.5980541706085205
460,5,1,0.4768938720226288
461,6,1,1.0927306413650513
462,6,1,0.7959370613098145
463,6,1,0.8939130306243896
464,3,1,0.9630695581436157
465,8,1,0.9263632893562317
466,8,1,0.7323596477508545
467,2,1,0.4601444602012634
468,7,1,0.7996755838394165
469,5,1,0.8699027895927429
470,8,1,0.7286838889122009
471,9,1,0.7254147529602051
472,6,1,1.5090197324752808
473,1,0,0.11054401099681854
474,8,1,0.6930980086326599
475,4,1,1.2853913307189941
476,1,0,0.039970025420188904
477,2,1,1.474264144897461
478,5,1,0.4550548791885376
479,9,1,1.0856705904006958
480,1,0,0.10948742926120758
481,9,1,0.48019546270370483
482,7,1,1.3858003616333008
483,5,1,0.727875828742981
484,4,1,0.8406793475151062
485,0,1,1.0215682983398438
486,8,1,1.479231357574463
487,9,1,0.6604469418525696
488,9,1,0.4410567879676819
489,1,0,0.0698174387216568
490,0,1,0.9798228740692139
491,5,1,0.9246353507041931
492,2,1,1.2316532135009766
493,3,1,1.4164074659347534
494,7,1,0.7167970538139343
495,8,1,0.3026440143585205
496,9,1,0.46605363488197327
497,4,1,0.36301106214523315
498,0,1,1.0421903133392334
499,6,1,0.6248297691345215
500,3,1,0.6688003540039062
501,9,1,1.3667759895324707
502,5,1,0.6146256327629089
503,2,1,1.6993645429611206
504,1,0,0.11840091645717621
505,3,1,0.29292964935302734
506,1,0,0.04023385047912598
507,3,1,0.29545509815216064
508,6,1,0.488034725189209
509,5,1,1.0029441118240356
510,7,1,0.722379744052887
511,4,1,0.535304069519043
512,2,1,0.7110570073127747
513,2,1,0.7853310704231262
514,6,1,0.9787606000900269
515,3,1,0.6719748973846436
516,2,1,1.7861450910568237
517,6,1,0.9727888107299805
518,5,1,0.8324987292289734
519,4,1,0.4042331576347351
520,8,1,0.3466343581676483
521,9,1,0.19350408017635345
522,7,1,1.0165148973464966
523,1,0,0.18339064717292786
524,3,1,3.479037046432495
525,0,1,1.3432252407073975
526,3,1,0.7317122220993042
527,8,1,1.2141594886779785
528,3,1,1.152165412902832
529,1,0,0.0442080982029438
530,9,1,0.636724591255188
531,3,1,0.8255687952041626
532,4,1,0.8244979977607727
533,4,1,0.6329273581504822
534,6,1,0.3597279489040375
535,4,1,1.6429649591445923
536,2,1,0.8183878660202026
537,1,0,0.047554876655340195
538,8,1,0.509784460067749
539,2,1,0.6635302305221558
540,5,1,1.1229149103164673
541,4,1,0.7573273181915283
542,8,1,1.4974491596221924
543,8,1,1.3492045402526855
544,4,1,1.0232030153274536
545,0,1,2.124803066253662
546,0,1,1.3023303747177124
547,2,1,1.075643539428711
548,3,1,0.5130385160446167
549,2,1,1.1431818008422852
550,7,1,0.7038519978523254
551,7,1,0.42191779613494873
552,0,1,0.46673858165740967
553,8,1,1.2900538444519043
554,7,1,1.0528463125228882
555,4,1,1.305168628692627
556,4,1,1.1087119579315186
557,7,1,0.49885788559913635
558,9,1,0.35008886456489563
559,6,1,0.9453673362731934
560,9,1,0.5987516045570374
561,0,1,1.4538118839263916
562,9,1,1.0583750009536743
563,8,1,0.8641297817230225
564,0,1,1.0148897171020508
565,4,1,0.5214598178863525
566,6,1,0.42560797929763794
567,0,1,0.9061713814735413
568,6,1,0.7663394212722778
569,3,1,1.124700665473938
570,5,1,0.8799151182174683
571,4,1,0.4693017303943634
572,8,1,0.4561825394630432
573,3,1,0.7865508794784546
574,3,1,1.132609486579895
575,9,1,0.2814929187297821
576,3,1,0.41771629452705383
577,3,1,0.8180180788040161
578,3,1,0.7179784774780273
579,7,1,0.7354241013526917
580,8,1,0.2732594311237335
581,0,1,0.8499717712402344
582,8,1,0.3023681640625
583,2,1,1.204123854637146
584,1,0,0.05405612662434578
585,7,1,0.9359477758407593
586,0,1,1.6176424026489258
587,6,1,0.6863683462142944
588,5,1,1.3019893169403076
589,4,1,0.8373123407363892
590,3,1,0.8736622929573059
591,8,1,0.6232061982154846
592,0,1,0.7702580690383911
593,9,1,0.449346661567688
594,6,1,0.35627394914627075
595,3,1,1.2376514673233032
596,8,1,0.9942787885665894
597,0,1,0.6489441394805908
598,9,1,0.4242572784423828
599,9,1,0.5835280418395996
600,6,1,0.7184996604919434
601,8,1,0.5119183659553528
602,6,1,1.6480751037597656
603,8,1,0.7698444128036499
604,5,1,0.9243874549865723
605,7,1,0.37985900044441223
606,8,1,0.9844337701797485
607,6,1,0.9811919927597046
608,0,1,1.9140502214431763
609,2,1,1.504004716873169
610,4,1,0.9148728847503662
611,0,1,0.9535214900970459
612,2,1,1.4723091125488281
613,2,1,0.8464268445968628
614,3,1,0.26119571924209595
615,1,0,0.09955297410488129
616,9,1,0.4730280041694641
617,7,1,1.2255504131317139
618,5,1,0.8288600444793701
619,1,0,0.12353667616844177
620,0,1,1.0970757007598877
621,8,1,0.32140907645225525
622,4,1,1.0143057107925415
623,6,1,0.418765664100647
624,2,1,0.5732935667037964
625,6,1,1.2253245115280151
626,7,1,1.1193240880966187
627,9,1,1.1756314039230347
628,3,1,0.6133006811141968
629,2,1,1.689357042312622
630,9,1,0.49081236124038696
631,8,1,1.0358415842056274
632,2,1,0.32352808117866516
633,2,1,0.6625162363052368
634,9,1,1.2129487991333008
635,2,1,0.3337787389755249
636,7,1,1.519195556640625
637,3,1,1.2686312198638916
638,5,1,0.6139092445373535
639,9,1,0.46420642733573914
640,1,0,0.038494549691677094
641,8,1,0.910481870174408
642,0,1,0.9755967855453491
643,2,1,0.988925039768219
644,0,1,0.7541800737380981
645,5,1,0.2722742557525635
646,2,1,0.6961413621902466
647,1,0,0.05573152005672455
648,3,1,1.4013645648956299
649,7,1,0.8373793363571167
650,6,1,0.8897143006324768
651,7,1,0.8008841276168823
652,1,0,0.05173813924193382
653,2,1,0.5824325084686279
654,5,1,2.838789463043213
655,8,1,0.7314801812171936
656,0,1,1.807509183883667
657,3,1,0.5272951722145081
658,7,1,1.0955054759979248
659,2,1,0.721420407295227
660,4,1,1.2795765399932861
661,0,1,0.2170737385749817
662,9,1,0.39106521010398865
663,1,0,0.02549881488084793
664,8,1,1.3455640077590942
665,6,1,1.0224719047546387
666,7,1,0.5131515264511108
667,7,1,0.4732966125011444
668,4,1,0.7899803519248962
669,3,1,0.38242775201797485
670,4,1,0.5980600118637085
671,9,1,1.6440668106079102
672,1,0,0.03910618647933006
673,9,1,0.822136640548706
674,5,1,0.4394511580467224
675,1,0,0.031822554767131805
676,7,1,0.9262744188308716
677,3,1,1.0164430141448975
678,9,1,0.48761045932769775
679,7,1,0.3987480103969574
680,6,1,1.096754550933838
681,9,1,0.7880778908729553
682,1,0,0.11654087901115417
683,3,1,0.472847580909729
684,7,1,1.1998560428619385
685,8,1,0.9028259515762329
686,3,1,0.18897561728954315
687,3,1,1.4556561708450317
688,6,1,0.3612614870071411
689,7,1,0.3935099244117737
690,2,1,0.9337238073348999
691,8,1,0.9481720924377441
692,5,1,0.6070317029953003
693,8,1,0.2701091766357422
694,5,1,0.33567577600479126
695,1,0,0.1057201400399208
696,1,0,0.125104159116745
697,4,1,0.431336373090744
698,4,1,1.5196747779846191
699,3,1,0.5476047396659851
700,1,0,0.08785691112279892
701,0,1,0.997787594795227
702,7,1,0.19049158692359924
703,7,1,1.0994970798492432
704,0,1,2.4149434566497803
705,7,1,0.757175862789154
706,9,1,0.42427170276641846
707,4,1,0.34880074858665466
708,4,1,0.8005234003067017
709,8,1,0.3652125895023346
710,5,1,1.0540692806243896
711,5,1,1.0413331985473633
712,4,1,0.3305665850639343
713,0,1,2.21376895904541
714,8,1,2.587373733520508
715,2,1,0.6849755048751831
716,1,0,0.1788940727710724
717,0,1,0.8097127676010132
718,8,1,0.30926889181137085
719,4,1,1.7227296829223633
720,5,1,2.2813844680786133
721,0,1,1.517441749572754
722,4,1,0.8098238706588745
723,0,1,0.7380565404891968
724,6,1,1.9330620765686035
725,1,0,0.07842247188091278
726,7,1,0.43995201587677
727,3,1,0.6267079710960388
728,2,1,0.7170968055725098
729,6,1,0.5400588512420654
730,7,1,0.8907055258750916
731,2,1,2.072531223297119
732,6,1,1.1846905946731567
733,9,1,0.5753659009933472
734,3,1,0.5600659847259521
735,1,0,0.03351884335279465
736,4,1,1.0273017883300781
737,6,1,0.8776980638504028
738,2,1,1.8056830167770386
739,5,1,0.42501842975616455
740,4,1,0.38573896884918213
741,2,1,0.6325467824935913
742,0,1,1.3731569051742554
743,6,1,0.4886879026889801
744,2,1,1.7718086242675781
745,1,0,0.03730872645974159
746,7,1,0.3757949471473694
747,3,1,0.8169920444488525
748,4,1,0.4548797607421875
749,1,0,0.11558541655540466
750,0,1,1.3244328498840332
751,5,1,1.4353759288787842
752,4,1,0.6223887205123901
753,3,1,0.2654779851436615
754,1,0,0.046781644225120544
755,1,0,0.05239035189151764
756,7,1,0.43343135714530945
757,4,1,0.8686093688011169
758,9,1,0.5311461091041565
759,9,1,0.44612473249435425
760,4,1,0.34229785203933716
761,8,1,0.4081599712371826
762,4,1,0.9306425452232361
763,0,1,1.0262247323989868
764,2,1,0.8889300227165222
765,4,1,1.0516669750213623
766,5,1,1.3058931827545166
767,1,0,0.08645392954349518
768,1,0,0.026971910148859024
769,6,1,0.7039755582809448
770,4,1,1.0932426452636719
771,7,1,0.5566166043281555
772,1,0,0.049818746745586395
773,9,1,0.44752955436706543
774,4,1,0.31664586067199707
775,2,1,0.25829243659973145
776,4,1,1.0613017082214355
777,1,0,0.061177633702754974
778,5,1,0.571299135684967
779,5,1,0.5115576982498169
780,3,1,2.035998821258545
781,8,1,0.8794956207275391
782,3,1,1.421952486038208
783,1,0,0.06176435202360153
784,4,1,0.8889156579971313
785,5,1,1.5461400747299194
786,6,1,0.9681885242462158
787,8,1,1.410315990447998
788,9,1,0.5327937006950378
789,4,1,1.1662710905075073
790,1,0,0.06658986210823059
791,5,1,1.0035052299499512
792,3,1,2.4144721031188965
793,8,1,0.41723352670669556
794,0,1,1.2494208812713623
795,3,1,0.2626481354236603
796,2,1,0.8820540904998779
797,5,1,0.2835448682308197
798,1,0,0.077321358025074
799,2,1,0.6255621910095215
800,8,1,1.0148086547851562
801,3,1,0.7990642786026001
802,4,1,1.045749545097351
803,4,1,1.4580698013305664
804,0,1,1.0705373287200928
805,8,1,0.37682121992111206
806,8,1,1.4210847616195679
807,3,1,1.4870631694793701
808,3,1,0.5322102308273315
809,1,0,0.09029117226600647
810,7,1,1.0195178985595703
811,3,1,0.3674406409263611
812,5,1,0.9645066857337952
813,9,1,0.8131471872329712
814,6,1,0.3353169560432434
815,3,1,0.2614991068840027
816,2,1,0.4691752791404724
817,6,1,1.5163710117340088
818,1,0,0.19593185186386108
819,3,1,1.0881705284118652
820,6,1,0.9133756160736084
821,0,1,1.56034517288208
822,7,1,1.0995674133300781
823,2,1,0.5412725210189819
824,1,0,0.0844670906662941
825,7,1,0.7435290217399597
826,1,0,0.02520398236811161
827,4,1,1.77955961227417
828,2,1,1.9715297222137451
829,4,1,0.6095016002655029
830,2,1,2.496363401412964
831,1,0,0.04594165086746216
832,7,1,0.6820333003997803
833,9,1,0.37620222568511963
834,6,1,0.18197724223136902
835,1,0,0.07407429069280624
836,1,0,0.04478032514452934
837,2,1,1.276148796081543
838,4,1,0.8982753157615662
839,8,1,0.4905039370059967
840,1,0,0.04093417525291443
841,7,1,2.440295696258545
842,7,1,0.3073969781398773
843,4,1,0.7083940505981445
844,8,1,1.4280080795288086
845,0,1,2.0054306983947754
846,7,1,0.5833367109298706
847,3,1,0.31138259172439575
848,1,0,0.043497465550899506
849,3,1,0.9646913409233093
850,1,0,0.04989611357450485
851,0,1,0.5690611004829407
852,7,1,0.9184329509735107
853,7,1,0.5615721940994263
854,0,1,1.872497320175171
855,3,1,0.3551444411277771
856,5,1,1.374477505683899
857,5,1,0.27340713143348694
858,2,1,0.5051027536392212
859,7,1,0.36385124921798706
860,6,1,1.5846850872039795
861,6,1,1.5360642671585083
862,9,1,0.5157949924468994
863,2,1,1.9924947023391724
864,8,1,0.9371911287307739
865,3,1,0.5152162313461304
866,5,1,1.0725758075714111
867,2,1,0.7972577810287476
868,2,1,0.4326128661632538
869,5,1,0.9186573028564453
870,6,1,0.4312634766101837
871,0,1,1.1647017002105713
872,8,1,0.40565887093544006
873,2,1,0.35373562574386597
874,9,1,0.23678556084632874
875,2,1,0.7355766296386719
876,8,1,1.5183346271514893
877,8,1,1.7314255237579346
878,8,1,0.8076626062393188
879,8,1,0.8496519923210144
880,7,1,0.34714972972869873
881,4,1,0.5871566534042358
882,9,1,0.9965534210205078
883,3,1,0.6072251796722412
884,0,1,1.2853162288665771
885,6,1,0.37664395570755005
886,6,1,1.2523574829101562
887,3,1,0.47737640142440796
888,2,1,0.7745352983474731
889,1,0,0.020832691341638565
890,3,1,0.38442838191986084
891,2,1,1.2708532810211182
892,2,1,0.6251257658004761
893,9,1,0.8858940601348877
894,3,1,0.7090242505073547
895,0,1,0.8791019320487976
896,0,1,1.8426114320755005
897,5,1,1.0766609907150269
898,7,1,0.6804133653640747
899,8,1,1.3166712522506714
900,1,0,0.18696099519729614
901,4,1,1.7162435054779053
902,4,1,0.7942546606063843
903,6,1,0.6812649965286255
904,0,1,1.4431438446044922
905,2,1,0.5227735042572021
906,9,1,0.6498457789421082
907,1,0,0.08408297598361969
908,4,1,0.530129075050354
909,7,1,1.30293607711792
910,4,1,1.0432945489883423
911,7,1,0.700942873954773
912,3,1,0.8548940420150757
913,9,1,0.641126811504364
914,8,1,0.7504313588142395
915,8,1,0.37684139609336853
916,4,1,1.1366143226623535
917,7,1,0.7795854806900024
918,1,0,0.09616675972938538
919,2,1,0.5889376997947693
920,1,0,0.08200781047344208
921,2,1,0.721304178237915
922,2,1,0.7901929020881653
923,3,1,1.141611099243164
924,2,1,1.2584487199783325
925,3,1,1.1829638481140137
926,2,1,0.8472898602485657
927,3,1,0.6015053391456604
928,9,1,0.6062488555908203
929,1,0,0.10426637530326843
930,7,1,0.48774516582489014
931,4,1,0.6308377981185913
932,0,1,2.248549461364746
933,3,1,1.285637378692627
934,5,1,0.916820764541626
935,5,1,0.5872588157653809
936,8,1,0.4215899705886841
937,6,1,1.0110588073730469
938,3,1,1.5486421585083008
