sample_id,original_label,anomaly_label,score
677,1,1,0.08477934449911118
678,0,1,0.14433172345161438
679,5,1,0.13122126460075378
680,9,1,0.12108490616083145
681,6,1,0.14521555602550507
682,4,1,0.09274429082870483
683,8,1,0.17892558872699738
684,9,1,0.1033417284488678
685,6,1,0.25935637950897217
686,9,1,0.3254089951515198
687,6,1,0.18934795260429382
688,3,0,0.18290197849273682
689,0,1,0.1372801661491394
690,3,0,0.08507753908634186
691,2,1,0.11692957580089569
692,2,1,0.2074379324913025
693,7,1,0.16582012176513672
694,8,1,0.07883892953395844
695,3,0,0.08774910867214203
696,8,1,0.09143117070198059
697,2,1,0.20181810855865479
698,7,1,0.2031003087759018
699,5,1,0.18682458996772766
700,7,1,0.16411399841308594
701,2,1,0.25243109464645386
702,4,1,0.05663816258311272
703,8,1,0.19213193655014038
704,7,1,0.24322539567947388
705,4,1,0.15938787162303925
706,2,1,0.6186057925224304
707,9,1,0.21861985325813293
708,8,1,0.10471833497285843
709,8,1,0.14629942178726196
710,6,1,0.22471462190151215
711,8,1,0.25678420066833496
712,8,1,0.09853749722242355
713,7,1,0.11021506786346436
714,4,1,0.12438041716814041
715,3,0,0.2575012743473053
716,3,0,0.13470935821533203
717,8,1,0.1371154636144638
718,4,1,0.18802741169929504
719,9,1,0.08096335828304291
720,4,1,0.08662234246730804
721,8,1,0.13242089748382568
722,8,1,0.16968891024589539
723,1,1,0.18276403844356537
724,8,1,0.0896221399307251
725,2,1,0.24880988895893097
726,1,1,0.35587671399116516
727,3,0,0.18541663885116577
728,6,1,0.2994343042373657
729,5,1,0.2042859047651291
730,4,1,0.12593752145767212
731,2,1,1.0510790348052979
732,7,1,0.145628422498703
733,9,1,0.2986353635787964
734,9,1,0.22877028584480286
735,4,1,0.0864701122045517
736,1,1,0.18037685751914978
737,4,1,0.7588872909545898
738,1,1,0.15379324555397034
739,3,0,0.12330728769302368
740,2,1,0.22289833426475525
741,7,1,0.2765335142612457
742,0,1,0.31499332189559937
743,7,1,0.10645326226949692
744,9,1,0.24395671486854553
745,7,1,0.2878625690937042
746,6,1,0.14343148469924927
747,6,1,0.11538609862327576
748,2,1,0.24570007622241974
749,5,1,0.10933753848075867
750,9,1,0.09869309514760971
751,2,1,0.17943626642227173
752,9,1,0.08931443095207214
753,1,1,0.14874422550201416
754,2,1,0.12865662574768066
755,2,1,0.37954092025756836
756,6,1,0.17333804070949554
757,8,1,0.11474603414535522
758,2,1,0.04333135485649109
759,1,1,0.21064871549606323
760,3,0,0.17777633666992188
761,6,1,0.11966073513031006
762,6,1,0.47947219014167786
763,0,1,0.1721748411655426
764,1,1,0.1781635582447052
765,2,1,0.13943982124328613
766,7,1,0.061275094747543335
767,0,1,0.1616104394197464
768,5,1,0.13774052262306213
769,4,1,0.14029404520988464
770,6,1,0.3367532193660736
771,1,1,0.21580007672309875
772,6,1,0.2621520459651947
773,4,1,0.18604043126106262
774,0,1,0.4268070459365845
775,2,1,0.23723986744880676
776,2,1,0.15455803275108337
777,6,1,0.16122516989707947
778,0,1,0.28024113178253174
779,5,1,0.2003411054611206
780,9,1,0.336294561624527
781,1,1,0.18536731600761414
782,7,1,0.20599816739559174
783,6,1,0.4858257472515106
784,7,1,0.3018406927585602
785,0,1,0.2876281440258026
786,3,0,0.10542241483926773
787,9,1,0.06722655147314072
788,6,1,0.22791025042533875
789,8,1,0.1760140061378479
790,3,0,0.19287028908729553
791,0,1,0.18010947108268738
792,3,0,0.18182116746902466
793,4,1,0.06478047370910645
794,7,1,0.20018798112869263
795,7,1,0.31528955698013306
796,1,1,0.23136895895004272
797,4,1,0.1700647920370102
798,7,1,0.26897478103637695
799,2,1,0.42687439918518066
800,7,1,0.1887030154466629
801,1,1,0.24506837129592896
802,4,1,0.25417739152908325
803,7,1,0.17403146624565125
804,4,1,0.47076475620269775
805,4,1,0.11067929863929749
806,8,1,0.1646559238433838
807,4,1,0.1659546196460724
808,7,1,0.197225421667099
809,7,1,0.14695340394973755
810,5,1,0.15820953249931335
811,3,0,0.11228284239768982
812,7,1,0.16622485220432281
813,2,1,0.22687771916389465
814,0,1,0.18900081515312195
815,8,1,0.06084056198596954
816,9,1,0.12809140980243683
817,5,1,0.22098597884178162
818,8,1,0.5210002064704895
819,3,0,0.19120824337005615
820,6,1,0.10213951766490936
821,2,1,0.3684401512145996
822,0,1,0.1439298391342163
823,8,1,0.16027747094631195
824,7,1,0.2821866571903229
825,3,0,0.27793651819229126
826,7,1,0.19595693051815033
827,6,1,0.2289906144142151
828,5,1,0.27523675560951233
829,3,0,0.14069226384162903
830,1,1,0.4383583068847656
831,3,0,0.1589931845664978
832,2,1,0.2010631561279297
833,2,1,0.16928933560848236
834,5,1,0.15125831961631775
835,4,1,0.16721326112747192
836,1,1,0.1542074829339981
837,2,1,0.1980627179145813
838,9,1,0.17003992199897766
839,2,1,0.13856478035449982
840,7,1,0.13548994064331055
841,0,1,0.511286735534668
842,7,1,0.34151506423950195
843,2,1,0.38042667508125305
844,1,1,0.3967885971069336
845,3,0,0.15355101227760315
846,2,1,0.17952701449394226
847,0,1,0.2795170247554779
848,2,1,0.1539483666419983
849,4,1,0.18482549488544464
850,7,1,0.07835477590560913
851,9,1,0.12044966220855713
852,8,1,0.1298346221446991
853,9,1,0.179227814078331
854,0,1,0.36482328176498413
855,7,1,0.08875501155853271
856,7,1,0.10659894347190857
857,0,1,7.804384231567383
858,7,1,0.18527649343013763
859,8,1,0.11594457924365997
860,4,1,0.2645217180252075
861,6,1,0.1624731719493866
862,3,0,0.3056635856628418
863,3,0,0.14756470918655396
864,0,1,0.29846298694610596
865,1,1,0.14593547582626343
866,3,0,0.10622087121009827
867,7,1,0.12802629172801971
868,0,1,0.601375937461853
869,1,1,0.3566560745239258
870,3,0,0.10823182016611099
871,1,1,0.20140504837036133
872,4,1,0.14174969494342804
873,2,1,0.1984187364578247
874,3,0,0.153822124004364
875,8,1,0.18143755197525024
876,4,1,0.1742558777332306
877,2,1,0.12750190496444702
878,3,0,0.36012786626815796
879,7,1,0.31498974561691284
880,8,1,0.08943388611078262
881,4,1,0.1173357367515564
882,3,0,0.1872970312833786
883,0,1,0.22812992334365845
884,9,1,0.11812274903059006
885,0,1,0.6324995756149292
886,0,1,0.1439513862133026
887,1,1,0.19235609471797943
888,0,1,0.1685539036989212
889,4,1,0.2560040354728699
890,4,1,0.1830877959728241
891,6,1,0.29028475284576416
892,7,1,0.14527076482772827
893,6,1,0.16213393211364746
894,1,1,0.1369110643863678
895,1,1,0.2825169265270233
896,3,0,0.12848782539367676
897,7,1,0.19478079676628113
898,3,0,0.14963790774345398
899,5,1,0.12439529597759247
900,2,1,0.2099705934524536
901,6,1,0.09953556209802628
902,6,1,0.2494567185640335
903,5,1,0.10345996916294098
904,8,1,0.15291115641593933
905,7,1,0.17628200352191925
906,1,1,0.11018022894859314
907,6,1,0.3254172205924988
908,8,1,0.11610540747642517
909,8,1,0.1971166878938675
910,5,1,0.1784670203924179
911,3,0,0.09239392727613449
912,0,1,0.14600519835948944
913,4,1,0.14946043491363525
914,0,1,0.15640775859355927
915,1,1,0.1843913048505783
916,3,0,0.11514028161764145
917,8,1,0.15372873842716217
918,8,1,0.23131145536899567
919,0,1,0.1975298821926117
920,6,1,0.23200464248657227
921,9,1,0.11901061236858368
922,9,1,0.14748167991638184
923,9,1,0.1602933555841446
924,5,1,0.3932349681854248
925,5,1,0.11650286614894867
926,8,1,0.14831718802452087
927,6,1,0.22119992971420288
928,0,1,0.5326219797134399
929,0,1,0.19559518992900848
930,4,1,0.17051538825035095
931,2,1,0.18830744922161102
932,3,0,0.3502100110054016
