sample_id,original_label,anomaly_label,score
202,1,1,0.9580914974212646
203,1,1,0.775390088558197
204,1,1,0.8617209196090698
205,3,0,0.2444576919078827
206,9,1,0.24551263451576233
207,5,1,0.34098339080810547
208,2,1,0.2824143171310425
209,9,1,0.30288344621658325
210,4,1,1.1036789417266846
211,5,1,0.32753321528434753
212,9,1,0.17929726839065552
213,3,0,0.19584323465824127
214,9,1,0.10458988696336746
215,0,1,0.24767574667930603
216,3,0,0.15670497715473175
217,6,1,0.30735352635383606
218,5,1,0.4186362326145172
219,5,1,0.16076932847499847
220,7,1,0.29930487275123596
221,2,1,0.2683636546134949
222,2,1,0.30062180757522583
223,7,1,0.2538178563117981
224,1,1,2.158165216445923
225,2,1,0.19282138347625732
226,8,1,0.1484890580177307
227,4,1,0.6267650127410889
228,1,1,0.5683768391609192
229,7,1,0.37906524538993835
230,3,0,0.165572389960289
231,3,0,0.1950017660856247
232,8,1,0.2524251341819763
233,8,1,0.12990836799144745
234,7,1,0.2864524722099304
235,9,1,0.5399656891822815
236,2,1,0.3177488148212433
237,2,1,0.42176878452301025
238,4,1,0.46782243251800537
239,1,1,0.4972488582134247
240,5,1,0.18322548270225525
241,9,1,0.21457545459270477
242,8,1,0.14284494519233704
243,7,1,0.3925451934337616
244,2,1,0.43057698011398315
245,3,0,0.3394562005996704
246,0,1,0.9649890065193176
247,4,1,0.49477285146713257
248,4,1,0.47946882247924805
249,2,1,0.561612606048584
250,4,1,0.11694951355457306
251,1,1,1.0188230276107788
252,9,1,0.12307305634021759
253,5,1,0.492949903011322
254,7,1,0.502680778503418
255,7,1,0.19321072101593018
256,2,1,0.207061767578125
257,8,1,0.11891283094882965
258,2,1,0.40299472212791443
259,6,1,0.44684770703315735
260,8,1,0.5167210102081299
261,5,1,0.2356361746788025
262,7,1,0.588650107383728
263,7,1,0.26953765749931335
264,9,1,0.2194528579711914
265,1,1,0.27486568689346313
266,8,1,0.07590731978416443
267,1,1,0.3139723241329193
268,8,1,0.27820539474487305
269,0,1,0.6177541017532349
270,3,0,0.20374837517738342
271,0,1,0.28303614258766174
272,1,1,0.4956911504268646
273,9,1,0.21969765424728394
274,9,1,0.0808333232998848
275,4,1,0.16263118386268616
276,1,1,0.2520623803138733
277,8,1,0.10910528153181076
278,2,1,0.4203287363052368
279,1,1,0.909651517868042
280,2,1,0.3245374858379364
281,9,1,0.302598237991333
282,7,1,0.10473518073558807
283,5,1,0.6510146856307983
284,9,1,0.3463752269744873
285,2,1,0.3353797197341919
286,6,1,0.40077143907546997
287,4,1,0.912124514579773
288,1,1,0.2841278612613678
289,5,1,0.3589448928833008
290,8,1,0.24294030666351318
291,2,1,0.33549004793167114
292,9,1,0.13698537647724152
293,2,1,0.17005744576454163
294,0,1,0.3694800138473511
295,4,1,0.19383938610553741
296,0,1,0.7750051021575928
297,0,1,0.567588210105896
298,2,1,0.30445921421051025
299,8,1,0.1799226701259613
300,4,1,0.35168981552124023
301,7,1,0.1653754711151123
302,1,1,0.7107956409454346
303,2,1,0.4962926506996155
304,4,1,0.16781698167324066
305,0,1,1.0903209447860718
306,2,1,0.28016406297683716
307,7,1,0.28705546259880066
308,4,1,0.2525966763496399
309,3,0,0.33438199758529663
310,3,0,0.1939200758934021
311,0,1,0.5186315774917603
312,0,1,0.4202083349227905
313,3,0,0.23832720518112183
314,1,1,0.3509182333946228
315,9,1,0.18928053975105286
316,6,1,0.3300620913505554
317,5,1,0.3377150893211365
318,2,1,0.2364596426486969
319,5,1,0.4074411690235138
320,9,1,0.3925326466560364
321,2,1,0.3082045912742615
322,9,1,0.31999295949935913
323,3,0,0.174900621175766
324,0,1,0.47612684965133667
325,4,1,0.31444650888442993
326,2,1,0.767770528793335
327,0,1,0.5327374935150146
328,7,1,0.2406083643436432
329,1,1,0.21491622924804688
330,1,1,0.4673822522163391
331,2,1,0.371024489402771
332,1,1,0.5320799946784973
333,5,1,1.1125893592834473
334,3,0,0.106104776263237
335,3,0,0.16311132907867432
336,9,1,0.14525052905082703
337,7,1,0.41104626655578613
338,8,1,0.2562241554260254
339,6,1,0.5325549840927124
340,5,1,0.08789996057748795
341,6,1,2.1236379146575928
342,1,1,0.3782888650894165
343,3,0,0.08529526740312576
344,8,1,0.3169965147972107
345,1,1,0.24884957075119019
346,0,1,0.09688437730073929
347,5,1,0.292536199092865
348,1,1,0.3498516082763672
349,3,0,0.1948489397764206
350,1,1,0.25686970353126526
351,5,1,0.3507567048072815
352,5,1,0.627167820930481
353,6,1,0.33144932985305786
354,1,1,1.3313721418380737
355,8,1,0.18328292667865753
356,5,1,0.2608063519001007
357,1,1,1.238896369934082
358,7,1,0.5707612633705139
359,9,1,0.1459696739912033
360,4,1,0.5228920578956604
361,6,1,0.3274199366569519
362,2,1,0.5534731149673462
363,2,1,0.7170517444610596
364,5,1,0.5669006109237671
365,0,1,0.30836111307144165
366,6,1,0.14376871287822723
367,5,1,0.7177160978317261
368,6,1,0.46919023990631104
369,3,0,0.1646706759929657
370,7,1,0.3573267459869385
371,2,1,0.5032180547714233
372,0,1,0.4644765257835388
373,8,1,0.37865859270095825
374,8,1,0.23375827074050903
375,5,1,1.0143802165985107
376,4,1,0.25972750782966614
377,1,1,0.8105095624923706
378,1,1,0.8679067492485046
379,4,1,0.26599037647247314
380,0,1,1.817521333694458
381,3,0,0.5716058015823364
382,3,0,0.10128328204154968
383,7,1,1.1369242668151855
384,6,1,0.5441819429397583
385,1,1,1.1794378757476807
386,6,1,0.10734802484512329
387,2,1,0.6636302471160889
388,1,1,1.0768009424209595
389,9,1,0.1840575635433197
390,2,1,0.3398442268371582
391,8,1,0.30903249979019165
392,6,1,0.28258827328681946
393,1,1,0.533493161201477
394,9,1,0.7059780359268188
395,5,1,0.15990619361400604
396,2,1,0.18189379572868347
397,5,1,0.19008083641529083
398,4,1,0.5853831768035889
399,4,1,0.520480215549469
400,2,1,0.45373275876045227
401,8,1,0.22355982661247253
402,3,0,0.3028181791305542
403,8,1,0.3980478048324585
404,2,1,0.194914773106575
405,4,1,0.32496869564056396
406,5,1,0.18593239784240723
407,0,1,0.2970675528049469
408,3,0,0.09493818879127502
409,1,1,0.3074805736541748
410,7,1,0.5005853176116943
411,7,1,0.23663073778152466
412,5,1,0.09681637585163116
413,7,1,0.1826430708169937
414,9,1,0.36165544390678406
415,7,1,0.3564343750476837
416,1,1,0.5855119824409485
417,9,1,0.3144349753856659
418,2,1,0.3900926113128662
419,1,1,0.7507734894752502
420,4,1,0.7863472700119019
421,2,1,0.7300738096237183
422,9,1,0.15167732536792755
423,2,1,0.2229539155960083
424,0,1,0.6142070293426514
425,4,1,0.38830989599227905
426,9,1,0.4063279330730438
427,1,1,0.6389446258544922
428,4,1,0.2839342951774597
429,8,1,0.3479216396808624
430,1,1,0.5694689750671387
431,8,1,0.3488074839115143
432,4,1,0.4296458959579468
433,5,1,0.6309880018234253
434,9,1,0.35410308837890625
435,8,1,0.14951053261756897
436,8,1,0.17915746569633484
437,3,0,0.18387913703918457
438,7,1,0.4648782014846802
439,6,1,0.4017079174518585
440,0,1,0.4852805733680725
441,0,1,0.4244290590286255
442,3,0,0.0924500823020935
443,0,1,0.38224074244499207
444,2,1,0.2798604965209961
445,6,1,0.7024822235107422
446,6,1,0.18105511367321014
447,4,1,0.30357226729393005
448,9,1,0.06928607821464539
449,3,0,0.12240034341812134
450,3,0,0.09950189292430878
451,3,0,0.057407867163419724
452,2,1,0.26437681913375854
453,3,0,0.43832001090049744
454,9,1,0.302268385887146
455,1,1,0.4188641905784607
456,2,1,0.44548994302749634
457,6,1,0.21927623450756073
458,8,1,0.21391355991363525
459,0,1,0.5427274703979492
460,5,1,0.4520244896411896
461,6,1,0.5110465884208679
462,6,1,0.3962392210960388
463,6,1,0.5705899596214294
464,3,0,0.3185288906097412
465,8,1,0.1085028201341629
466,8,1,0.1622939556837082
467,2,1,0.2351965755224228
468,7,1,0.3385586440563202
469,5,1,0.17787688970565796
470,8,1,0.25352320075035095
471,9,1,0.5021919012069702
472,6,1,0.7982200384140015
473,1,1,0.9657430648803711
474,8,1,0.10998964309692383
475,4,1,0.4211939871311188
476,1,1,0.45839449763298035
477,2,1,0.36425167322158813
478,5,1,0.2472485601902008
479,9,1,0.2546236217021942
480,1,1,1.6638860702514648
481,9,1,0.3427896499633789
482,7,1,0.3805842697620392
483,5,1,1.115936279296875
484,4,1,0.5365809798240662
485,0,1,0.3527415096759796
486,8,1,0.3697893023490906
487,9,1,0.3133908212184906
488,9,1,0.3960489332675934
489,1,1,0.8027622699737549
490,0,1,1.2403544187545776
491,5,1,0.27025896310806274
492,2,1,0.21274827420711517
493,3,0,0.1358206421136856
494,7,1,0.3086625337600708
495,8,1,0.10421540588140488
496,9,1,0.38660454750061035
497,4,1,0.34491896629333496
498,0,1,0.2023153305053711
499,6,1,0.6682698726654053
500,3,0,0.07620483636856079
501,9,1,0.11460112035274506
502,5,1,0.5145775675773621
503,2,1,0.36227160692214966
504,1,1,1.1402820348739624
505,3,0,0.10728886723518372
506,1,1,0.8329237699508667
507,3,0,0.08641625940799713
508,6,1,0.45924514532089233
509,5,1,0.3379021883010864
510,7,1,0.19505427777767181
511,4,1,0.4492511749267578
512,2,1,0.2520112991333008
513,2,1,0.1930929720401764
514,6,1,0.38553953170776367
515,3,0,0.24561718106269836
516,2,1,0.4562920928001404
517,6,1,0.39173629879951477
518,5,1,0.5199027061462402
519,4,1,0.24954164028167725
520,8,1,0.2755555510520935
521,9,1,0.32996925711631775
522,7,1,0.24562056362628937
523,1,1,0.7105960845947266
524,3,0,0.28697526454925537
525,0,1,0.9357119798660278
526,3,0,0.14835849404335022
527,8,1,0.1999254822731018
528,3,0,0.19951555132865906
529,1,1,0.36942338943481445
530,9,1,0.15445080399513245
531,3,0,0.29026898741722107
532,4,1,0.23932018876075745
533,4,1,0.4518352746963501
534,6,1,0.28277528285980225
535,4,1,0.5910592675209045
536,2,1,0.5664260387420654
537,1,1,0.5241950750350952
538,8,1,0.49027788639068604
539,2,1,0.16605477035045624
540,5,1,0.5164247751235962
541,4,1,0.29967769980430603
542,8,1,0.29839080572128296
543,8,1,0.5274193286895752
544,4,1,0.3512566089630127
545,0,1,0.5544775724411011
546,0,1,0.830424427986145
547,2,1,0.23978886008262634
548,3,0,0.08336067199707031
549,2,1,0.5829614400863647
550,7,1,0.48367488384246826
551,7,1,0.3028549551963806
552,0,1,0.24403616786003113
553,8,1,0.4219936728477478
554,7,1,0.2236911654472351
555,4,1,0.4352746903896332
556,4,1,0.6235814094543457
557,7,1,0.14271315932273865
558,9,1,0.20396868884563446
559,6,1,0.8369967937469482
560,9,1,0.3298789858818054
561,0,1,0.7866514921188354
562,9,1,0.8442732691764832
563,8,1,0.19514071941375732
564,0,1,0.45454663038253784
565,4,1,0.3996506333351135
566,6,1,0.5683813095092773
567,0,1,0.3281342685222626
568,6,1,0.24235868453979492
569,3,0,0.1841128170490265
570,5,1,0.17980225384235382
571,4,1,0.3025254011154175
572,8,1,0.15241622924804688
573,3,0,0.09167309105396271
574,3,0,0.12867967784404755
575,9,1,0.11661301553249359
576,3,0,0.07823953032493591
577,3,0,0.15391770005226135
578,3,0,0.15568703413009644
579,7,1,0.4194806218147278
580,8,1,0.13562330603599548
581,0,1,0.6226253509521484
582,8,1,0.22953110933303833
583,2,1,0.2860812842845917
584,1,1,0.291689395904541
585,7,1,0.426604688167572
586,0,1,0.5187020897865295
587,6,1,0.2672711908817291
588,5,1,0.2497570961713791
589,4,1,0.7102178335189819
590,3,0,0.13750679790973663
591,8,1,0.11640188097953796
592,0,1,0.5289003849029541
593,9,1,0.13540221750736237
594,6,1,0.29541826248168945
595,3,0,0.2065163403749466
596,8,1,0.20367678999900818
597,0,1,0.4757371246814728
598,9,1,0.16352593898773193
599,9,1,0.21823787689208984
600,6,1,0.45289885997772217
601,8,1,0.2636241316795349
602,6,1,0.6200945377349854
603,8,1,0.26160791516304016
604,5,1,0.22837430238723755
605,7,1,0.30037611722946167
606,8,1,0.2302258312702179
607,6,1,0.23375286161899567
608,0,1,0.7122100591659546
609,2,1,0.16297146677970886
610,4,1,0.4197853207588196
611,0,1,0.744452714920044
612,2,1,0.1934291124343872
613,2,1,0.34305018186569214
614,3,0,0.16075706481933594
615,1,1,0.5858447551727295
616,9,1,0.27200430631637573
617,7,1,0.15593305230140686
618,5,1,0.21924623847007751
619,1,1,0.2628464102745056
620,0,1,0.4425734877586365
621,8,1,0.21659737825393677
622,4,1,0.24629563093185425
623,6,1,0.2604946792125702
624,2,1,0.2774169445037842
625,6,1,0.7577202320098877
626,7,1,0.22214660048484802
627,9,1,0.7088080644607544
628,3,0,0.20211729407310486
629,2,1,0.7375566959381104
630,9,1,0.9312924146652222
631,8,1,0.22980831563472748
632,2,1,0.23430629074573517
633,2,1,0.18726979196071625
634,9,1,0.19237297773361206
635,2,1,0.23042550683021545
636,7,1,0.6242298483848572
637,3,0,0.1867731809616089
638,5,1,0.7061581611633301
639,9,1,0.13056470453739166
640,1,1,0.23089776933193207
641,8,1,0.20791655778884888
642,0,1,0.5391207933425903
643,2,1,0.2301996946334839
644,0,1,0.5045378804206848
645,5,1,0.12209425866603851
646,2,1,0.300091415643692
647,1,1,0.5739648342132568
648,3,0,0.11364232748746872
649,7,1,0.5986670255661011
650,6,1,0.3734584152698517
651,7,1,0.17658206820487976
652,1,1,0.32774701714515686
653,2,1,0.2346813976764679
654,5,1,0.5929416418075562
655,8,1,0.22097894549369812
656,0,1,1.0292611122131348
657,3,0,0.09504123032093048
658,7,1,0.5774540305137634
659,2,1,0.14070364832878113
660,4,1,0.44407856464385986
661,0,1,0.19449950754642487
662,9,1,0.3173946738243103
663,1,1,0.31985020637512207
664,8,1,0.6074105501174927
665,6,1,0.7185777425765991
666,7,1,0.7820590734481812
667,7,1,0.6808280348777771
668,4,1,0.3171978294849396
669,3,0,0.10148646682500839
670,4,1,0.2500355839729309
671,9,1,0.3298075199127197
672,1,1,0.734272301197052
673,9,1,0.12893036007881165
674,5,1,0.19362270832061768
675,1,1,0.5421543717384338
676,7,1,0.3446006774902344
677,3,0,0.12013886868953705
678,9,1,0.32823267579078674
679,7,1,0.2346908450126648
680,6,1,0.6133384704589844
681,9,1,0.27959543466567993
682,1,1,0.7152020931243896
683,3,0,0.21268372237682343
684,7,1,0.3100244998931885
685,8,1,0.27620893716812134
686,3,0,0.08925897628068924
687,3,0,0.3519546687602997
688,6,1,0.3862411379814148
689,7,1,0.5466932058334351
690,2,1,0.23886597156524658
691,8,1,0.33523452281951904
692,5,1,0.44154059886932373
693,8,1,0.14586275815963745
694,5,1,0.6129509210586548
695,1,1,0.7584638595581055
696,1,1,0.9554296135902405
697,4,1,0.36462074518203735
698,4,1,0.5744953155517578
699,3,0,0.1125296950340271
700,1,1,0.37201768159866333
701,0,1,0.47388017177581787
702,7,1,0.22833067178726196
703,7,1,0.40632832050323486
704,0,1,0.4177294373512268
705,7,1,0.26522883772850037
706,9,1,0.3842184543609619
707,4,1,0.13048256933689117
708,4,1,0.36085623502731323
709,8,1,0.1756078153848648
710,5,1,0.21868497133255005
711,5,1,0.1823520064353943
712,4,1,0.158050537109375
713,0,1,0.7772011756896973
714,8,1,0.36277541518211365
715,2,1,0.20389370620250702
716,1,1,0.8531167507171631
717,0,1,0.5026711821556091
718,8,1,0.12301161885261536
719,4,1,0.4987826347351074
720,5,1,0.2910800576210022
721,0,1,1.0189666748046875
722,4,1,0.6863417625427246
723,0,1,0.3098653256893158
724,6,1,0.5856654047966003
725,1,1,1.0158122777938843
726,7,1,0.5098932385444641
727,3,0,0.25194811820983887
728,2,1,0.18169602751731873
729,6,1,0.22252726554870605
730,7,1,0.4063628315925598
731,2,1,0.5362691879272461
732,6,1,0.818498969078064
733,9,1,0.19157680869102478
734,3,0,0.1254064440727234
735,1,1,0.42262932658195496
736,4,1,0.16957086324691772
737,6,1,1.031233549118042
738,2,1,0.7104008793830872
739,5,1,0.12297654151916504
740,4,1,0.25769853591918945
741,2,1,0.30988526344299316
742,0,1,0.6757957935333252
743,6,1,0.34622007608413696
744,2,1,0.543110728263855
745,1,1,0.5110796093940735
746,7,1,0.135427325963974
747,3,0,0.12516561150550842
748,4,1,0.22583508491516113
749,1,1,1.0415148735046387
750,0,1,0.6129518747329712
751,5,1,0.22961266338825226
752,4,1,0.15274623036384583
753,3,0,0.07561111450195312
754,1,1,0.8629368543624878
755,1,1,0.7493354082107544
756,7,1,0.2526174485683441
757,4,1,0.3860599994659424
758,9,1,0.38171491026878357
759,9,1,0.23500829935073853
760,4,1,0.7108466625213623
761,8,1,0.23448839783668518
762,4,1,0.23804175853729248
763,0,1,0.7519013285636902
764,2,1,0.2842748165130615
765,4,1,0.2580122947692871
766,5,1,0.3995131254196167
767,1,1,0.6343939304351807
768,1,1,0.47106412053108215
769,6,1,0.24047617614269257
770,4,1,0.4363667666912079
771,7,1,0.18969294428825378
772,1,1,0.44808298349380493
773,9,1,0.3060719072818756
774,4,1,0.4482915997505188
775,2,1,0.20282840728759766
776,4,1,0.30145955085754395
777,1,1,0.28756505250930786
778,5,1,0.20436054468154907
779,5,1,0.7789005637168884
780,3,0,0.22729714214801788
781,8,1,0.3598555028438568
782,3,0,0.1831492781639099
783,1,1,0.6425885558128357
784,4,1,0.30979907512664795
785,5,1,0.18207968771457672
786,6,1,0.23632483184337616
787,8,1,0.25211408734321594
788,9,1,0.36836567521095276
789,4,1,0.6621413826942444
790,1,1,0.22380836308002472
791,5,1,0.46844130754470825
792,3,0,0.1540592610836029
793,8,1,0.1513088345527649
794,0,1,0.581721305847168
795,3,0,0.4142833948135376
796,2,1,0.3610594868659973
797,5,1,0.5461554527282715
798,1,1,0.3532647490501404
799,2,1,0.4422067105770111
800,8,1,0.15771660208702087
801,3,0,0.09922358393669128
802,4,1,0.4397538900375366
803,4,1,0.35923755168914795
804,0,1,0.47585514187812805
805,8,1,0.17099127173423767
806,8,1,0.35558706521987915
807,3,0,0.16507205367088318
808,3,0,0.08695688843727112
809,1,1,1.090838074684143
810,7,1,0.43010538816452026
811,3,0,0.15181010961532593
812,5,1,0.3268479108810425
813,9,1,0.19850972294807434
814,6,1,0.3016839623451233
815,3,0,0.15547819435596466
816,2,1,0.20499861240386963
817,6,1,0.9258290529251099
818,1,1,0.4588884711265564
819,3,0,0.15164032578468323
820,6,1,0.398623526096344
821,0,1,0.9575193524360657
822,7,1,0.41025370359420776
823,2,1,0.43387070298194885
824,1,1,0.7396351099014282
825,7,1,0.2959133982658386
826,1,1,0.45690420269966125
827,4,1,0.553993284702301
828,2,1,0.26549428701400757
829,4,1,0.3674134314060211
830,2,1,0.4141595661640167
831,1,1,0.7733849287033081
832,7,1,0.49807000160217285
833,9,1,0.16029582917690277
834,6,1,0.27538034319877625
835,1,1,0.7801761627197266
836,1,1,0.6388674974441528
837,2,1,0.2916252613067627
838,4,1,0.5639700293540955
839,8,1,0.10484132170677185
840,1,1,0.523737907409668
841,7,1,0.5282275080680847
842,7,1,0.4536067247390747
843,4,1,0.38131481409072876
844,8,1,0.4259846806526184
845,0,1,0.3969530463218689
846,7,1,0.22445183992385864
847,3,0,0.15002688765525818
848,1,1,0.7250775694847107
849,3,0,0.10948139429092407
850,1,1,0.2640969753265381
851,0,1,0.2032475769519806
852,7,1,0.8884259462356567
853,7,1,0.2895500063896179
854,0,1,0.7389301061630249
855,3,0,0.09063988924026489
856,5,1,0.5305677652359009
857,5,1,0.24432224035263062
858,2,1,0.2480403482913971
859,7,1,0.4142223596572876
860,6,1,0.5727933645248413
861,6,1,0.8825628161430359
862,9,1,0.30386242270469666
863,2,1,0.33926406502723694
864,8,1,0.18627123534679413
865,3,0,0.14063456654548645
866,5,1,0.19774901866912842
867,2,1,0.25088703632354736
868,2,1,0.4722647964954376
869,5,1,0.28438636660575867
870,6,1,0.5369932651519775
871,0,1,0.7429779171943665
872,8,1,0.17836551368236542
873,2,1,0.4418572783470154
874,9,1,0.2863595187664032
875,2,1,0.2533840835094452
876,8,1,0.24056333303451538
877,8,1,0.3873569965362549
878,8,1,0.10489644855260849
879,8,1,0.204857736825943
880,7,1,0.3409521281719208
881,4,1,0.1091388463973999
882,9,1,0.6968797445297241
883,3,0,0.4305363595485687
884,0,1,0.3618549108505249
885,6,1,0.3412103056907654
886,6,1,0.46681755781173706
887,3,0,0.10857677459716797
888,2,1,0.301760196685791
889,1,1,0.4755652844905853
890,3,0,0.10003800690174103
891,2,1,0.3021053969860077
892,2,1,0.4034883379936218
893,9,1,0.5605877637863159
894,3,0,0.2001425176858902
895,0,1,0.2946316599845886
896,0,1,1.0903289318084717
897,5,1,0.8573870658874512
898,7,1,0.17598628997802734
899,8,1,0.12926071882247925
900,1,1,0.5510978698730469
901,4,1,0.4809684455394745
902,4,1,0.3397290110588074
903,6,1,0.2611716091632843
904,0,1,0.7093778252601624
905,2,1,0.2238365262746811
906,9,1,0.2081221044063568
907,1,1,0.7676344513893127
908,4,1,0.505929172039032
909,7,1,0.7284168004989624
910,4,1,0.3693206310272217
911,7,1,0.16039589047431946
912,3,0,0.1538088172674179
913,9,1,0.2933027744293213
914,8,1,0.2509525418281555
915,8,1,0.1695016622543335
916,4,1,0.7024046182632446
917,7,1,0.7460104823112488
918,1,1,1.1679933071136475
919,2,1,0.3554341197013855
920,1,1,1.0525493621826172
921,2,1,0.2701854705810547
922,2,1,0.2684210538864136
923,3,0,0.0508439727127552
924,2,1,0.3732062876224518
925,3,0,0.0979555994272232
926,2,1,0.32306069135665894
927,3,0,0.10896170139312744
928,9,1,0.5111899375915527
929,1,1,0.9188251495361328
930,7,1,0.18245506286621094
931,4,1,0.8724702596664429
932,0,1,0.7099592685699463
933,3,0,0.1669255942106247
