sample_id,original_label,anomaly_label,score
114,7,1,-0.015579890459775925
115,4,0,-0.02900383621454239
116,4,0,-0.01323377713561058
117,4,0,-0.01939498819410801
118,9,1,-0.005423001945018768
119,2,1,0.01856420189142227
120,5,1,0.10291028022766113
121,4,0,-0.018645692616701126
122,7,1,0.09300999343395233
123,6,1,0.0029061436653137207
124,7,1,-0.0009742304682731628
125,9,1,0.014719247817993164
126,0,1,0.06814714521169662
127,5,1,0.13937973976135254
128,8,1,0.048734650015830994
129,5,1,0.22649931907653809
130,6,1,-0.0061189159750938416
131,6,1,0.05807272344827652
132,5,1,0.19355322420597076
133,7,1,0.001317448914051056
134,8,1,0.028121262788772583
135,1,1,0.01632554829120636
136,0,1,0.25788772106170654
137,1,1,0.03284420073032379
138,6,1,-0.007962558418512344
139,4,0,-0.02791595458984375
140,6,1,0.05581034719944
141,7,1,0.08524894714355469
142,3,1,0.3252089321613312
143,1,1,0.03883486986160278
144,7,1,-0.004693776369094849
145,1,1,0.0067749544978141785
146,8,1,0.026461228728294373
147,2,1,0.054571449756622314
148,0,1,0.19466045498847961
149,2,1,0.06574798375368118
150,9,1,0.004851538687944412
151,9,1,0.21920838952064514
152,5,1,0.17564570903778076
153,5,1,0.30489611625671387
154,1,1,0.0728641152381897
155,5,1,0.2435167133808136
156,6,1,0.033596038818359375
157,0,1,0.12984329462051392
158,3,1,0.2734052240848541
159,4,0,-0.018136899918317795
160,4,0,-0.0020878873765468597
161,6,1,0.12574633955955505
162,5,1,0.2544090449810028
163,4,0,-0.02994982711970806
164,6,1,-0.006506778299808502
165,5,1,0.3182728588581085
166,4,0,-0.033775340765714645
167,5,1,0.007717762142419815
168,1,1,0.01653960347175598
169,4,0,-0.030408784747123718
170,4,0,-0.027413461357355118
171,7,1,0.06786362826824188
172,2,1,0.4117729663848877
173,3,1,0.3803011476993561
174,2,1,0.13152189552783966
175,7,1,0.1433183252811432
176,1,1,0.0823412835597992
177,8,1,0.008125152438879013
178,1,1,0.015024222433567047
179,8,1,0.14739027619361877
180,1,1,0.04510219395160675
181,8,1,0.06343374401330948
182,5,1,0.13610798120498657
183,0,1,0.2367824912071228
184,8,1,0.020163461565971375
185,9,1,-0.021177275106310844
186,2,1,0.10353225469589233
187,5,1,0.3693261444568634
188,0,1,0.10763835906982422
189,1,1,0.04043690860271454
190,1,1,0.07057119160890579
191,1,1,0.022977709770202637
192,0,1,0.30510950088500977
193,9,1,-0.0073837414383888245
194,0,1,0.11207692325115204
195,3,1,0.09103533625602722
196,1,1,-0.01923469267785549
197,6,1,0.05663655698299408
198,4,0,-0.02677971124649048
199,2,1,0.05688007175922394
200,3,1,0.02783375233411789
201,6,1,0.04277714341878891
202,1,1,0.06392619758844376
203,1,1,0.04319000244140625
204,1,1,0.04926483333110809
205,3,1,0.13090796768665314
206,9,1,0.02756495028734207
207,5,1,0.20983535051345825
208,2,1,0.052508674561977386
209,9,1,-0.0036155059933662415
210,4,0,7.751584053039551e-05
211,5,1,0.19770511984825134
212,9,1,-0.011720247566699982
213,3,1,0.03330574184656143
214,9,1,-0.025605544447898865
215,0,1,0.09167137742042542
216,3,1,0.11320143938064575
217,6,1,0.1430649757385254
218,5,1,0.028204143047332764
219,5,1,0.3033302128314972
220,7,1,0.008311770856380463
221,2,1,0.06449179351329803
222,2,1,0.01280435174703598
223,7,1,0.03625795990228653
224,1,1,0.11597961187362671
225,2,1,0.4966672360897064
226,8,1,-0.017721332609653473
227,4,0,-0.009195510298013687
228,1,1,0.05156787484884262
229,7,1,0.06633120775222778
230,3,1,0.07495123893022537
231,3,1,0.29454895853996277
232,8,1,0.09386786818504333
233,8,1,-0.0009681358933448792
234,7,1,0.11404168605804443
235,9,1,0.010677520185709
236,2,1,0.21143725514411926
237,2,1,0.13354754447937012
238,4,0,-0.0101514533162117
239,1,1,0.02197866141796112
240,5,1,0.32247576117515564
241,9,1,0.08101217448711395
242,8,1,0.004200652241706848
243,7,1,0.07045715302228928
244,2,1,0.09318691492080688
245,3,1,0.19351786375045776
246,0,1,0.15518945455551147
247,4,0,-0.009185068309307098
248,4,0,-0.029197920113801956
249,2,1,0.18329687416553497
250,4,0,-0.03176230192184448
251,1,1,0.04155925661325455
252,9,1,-0.010560818016529083
253,5,1,0.4583398401737213
254,7,1,0.10244159400463104
255,7,1,0.0917712152004242
256,2,1,0.0699201449751854
257,8,1,0.015032023191452026
258,2,1,0.05490582436323166
259,6,1,0.07264895737171173
260,8,1,0.13309776782989502
261,5,1,0.20070144534111023
262,7,1,0.14832599461078644
263,7,1,0.02441827952861786
264,9,1,0.03046765923500061
265,1,1,0.06859422475099564
266,8,1,0.030009135603904724
267,1,1,-0.002609267830848694
268,8,1,0.16061700880527496
269,0,1,0.12309491634368896
270,3,1,0.4759034216403961
271,0,1,0.1026146411895752
272,1,1,0.03242321312427521
273,9,1,0.0505935400724411
274,9,1,0.0007568001747131348
275,4,0,-0.018916074186563492
276,1,1,0.0444815531373024
277,8,1,-0.03045201115310192
278,2,1,0.15137436985969543
279,1,1,0.08585397899150848
280,2,1,0.13831138610839844
281,9,1,-0.0011599548161029816
282,7,1,0.012751966714859009
283,5,1,0.3649708330631256
284,9,1,-0.008430428802967072
285,2,1,0.23269709944725037
286,6,1,0.10505123436450958
287,4,0,-0.01841089315712452
288,1,1,0.023897826671600342
289,5,1,0.1091688871383667
290,8,1,-0.0028936341404914856
291,2,1,0.34944310784339905
292,9,1,0.007092088460922241
293,2,1,0.007848281413316727
294,0,1,0.21459680795669556
295,4,0,-0.006450623273849487
296,0,1,0.10049979388713837
297,0,1,0.1181463897228241
298,2,1,0.14075596630573273
299,8,1,0.07846421003341675
300,4,0,-0.005171723663806915
301,7,1,-0.014258857816457748
302,1,1,0.006615690886974335
303,2,1,0.07491110265254974
304,4,0,-0.032314836978912354
305,0,1,0.47230181097984314
306,2,1,0.21781858801841736
307,7,1,-0.005443073809146881
308,4,0,-0.007283147424459457
309,3,1,0.4856453835964203
310,3,1,0.19305802881717682
311,0,1,0.011318624019622803
312,0,1,0.07399517297744751
313,3,1,0.390459805727005
314,1,1,0.03685290366411209
315,9,1,-0.020127717405557632
316,6,1,0.1124064028263092
317,5,1,0.009679898619651794
318,2,1,0.2700202167034149
319,5,1,0.3930826485157013
320,9,1,-0.0027846507728099823
321,2,1,0.09735661745071411
322,9,1,-0.010776523500680923
323,3,1,0.3479028642177582
324,0,1,0.27468565106391907
325,4,0,-0.029802046716213226
326,2,1,0.19110959768295288
327,0,1,0.08511078357696533
328,7,1,-0.005920149385929108
329,1,1,0.006666254252195358
330,1,1,0.014538213610649109
331,2,1,0.25513502955436707
332,1,1,0.011669769883155823
333,5,1,0.4309144914150238
334,3,1,0.3510839641094208
335,3,1,0.22501513361930847
336,9,1,-0.015240062028169632
337,7,1,0.04309013485908508
338,8,1,0.25565969944000244
339,6,1,0.22595027089118958
340,5,1,-0.016055583953857422
341,6,1,0.0788007378578186
342,1,1,0.014377675950527191
343,3,1,0.40489986538887024
344,8,1,0.055520519614219666
345,1,1,-0.0022434964776039124
346,0,1,0.007971640676259995
347,5,1,0.10823938250541687
348,1,1,0.0965738594532013
349,3,1,0.09036260843276978
350,1,1,0.013041701167821884
351,5,1,0.19849051535129547
352,5,1,0.2537265717983246
353,6,1,-0.009991325438022614
354,1,1,0.09434981644153595
355,8,1,-0.0006494894623756409
356,5,1,0.26353001594543457
357,1,1,0.10741493105888367
358,7,1,0.038833364844322205
359,9,1,-0.007055711001157761
360,4,0,-0.006809793412685394
361,6,1,-0.019245849922299385
362,2,1,0.14751365780830383
363,2,1,0.24624690413475037
364,5,1,0.2991418242454529
365,0,1,0.10031764209270477
366,6,1,0.019692212343215942
367,5,1,0.37961068749427795
368,6,1,0.0714648962020874
369,3,1,0.12175993621349335
370,7,1,0.11351534724235535
371,2,1,0.09668341279029846
372,0,1,0.23311784863471985
373,8,1,0.051187530159950256
374,8,1,0.017461717128753662
375,5,1,0.3095095455646515
376,4,0,-0.02466367743909359
377,1,1,0.07154572010040283
378,1,1,0.04181312769651413
379,4,0,-0.027222683653235435
380,0,1,0.2684004306793213
381,3,1,0.09858116507530212
382,3,1,0.07059507071971893
383,7,1,0.2064913511276245
384,6,1,0.08598677814006805
385,1,1,0.03415088355541229
386,6,1,0.03402586281299591
387,2,1,0.021107904613018036
388,1,1,0.08474501967430115
389,9,1,-0.015677981078624725
390,2,1,-0.018488284200429916
391,8,1,0.034895122051239014
392,6,1,-0.0218467079102993
393,1,1,0.06272398680448532
394,9,1,0.0698145180940628
395,5,1,0.2764356732368469
396,2,1,0.027592092752456665
397,5,1,0.35151633620262146
398,4,0,-0.009349629282951355
399,4,0,0.013901859521865845
400,2,1,0.07246649265289307
401,8,1,0.07064174115657806
402,3,1,0.4608341157436371
403,8,1,0.005902618169784546
404,2,1,0.03205939382314682
405,4,0,-0.021297432482242584
406,5,1,0.06811545789241791
407,0,1,0.09827794134616852
408,3,1,0.15064187347888947
409,1,1,0.017585471272468567
410,7,1,0.10618138313293457
411,7,1,0.017250359058380127
412,5,1,0.05819176137447357
413,7,1,0.009525835514068604
414,9,1,-0.013266805559396744
415,7,1,0.007115297019481659
416,1,1,0.03228218853473663
417,9,1,-0.024192584678530693
418,2,1,0.04899730533361435
419,1,1,0.04725740849971771
420,4,0,-0.010281182825565338
421,2,1,0.36179664731025696
422,9,1,-0.023523077368736267
423,2,1,0.17338475584983826
424,0,1,0.23284822702407837
425,4,0,0.03923676162958145
426,9,1,0.0012621544301509857
427,1,1,0.029073335230350494
428,4,0,-0.0170418843626976
429,8,1,0.029599077999591827
430,1,1,0.043538615107536316
431,8,1,0.3874422609806061
432,4,0,0.007526814937591553
433,5,1,0.05822313576936722
434,9,1,-0.006470672786235809
435,8,1,-0.012129157781600952
436,8,1,0.011320173740386963
437,3,1,0.13528737425804138
438,7,1,0.0019644349813461304
439,6,1,0.05963442474603653
440,0,1,0.0631670355796814
441,0,1,0.0978231430053711
442,3,1,0.10240398347377777
443,0,1,0.06210789084434509
444,2,1,0.09535297751426697
445,6,1,0.03965084254741669
446,6,1,0.06946063041687012
447,4,0,-0.006166946142911911
448,9,1,-0.01661841943860054
449,3,1,0.1860765665769577
450,3,1,0.029349416494369507
451,3,1,0.013332448899745941
452,2,1,0.25662747025489807
453,3,1,0.517055869102478
454,9,1,-0.002415083348751068
455,1,1,0.0007419437170028687
456,2,1,0.19209933280944824
457,6,1,0.0931265652179718
458,8,1,0.02473798394203186
459,0,1,0.21702060103416443
460,5,1,0.13221076130867004
461,6,1,-0.002014733850955963
462,6,1,0.011137843132019043
463,6,1,-0.016973011195659637
464,3,1,0.03054255247116089
465,8,1,0.009927254170179367
466,8,1,-0.004973404109477997
467,2,1,0.0471070259809494
468,7,1,0.012473560869693756
469,5,1,0.0974903255701065
470,8,1,0.09794962406158447
471,9,1,0.04317887872457504
472,6,1,0.02187277376651764
473,1,1,0.045385539531707764
474,8,1,-0.011315692216157913
475,4,0,-0.006395254284143448
476,1,1,0.009234234690666199
477,2,1,0.441228985786438
478,5,1,0.13463863730430603
479,9,1,0.08754247426986694
480,1,1,0.08282352983951569
481,9,1,-0.005396783351898193
482,7,1,0.10601401329040527
483,5,1,0.1855163872241974
484,4,0,-0.01908217929303646
485,0,1,0.21659168601036072
486,8,1,0.05235523730516434
487,9,1,-0.023161979392170906
488,9,1,0.022838741540908813
489,1,1,0.03499269485473633
490,0,1,0.12314814329147339
491,5,1,0.22242990136146545
492,2,1,0.21980592608451843
493,3,1,0.4035388231277466
494,7,1,0.031774938106536865
495,8,1,-0.001772269606590271
496,9,1,-0.004297424107789993
497,4,0,0.0015097707509994507
498,0,1,0.017520353198051453
499,6,1,0.15439079701900482
500,3,1,0.06880471110343933
501,9,1,-0.0058894529938697815
502,5,1,0.06713324785232544
503,2,1,0.07391349226236343
504,1,1,0.06057712435722351
505,3,1,0.08192393183708191
506,1,1,0.14576023817062378
507,3,1,0.10177642107009888
508,6,1,0.17284180223941803
509,5,1,0.39937296509742737
510,7,1,-0.0046440064907073975
511,4,0,-0.012083843350410461
512,2,1,0.23178967833518982
513,2,1,0.02908077836036682
514,6,1,0.005203045904636383
515,3,1,0.036073341965675354
516,2,1,0.2135484516620636
517,6,1,0.018012553453445435
518,5,1,0.45189395546913147
519,4,0,-0.018940765410661697
520,8,1,0.05739780515432358
521,9,1,-0.009236380457878113
522,7,1,0.0004212185740470886
523,1,1,0.08276987075805664
524,3,1,0.797006368637085
525,0,1,0.22383305430412292
526,3,1,0.15786345303058624
527,8,1,0.12824472784996033
528,3,1,0.05300948768854141
529,1,1,0.03410346806049347
530,9,1,-0.006825082004070282
531,3,1,0.0850655734539032
532,4,0,-0.0244275014847517
533,4,0,-0.028570208698511124
534,6,1,0.0020036473870277405
535,4,0,-0.007445480674505234
536,2,1,0.22915884852409363
537,1,1,0.021321982145309448
538,8,1,0.09351013600826263
539,2,1,0.018697798252105713
540,5,1,0.2567501664161682
541,4,0,-0.021654037758708
542,8,1,0.21993312239646912
543,8,1,0.05757822096347809
544,4,0,-0.006428811699151993
545,0,1,0.12966933846473694
546,0,1,0.14226886630058289
547,2,1,0.25706765055656433
548,3,1,0.07685293257236481
549,2,1,0.10085931420326233
550,7,1,0.012188013643026352
551,7,1,0.024006366729736328
552,0,1,0.0003899820148944855
553,8,1,0.08409211039543152
554,7,1,0.0030888058245182037
555,4,0,-0.022604450583457947
556,4,0,-0.027450479567050934
557,7,1,0.019758306443691254
558,9,1,0.005258940160274506
559,6,1,0.013775654137134552
560,9,1,-0.017653092741966248
561,0,1,0.08012378215789795
562,9,1,0.011732738465070724
563,8,1,0.010265100747346878
564,0,1,0.2450786530971527
565,4,0,-0.02178281918168068
566,6,1,0.039896100759506226
567,0,1,0.31837284564971924
568,6,1,0.03487667441368103
569,3,1,0.0673360824584961
570,5,1,0.2537710666656494
571,4,0,-0.03074939362704754
572,8,1,-0.002820126712322235
573,3,1,0.2906305193901062
574,3,1,0.22969892621040344
575,9,1,-0.02441960573196411
576,3,1,0.02506791055202484
577,3,1,0.04512108862400055
578,3,1,0.05609314143657684
579,7,1,0.03992234915494919
580,8,1,-0.009490571916103363
581,0,1,0.11960695683956146
582,8,1,0.09105673432350159
583,2,1,0.00017157569527626038
584,1,1,0.0010913312435150146
585,7,1,0.10977587103843689
586,0,1,0.3154444992542267
587,6,1,-0.01930394396185875
588,5,1,0.09940624237060547
589,4,0,-0.02467169240117073
590,3,1,0.3460749089717865
591,8,1,0.030964873731136322
592,0,1,0.058874115347862244
593,9,1,0.0030561313033103943
594,6,1,0.008350946009159088
595,3,1,0.3513145446777344
596,8,1,0.012266453355550766
597,0,1,-0.0034271031618118286
598,9,1,0.0015363618731498718
599,9,1,-0.025743361562490463
600,6,1,0.006532806903123856
601,8,1,-0.009804215282201767
602,6,1,-0.014207907021045685
603,8,1,0.009732432663440704
604,5,1,0.28692811727523804
605,7,1,-0.0026314817368984222
606,8,1,0.1860809326171875
607,6,1,-0.0186233501881361
608,0,1,0.3001788556575775
609,2,1,0.49022939801216125
610,4,0,-0.015210654586553574
611,0,1,0.05444332957267761
612,2,1,0.13487336039543152
613,2,1,0.14477747678756714
614,3,1,0.029272854328155518
615,1,1,0.14139005541801453
616,9,1,-0.0028954222798347473
617,7,1,0.0179009810090065
618,5,1,0.07565632462501526
619,1,1,0.013466686010360718
620,0,1,0.18936464190483093
621,8,1,0.026797838509082794
622,4,0,-0.03066375106573105
623,6,1,0.01014384999871254
624,2,1,0.2377755045890808
625,6,1,-0.002056613564491272
626,7,1,0.027276620268821716
627,9,1,0.012763269245624542
628,3,1,0.05327583849430084
629,2,1,0.27438846230506897
630,9,1,0.04923560470342636
631,8,1,0.035167396068573
632,2,1,0.02121620625257492
633,2,1,0.12677301466464996
634,9,1,-0.02389632910490036
635,2,1,0.14764386415481567
636,7,1,0.1231502890586853
637,3,1,0.15196968615055084
638,5,1,0.08157142996788025
639,9,1,-0.0287889763712883
640,1,1,0.0035028159618377686
641,8,1,0.0953475832939148
642,0,1,0.021205253899097443
643,2,1,0.32646432518959045
644,0,1,0.10153704881668091
645,5,1,0.0022188127040863037
646,2,1,0.08184027671813965
647,1,1,0.011460993438959122
648,3,1,0.17147231101989746
649,7,1,0.16460946202278137
650,6,1,0.24737054109573364
651,7,1,0.007905364036560059
652,1,1,0.01534898579120636
653,2,1,0.13092967867851257
654,5,1,0.31510189175605774
655,8,1,0.005920149385929108
656,0,1,0.21051713824272156
657,3,1,0.17175069451332092
658,7,1,0.04242353141307831
659,2,1,0.00942026823759079
660,4,0,-0.014626499265432358
661,0,1,-0.0072646960616111755
662,9,1,-0.007811091840267181
663,1,1,0.008819006383419037
664,8,1,0.33292630314826965
665,6,1,0.04661986231803894
666,7,1,0.03435298800468445
667,7,1,0.132982075214386
668,4,0,-0.023076672106981277
669,3,1,0.12298521399497986
670,4,0,-0.01749085634946823
671,9,1,-0.012084882706403732
672,1,1,0.032622888684272766
673,9,1,-0.0026266276836395264
674,5,1,0.14599120616912842
675,1,1,0.013374701142311096
676,7,1,0.03348910063505173
677,3,1,0.15228161215782166
678,9,1,-0.029656946659088135
679,7,1,0.12772563099861145
680,6,1,-0.0017014071345329285
681,9,1,-0.017171941697597504
682,1,1,0.0725974440574646
683,3,1,0.06534081697463989
684,7,1,0.026740387082099915
685,8,1,0.025113381445407867
686,3,1,0.0667286217212677
687,3,1,0.33585113286972046
688,6,1,0.0694301575422287
689,7,1,0.011976450681686401
690,2,1,0.1488921344280243
691,8,1,-0.008369430899620056
692,5,1,0.10693103075027466
693,8,1,-0.019417259842157364
694,5,1,0.18664884567260742
695,1,1,0.056346677243709564
696,1,1,0.09988534450531006
697,4,0,-0.026695525273680687
698,4,0,-0.021924598142504692
699,3,1,0.06889226287603378
700,1,1,0.020547345280647278
701,0,1,0.08879058063030243
702,7,1,0.12138338387012482
703,7,1,0.02284323424100876
704,0,1,0.389650821685791
705,7,1,0.013491332530975342
706,9,1,0.0017383843660354614
707,4,0,-0.01448754221200943
708,4,0,-0.017857715487480164
709,8,1,0.01956203579902649
710,5,1,0.2750815749168396
711,5,1,0.2301957607269287
712,4,0,-0.02655031345784664
713,0,1,0.3302198052406311
714,8,1,0.306933730840683
715,2,1,0.021559737622737885
716,1,1,0.05714413523674011
717,0,1,0.09180617332458496
718,8,1,-0.013998676091432571
719,4,0,-0.007567707449197769
720,5,1,0.4751921594142914
721,0,1,0.19628530740737915
722,4,0,-0.03418847173452377
723,0,1,0.06463254243135452
724,6,1,0.050740160048007965
725,1,1,0.030605167150497437
726,7,1,-0.005236487835645676
727,3,1,0.15033893287181854
728,2,1,0.18356196582317352
729,6,1,0.1681264340877533
730,7,1,0.05350117385387421
731,2,1,0.1602262258529663
732,6,1,-0.02872997708618641
733,9,1,-0.0058099329471588135
734,3,1,0.13871479034423828
735,1,1,0.021543264389038086
736,4,0,-0.010035991668701172
737,6,1,0.023791655898094177
738,2,1,0.3790183365345001
739,5,1,0.08695212006568909
740,4,0,-0.016169629991054535
741,2,1,0.15042462944984436
742,0,1,0.13906151056289673
743,6,1,0.01315983384847641
744,2,1,0.18228206038475037
745,1,1,0.1149996817111969
746,7,1,-0.010857690125703812
747,3,1,0.04611750692129135
748,4,0,-0.022244824096560478
749,1,1,0.07878077030181885
750,0,1,0.18198339641094208
751,5,1,0.23374366760253906
752,4,0,-0.009978465735912323
753,3,1,0.05702342092990875
754,1,1,0.020027898252010345
755,1,1,0.015191122889518738
756,7,1,0.12953221797943115
757,4,0,-0.027801938354969025
758,9,1,0.008941702544689178
759,9,1,-0.017986297607421875
760,4,0,-0.02280731126666069
761,8,1,0.04482397437095642
762,4,0,-0.0013942234218120575
763,0,1,0.08569993078708649
764,2,1,0.06766490638256073
765,4,0,-0.025921441614627838
766,5,1,0.1462058126926422
767,1,1,0.09172740578651428
768,1,1,0.014257661998271942
769,6,1,0.042351119220256805
770,4,0,-0.015876203775405884
771,7,1,0.012392248958349228
772,1,1,0.034044817090034485
773,9,1,-0.02187606692314148
774,4,0,-0.01859743520617485
775,2,1,0.039807677268981934
776,4,0,-0.005045853555202484
777,1,1,0.016163691878318787
778,5,1,0.09964773058891296
779,5,1,0.15086771547794342
780,3,1,0.4713151156902313
781,8,1,0.08757831156253815
782,3,1,0.46041104197502136
783,1,1,0.055227890610694885
784,4,0,-0.03111553192138672
785,5,1,0.24343886971473694
786,6,1,0.12748628854751587
787,8,1,0.03616146743297577
788,9,1,-0.011137396097183228
789,4,0,-0.023940565064549446
790,1,1,0.017748892307281494
791,5,1,0.09856237471103668
792,3,1,0.21497049927711487
793,8,1,0.0007383152842521667
794,0,1,0.1126408725976944
795,3,1,0.025493308901786804
796,2,1,0.04503287374973297
797,5,1,0.2012617290019989
798,1,1,0.019564062356948853
799,2,1,0.1867835819721222
800,8,1,0.1918182075023651
801,3,1,0.06365466117858887
802,4,0,-0.021162018179893494
803,4,0,-0.017983626574277878
804,0,1,0.04966098070144653
805,8,1,0.0036290735006332397
806,8,1,0.11258910596370697
807,3,1,0.43875983357429504
808,3,1,0.18340983986854553
809,1,1,0.07626411318778992
810,7,1,0.013278253376483917
811,3,1,0.06200500577688217
812,5,1,0.21397992968559265
813,9,1,-0.022148940712213516
814,6,1,-0.012759566307067871
815,3,1,0.12080106139183044
816,2,1,0.17573955655097961
817,6,1,0.051426663994789124
818,1,1,0.09442868828773499
819,3,1,0.3595476746559143
820,6,1,0.04681001603603363
821,0,1,0.337923139333725
822,7,1,0.054872676730155945
823,2,1,0.0829714834690094
824,1,1,0.0657557025551796
825,7,1,0.015997610986232758
826,1,1,0.04939720034599304
827,4,0,-0.0053939372301101685
828,2,1,0.3793824017047882
829,4,0,-0.022067978978157043
830,2,1,0.3479573428630829
831,1,1,0.0356488972902298
832,7,1,0.019938036799430847
833,9,1,-0.02034144103527069
834,6,1,0.0673113539814949
835,1,1,0.029808826744556427
836,1,1,0.01637502759695053
837,2,1,0.4027629494667053
838,4,0,-0.023191634565591812
839,8,1,0.0709272101521492
840,1,1,0.02539975941181183
841,7,1,0.0565447136759758
842,7,1,0.15338104963302612
843,4,0,-0.03213886544108391
844,8,1,0.03918926417827606
845,0,1,0.1859121024608612
846,7,1,0.1147063672542572
847,3,1,0.05112403631210327
848,1,1,0.07395869493484497
849,3,1,0.3993328809738159
850,1,1,0.0285540372133255
851,0,1,0.14087381958961487
852,7,1,0.08168768882751465
853,7,1,0.03674308955669403
854,0,1,0.0895780622959137
855,3,1,0.02743808925151825
856,5,1,0.19278256595134735
857,5,1,0.19070464372634888
858,2,1,0.05068829655647278
859,7,1,0.015466190874576569
860,6,1,0.18135479092597961
861,6,1,0.0750502347946167
862,9,1,-0.014015927910804749
863,2,1,0.08247850835323334
864,8,1,-0.00019396841526031494
865,3,1,0.11224290728569031
866,5,1,0.17420373857021332
867,2,1,0.20087140798568726
868,2,1,0.06601607799530029
869,5,1,0.17826692759990692
870,6,1,0.16241797804832458
871,0,1,0.037339821457862854
872,8,1,0.0002407953143119812
873,2,1,0.11365967988967896
874,9,1,-0.01336965337395668
875,2,1,0.04538924992084503
876,8,1,0.08758878707885742
877,8,1,0.31460538506507874
878,8,1,0.04983443021774292
879,8,1,0.13654766976833344
880,7,1,0.03462260216474533
881,4,0,-0.02778790146112442
882,9,1,0.0044931769371032715
883,3,1,0.21732169389724731
884,0,1,0.19916586577892303
885,6,1,-0.01647631824016571
886,6,1,0.03654300421476364
887,3,1,0.14703689515590668
888,2,1,0.026679888367652893
889,1,1,0.009109072387218475
890,3,1,0.22890299558639526
891,2,1,0.35848549008369446
892,2,1,0.05092190206050873
893,9,1,0.031802400946617126
894,3,1,0.03158416599035263
895,0,1,0.21789923310279846
896,0,1,0.1437605321407318
897,5,1,0.45047682523727417
898,7,1,0.011753477156162262
899,8,1,0.11176525056362152
900,1,1,0.02406024932861328
901,4,0,-0.016195200383663177
902,4,0,-0.03204401955008507
903,6,1,-0.0199753288179636
904,0,1,0.1090141087770462
905,2,1,0.0714675709605217
906,9,1,-0.017199575901031494
907,1,1,0.047667160630226135
908,4,0,-0.0245708916336298
909,7,1,0.033503852784633636
910,4,0,-0.029799846932291985
911,7,1,0.04645386338233948
912,3,1,0.2670336961746216
913,9,1,0.025682024657726288
