sample_id,original_label,anomaly_label,score
214,9,1,0.142450749874115
215,0,1,0.6729912757873535
216,3,1,0.40329504013061523
217,6,1,0.6018674969673157
218,5,1,0.5377957820892334
219,5,1,0.4968279004096985
220,7,0,0.1068354919552803
221,2,1,0.39001744985580444
222,2,1,0.7236865162849426
223,7,0,0.0632753074169159
224,1,1,1.5280365943908691
225,2,1,1.0415728092193604
226,8,1,0.22788289189338684
227,4,1,0.6340609192848206
228,1,1,0.6575548648834229
229,7,0,0.15700757503509521
230,3,1,0.40237873792648315
231,3,1,1.230344295501709
232,8,1,0.44707944989204407
233,8,1,0.09959425777196884
234,7,0,0.1912209838628769
235,9,1,0.5600035190582275
236,2,1,0.772801399230957
237,2,1,0.7483157515525818
238,4,1,0.23374421894550323
239,1,1,0.8152644634246826
240,5,1,0.6566227674484253
241,9,1,0.6580067276954651
242,8,1,0.3091123402118683
243,7,0,0.4358137249946594
244,2,1,0.480298787355423
245,3,1,0.4996294677257538
246,0,1,1.5351979732513428
247,4,1,0.4635218381881714
248,4,1,0.2214657962322235
249,2,1,0.806708812713623
250,4,1,0.35848918557167053
251,1,1,1.4646053314208984
252,9,1,0.1528814136981964
253,5,1,1.178029179573059
254,7,0,0.11911176145076752
255,7,0,0.0914432629942894
256,2,1,0.32353776693344116
257,8,1,0.2603040933609009
258,2,1,0.669775128364563
259,6,1,0.6160494089126587
260,8,1,0.5270753502845764
261,5,1,0.5177059173583984
262,7,0,0.1560448557138443
263,7,0,0.12052333354949951
264,9,1,0.4623834788799286
265,1,1,0.4201228618621826
266,8,1,0.43682625889778137
267,1,1,0.2861463129520416
268,8,1,0.9469958543777466
269,0,1,0.9857957363128662
270,3,1,0.619766354560852
271,0,1,0.4396635890007019
272,1,1,0.5600082874298096
273,9,1,0.18712516129016876
274,9,1,0.19659018516540527
275,4,1,0.19316963851451874
276,1,1,0.5705789923667908
277,8,1,0.20087042450904846
278,2,1,1.168870449066162
279,1,1,1.2126444578170776
280,2,1,0.5589771270751953
281,9,1,0.37788355350494385
282,7,0,0.3390994966030121
283,5,1,1.4964348077774048
284,9,1,0.3081873059272766
285,2,1,1.1295195817947388
286,6,1,0.5780510902404785
287,4,1,0.5833739042282104
288,1,1,0.5618797540664673
289,5,1,0.7608310580253601
290,8,1,0.3818545937538147
291,2,1,1.3731110095977783
292,9,1,0.18299230933189392
293,2,1,0.6308894753456116
294,0,1,1.1593644618988037
295,4,1,0.3004206418991089
296,0,1,1.2781263589859009
297,0,1,0.9941953420639038
298,2,1,0.6664033532142639
299,8,1,0.6350739002227783
300,4,1,0.33667969703674316
301,7,0,0.13798341155052185
302,1,1,0.7974485754966736
303,2,1,0.4453223943710327
304,4,1,0.22897881269454956
305,0,1,3.873915672302246
306,2,1,0.7645448446273804
307,7,0,0.2319025844335556
308,4,1,0.383624792098999
309,3,1,1.1593023538589478
310,3,1,0.5493279099464417
311,0,1,0.6647537350654602
312,0,1,0.61115962266922
313,3,1,0.8971741199493408
314,1,1,1.1073404550552368
315,9,1,0.19118458032608032
316,6,1,0.8910226225852966
317,5,1,0.4874313473701477
318,2,1,0.8581782579421997
319,5,1,1.4005610942840576
320,9,1,0.2613157331943512
321,2,1,0.44394004344940186
322,9,1,0.3836018443107605
323,3,1,0.717604398727417
324,0,1,1.1916470527648926
325,4,1,0.277041494846344
326,2,1,1.1007726192474365
327,0,1,0.9387881755828857
328,7,0,0.1752122938632965
329,1,1,0.5291765928268433
330,1,1,0.8722045421600342
331,2,1,0.784631609916687
332,1,1,1.018847107887268
333,5,1,1.541054129600525
334,3,1,0.9822061657905579
335,3,1,0.8532403707504272
336,9,1,0.33816781640052795
337,7,0,0.14958247542381287
338,8,1,1.4325182437896729
339,6,1,0.49691346287727356
340,5,1,0.2894522547721863
341,6,1,1.49302339553833
342,1,1,0.5300413370132446
343,3,1,1.123656988143921
344,8,1,0.6350024938583374
345,1,1,0.1755998432636261
346,0,1,0.3311532139778137
347,5,1,0.5548877716064453
348,1,1,0.7559839487075806
349,3,1,0.13495051860809326
350,1,1,1.1061034202575684
351,5,1,1.062852144241333
352,5,1,0.9252302050590515
353,6,1,0.37910106778144836
354,1,1,0.6576777696609497
355,8,1,0.2898450195789337
356,5,1,0.6066339015960693
357,1,1,1.3972374200820923
358,7,0,0.250812828540802
359,9,1,0.1334911584854126
360,4,1,0.7032755613327026
361,6,1,0.34231892228126526
362,2,1,0.440604567527771
363,2,1,0.8458045721054077
364,5,1,0.950849175453186
365,0,1,0.8841807842254639
366,6,1,0.42217785120010376
367,5,1,1.8136975765228271
368,6,1,0.5184073448181152
369,3,1,0.6538161039352417
370,7,0,0.14698445796966553
371,2,1,0.7233683466911316
372,0,1,1.3394927978515625
373,8,1,0.5684901475906372
374,8,1,0.633597731590271
375,5,1,1.1396113634109497
376,4,1,0.2632076144218445
377,1,1,0.4775075614452362
378,1,1,0.9277310371398926
379,4,1,0.3978109359741211
380,0,1,3.364508628845215
381,3,1,1.3200068473815918
382,3,1,0.2571967542171478
383,7,0,0.20869508385658264
384,6,1,0.782161295413971
385,1,1,0.6392217874526978
386,6,1,0.49002590775489807
387,2,1,0.7494907379150391
388,1,1,0.6916166543960571
389,9,1,0.2931731343269348
390,2,1,0.4210279583930969
391,8,1,0.8470403552055359
392,6,1,0.4256168007850647
393,1,1,0.45979687571525574
394,9,1,0.37616464495658875
395,5,1,0.7209774255752563
396,2,1,0.7027555108070374
397,5,1,0.8811014890670776
398,4,1,0.32831114530563354
399,4,1,0.3706788718700409
400,2,1,0.8010241985321045
401,8,1,0.4685218930244446
402,3,1,1.2249586582183838
403,8,1,0.39440736174583435
404,2,1,0.36809998750686646
405,4,1,0.4729234278202057
406,5,1,0.5145788788795471
407,0,1,0.9652930498123169
408,3,1,1.0066362619400024
409,1,1,0.44465699791908264
410,7,0,0.1279268115758896
411,7,0,0.20860400795936584
412,5,1,0.4768185019493103
413,7,0,0.09602609276771545
414,9,1,0.19927893579006195
415,7,0,0.49696084856987
416,1,1,0.8217740058898926
417,9,1,0.14015516638755798
418,2,1,0.533920168876648
419,1,1,1.1777410507202148
420,4,1,0.6037797927856445
421,2,1,1.6257679462432861
422,9,1,0.28398191928863525
423,2,1,0.7363592982292175
424,0,1,1.6453368663787842
425,4,1,0.6252452731132507
426,9,1,0.29532432556152344
427,1,1,0.6390087604522705
428,4,1,0.2960924804210663
429,8,1,0.4036289155483246
430,1,1,1.139184832572937
431,8,1,1.1671987771987915
432,4,1,0.5224857926368713
433,5,1,0.8791952133178711
434,9,1,0.31588444113731384
435,8,1,0.1813400685787201
436,8,1,0.4806114733219147
437,3,1,0.5462229251861572
438,7,0,0.07412554323673248
439,6,1,0.7272650003433228
440,0,1,1.105931043624878
441,0,1,0.817471444606781
442,3,1,0.2772574722766876
443,0,1,0.9063317775726318
444,2,1,0.5018163919448853
445,6,1,0.7228516936302185
446,6,1,0.3017290532588959
447,4,1,0.3856353759765625
448,9,1,0.18293656408786774
449,3,1,0.8315067291259766
450,3,1,0.4938551187515259
451,3,1,0.28568047285079956
452,2,1,1.1800124645233154
453,3,1,1.411391019821167
454,9,1,0.08869331330060959
455,1,1,0.41426798701286316
456,2,1,1.2846016883850098
457,6,1,0.592181921005249
458,8,1,0.3781934082508087
459,0,1,1.1264116764068604
460,5,1,0.43925154209136963
461,6,1,0.6063482165336609
462,6,1,0.8669804930686951
463,6,1,0.5215339064598083
464,3,1,0.28470075130462646
465,8,1,0.30823540687561035
466,8,1,0.40915510058403015
467,2,1,0.2689782381057739
468,7,0,0.1640867292881012
469,5,1,0.7823973298072815
470,8,1,0.930844247341156
471,9,1,0.42894506454467773
472,6,1,0.3993726074695587
473,1,1,0.9122781753540039
474,8,1,0.23302970826625824
475,4,1,0.39833641052246094
476,1,1,0.8911718130111694
477,2,1,1.5872559547424316
478,5,1,0.46419715881347656
479,9,1,0.7879934310913086
480,1,1,0.8591974973678589
481,9,1,0.2429620921611786
482,7,0,0.17824490368366241
483,5,1,1.6644898653030396
484,4,1,0.6316543817520142
485,0,1,1.32712721824646
486,8,1,0.5237064957618713
487,9,1,0.3386761546134949
488,9,1,0.4537493586540222
489,1,1,0.7183983325958252
490,0,1,0.7048330307006836
491,5,1,0.4122209846973419
492,2,1,0.8721771240234375
493,3,1,0.7250611782073975
494,7,0,0.09227386116981506
495,8,1,0.20555785298347473
496,9,1,0.2995716333389282
497,4,1,0.2576562166213989
498,0,1,0.6431319117546082
499,6,1,1.529343605041504
500,3,1,0.27433520555496216
501,9,1,0.16960667073726654
502,5,1,0.4814404547214508
503,2,1,0.9728690385818481
504,1,1,0.6835504770278931
505,3,1,0.20646172761917114
506,1,1,0.5812763571739197
507,3,1,0.2544160783290863
508,6,1,0.9159880876541138
509,5,1,1.1414711475372314
510,7,0,0.21882027387619019
511,4,1,0.18770718574523926
512,2,1,0.8559273481369019
513,2,1,0.5758005380630493
514,6,1,0.5768381357192993
515,3,1,0.37726491689682007
516,2,1,1.3874385356903076
517,6,1,0.4557543396949768
518,5,1,0.9309341907501221
519,4,1,0.27756959199905396
520,8,1,0.614745557308197
521,9,1,0.6480454206466675
522,7,0,0.3599058985710144
523,1,1,0.6173931956291199
524,3,1,1.7593269348144531
525,0,1,2.036541700363159
526,3,1,0.8357065916061401
527,8,1,0.5735995769500732
528,3,1,0.5529571175575256
529,1,1,0.9069204330444336
530,9,1,0.22395242750644684
531,3,1,0.6291829347610474
532,4,1,0.14708414673805237
533,4,1,0.329032301902771
534,6,1,0.31900492310523987
535,4,1,0.3252260982990265
536,2,1,1.1312576532363892
537,1,1,0.9095451235771179
538,8,1,0.9972643256187439
539,2,1,0.6413207054138184
540,5,1,1.3398051261901855
541,4,1,0.1869986653327942
542,8,1,0.5738939046859741
543,8,1,0.8771569728851318
544,4,1,0.36560961604118347
545,0,1,1.8157603740692139
546,0,1,1.017034888267517
547,2,1,0.7750267386436462
548,3,1,0.25664305686950684
549,2,1,1.8933000564575195
550,7,0,0.24459223449230194
551,7,0,0.2412453442811966
552,0,1,0.39510661363601685
553,8,1,0.5004643201828003
554,7,0,0.3356859087944031
555,4,1,0.39213281869888306
556,4,1,0.41540563106536865
557,7,0,0.10128901898860931
558,9,1,0.18392014503479004
559,6,1,0.6817013025283813
560,9,1,0.403103768825531
561,0,1,0.7703268527984619
562,9,1,0.3346048593521118
563,8,1,0.49276378750801086
564,0,1,1.114647388458252
565,4,1,0.15916675329208374
566,6,1,0.722617506980896
567,0,1,0.5670753121376038
568,6,1,0.22074127197265625
569,3,1,0.7912183403968811
570,5,1,1.1923155784606934
571,4,1,0.13623544573783875
572,8,1,0.23728309571743011
573,3,1,0.6988651752471924
574,3,1,1.0154222249984741
575,9,1,0.2649414837360382
576,3,1,0.3692484498023987
577,3,1,0.1885848343372345
578,3,1,0.3090780973434448
579,7,0,0.10592979192733765
580,8,1,0.2308230698108673
581,0,1,1.4467462301254272
582,8,1,0.6829532384872437
583,2,1,0.3790612518787384
584,1,1,0.7635628581047058
585,7,0,0.16470155119895935
586,0,1,2.154646158218384
587,6,1,0.40211397409439087
588,5,1,0.39888444542884827
589,4,1,0.6153842210769653
590,3,1,0.997865617275238
591,8,1,0.6561641693115234
592,0,1,1.1552398204803467
593,9,1,0.23511402308940887
594,6,1,0.19453191757202148
595,3,1,0.9446905851364136
596,8,1,0.2668186128139496
597,0,1,0.4247954189777374
598,9,1,0.1770944744348526
599,9,1,0.20491459965705872
600,6,1,0.31165844202041626
601,8,1,0.27903079986572266
602,6,1,0.5460422039031982
603,8,1,0.43466246128082275
604,5,1,0.8245232105255127
605,7,0,0.1945955455303192
606,8,1,0.767160177230835
607,6,1,0.2978247404098511
608,0,1,2.29060959815979
609,2,1,1.1548937559127808
610,4,1,0.42986664175987244
611,0,1,0.6458654999732971
612,2,1,0.9247527122497559
613,2,1,0.7572647333145142
614,3,1,0.29536715149879456
615,1,1,0.4570939242839813
616,9,1,0.35054758191108704
617,7,0,0.1280277520418167
618,5,1,0.8290700316429138
619,1,1,0.3679540753364563
620,0,1,1.4176390171051025
621,8,1,0.43389892578125
622,4,1,0.31599974632263184
623,6,1,0.46979787945747375
624,2,1,1.1896510124206543
625,6,1,0.802669882774353
626,7,0,0.08589226007461548
627,9,1,0.2862551212310791
628,3,1,0.5446503758430481
629,2,1,1.9688023328781128
630,9,1,0.2883757948875427
631,8,1,0.4511457681655884
632,2,1,0.42988619208335876
633,2,1,0.5893329381942749
634,9,1,0.2614559531211853
635,2,1,0.7270644307136536
636,7,0,0.11881206929683685
637,3,1,0.3928717374801636
638,5,1,0.7215704917907715
639,9,1,0.22169145941734314
640,1,1,1.1418689489364624
641,8,1,0.6402255892753601
642,0,1,0.4555787444114685
643,2,1,0.9800390601158142
644,0,1,1.2759730815887451
645,5,1,0.18739593029022217
646,2,1,0.7034362554550171
647,1,1,0.8579412698745728
648,3,1,0.6266977787017822
649,7,0,0.19285088777542114
650,6,1,0.9632537961006165
651,7,0,0.09385483711957932
652,1,1,0.5611131191253662
653,2,1,0.853682279586792
654,5,1,1.1503541469573975
655,8,1,0.6204295754432678
656,0,1,2.0679593086242676
657,3,1,0.6354326605796814
658,7,0,0.19328716397285461
659,2,1,0.17260684072971344
660,4,1,0.42013561725616455
661,0,1,0.41141316294670105
662,9,1,0.27979832887649536
663,1,1,0.575655460357666
664,8,1,1.1373250484466553
665,6,1,0.7628558278083801
666,7,0,0.19401711225509644
667,7,0,0.8756383061408997
668,4,1,0.42383602261543274
669,3,1,0.4025571942329407
670,4,1,0.2705727219581604
671,9,1,0.43039506673812866
672,1,1,0.7722112536430359
673,9,1,0.13919992744922638
674,5,1,0.4542711675167084
675,1,1,0.8842649459838867
676,7,0,0.1539766937494278
677,3,1,0.42334750294685364
678,9,1,0.09916767477989197
679,7,0,0.10620430111885071
680,6,1,0.6684201955795288
681,9,1,0.1523347795009613
682,1,1,1.2413315773010254
683,3,1,0.7149167060852051
684,7,0,0.45439183712005615
685,8,1,0.6063121557235718
686,3,1,0.3132055401802063
687,3,1,0.6514968872070312
688,6,1,0.29180431365966797
689,7,0,0.37843507528305054
690,2,1,1.1893835067749023
691,8,1,0.5678206086158752
692,5,1,0.6636486649513245
693,8,1,0.1396329253911972
694,5,1,0.8741099238395691
695,1,1,0.49072563648223877
696,1,1,1.0677120685577393
697,4,1,0.26754385232925415
698,4,1,0.29873883724212646
699,3,1,0.29530060291290283
700,1,1,0.8971130847930908
701,0,1,1.318559169769287
702,7,0,0.24021488428115845
703,7,0,0.20910809934139252
704,0,1,1.6755530834197998
705,7,0,0.1563914269208908
706,9,1,0.24647575616836548
707,4,1,0.11874227225780487
708,4,1,0.4357649087905884
709,8,1,0.5228729844093323
710,5,1,0.9800873398780823
711,5,1,0.8163589835166931
712,4,1,0.18400688469409943
713,0,1,2.661811351776123
714,8,1,1.4352827072143555
715,2,1,0.20601999759674072
716,1,1,0.6248308420181274
717,0,1,0.6369343996047974
718,8,1,0.27524465322494507
719,4,1,0.4552060067653656
720,5,1,0.8860998153686523
721,0,1,1.7281527519226074
722,4,1,0.29118549823760986
723,0,1,0.7279669046401978
724,6,1,0.3668758273124695
725,1,1,0.7328582406044006
726,7,0,0.810055136680603
727,3,1,0.5238264799118042
728,2,1,0.3956584930419922
729,6,1,0.6767278909683228
730,7,0,0.17665812373161316
731,2,1,0.8774446249008179
732,6,1,0.5332657098770142
733,9,1,0.44529637694358826
734,3,1,0.3480084538459778
735,1,1,0.5581127405166626
736,4,1,0.44309985637664795
737,6,1,1.2778598070144653
738,2,1,1.0781512260437012
739,5,1,0.4633025527000427
740,4,1,0.3896283209323883
741,2,1,0.4026070535182953
742,0,1,1.6034934520721436
743,6,1,0.5539395213127136
744,2,1,1.4155700206756592
745,1,1,0.2960444688796997
746,7,0,0.11822610348463058
747,3,1,0.2073831856250763
748,4,1,0.27050861716270447
749,1,1,1.100731611251831
750,0,1,1.6744904518127441
751,5,1,1.0313531160354614
752,4,1,0.15955880284309387
753,3,1,0.33309870958328247
754,1,1,0.44961556792259216
755,1,1,0.6792354583740234
756,7,0,0.08513648062944412
757,4,1,0.5018907785415649
758,9,1,0.3542350232601166
759,9,1,0.41684794425964355
760,4,1,0.4174274802207947
761,8,1,0.533984363079071
762,4,1,0.2804092764854431
763,0,1,1.3479907512664795
764,2,1,0.39424681663513184
765,4,1,0.32450294494628906
766,5,1,1.1177318096160889
767,1,1,0.6900122761726379
768,1,1,0.9042540788650513
769,6,1,0.4276428520679474
770,4,1,0.3656888008117676
771,7,0,0.20663103461265564
772,1,1,0.5426763296127319
773,9,1,0.2571805715560913
774,4,1,1.0625284910202026
775,2,1,0.29837387800216675
776,4,1,0.6716925501823425
777,1,1,0.28583014011383057
778,5,1,0.6281844973564148
779,5,1,0.7094947099685669
780,3,1,0.7564654350280762
781,8,1,0.6974992752075195
782,3,1,0.7953256964683533
783,1,1,0.5988049507141113
784,4,1,0.688847005367279
785,5,1,1.1016439199447632
786,6,1,0.6329905986785889
787,8,1,0.5065532922744751
788,9,1,0.22509068250656128
789,4,1,0.3191659450531006
790,1,1,0.5413253903388977
791,5,1,0.48447391390800476
792,3,1,0.23576021194458008
793,8,1,0.43298840522766113
794,0,1,1.0077202320098877
795,3,1,0.7322295904159546
796,2,1,0.9283836483955383
797,5,1,0.5972205400466919
798,1,1,0.4248279333114624
799,2,1,1.4335914850234985
800,8,1,0.49443504214286804
801,3,1,0.30705776810646057
802,4,1,0.3253919780254364
803,4,1,0.5704430937767029
804,0,1,0.7280206680297852
805,8,1,0.4371599555015564
806,8,1,0.6701836585998535
807,3,1,0.6870999336242676
808,3,1,0.6682624816894531
809,1,1,0.5779166221618652
810,7,0,0.6136015057563782
811,3,1,0.2673107385635376
812,5,1,1.248867392539978
813,9,1,0.27121466398239136
814,6,1,0.3098047971725464
815,3,1,0.3807799220085144
816,2,1,0.5462152361869812
817,6,1,0.7322964668273926
818,1,1,1.055959939956665
819,3,1,0.9571090936660767
820,6,1,0.5065066814422607
821,0,1,1.940289855003357
822,7,0,0.11388490349054337
823,2,1,0.7805036306381226
824,1,1,0.924942672252655
825,7,0,0.15326744318008423
826,1,1,0.7728520631790161
827,4,1,0.4438689947128296
828,2,1,1.262895107269287
829,4,1,0.2788199186325073
830,2,1,1.3513414859771729
831,1,1,0.7118426561355591
832,7,0,0.3207312524318695
833,9,1,0.14765413105487823
834,6,1,0.42182719707489014
835,1,1,0.6229091286659241
836,1,1,0.5710752010345459
837,2,1,1.3353424072265625
838,4,1,0.3722629249095917
839,8,1,0.36419880390167236
840,1,1,0.18245428800582886
841,7,0,0.29013729095458984
842,7,0,0.4200441539287567
843,4,1,0.33189767599105835
844,8,1,0.6100531816482544
845,0,1,1.4203965663909912
846,7,0,0.2969397306442261
847,3,1,0.4812980592250824
848,1,1,0.699774444103241
849,3,1,0.8557820916175842
850,1,1,0.3841003179550171
851,0,1,0.8467724323272705
852,7,0,0.3397729992866516
853,7,0,0.17767685651779175
854,0,1,1.3955607414245605
855,3,1,0.19357159733772278
856,5,1,0.6105831861495972
857,5,1,0.4075976014137268
858,2,1,0.38592129945755005
859,7,0,0.20137304067611694
860,6,1,0.680557131767273
861,6,1,0.5786075592041016
862,9,1,0.22626559436321259
863,2,1,0.9330819249153137
864,8,1,0.7184928059577942
865,3,1,0.46701180934906006
866,5,1,0.5628458857536316
867,2,1,0.466884970664978
868,2,1,0.612237811088562
869,5,1,1.2839713096618652
870,6,1,0.677422821521759
871,0,1,0.8490166664123535
872,8,1,0.12753409147262573
873,2,1,0.46688371896743774
874,9,1,0.21073532104492188
875,2,1,0.5143434405326843
876,8,1,0.7415634989738464
877,8,1,1.135871410369873
878,8,1,0.199905663728714
879,8,1,0.9665376543998718
880,7,0,0.21864162385463715
881,4,1,0.5073857307434082
882,9,1,0.26147976517677307
883,3,1,1.104731798171997
884,0,1,0.9021638035774231
885,6,1,0.31203585863113403
886,6,1,0.45202305912971497
887,3,1,0.48069265484809875
888,2,1,0.7421118021011353
889,1,1,0.5877645015716553
890,3,1,0.710875391960144
891,2,1,0.9998331069946289
892,2,1,0.7555588483810425
893,9,1,0.16508373618125916
894,3,1,0.4608839750289917
895,0,1,0.77701735496521
896,0,1,2.328442096710205
897,5,1,1.369924545288086
898,7,0,0.17937064170837402
899,8,1,0.6130216121673584
900,1,1,1.2629541158676147
901,4,1,0.2942754626274109
902,4,1,0.45354121923446655
903,6,1,0.33793336153030396
904,0,1,1.2729487419128418
905,2,1,0.75532466173172
906,9,1,0.17289982736110687
907,1,1,0.5387078523635864
908,4,1,0.510493278503418
909,7,0,0.2709292471408844
910,4,1,0.3889373540878296
911,7,0,0.08471746742725372
912,3,1,0.6201339960098267
913,9,1,0.37299132347106934
914,8,1,0.633201539516449
915,8,1,0.40826910734176636
916,4,1,0.39597827196121216
917,7,0,0.12277717888355255
918,1,1,2.3765740394592285
919,2,1,0.5677778720855713
920,1,1,0.3960784673690796
921,2,1,0.8359024524688721
922,2,1,0.5247708559036255
923,3,1,0.2457302063703537
924,2,1,0.2711416482925415
925,3,1,0.6330180764198303
926,2,1,0.5470880270004272
927,3,1,0.8022659420967102
928,9,1,0.2747889459133148
929,1,1,0.5280822515487671
930,7,0,0.20053163170814514
931,4,1,1.110750436782837
932,0,1,1.3470416069030762
933,3,1,1.0406750440597534
934,5,1,0.5855567455291748
935,5,1,0.5217419266700745
936,8,1,0.2580287456512451
937,6,1,0.7026312351226807
