sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
524,3,0,0.206877917360206,0.0006895930578673533
2147,9,1,0.2404833997600866,0.000801611332533622
1477,7,1,0.25677833192173194,0.0008559277730724398
395,5,1,0.20865855722548246,0.0006955285240849415
8526,1,1,0.2002902472785935,0.0006676341575953116
6409,9,1,0.24077746058908142,0.000802591535296938
1253,4,1,0.2746813892623693,0.0009156046308745643
8757,4,1,0.2714746800951408,0.000904915600317136
7500,8,1,0.2186634056634475,0.0007288780188781583
3120,3,0,0.24422870986284884,0.0008140956995428294
4487,7,1,0.27323864367405726,0.0009107954789135242
5076,4,1,0.2637118452727574,0.0008790394842425245
8481,0,1,0.27602970238842695,0.0009200990079614231
8185,5,1,0.22072650013289508,0.0007357550004429836
9574,8,1,0.2556807701999269,0.0008522692339997563
606,8,1,0.14651600471134413,0.000488386682371147
7834,4,1,0.2613766205945854,0.0008712554019819512
2886,4,1,0.26461377980348666,0.0008820459326782889
9868,7,1,0.20063684385807834,0.0006687894795269278
8536,1,1,0.17198973081782787,0.0005732991027260929
5104,4,1,0.27336268635976957,0.0009112089545325652
4145,8,1,0.21215211494036423,0.0007071737164678808
1060,4,1,0.27630499338551073,0.0009210166446183691
4802,3,0,0.0008582871676341974,2.860957225447325e-06
9049,1,1,0.24521239249740237,0.0008173746416580079
7440,0,1,0.2562351718148372,0.0008541172393827907
4082,0,1,0.27615729557637486,0.0009205243185879162
4062,0,1,0.26917392818751085,0.0008972464272917029
5263,6,1,0.274016775774298,0.0009133892525809934
8254,3,0,0.26039900606175287,0.0008679966868725096
6987,6,1,0.2721427838692641,0.0009071426128975471
8036,2,1,0.2747428137202423,0.0009158093790674743
4356,5,1,0.21683760056701296,0.0007227920018900432
4172,4,1,0.24393357661327478,0.0008131119220442493
8763,0,1,0.2735865856246654,0.0009119552854155514
1022,5,1,0.25320678356728277,0.0008440226118909426
2655,1,1,0.16670053325985315,0.0005556684441995106
625,6,1,0.2762166002553665,0.0009207220008512217
8790,4,1,0.27289265711928606,0.0009096421903976202
2036,7,1,0.2599500695438252,0.0008665002318127507
6770,0,1,0.2760083175050981,0.0009200277250169936
6012,1,1,0.19175804029991486,0.0006391934676663829
7468,1,1,0.2593977106994702,0.0008646590356649007
8694,3,0,0.025921775811158676,8.640591937052892e-05
4123,8,1,0.2332599608082837,0.0007775332026942791
2763,0,1,0.26480597093346503,0.0008826865697782167
8908,2,1,0.273632286770328,0.00091210762256776
306,2,1,0.22879262090174082,0.0007626420696724694
3672,4,1,0.23998143012261516,0.0007999381004087172
9047,4,1,0.2725588690103379,0.0009085295633677929
6293,0,1,0.27357791347094756,0.0009119263782364919
2438,9,1,0.2074078526228668,0.0006913595087428893
3628,2,1,0.27362393684888414,0.0009120797894962805
6534,2,1,0.26006040147791365,0.0008668680049263789
3867,0,1,0.2747757006305058,0.0009159190021016861
2382,8,1,0.22215533001547283,0.0007405177667182427
5919,9,1,0.24360258930535492,0.0008120086310178498
4452,8,1,0.12928534562082522,0.0004309511520694174
1242,4,1,0.10792818204535062,0.0003597606068178354
287,4,1,0.27484897051146456,0.0009161632350382152
9823,7,1,0.19421922877599684,0.0006473974292533229
1333,0,1,0.27474538561800826,0.0009158179520600276
1193,1,1,0.1293897295245233,0.00043129909841507763
3557,6,1,0.22538291451563064,0.0007512763817187688
5916,6,1,0.24755930337231682,0.0008251976779077227
1608,3,0,-0.069692166638394,-0.00023230722212798
4305,8,1,0.27088740961080776,0.0009029580320360259
3922,1,1,0.19791199012128297,0.0006597066337376098
5675,8,1,0.2553580905568005,0.0008511936351893349
4991,7,1,0.19170967043606174,0.0006390322347868724
7280,1,1,0.12027197328063244,0.00040090657760210815
7961,8,1,0.2582244912626287,0.0008607483042087623
5009,9,1,0.2634180567487518,0.000878060189162506
2347,3,0,0.10453860166059417,0.0003484620055353139
6707,6,1,0.2682844175452647,0.000894281391817549
5396,6,1,0.25821548281012346,0.0008607182760337449
9369,2,1,0.2657877439387441,0.0008859591464624803
17,7,1,0.25757994715062055,0.0008585998238354018
393,1,1,0.1389326423378848,0.00046310880779294934
3067,6,1,0.2733534539690634,0.000911178179896878
4934,6,1,0.2735016978529878,0.000911672326176626
1899,8,1,0.17420017719497713,0.0005806672573165904
8651,7,1,0.2499590237552549,0.0008331967458508496
444,2,1,0.25224345759525296,0.0008408115253175099
7561,1,1,0.23148574213302464,0.0007716191404434154
4461,5,1,0.21666700878100034,0.0007222233626033344
8244,1,1,0.25615839368475607,0.0008538613122825202
2220,7,1,0.26436036030648047,0.0008812012010216016
5569,8,1,0.25783751583155967,0.0008594583861051989
2095,7,1,0.24855854673808583,0.0008285284891269527
7802,1,1,0.22776266989409533,0.0007592088996469844
3176,2,1,0.22112684248689904,0.0007370894749563301
9607,6,1,0.2421952645349743,0.0008073175484499144
7302,8,1,0.21059361918310013,0.0007019787306103338
6316,7,1,0.2240916385380241,0.0007469721284600804
4787,6,1,0.27304404695709245,0.0009101468231903082
4975,9,1,0.2379204224174302,0.0007930680747247674
8884,6,1,0.2751938325143515,0.0009173127750478383
5065,8,1,0.2256552388862037,0.000752184129620679
664,8,1,0.26380997334510187,0.0008793665778170062
6479,6,1,0.26720825747927185,0.0008906941915975728
9782,6,1,0.2707540292634723,0.000902513430878241
4275,2,1,0.27378460492376033,0.0009126153497458678
2968,7,1,0.21063769579984504,0.0007021256526661501
3954,8,1,0.24440857982232836,0.0008146952660744278
3524,6,1,0.2763466903801343,0.0009211556346004477
699,3,0,0.06467809823556137,0.00021559366078520456
1505,7,1,0.08819160049002647,0.00029397200163342157
7788,8,1,0.26445346153221433,0.0008815115384407144
8959,7,1,0.2667712748004236,0.0008892375826680787
7875,3,0,0.13190826613715378,0.0004396942204571793
7539,2,1,0.2731274912206701,0.000910424970735567
6382,3,0,-0.0384146690166276,-0.000128048896722092
9429,3,0,-0.00822946255425333,-2.7431541847511103e-05
8704,2,1,0.27051730839497423,0.0009017243613165807
3450,0,1,0.25622761287012097,0.0008540920429004033
3449,3,0,0.05598903660830898,0.0001866301220276966
1919,7,1,0.1816602346887803,0.0006055341156292676
601,8,1,0.24498545222520246,0.0008166181740840082
1238,1,1,0.12865202899419126,0.0004288400966473042
7035,8,1,0.1674964526674351,0.0005583215088914503
7738,1,1,0.23428922237648098,0.0007809640745882699
9601,0,1,0.2752493698253345,0.0009174978994177817
2115,7,1,0.2761535144227295,0.0009205117147424317
2516,9,1,0.27393827559055844,0.0009131275853018615
9998,5,1,0.2575403603652527,0.0008584678678841756
8209,8,1,0.2632498580135291,0.0008774995267117637
8480,7,1,0.2661457221595621,0.0008871524071985404
7667,6,1,0.27516321249038733,0.0009172107083012911
6861,4,1,0.26717019143837106,0.0008905673047945702
8021,0,1,0.2760343279216493,0.0009201144264054976
9292,9,1,0.1599255133003345,0.0005330850443344483
9281,0,1,0.2571011619951856,0.0008570038733172854
34,7,1,0.25004333908588217,0.0008334777969529406
6152,4,1,0.2714504634074673,0.000904834878024891
9058,6,1,0.2742284170362532,0.0009140947234541774
4627,6,1,0.27606846980611094,0.0009202282326870365
6558,6,1,0.18005976478679608,0.000600199215955987
8737,5,1,0.24916667736623965,0.0008305555912207988
7162,0,1,0.23009687811930865,0.0007669895937310288
7723,0,1,0.27557640994763505,0.0009185880331587835
150,9,1,0.24258706388688486,0.0008086235462896163
6407,1,1,0.13480683633322604,0.00044935612111075346
3375,2,1,0.25932827568129546,0.0008644275856043182
4001,4,1,0.25269374708292036,0.0008423124902764012
9785,9,1,0.20348737897521454,0.0006782912632507152
6097,0,1,0.2757544708462723,0.0009191815694875743
2124,4,1,0.27529835401463076,0.0009176611800487693
4301,9,1,0.2694912526595803,0.0008983041755319343
6060,1,1,0.19494985271756182,0.0006498328423918728
4748,8,1,0.2722026831477482,0.0009073422771591606
260,8,1,0.2640216652604332,0.0008800722175347773
7596,6,1,0.2723055151298291,0.0009076850504327636
7121,8,1,0.23174073749502347,0.0007724691249834116
98,6,1,0.2724348187195279,0.0009081160623984263
4254,5,1,0.16918249011578315,0.0005639416337192771
9804,3,0,0.05281868186967423,0.0001760622728989141
9465,5,1,0.2124305384458469,0.0007081017948194897
4022,6,1,0.2679289493631887,0.0008930964978772956
2065,8,1,0.23533314980180825,0.0007844438326726942
1434,1,1,0.13598197166837256,0.0004532732388945752
1834,1,1,0.1498520410873849,0.0004995068036246163
6339,7,1,0.23524072623506903,0.0007841357541168968
6615,6,1,0.25142700533059675,0.0008380900177686559
7169,4,1,0.2695159448557146,0.000898386482852382
3100,5,1,0.19061006461356866,0.0006353668820452289
691,8,1,0.2691458271473118,0.0008971527571577059
660,4,1,0.25545856693913416,0.0008515285564637805
5073,9,1,0.2583369384216272,0.0008611231280720907
9196,7,1,0.2717328306310655,0.0009057761021035517
6169,4,1,0.2761494041384017,0.0009204980137946724
327,0,1,0.27552251524399946,0.0009184083841466649
3036,6,1,0.26536832663657345,0.0008845610887885781
8945,4,1,0.26605175329467895,0.0008868391776489298
1708,0,1,0.27491525254985255,0.0009163841751661752
6425,6,1,0.27581645181841624,0.0009193881727280541
3275,5,1,0.17091364851068674,0.0005697121617022891
386,6,1,0.2182200986644799,0.0007274003288815996
724,6,1,0.24382877391306135,0.0008127625797102045
3667,7,1,0.23190904430597045,0.0007730301476865681
3765,1,1,0.1536648921873725,0.0005122163072912417
7415,6,1,0.2724075733607039,0.0009080252445356797
6412,2,1,0.2763522646028891,0.0009211742153429636
2253,2,1,0.2754783801295507,0.0009182612670985025
6989,2,1,0.272934032202641,0.0009097801073421367
294,0,1,0.2614301294050223,0.0008714337646834076
8042,6,1,0.2723665860401961,0.000907888620133987
9911,0,1,0.2748144641297113,0.0009160482137657043
8664,4,1,0.2649827744071701,0.000883275914690567
4518,8,1,0.2597191411289644,0.0008657304704298812
3303,7,1,0.2371337930304358,0.0007904459767681194
7525,9,1,0.22004961128064382,0.0007334987042688127
5662,5,1,0.2188099592821526,0.0007293665309405086
7749,2,1,0.2752786017506798,0.0009175953391689327
6735,8,1,0.2679575478775348,0.0008931918262584492
1199,6,1,0.2732521774019237,0.0009108405913397457
5849,2,1,0.27111198634231726,0.0009037066211410575
1419,4,1,0.2761895967712193,0.0009206319892373976
4278,0,1,0.27494267487829716,0.0009164755829276571
6899,5,1,0.21990493835859548,0.0007330164611953182
4028,7,1,0.20195843330021845,0.0006731947776673949
4437,3,0,0.10802259128509709,0.00036007530428365693
5453,1,1,0.1529616044452965,0.000509872014817655
1599,4,1,0.25392271493545127,0.0008464090497848375
3520,6,1,0.27469283079745543,0.0009156427693248515
0,7,1,0.24570834749732404,0.0008190278249910802
1020,3,0,0.03333617769044661,0.0001111205923014887
6784,9,1,0.2752699299558889,0.0009175664331862963
6468,1,1,0.22662277274992013,0.0007554092424997338
6971,0,1,0.2700675844376768,0.0009002252814589227
621,8,1,0.19041823122386414,0.0006347274374128805
2527,0,1,0.2689383026227133,0.0008964610087423777
8500,4,1,0.27414961629836226,0.0009138320543278742
5390,2,1,0.2754936096615823,0.0009183120322052744
7786,9,1,0.26100579488820974,0.0008700193162940325
8289,1,1,0.23305070966072058,0.0007768356988690687
5236,8,1,0.2248646847854759,0.0007495489492849196
7877,7,1,0.2541251064922606,0.0008470836883075354
6929,2,1,0.27196250744785033,0.0009065416914928344
249,2,1,0.20187595206307826,0.0006729198402102609
7437,5,1,0.24975957499091264,0.0008325319166363755
2225,8,1,0.20408326091656148,0.0006802775363885383
7145,7,1,0.2609449165632569,0.0008698163885441897
6032,9,1,0.21198812791143623,0.0007066270930381208
3853,6,1,0.2735213634163209,0.000911737878054403
412,5,1,0.24161871284017677,0.0008053957094672559
5428,0,1,0.2753792141754927,0.0009179307139183091
5747,3,0,-0.005563697064665363,-1.8545656882217877e-05
4188,0,1,0.27564699612343413,0.0009188233204114471
2561,8,1,0.23337053645747893,0.0007779017881915964
165,5,1,0.20492695606456002,0.0006830898535485334
1230,4,1,0.26363249722667365,0.0008787749907555788
4897,6,1,0.24364568243234835,0.0008121522747744945
3883,0,1,0.27554207276300613,0.0009184735758766871
9456,2,1,0.2216549149332557,0.0007388497164441856
608,0,1,0.26722024955457924,0.0008907341651819308
5828,0,1,0.27334546032702056,0.0009111515344234019
2460,5,1,0.25872625666877586,0.0008624208555625862
6290,3,0,0.12710060898227077,0.00042366869660756925
8161,2,1,0.2644356069273301,0.0008814520230911003
938,3,0,0.21661269891069615,0.0007220423297023205
5248,3,0,0.06419842997029296,0.0002139947665676432
1711,2,1,0.21784900328791312,0.0007261633442930438
8513,0,1,0.2762868830228902,0.0009209562767429672
8316,7,1,0.2649525855327606,0.0008831752851092019
2881,3,0,0.1590707509764509,0.0005302358365881697
8031,2,1,0.27239862760770955,0.0009079954253590318
1549,4,1,0.2647592160182998,0.0008825307200609994
2291,5,1,0.27071874586751027,0.0009023958195583675
7294,5,1,0.19364964321763517,0.0006454988107254505
6014,2,1,0.2706183617284027,0.0009020612057613423
5242,9,1,0.2035039061281786,0.0006783463537605953
2011,3,0,0.07915928110911707,0.0002638642703637236
2879,4,1,0.2660806828206172,0.0008869356094020573
7009,4,1,0.2504902612123435,0.0008349675373744784
5928,6,1,0.26280425255312956,0.0008760141751770986
8396,1,1,0.16706495066910282,0.0005568831688970094
3079,7,1,0.2250071607705436,0.0007500238692351454
273,9,1,0.22716567333159826,0.0007572189111053275
7167,1,1,0.21959806217524466,0.0007319935405841489
7509,3,0,-0.05215727088037375,-0.00017385756960124584
1036,2,1,0.22143445696831515,0.0007381148565610505
2128,3,0,-0.056348366193941624,-0.00018782788731313874
8038,5,1,0.27568790648641167,0.0009189596882880389
863,2,1,0.2670937844374897,0.0008903126147916324
9385,8,1,0.2493715404974225,0.0008312384683247416
1956,4,1,0.27134339962091397,0.0009044779987363799
3792,4,1,0.25864236862990675,0.0008621412287663559
9570,1,1,0.16576967544938637,0.0005525655848312879
7922,2,1,0.2753848121956617,0.000917949373985539
1422,4,1,0.2755982463623719,0.0009186608212079063
7205,2,1,0.27167448159536806,0.0009055816053178935
6841,0,1,0.27089902182573533,0.0009029967394191177
7149,7,1,0.25992896078010935,0.0008664298692670311
3677,0,1,0.2746544511684811,0.0009155148372282703
4821,7,1,0.2630797900109921,0.0008769326333699736
8582,4,1,0.2550249012066356,0.0008500830040221188
8732,6,1,0.2747797902277149,0.000915932634092383
3635,8,1,0.2732348001668631,0.000910782667222877
8315,2,1,0.2648212117289781,0.000882737372429927
4626,8,1,0.25007343161025086,0.0008335781053675029
8261,1,1,0.24234142071171969,0.0008078047357057323
3885,9,1,0.27470368624367064,0.0009156789541455688
4505,9,1,0.2655635633489697,0.000885211877829899
5086,2,1,0.2752424435494378,0.0009174748118314593
3569,5,1,0.24957486265560286,0.0008319162088520095
1814,7,1,0.25691262474216503,0.0008563754158072167
1906,9,1,0.22097555783021927,0.0007365851927673975
7751,4,1,0.2760878263388178,0.000920292754462726
5083,5,1,0.24478985741289833,0.0008159661913763278
7426,9,1,0.22793409470233134,0.0007597803156744378
4494,3,0,0.07478560741659643,0.0002492853580553214
4513,8,1,0.22800353773003243,0.0007600117924334415
5092,1,1,0.23227789241725633,0.0007742596413908544
5121,7,1,0.2552381636292182,0.0008507938787640606
4407,9,1,0.2179876712218852,0.0007266255707396173
3383,6,1,0.2683621580243862,0.0008945405267479539
6209,8,1,0.2312316778449094,0.0007707722594830313
3833,8,1,0.22212991776884805,0.0007404330592294935
2750,6,1,0.25888929643832936,0.0008629643214610979
8195,0,1,0.27552493962327357,0.0009184164654109119
1504,0,1,0.26157490243787657,0.0008719163414595885
2922,5,1,0.24229605993332204,0.0008076535331110735
7286,7,1,0.2559395007133218,0.000853131669044406
7624,9,1,0.2466861947401254,0.000822287315800418
9419,7,1,0.2647017415102778,0.0008823391383675927
1674,1,1,0.15750002490961615,0.0005250000830320539
6858,7,1,0.2551420327325596,0.0008504734424418653
6489,0,1,0.27503778531217393,0.0009167926177072464
8488,1,1,0.19884840809966003,0.0006628280269988668
70,7,1,0.26304427816659465,0.0008768142605553155
3743,7,1,0.23327862671653687,0.0007775954223884562
2296,2,1,0.22128956915390657,0.0007376318971796886
4080,0,1,0.26352287697377325,0.0008784095899125775
1369,7,1,0.257147531732602,0.0008571584391086734
3966,9,1,0.2753903804013404,0.0009179679346711347
8645,5,1,0.21591654182103415,0.0007197218060701139
4969,2,1,0.23562458380117285,0.0007854152793372428
9138,6,1,0.2756520955301012,0.0009188403184336708
3413,0,1,0.26083589313184286,0.0008694529771061429
8299,5,1,0.26252767265350707,0.0008750922421783569
9410,8,1,0.24857627738159718,0.0008285875912719906
8029,0,1,0.2760869037471789,0.0009202896791572631
1704,1,1,0.14145378858202562,0.00047151262860675204
4683,9,1,0.216728924980472,0.0007224297499349066
8786,7,1,0.2585670743517036,0.000861890247839012
2651,6,1,0.22447646887109282,0.0007482548962369761
2381,8,1,0.20739299320489438,0.0006913099773496479
683,3,0,-0.1079462099260795,-0.00035982069975359833
8602,2,1,0.2746893805132256,0.0009156312683774187
4855,7,1,0.26567339363832787,0.0008855779787944263
6377,7,1,0.2313224707732301,0.0007710749025774336
8486,8,1,0.25851489554943424,0.0008617163184981142
3630,3,0,0.05835490587609016,0.00019451635292030053
2461,0,1,0.2551091623451258,0.0008503638744837527
2675,4,1,0.2695670401398615,0.0008985568004662049
7003,5,1,0.1337397095883773,0.0004457990319612577
3437,4,1,0.22463557829431788,0.0007487852609810596
1067,3,0,0.020930864605049115,6.976954868349705e-05
6856,7,1,0.1911100980491646,0.000637033660163882
9643,1,1,0.14790087052111628,0.0004930029017370543
3730,7,1,0.24218462303577182,0.0008072820767859061
5393,4,1,0.2707977988871969,0.0009026593296239897
1778,4,1,0.26008145649314246,0.0008669381883104749
8047,2,1,0.2736062037434762,0.0009120206791449207
5760,3,0,0.11545032588738699,0.0003848344196246233
2569,5,1,0.19480437365543382,0.0006493479121847794
6997,4,1,0.24064302517404992,0.0008021434172468331
7654,7,1,0.18687603198232777,0.0006229201066077592
4729,1,1,0.16283084398530473,0.0005427694799510158
4954,2,1,0.25548442151871753,0.0008516147383957251
6018,8,1,0.24414918898003243,0.0008138306299334414
4636,2,1,0.27145067034545717,0.0009048355678181906
5513,0,1,0.27119592339959536,0.0009039864113319845
9834,8,1,0.19661381218007765,0.0006553793739335922
1861,1,1,0.1796602112787979,0.0005988673709293263
4128,3,0,0.08419510583244524,0.00028065035277481746
6448,4,1,0.2682669356654686,0.0008942231188848954
2769,9,1,0.2408137231003049,0.0008027124103343497
6724,7,1,0.272738531064375,0.0009091284368812501
289,5,1,0.2207188390997219,0.0007357294636657397
5924,2,1,0.2627726301451611,0.000875908767150537
8538,1,1,0.19255606084412613,0.0006418535361470871
7213,6,1,0.26607586366993846,0.0008869195455664616
6758,1,1,0.2533338035920729,0.0008444460119735764
4171,1,1,0.19267810052034645,0.0006422603350678215
7300,7,1,0.25499698801201737,0.0008499899600400579
2016,7,1,0.26560596366835826,0.0008853532122278609
1269,2,1,0.257088971299637,0.0008569632376654566
7043,9,1,0.20637668213795984,0.0006879222737931995
3468,5,1,0.26897310710512584,0.0008965770236837528
87,3,0,0.18608541114202923,0.0006202847038067641
9596,8,1,0.27380707920416,0.0009126902640138666
5969,4,1,0.24831510241232832,0.0008277170080410944
6667,6,1,0.24741264354206016,0.0008247088118068672
5946,4,1,0.2353626862196549,0.0007845422873988497
1012,7,1,0.14578575201235378,0.00048595250670784593
2558,5,1,0.2243161552337131,0.0007477205174457103
5615,2,1,0.2454374066584133,0.0008181246888613776
1882,8,1,0.26556972224505526,0.0008852324074835175
4671,8,1,0.21075292344412005,0.0007025097448137335
486,8,1,0.26826378052939426,0.0008942126017646476
469,5,1,0.22447164047888704,0.0007482388015962901
6917,1,1,0.16063253092519816,0.0005354417697506606
4222,3,0,0.05620753797809411,0.00018735845992698036
4514,4,1,0.26025958760286405,0.0008675319586762136
4361,0,1,0.26081102569029646,0.0008693700856343215
3145,5,1,0.26243122950436243,0.0008747707650145414
9259,2,1,0.2720879032856886,0.000906959677618962
746,7,1,0.18283988109324295,0.0006094662703108098
153,5,1,0.17091099029920748,0.0005697033009973583
8099,1,1,0.18807868222541788,0.0006269289407513929
4208,0,1,0.2746809019021994,0.0009156030063406647
9981,6,1,0.24938266783939977,0.0008312755594646659
688,6,1,0.24884099671267068,0.0008294699890422356
1385,9,1,0.18648599993224452,0.0006216199997741484
5731,0,1,0.2502666860398855,0.0008342222867996184
1295,1,1,0.15486928303056607,0.0005162309434352203
4230,8,1,0.27110117762596114,0.0009036705920865371
7775,4,1,0.27580618953531827,0.0009193539651177275
8678,7,1,0.23961723817168945,0.0007987241272389648
2743,5,1,0.1948151867052656,0.0006493839556842186
9378,1,1,0.17924474090372217,0.0005974824696790739
8614,0,1,0.2663253415907794,0.0008877511386359314
6585,4,1,0.266718839569824,0.00088906279856608
4013,1,1,0.21931359321359298,0.0007310453107119766
6145,8,1,0.2324184479165421,0.000774728159721807
5197,5,1,0.22859325617182732,0.0007619775205727577
8916,3,0,-0.07615859171107214,-0.00025386197237024045
5940,8,1,0.2556353249625875,0.0008521177498752916
6984,9,1,0.24647227231134694,0.0008215742410378231
3502,8,1,0.2640424553004671,0.0008801415176682237
8391,7,1,0.27414639873122565,0.0009138213291040854
9068,8,1,0.27104241673318835,0.0009034747224439611
9111,2,1,0.27255559980192784,0.0009085186660064261
6172,9,1,0.27486339122354003,0.0009162113040784667
9672,4,1,0.26395515990070956,0.0008798505330023652
4838,6,1,0.2333497995680177,0.0007778326652267257
1535,0,1,0.26816174791581215,0.0008938724930527072
4752,9,1,0.23818322064471056,0.0007939440688157019
5530,8,1,0.23170350761980008,0.0007723450253993336
6404,8,1,0.25451524398258274,0.0008483841466086091
2822,1,1,0.16132456564591025,0.0005377485521530341
598,9,1,0.22624056283811309,0.000754135209460377
9676,9,1,0.20906030647057022,0.0006968676882352341
9013,5,1,0.2545152332288351,0.0008483841107627837
8807,9,1,0.24255881023815645,0.0008085293674605215
2633,9,1,0.20895579879431797,0.0006965193293143932
2550,8,1,0.1879358261156438,0.0006264527537188126
5543,8,1,0.24879332586556163,0.0008293110862185388
692,5,1,0.241584585528264,0.00080528195176088
4905,2,1,0.23106302969836437,0.0007702100989945479
7340,1,1,0.1831385814454131,0.000610461938151377
3942,0,1,0.2724518622731826,0.000908172874243942
972,0,1,0.27460247598500104,0.0009153415866166701
872,8,1,0.21692858447632793,0.0007230952815877597
2517,2,1,0.2638801278089838,0.0008796004260299459
8828,6,1,0.27151782381253425,0.0009050594127084475
4441,6,1,0.27546619655215265,0.0009182206551738421
8001,9,1,0.21966523764640736,0.0007322174588213578
7851,6,1,0.27616469820995987,0.0009205489940331996
5855,8,1,0.23676245612273952,0.0007892081870757984
7756,9,1,0.23724431466807958,0.0007908143822269319
7191,1,1,0.19709013989000512,0.0006569671329666837
9487,2,1,0.27452984932503705,0.0009150994977501235
9633,0,1,0.2712991474741929,0.0009043304915806431
3055,7,1,0.21676396482839028,0.0007225465494279675
1970,5,1,0.1899532806993247,0.0006331776023310823
4248,2,1,0.24367957256535833,0.0008122652418845278
2132,7,1,0.1720723382555366,0.0005735744608517887
3962,3,0,0.2447557059805437,0.000815852353268479
9635,2,1,0.26949097098513186,0.0008983032366171062
7148,9,1,0.2623945470033365,0.0008746484900111216
4228,7,1,0.24969054136001761,0.0008323018045333921
1186,7,1,0.27233161245460125,0.0009077720415153374
1591,3,0,0.10289927842199176,0.00034299759473997254
9680,3,0,0.07207918899740956,0.00024026396332469852
5848,1,1,0.1878790025370814,0.0006262633417902713
4140,8,1,0.2595458976150141,0.000865152992050047
5900,4,1,0.2650964575308786,0.0008836548584362621
3263,8,1,0.2699459097376195,0.0008998196991253984
4372,8,1,0.23319622549446511,0.000777320751648217
7923,8,1,0.27159226168599204,0.0009053075389533068
7691,8,1,0.2214341690961831,0.000738113896987277
1986,1,1,0.12915328259560477,0.0004305109419853492
6491,5,1,0.2161749808065618,0.000720583269355206
8058,1,1,0.17633810963745997,0.0005877936987915332
6849,2,1,0.2634635836869955,0.0008782119456233184
8573,7,1,0.2716568590954109,0.0009055228636513696
5803,8,1,0.2580472801056216,0.000860157600352072
240,5,1,0.18675262260536443,0.0006225087420178814
8175,7,1,0.2424369722066863,0.0008081232406889543
8310,2,1,0.2673697132141657,0.0008912323773805523
7329,3,0,0.11849794129178307,0.0003949931376392769
4008,6,1,0.2761713069410265,0.0009205710231367549
952,6,1,0.2577735639646612,0.0008592452132155374
4077,1,1,0.1420387081565294,0.00047346236052176464
9137,0,1,0.2757828470063951,0.0009192761566879837
9254,9,1,0.2548674189650155,0.0008495580632167185
5552,1,1,0.1394696528938203,0.00046489884297940096
3616,7,1,0.2255566948349035,0.0007518556494496783
6390,5,1,0.2739122891575861,0.0009130409638586203
2353,2,1,0.2631050704793181,0.0008770169015977269
4113,2,1,0.2691165062495256,0.000897055020831752
817,6,1,0.2753198462552341,0.0009177328208507803
2474,7,1,0.21157352419858083,0.0007052450806619361
3068,8,1,0.22983186018448304,0.0007661062006149435
6379,3,0,-0.03457701112922107,-0.00011525670376407024
6983,4,1,0.23627115403726495,0.0007875705134575498
6282,5,1,0.2582514065316751,0.0008608380217722504
4996,3,0,0.04727290006371235,0.00015757633354570783
1553,9,1,0.1375135720049356,0.00045837857334978535
3890,5,1,0.2578081678287385,0.0008593605594291283
6994,6,1,0.26000293765672333,0.0008666764588557445
3965,3,0,0.09823152281501082,0.0003274384093833694
6438,1,1,0.21816053417603037,0.0007272017805867679
6824,6,1,0.27091579786523,0.0009030526595507668
1786,4,1,0.22147990793078876,0.0007382663597692959
3360,7,1,0.24667723340172337,0.0008222574446724113
6201,0,1,0.2741644909484898,0.0009138816364949661
