sample_id,original_label,anomaly_label,score
259,6,1,0.5304043292999268
260,8,1,0.788547158241272
261,5,1,1.322796106338501
262,7,1,0.6387410163879395
263,7,1,0.24641814827919006
264,9,1,0.04577520489692688
265,1,1,0.5062566995620728
266,8,1,0.2000492811203003
267,1,1,0.001824408769607544
268,8,1,0.5452734231948853
269,0,1,0.7188671827316284
270,3,1,2.007934093475342
271,0,1,0.585193395614624
272,1,1,0.17788061499595642
273,9,1,0.00854867696762085
274,9,1,-0.048651158809661865
275,4,0,-0.1600240170955658
276,1,1,0.42247429490089417
277,8,1,0.055709242820739746
278,2,1,1.4298869371414185
279,1,1,0.5119625329971313
280,2,1,1.0725677013397217
281,9,1,-0.11626094579696655
282,7,1,0.2661535441875458
283,5,1,2.238823413848877
284,9,1,-0.059150487184524536
285,2,1,2.0743391513824463
286,6,1,0.5458067655563354
287,4,0,-0.029079675674438477
288,1,1,0.3607328236103058
289,5,1,0.4658716022968292
290,8,1,-0.025694936513900757
291,2,1,2.5890016555786133
292,9,1,0.029057562351226807
293,2,1,0.26233676075935364
294,0,1,1.2249640226364136
295,4,0,-0.17978715896606445
296,0,1,1.7630409002304077
297,0,1,1.140259027481079
298,2,1,1.1470823287963867
299,8,1,0.6377829313278198
300,4,0,-0.09970806539058685
301,7,1,0.08314990997314453
302,1,1,0.2470739185810089
303,2,1,0.07399186491966248
304,4,0,-0.1814926266670227
305,0,1,3.5667648315429688
306,2,1,1.556688904762268
307,7,1,-0.10605773329734802
308,4,0,-0.16360707581043243
309,3,1,1.8193539381027222
310,3,1,1.0332790613174438
311,0,1,0.7242482900619507
312,0,1,0.3128680884838104
313,3,1,1.2140066623687744
314,1,1,0.14704713225364685
315,9,1,-0.09356105327606201
316,6,1,0.044955044984817505
317,5,1,-0.007555067539215088
318,2,1,1.1140106916427612
319,5,1,2.0859105587005615
320,9,1,0.17046108841896057
321,2,1,0.5616616010665894
322,9,1,-0.16002455353736877
323,3,1,1.5063363313674927
324,0,1,0.6139464378356934
325,4,0,-0.10611173510551453
326,2,1,0.9676597118377686
327,0,1,0.678574800491333
328,7,1,-0.10104107856750488
329,1,1,0.0020294487476348877
330,1,1,0.09606173634529114
331,2,1,1.9859665632247925
332,1,1,-0.01214948296546936
333,5,1,1.737205147743225
334,3,1,2.960200786590576
335,3,1,1.6073533296585083
336,9,1,-0.05855494737625122
337,7,1,0.38104692101478577
338,8,1,1.211729645729065
339,6,1,0.8180383443832397
340,5,1,0.3264639675617218
341,6,1,0.12097498774528503
342,1,1,0.16198217868804932
343,3,1,2.2227718830108643
344,8,1,0.09763851761817932
345,1,1,0.09684979915618896
346,0,1,0.09157916903495789
347,5,1,0.3614712059497833
348,1,1,0.3304467499256134
349,3,1,0.43584969639778137
350,1,1,0.1276310384273529
351,5,1,1.116353154182434
352,5,1,1.5649138689041138
353,6,1,-0.0178145170211792
354,1,1,0.12510085105895996
355,8,1,-0.09124225378036499
356,5,1,0.5641533136367798
357,1,1,0.6530839204788208
358,7,1,0.142989844083786
359,9,1,-0.156411811709404
360,4,0,0.11390602588653564
361,6,1,-0.12701134383678436
362,2,1,1.49221932888031
363,2,1,1.5910321474075317
364,5,1,0.9006773233413696
365,0,1,0.8108891248703003
366,6,1,-0.048355162143707275
367,5,1,1.9468210935592651
368,6,1,0.227326899766922
369,3,1,1.5551713705062866
370,7,1,0.9275029897689819
371,2,1,0.8796972036361694
372,0,1,2.1594836711883545
373,8,1,0.42323657870292664
374,8,1,0.3081314265727997
375,5,1,0.8320282697677612
376,4,0,-0.1564042866230011
377,1,1,0.26463690400123596
378,1,1,0.21535146236419678
379,4,0,-0.11929786205291748
380,0,1,2.2495369911193848
381,3,1,0.452199250459671
382,3,1,0.18170404434204102
383,7,1,1.0096673965454102
384,6,1,0.2896359860897064
385,1,1,0.11289957165718079
386,6,1,0.2583326995372772
387,2,1,1.022566795349121
388,1,1,0.4372606575489044
389,9,1,-0.18843264877796173
390,2,1,0.09394881129264832
391,8,1,0.5940430164337158
392,6,1,-0.02716432511806488
393,1,1,0.21396350860595703
394,9,1,0.15149995684623718
395,5,1,0.9340249300003052
396,2,1,0.7186406850814819
397,5,1,1.067391276359558
398,4,0,0.01440855860710144
399,4,0,-0.052045077085494995
400,2,1,1.173829197883606
401,8,1,0.4871819317340851
402,3,1,1.6703388690948486
403,8,1,0.2182643711566925
404,2,1,1.2608942985534668
405,4,0,-0.061020106077194214
406,5,1,0.40439990162849426
407,0,1,1.4482990503311157
408,3,1,1.5194300413131714
409,1,1,0.21567067503929138
410,7,1,0.3242742121219635
411,7,1,0.2282412350177765
412,5,1,0.7349041700363159
413,7,1,0.3582334816455841
414,9,1,0.06100711226463318
415,7,1,0.045936137437820435
416,1,1,0.08953306078910828
417,9,1,-0.1926703155040741
418,2,1,1.1153534650802612
419,1,1,0.6755388975143433
420,4,0,0.05559784173965454
421,2,1,3.4466774463653564
422,9,1,-0.14209215342998505
423,2,1,1.4915008544921875
424,0,1,1.715981125831604
425,4,0,-0.15091630816459656
426,9,1,-0.0034193098545074463
427,1,1,0.21470913290977478
428,4,0,-0.07351821660995483
429,8,1,0.11765018105506897
430,1,1,0.183201402425766
431,8,1,0.9076231718063354
432,4,0,-0.03302803635597229
433,5,1,0.06245043873786926
434,9,1,-0.04965536296367645
435,8,1,0.15736648440361023
436,8,1,0.2984029948711395
437,3,1,1.094866156578064
438,7,1,0.32546964287757874
439,6,1,0.09518751502037048
440,0,1,0.7690218687057495
441,0,1,0.5187132358551025
442,3,1,0.340352326631546
443,0,1,0.9632292985916138
444,2,1,1.2315422296524048
445,6,1,0.019985347986221313
446,6,1,0.24571087956428528
447,4,0,-0.19764794409275055
448,9,1,0.23467281460762024
449,3,1,0.8765701055526733
450,3,1,0.7110284566879272
451,3,1,0.4540357291698456
452,2,1,1.6816668510437012
453,3,1,2.7316620349884033
454,9,1,-0.02818112075328827
455,1,1,0.08935210108757019
456,2,1,1.6860709190368652
457,6,1,0.14192447066307068
458,8,1,0.05371776223182678
459,0,1,1.4736461639404297
460,5,1,0.31872859597206116
461,6,1,-0.01119452714920044
462,6,1,0.35547903180122375
463,6,1,0.06830582022666931
464,3,1,0.589760422706604
465,8,1,0.48029276728630066
466,8,1,0.050358086824417114
467,2,1,0.9295556545257568
468,7,1,0.15543445944786072
469,5,1,0.47795215249061584
470,8,1,0.5432828664779663
471,9,1,0.2324419915676117
472,6,1,-0.16186755895614624
473,1,1,0.4580235779285431
474,8,1,0.18602997064590454
475,4,0,-0.08118078112602234
476,1,1,0.17663002014160156
477,2,1,2.5232295989990234
478,5,1,0.39761337637901306
479,9,1,0.668113112449646
480,1,1,0.32236966490745544
481,9,1,-0.10104203224182129
482,7,1,1.1592332124710083
483,5,1,0.727852463722229
484,4,0,-0.03719016909599304
485,0,1,1.2896716594696045
486,8,1,0.09131968021392822
487,9,1,-0.03966015577316284
488,9,1,0.0037835240364074707
489,1,1,0.30783000588417053
490,0,1,0.35251757502555847
491,5,1,0.4352395832538605
492,2,1,1.6671453714370728
493,3,1,2.2972588539123535
494,7,1,0.36154696345329285
495,8,1,0.18601059913635254
496,9,1,-0.09802554547786713
497,4,0,-0.1338881552219391
498,0,1,0.3302927315235138
499,6,1,0.29389771819114685
500,3,1,0.884690523147583
501,9,1,-0.008240371942520142
502,5,1,0.2239285409450531
503,2,1,1.5657869577407837
504,1,1,0.25475195050239563
505,3,1,0.7324302196502686
506,1,1,0.5270578861236572
507,3,1,0.32080933451652527
508,6,1,0.45175519585609436
509,5,1,1.354169487953186
510,7,1,-0.021673381328582764
511,4,0,-0.048542991280555725
512,2,1,1.7805336713790894
513,2,1,0.6347371339797974
514,6,1,0.10100105404853821
515,3,1,0.16481497883796692
516,2,1,0.75602126121521
517,6,1,-0.13728661835193634
518,5,1,1.4403119087219238
519,4,0,-0.2166532576084137
520,8,1,0.26394060254096985
521,9,1,-0.07572178542613983
522,7,1,-0.0301649272441864
523,1,1,0.6278928518295288
524,3,1,1.9321001768112183
525,0,1,1.6612019538879395
526,3,1,2.0271987915039062
527,8,1,0.5475834608078003
528,3,1,0.03256979584693909
529,1,1,0.23142817616462708
530,9,1,-0.19070127606391907
531,3,1,0.6906377077102661
532,4,0,-0.14915816485881805
533,4,0,-0.18597984313964844
534,6,1,0.24918398261070251
535,4,0,-0.12679627537727356
536,2,1,1.5870285034179688
537,1,1,0.04001018404960632
538,8,1,0.7388073205947876
539,2,1,0.5010112524032593
540,5,1,1.159507155418396
541,4,0,-0.195200115442276
542,8,1,0.24241772294044495
543,8,1,0.2767500579357147
544,4,0,-0.15374791622161865
545,0,1,1.5879149436950684
546,0,1,1.5318387746810913
547,2,1,1.3617008924484253
548,3,1,0.2997598350048065
549,2,1,2.0381410121917725
550,7,1,0.18732550740242004
551,7,1,0.03639507293701172
552,0,1,0.06254100799560547
553,8,1,0.2893308699131012
554,7,1,0.08919695019721985
555,4,0,-0.05227617919445038
556,4,0,-0.12707798182964325
557,7,1,0.3164515793323517
558,9,1,-0.1117800921201706
559,6,1,-0.05640408396720886
560,9,1,0.005119830369949341
561,0,1,0.38828644156455994
562,9,1,0.053855448961257935
563,8,1,0.6471242904663086
564,0,1,0.8791235685348511
565,4,0,-0.09428092837333679
566,6,1,0.12045422196388245
567,0,1,1.3675501346588135
568,6,1,0.007507234811782837
569,3,1,0.36914435029029846
570,5,1,1.8466938734054565
571,4,0,-0.10426796972751617
572,8,1,0.1867804229259491
573,3,1,1.3133660554885864
574,3,1,2.5005688667297363
575,9,1,-0.11724753677845001
576,3,1,0.6417053937911987
577,3,1,0.05777943134307861
578,3,1,0.7176737785339355
579,7,1,0.2538907825946808
580,8,1,0.4751993715763092
581,0,1,1.6089198589324951
582,8,1,0.4911312758922577
583,2,1,0.38311198353767395
584,1,1,0.09732678532600403
585,7,1,0.7659564018249512
586,0,1,2.7051525115966797
587,6,1,-0.09604336321353912
588,5,1,0.3807414472103119
589,4,0,0.01203581690788269
590,3,1,2.0654351711273193
591,8,1,0.9432328939437866
592,0,1,0.9369124174118042
593,9,1,0.03971213102340698
594,6,1,0.035755306482315063
595,3,1,1.3280810117721558
596,8,1,-0.09211698174476624
597,0,1,-0.02191808819770813
598,9,1,-0.12153327465057373
599,9,1,-0.05350401997566223
600,6,1,0.11450323462486267
601,8,1,-0.010608762502670288
602,6,1,0.02224874496459961
603,8,1,0.09300318360328674
604,5,1,0.8983110189437866
605,7,1,0.14647644758224487
606,8,1,0.7865778207778931
607,6,1,-0.10359641909599304
608,0,1,2.0394949913024902
609,2,1,2.1684093475341797
610,4,0,-0.12512020766735077
611,0,1,0.6032264232635498
612,2,1,0.4912494719028473
613,2,1,1.5698796510696411
614,3,1,0.7643951177597046
615,1,1,0.3056774437427521
616,9,1,-0.11017096042633057
617,7,1,0.19991999864578247
618,5,1,0.6656135320663452
619,1,1,0.34407976269721985
620,0,1,2.0573830604553223
621,8,1,0.1941005289554596
622,4,0,-0.15897300839424133
623,6,1,0.13641685247421265
624,2,1,1.8339654207229614
625,6,1,0.16045275330543518
626,7,1,0.550769567489624
627,9,1,0.07647344470024109
628,3,1,0.13119614124298096
629,2,1,1.1337248086929321
630,9,1,-0.11081385612487793
631,8,1,0.33562400937080383
632,2,1,0.6951984167098999
633,2,1,0.6767743825912476
634,9,1,-0.0844225287437439
635,2,1,0.698401927947998
636,7,1,0.6876376867294312
637,3,1,0.40563586354255676
638,5,1,0.7711080312728882
639,9,1,-0.149454265832901
640,1,1,0.14971408247947693
641,8,1,0.3731657564640045
642,0,1,-0.01975908875465393
643,2,1,2.156068801879883
644,0,1,0.8133939504623413
645,5,1,0.419146329164505
646,2,1,0.734747052192688
647,1,1,0.19441252946853638
648,3,1,0.9783308506011963
649,7,1,0.6931496858596802
650,6,1,0.2780925929546356
651,7,1,0.29008176922798157
652,1,1,0.23805966973304749
653,2,1,1.358401894569397
654,5,1,1.7227283716201782
655,8,1,0.753454327583313
656,0,1,1.4805492162704468
657,3,1,0.8223562240600586
658,7,1,-0.10856013000011444
659,2,1,0.14151909947395325
660,4,0,-0.0929751843214035
661,0,1,0.07956737279891968
662,9,1,0.003870069980621338
663,1,1,0.05101838707923889
664,8,1,1.4736677408218384
665,6,1,0.19892355799674988
666,7,1,0.31003519892692566
667,7,1,0.45980802178382874
668,4,0,-0.053436070680618286
669,3,1,0.526758074760437
670,4,0,-0.12460099160671234
671,9,1,0.10832810401916504
672,1,1,0.1552702784538269
673,9,1,-0.19574396312236786
674,5,1,1.1042357683181763
675,1,1,0.0872448980808258
676,7,1,0.7643606662750244
677,3,1,1.1051621437072754
678,9,1,-0.09571212530136108
679,7,1,0.45803508162498474
680,6,1,0.005630582571029663
681,9,1,-0.1365143209695816
682,1,1,0.3548126518726349
683,3,1,0.8666791915893555
684,7,1,0.43911316990852356
685,8,1,0.7087750434875488
686,3,1,0.5570729970932007
687,3,1,1.266971230506897
688,6,1,-0.002984672784805298
689,7,1,0.20653653144836426
690,2,1,1.9009584188461304
691,8,1,-0.05518004298210144
692,5,1,1.3977254629135132
693,8,1,0.07059827446937561
694,5,1,0.9752155542373657
695,1,1,0.07403096556663513
696,1,1,0.9192564487457275
697,4,0,-0.175201416015625
698,4,0,-0.15821315348148346
699,3,1,0.10913154482841492
700,1,1,0.17168733477592468
701,0,1,1.1419605016708374
702,7,1,0.22836145758628845
703,7,1,0.4436284005641937
704,0,1,2.699917793273926
705,7,1,0.35102787613868713
706,9,1,-0.1555054932832718
707,4,0,-0.14994311332702637
708,4,0,-0.07013873755931854
709,8,1,0.4736466109752655
710,5,1,1.2506898641586304
711,5,1,0.9347847700119019
712,4,0,-0.2046370506286621
713,0,1,2.365339517593384
714,8,1,1.314121127128601
715,2,1,0.7471476793289185
716,1,1,0.3034873306751251
717,0,1,0.01055261492729187
718,8,1,0.3899870216846466
719,4,0,-0.12259894609451294
720,5,1,1.8443957567214966
721,0,1,1.790007472038269
722,4,0,-0.1560859978199005
723,0,1,0.25760671496391296
724,6,1,0.2968347370624542
725,1,1,0.23670175671577454
726,7,1,0.05093500018119812
727,3,1,1.4442460536956787
728,2,1,0.9264501333236694
729,6,1,0.6045286655426025
730,7,1,0.20963221788406372
731,2,1,1.2572764158248901
732,6,1,0.05896100401878357
733,9,1,-0.10027621686458588
734,3,1,0.8304380178451538
735,1,1,0.33593687415122986
736,4,0,-0.0632782131433487
737,6,1,0.466501921415329
738,2,1,2.491302013397217
739,5,1,0.557283878326416
740,4,0,-0.11258150637149811
741,2,1,0.9876892566680908
742,0,1,1.6020737886428833
743,6,1,0.1201741099357605
744,2,1,2.6936216354370117
745,1,1,0.14401903748512268
746,7,1,0.08963623642921448
747,3,1,0.8615124225616455
748,4,0,-0.21076005697250366
749,1,1,0.46927717328071594
750,0,1,1.4142388105392456
751,5,1,0.9376884698867798
752,4,0,-0.1902564913034439
753,3,1,0.5475591421127319
754,1,1,0.15670529007911682
755,1,1,0.25237753987312317
756,7,1,0.6399115324020386
757,4,0,-0.17996732890605927
758,9,1,-0.09813922643661499
759,9,1,0.02169981598854065
760,4,0,-0.18986906111240387
761,8,1,0.25602224469184875
762,4,0,-0.054201558232307434
763,0,1,1.2797011137008667
764,2,1,0.2605198919773102
765,4,0,-0.1356145739555359
766,5,1,1.2438251972198486
767,1,1,0.10140934586524963
768,1,1,0.09274691343307495
769,6,1,0.030118852853775024
770,4,0,-0.1867397129535675
771,7,1,0.08465573191642761
772,1,1,0.20359885692596436
773,9,1,-0.039828941226005554
774,4,0,-0.1234319806098938
775,2,1,0.959555983543396
776,4,0,-0.13279305398464203
777,1,1,0.08697047829627991
778,5,1,0.3772454559803009
779,5,1,1.355375051498413
780,3,1,1.5973953008651733
781,8,1,0.1767992079257965
782,3,1,1.2959498167037964
783,1,1,0.29220399260520935
784,4,0,-0.0975627452135086
785,5,1,1.2777127027511597
786,6,1,0.30652347207069397
787,8,1,0.17881378531455994
788,9,1,-0.050498902797698975
789,4,0,-0.07226985692977905
790,1,1,0.1775611937046051
791,5,1,0.09110292792320251
792,3,1,1.4410935640335083
793,8,1,0.16202795505523682
794,0,1,0.8198196887969971
795,3,1,0.661375880241394
796,2,1,1.207896113395691
797,5,1,1.030257225036621
798,1,1,0.2312757670879364
799,2,1,2.058349847793579
800,8,1,0.38166096806526184
801,3,1,0.39417019486427307
802,4,0,-0.08970203995704651
803,4,0,-0.056195393204689026
804,0,1,0.4936622679233551
805,8,1,0.4535401165485382
806,8,1,0.4678387939929962
807,3,1,1.9567188024520874
808,3,1,1.3411210775375366
809,1,1,0.2390613853931427
810,7,1,0.6188356876373291
811,3,1,0.7530981302261353
812,5,1,0.7870421409606934
813,9,1,-0.007628530263900757
814,6,1,0.024602830410003662
815,3,1,1.8302935361862183
816,2,1,1.4198782444000244
817,6,1,0.6737980842590332
818,1,1,0.4063861668109894
819,3,1,2.060274600982666
820,6,1,0.34535840153694153
821,0,1,2.2901227474212646
822,7,1,0.32264116406440735
823,2,1,0.8066390752792358
824,1,1,0.3264554440975189
825,7,1,0.19331052899360657
826,1,1,0.36284711956977844
827,4,0,0.1290339231491089
828,2,1,2.741300582885742
829,4,0,-0.14424586296081543
830,2,1,1.3608794212341309
831,1,1,-0.05578567087650299
832,7,1,0.002674013376235962
833,9,1,-0.16031530499458313
834,6,1,0.21546530723571777
835,1,1,0.1335693895816803
836,1,1,0.34050872921943665
837,2,1,2.224294662475586
838,4,0,-0.1565767228603363
839,8,1,0.4986519515514374
840,1,1,0.04561224579811096
841,7,1,0.45022448897361755
842,7,1,1.23989999294281
843,4,0,-0.20961454510688782
844,8,1,0.24762526154518127
845,0,1,1.9383090734481812
846,7,1,0.32132408022880554
847,3,1,0.548037052154541
848,1,1,0.327375203371048
849,3,1,2.1537060737609863
850,1,1,0.3034370243549347
851,0,1,0.6207058429718018
852,7,1,0.3939891755580902
853,7,1,0.3747822344303131
854,0,1,1.204836368560791
855,3,1,0.33488693833351135
856,5,1,1.6576119661331177
857,5,1,1.5036998987197876
858,2,1,0.6249542236328125
859,7,1,0.02217850089073181
860,6,1,0.5610520839691162
861,6,1,0.06797882914543152
862,9,1,-0.09577199816703796
863,2,1,0.5173039436340332
864,8,1,0.41390153765678406
865,3,1,0.8371714353561401
866,5,1,0.3797765076160431
867,2,1,1.8333171606063843
868,2,1,0.4849270284175873
869,5,1,1.1122740507125854
870,6,1,0.24734750390052795
871,0,1,1.091070532798767
872,8,1,0.011098474264144897
873,2,1,1.3897956609725952
874,9,1,-0.1566903442144394
875,2,1,0.5500326156616211
876,8,1,1.0157966613769531
877,8,1,1.3221794366836548
878,8,1,0.44046851992607117
879,8,1,0.5816178321838379
880,7,1,0.25489357113838196
881,4,0,-0.08789101243019104
882,9,1,0.04255673289299011
883,3,1,0.9699286222457886
884,0,1,0.8239486217498779
885,6,1,0.3216828405857086
886,6,1,0.1746460199356079
887,3,1,1.099007487297058
888,2,1,0.730270266532898
889,1,1,0.17318841814994812
890,3,1,1.3659553527832031
891,2,1,2.7704720497131348
892,2,1,1.5569394826889038
893,9,1,0.03605988621711731
894,3,1,0.6781692504882812
895,0,1,0.915337085723877
896,0,1,1.4767189025878906
897,5,1,1.2847709655761719
898,7,1,0.11698272824287415
899,8,1,0.8764033317565918
900,1,1,0.4202703535556793
901,4,0,-0.14304953813552856
902,4,0,-0.11357355117797852
903,6,1,-0.06218719482421875
904,0,1,1.023056149482727
905,2,1,1.262115716934204
906,9,1,-0.12913069128990173
907,1,1,0.11592850089073181
908,4,0,-0.13586020469665527
909,7,1,0.34257379174232483
910,4,0,-0.1738450974225998
911,7,1,0.5017966032028198
912,3,1,2.2527613639831543
913,9,1,-0.08378368616104126
914,8,1,0.6920136213302612
915,8,1,0.633020281791687
916,4,0,0.06002768874168396
917,7,1,0.3525027930736542
918,1,1,0.4123200476169586
919,2,1,0.2635689675807953
920,1,1,0.03880658745765686
921,2,1,1.1680337190628052
922,2,1,2.155212879180908
923,3,1,1.0894194841384888
