sample_id,original_label,anomaly_label,score
66,1,1,0.479042112827301
67,2,1,0.5006059408187866
68,3,1,0.36253851652145386
69,7,0,0.19248555600643158
70,2,1,0.46378570795059204
71,6,1,0.28518158197402954
72,8,1,0.9597005844116211
73,8,1,0.31750810146331787
74,0,1,0.15149936079978943
75,2,1,0.452692449092865
76,9,1,0.3956644833087921
77,3,1,0.23401667177677155
78,3,1,0.29622477293014526
79,8,1,0.3021877408027649
80,8,1,0.15566834807395935
81,1,1,0.3997741639614105
82,1,1,0.5468349456787109
83,7,0,0.4166138768196106
84,2,1,0.40823179483413696
85,5,1,0.23123842477798462
86,2,1,0.3745187819004059
87,7,0,0.11954043060541153
88,8,1,0.2293207049369812
89,9,1,0.3935782313346863
90,0,1,0.6190924048423767
91,3,1,0.37963852286338806
92,8,1,0.36002904176712036
93,6,1,0.2941296696662903
94,4,1,0.4144538342952728
95,6,1,0.5071407556533813
96,6,1,0.584675133228302
97,0,1,2.0250158309936523
98,0,1,0.57239830493927
99,7,0,0.11699701100587845
100,4,1,0.32453668117523193
101,5,1,0.20704053342342377
102,6,1,0.23016755282878876
103,3,1,0.1994434893131256
104,1,1,0.457733154296875
105,1,1,0.23748545348644257
106,3,1,0.8650283813476562
107,6,1,0.38719695806503296
108,8,1,0.21360118687152863
109,7,0,0.1429218351840973
110,4,1,0.17707255482673645
111,0,1,0.5095783472061157
112,6,1,0.20234191417694092
113,2,1,0.25927436351776123
114,1,1,0.20893160998821259
115,3,1,0.21430838108062744
116,0,1,0.6928346157073975
117,4,1,0.40111279487609863
118,2,1,0.4181942641735077
119,7,0,0.2886062562465668
120,8,1,0.20898237824440002
121,3,1,0.12016209959983826
122,1,1,0.6836162805557251
123,2,1,0.1852826327085495
124,8,1,0.2533975839614868
125,0,1,0.7135747671127319
126,8,1,0.30073773860931396
127,3,1,0.2199225127696991
128,5,1,0.16031934320926666
129,2,1,0.558050274848938
130,4,1,0.2541041970252991
131,1,1,0.46723881363868713
132,8,1,0.3642640709877014
133,9,1,0.29400795698165894
134,1,1,0.19209931790828705
135,2,1,0.22208523750305176
136,9,1,0.2566414773464203
137,7,0,0.43197745084762573
138,2,1,0.34321901202201843
139,9,1,0.4294551610946655
140,6,1,0.4007987380027771
141,5,1,0.41375404596328735
142,6,1,0.1508500874042511
143,3,1,0.3210517466068268
144,8,1,0.23221416771411896
145,7,0,0.23774991929531097
146,6,1,0.30416983366012573
147,2,1,0.22013387084007263
148,5,1,0.2560471296310425
149,2,1,0.20116746425628662
150,8,1,0.48870888352394104
151,9,1,0.24770355224609375
152,6,1,0.43876582384109497
153,0,1,0.4623456597328186
154,0,1,0.21934564411640167
155,5,1,0.2923103868961334
156,2,1,0.6358076333999634
157,9,1,0.2550433278083801
158,5,1,0.4029150903224945
159,4,1,0.3661220073699951
160,2,1,0.383230060338974
161,1,1,0.29035133123397827
162,6,1,0.4355310797691345
163,6,1,0.4006342589855194
164,8,1,0.3222188353538513
165,4,1,0.25331658124923706
166,8,1,0.21387434005737305
167,4,1,0.4927511215209961
168,5,1,0.407037615776062
169,0,1,0.10123821347951889
170,9,1,0.26399749517440796
171,9,1,0.2211894690990448
172,9,1,0.44509434700012207
173,8,1,0.32559365034103394
174,9,1,0.3955674171447754
175,9,1,0.20195965468883514
176,3,1,0.5054832696914673
177,7,0,0.405664324760437
178,5,1,0.34337562322616577
179,0,1,0.2578626871109009
180,0,1,0.33006757497787476
181,5,1,0.33655279874801636
182,2,1,0.571456789970398
183,2,1,0.8463181257247925
184,3,1,0.30621370673179626
185,8,1,0.47459834814071655
186,6,1,0.49230778217315674
187,3,1,0.2887043058872223
188,4,1,0.1815081536769867
189,0,1,0.47608840465545654
190,5,1,0.207476407289505
191,8,1,0.4220367670059204
192,0,1,0.3160991966724396
193,1,1,0.39053279161453247
194,7,0,0.3355495035648346
195,2,1,0.6779462695121765
196,8,1,0.2716066241264343
197,8,1,0.4942226707935333
198,7,0,0.1976442039012909
199,8,1,0.29851648211479187
200,5,1,0.19420626759529114
201,1,1,0.09848138689994812
202,8,1,0.36603668332099915
203,7,0,0.3515940308570862
204,1,1,0.29639899730682373
205,3,1,0.4413204789161682
206,0,1,0.456651508808136
207,5,1,0.2866811156272888
208,7,0,0.36717331409454346
209,9,1,0.1967853307723999
210,7,0,0.25703030824661255
211,4,1,0.19812674820423126
212,5,1,0.7434783577919006
213,9,1,0.20086346566677094
214,8,1,0.27248749136924744
215,0,1,0.275002121925354
216,7,0,0.2780359387397766
217,9,1,0.21463918685913086
218,8,1,0.7148463726043701
219,2,1,0.45672890543937683
220,7,0,0.2506755292415619
221,6,1,0.3477109670639038
222,9,1,0.4112355411052704
223,4,1,0.7466654777526855
224,3,1,0.30049407482147217
225,9,1,0.2211899608373642
226,6,1,0.1865825355052948
227,4,1,0.4457152783870697
228,7,0,0.20584917068481445
229,6,1,0.35043084621429443
230,5,1,0.23254802823066711
231,1,1,0.2499479353427887
232,5,1,0.41737625002861023
233,8,1,0.42152756452560425
234,8,1,0.1055535078048706
235,0,1,0.3958280086517334
236,4,1,0.5346870422363281
237,0,1,0.11458177864551544
238,5,1,0.5403237342834473
239,5,1,0.3048516511917114
240,1,1,0.44820499420166016
241,1,1,0.47805550694465637
242,8,1,0.3128993511199951
243,9,1,0.2241092026233673
244,0,1,0.2968822717666626
245,3,1,0.3901093006134033
246,1,1,0.38006308674812317
247,9,1,0.16770239174365997
248,2,1,0.6324933171272278
249,2,1,0.5209444761276245
250,5,1,0.35222429037094116
251,3,1,0.3283528983592987
252,9,1,0.41304510831832886
253,9,1,0.3607673645019531
254,4,1,0.3002544343471527
255,0,1,0.27781015634536743
256,3,1,0.5222194194793701
257,0,1,0.1587028205394745
258,0,1,0.15869304537773132
259,9,1,0.34568139910697937
260,8,1,0.29576122760772705
261,1,1,0.4134984016418457
262,5,1,0.27322518825531006
263,7,0,0.5586245059967041
264,0,1,0.5620285272598267
265,8,1,0.1472363919019699
266,2,1,0.37045663595199585
267,4,1,0.28915345668792725
268,7,0,0.44792789220809937
269,0,1,0.4269947111606598
270,2,1,0.3189693093299866
271,3,1,0.2935965061187744
272,6,1,0.5881544351577759
273,3,1,0.33488622307777405
274,8,1,0.17778551578521729
275,5,1,0.21177108585834503
276,0,1,0.2830132842063904
277,3,1,0.32170847058296204
278,4,1,0.23912277817726135
279,3,1,0.3010343611240387
280,9,1,0.4362999200820923
281,0,1,0.45421695709228516
282,6,1,0.21140512824058533
283,1,1,0.2119302898645401
284,0,1,0.22213289141654968
285,9,1,0.43837547302246094
286,1,1,0.27241984009742737
287,0,1,0.25175338983535767
288,7,0,0.26246362924575806
289,9,1,0.19756343960762024
290,1,1,0.4508059620857239
291,2,1,0.5780780911445618
292,6,1,0.5692282915115356
293,9,1,0.36966967582702637
294,3,1,0.29518193006515503
295,4,1,0.38857269287109375
296,6,1,0.34310415387153625
297,0,1,0.2832222580909729
298,0,1,0.3368080258369446
299,6,1,0.7587827444076538
300,6,1,0.3473164439201355
301,6,1,0.41496795415878296
302,3,1,0.3270370364189148
303,2,1,0.31138917803764343
304,6,1,1.204231858253479
305,1,1,0.2614331543445587
306,8,1,0.39271944761276245
307,2,1,0.39069119095802307
308,1,1,0.36760270595550537
309,6,1,0.17787790298461914
310,8,1,0.28431040048599243
311,6,1,0.6054755449295044
312,8,1,1.0611292123794556
313,0,1,4.716754913330078
314,4,1,0.4009883403778076
315,0,1,0.30497273802757263
316,7,0,0.33601945638656616
317,7,0,0.5013821721076965
318,5,1,0.3012033998966217
319,5,1,0.4966994822025299
320,3,1,0.3925568163394928
321,5,1,0.24527260661125183
322,2,1,0.34818729758262634
323,3,1,0.20778895914554596
324,4,1,0.27644994854927063
325,1,1,0.2987027168273926
326,7,0,0.5164366960525513
327,5,1,0.33270710706710815
328,4,1,0.3368922173976898
329,6,1,0.37458938360214233
330,1,1,0.2488604187965393
331,9,1,0.22138327360153198
332,3,1,0.3997941017150879
333,6,1,0.3019689917564392
334,6,1,0.26810652017593384
335,9,1,0.3612325191497803
336,3,1,0.33184731006622314
337,8,1,0.21081528067588806
338,0,1,0.9298231601715088
339,7,0,0.23769906163215637
340,2,1,0.4168069362640381
341,6,1,0.4046180844306946
342,2,1,0.5474548935890198
343,5,1,0.37750834226608276
344,8,1,0.30033594369888306
345,5,1,0.545565128326416
346,4,1,0.18150359392166138
347,6,1,0.26087576150894165
348,8,1,0.24982255697250366
349,9,1,0.45036932826042175
350,9,1,0.27590474486351013
351,1,1,0.391992449760437
352,0,1,0.11822693049907684
353,2,1,0.38982948660850525
354,2,1,0.3547658324241638
355,7,0,0.2947153151035309
356,3,1,0.447937548160553
357,2,1,0.2936420440673828
358,8,1,0.3123791813850403
359,0,1,0.13342437148094177
360,9,1,0.3940284550189972
361,5,1,0.33964043855667114
362,8,1,0.2946174740791321
363,1,1,0.3730146884918213
364,9,1,0.4853631854057312
365,4,1,0.20254458487033844
366,1,1,0.19144439697265625
367,3,1,0.3039862811565399
368,8,1,0.2627600431442261
369,1,1,0.32525789737701416
370,4,1,0.32460981607437134
371,7,0,0.26185014843940735
372,9,1,0.22816932201385498
373,4,1,0.18811346590518951
374,2,1,0.5378739833831787
375,7,0,0.25394606590270996
376,0,1,0.2328564077615738
377,7,0,0.24690905213356018
378,0,1,0.326518714427948
379,6,1,0.42146289348602295
380,6,1,0.5801441669464111
381,9,1,0.1555820256471634
382,0,1,0.7439817190170288
383,9,1,0.675662100315094
384,2,1,0.5093496441841125
385,8,1,0.8441702127456665
386,7,0,0.2985500693321228
387,2,1,0.3015928864479065
388,2,1,0.2146204113960266
389,5,1,0.26476049423217773
390,1,1,0.4843832552433014
391,2,1,0.4174303114414215
392,6,1,0.40937626361846924
393,2,1,0.1392463743686676
394,9,1,0.46100112795829773
395,6,1,0.3591063618659973
396,2,1,0.31282949447631836
397,3,1,0.22033372521400452
398,0,1,0.19893252849578857
399,3,1,0.385112464427948
400,9,1,0.23271195590496063
401,8,1,0.23268428444862366
402,7,0,0.349357545375824
403,8,1,0.1866689771413803
404,8,1,0.2173260748386383
405,4,1,0.4863033890724182
406,0,1,0.3567975163459778
407,1,1,0.24363301694393158
408,8,1,0.5451580286026001
409,2,1,0.30442410707473755
410,7,0,0.3564751148223877
411,9,1,0.32342416048049927
412,3,1,0.30963194370269775
413,6,1,0.5689456462860107
414,1,1,0.26954978704452515
415,9,1,0.15944503247737885
416,0,1,0.2729099690914154
417,7,0,0.3799574673175812
418,3,1,0.3577765226364136
419,7,0,0.16987855732440948
420,4,1,0.4038010835647583
421,5,1,0.26328399777412415
422,0,1,0.37149426341056824
423,0,1,0.5687915086746216
424,2,1,0.2534000277519226
425,9,1,0.2162439376115799
426,3,1,0.22047463059425354
427,4,1,0.5311251878738403
428,0,1,0.3337399363517761
429,6,1,0.2736687660217285
430,2,1,0.3943529427051544
431,5,1,0.26586365699768066
432,3,1,0.3029590845108032
433,7,0,0.40002816915512085
434,3,1,0.38778477907180786
435,7,0,0.32978641986846924
436,2,1,0.27817559242248535
437,5,1,0.4086925685405731
438,3,1,0.4632190465927124
439,1,1,0.20442217588424683
440,1,1,0.47465062141418457
441,4,1,0.43937981128692627
442,9,1,0.2721294164657593
443,9,1,0.24226033687591553
444,5,1,0.24995824694633484
445,7,0,0.46278342604637146
446,5,1,0.30015748739242554
447,0,1,0.8208560347557068
448,2,1,0.35275202989578247
449,2,1,0.6610876321792603
450,2,1,0.18859943747520447
451,9,1,0.21900372207164764
452,7,0,0.38193967938423157
453,3,1,0.31915560364723206
454,9,1,0.2511437237262726
455,4,1,0.5900687575340271
456,3,1,0.2567782402038574
457,5,1,0.504692792892456
458,4,1,0.3269725441932678
459,6,1,0.21514534950256348
460,5,1,0.2153691202402115
461,6,1,0.3483589291572571
462,1,1,0.28541678190231323
463,4,1,0.5814847350120544
464,3,1,0.325181245803833
465,4,1,0.3403485417366028
466,4,1,0.22403857111930847
467,3,1,0.331585168838501
468,7,0,0.2622060775756836
469,8,1,0.3816941976547241
470,3,1,0.4564707577228546
471,7,0,0.2611890733242035
472,8,1,0.29791060090065
473,0,1,0.7164809107780457
474,5,1,0.22299708425998688
475,7,0,0.2960280478000641
476,6,1,0.5066303610801697
477,0,1,0.1734064221382141
478,5,1,0.2521706223487854
479,4,1,0.4230872094631195
480,8,1,0.20309366285800934
481,6,1,0.46466064453125
482,8,1,0.24445053935050964
483,5,1,0.48663631081581116
484,5,1,0.38560211658477783
485,9,1,0.23646610975265503
486,9,1,0.20759588479995728
487,9,1,0.47005224227905273
488,5,1,0.3461994528770447
489,0,1,0.7863925695419312
490,1,1,0.5242516994476318
491,0,1,0.1851787567138672
492,8,1,0.26869791746139526
493,1,1,0.24382279813289642
494,1,1,0.32082661986351013
495,8,1,0.2759913206100464
496,0,1,0.39588892459869385
497,2,1,0.4825858771800995
498,2,1,0.7963810563087463
499,0,1,2.8209128379821777
500,4,1,0.28880417346954346
501,6,1,0.42223143577575684
502,5,1,0.6412143707275391
503,4,1,0.4902670085430145
504,9,1,0.34588855504989624
505,4,1,0.3938181400299072
506,7,0,0.35621994733810425
507,9,1,0.30148065090179443
508,9,1,0.34802281856536865
509,4,1,0.3786431550979614
510,5,1,0.46820932626724243
511,6,1,0.3659436106681824
512,6,1,0.32370784878730774
513,1,1,0.6804635524749756
514,5,1,0.2729669213294983
515,3,1,0.2603800296783447
516,8,1,0.2953515648841858
517,9,1,0.39208072423934937
518,5,1,0.2156181037425995
519,8,1,0.2494613230228424
520,5,1,0.24859420955181122
521,7,0,0.5431979298591614
522,0,1,0.8032681941986084
523,7,0,0.23939791321754456
524,0,1,0.9088988900184631
525,5,1,0.4959176182746887
526,0,1,0.33597514033317566
527,0,1,0.9730601906776428
528,4,1,0.3061477839946747
529,6,1,0.3949277400970459
530,9,1,0.10328914225101471
531,0,1,0.21497869491577148
532,9,1,0.2646005153656006
533,5,1,0.285971462726593
534,6,1,0.6697350740432739
535,6,1,0.36350899934768677
536,6,1,0.2818482518196106
537,2,1,0.6145795583724976
538,9,1,0.1214350014925003
539,0,1,0.446804404258728
540,1,1,0.37852323055267334
541,7,0,0.1950966715812683
542,6,1,0.24655073881149292
543,7,0,0.4188564419746399
544,5,1,0.2326042354106903
545,9,1,0.15722736716270447
546,1,1,0.32787126302719116
547,6,1,0.5468549728393555
548,2,1,0.5328812599182129
549,5,1,0.25828051567077637
550,5,1,0.24794000387191772
551,5,1,0.3052760660648346
552,8,1,0.2011735439300537
553,5,1,0.23096731305122375
554,9,1,0.5035915374755859
555,4,1,0.1688818335533142
556,6,1,0.32247087359428406
557,4,1,0.3436954915523529
558,3,1,0.32704246044158936
559,2,1,0.47051095962524414
560,0,1,0.6670131087303162
561,7,0,0.250093549489975
562,6,1,0.3122481107711792
563,2,1,0.3228241801261902
564,2,1,0.37342119216918945
565,3,1,0.20152899622917175
566,9,1,0.1595168560743332
567,7,0,0.21155965328216553
568,9,1,0.2631358504295349
569,2,1,0.31906604766845703
570,6,1,0.17253321409225464
571,7,0,0.18283063173294067
572,1,1,0.3256080746650696
573,3,1,0.25276872515678406
574,6,1,0.14697031676769257
575,6,1,0.6037920713424683
576,8,1,0.29206547141075134
577,9,1,0.18870069086551666
578,7,0,0.6288337111473083
579,5,1,0.5172350406646729
580,4,1,0.27005329728126526
581,0,1,0.5407117605209351
582,8,1,0.2778465747833252
583,4,1,0.3755571246147156
584,0,1,0.35575515031814575
585,9,1,0.6420308947563171
586,3,1,0.5125904083251953
587,4,1,0.695928692817688
588,8,1,0.16760306060314178
589,9,1,0.400736004114151
590,6,1,0.14312931895256042
591,9,1,0.27390027046203613
592,2,1,0.21342450380325317
593,6,1,0.4257586896419525
594,1,1,0.37409844994544983
595,4,1,0.39781785011291504
596,7,0,0.41924482583999634
597,3,1,0.6311658620834351
598,5,1,0.23561763763427734
599,3,1,0.32085517048835754
600,8,1,0.2613925039768219
601,5,1,0.33232054114341736
602,0,1,0.24988025426864624
603,2,1,0.7882726788520813
604,1,1,0.34729477763175964
605,6,1,0.23604978621006012
606,4,1,0.3627347946166992
607,3,1,0.2234819084405899
608,3,1,0.40069326758384705
609,9,1,0.21782714128494263
610,6,1,0.41377127170562744
611,9,1,0.9189459681510925
612,8,1,0.3397073745727539
613,8,1,0.33545464277267456
614,5,1,0.2677757740020752
615,8,1,0.2916545867919922
616,6,1,0.21326175332069397
617,6,1,0.5084360241889954
618,2,1,0.1722026765346527
619,1,1,0.32545435428619385
620,7,0,0.5395164489746094
621,7,0,0.2835981845855713
622,1,1,0.4056898355484009
623,2,1,0.37251633405685425
624,7,0,0.2642163038253784
625,9,1,0.30545806884765625
626,9,1,0.2656612992286682
627,4,1,0.5455031394958496
628,4,1,0.2610602378845215
629,1,1,0.4207281470298767
630,2,1,0.7019134163856506
631,5,1,0.2806178033351898
632,6,1,0.4065096378326416
633,8,1,0.5346975326538086
634,7,0,0.588058352470398
635,6,1,0.3397851586341858
636,8,1,0.16957704722881317
637,3,1,0.2851589322090149
638,0,1,0.1883784383535385
639,5,1,0.41461682319641113
640,5,1,0.17114102840423584
641,3,1,0.38013648986816406
642,0,1,0.28946369886398315
643,7,0,0.2464396208524704
644,9,1,0.8290197849273682
645,1,1,0.3970012068748474
646,3,1,0.2630949020385742
647,4,1,0.4117831587791443
648,4,1,0.2749675512313843
649,5,1,0.5390529036521912
650,3,1,0.2052384316921234
651,9,1,0.4003690481185913
652,5,1,0.2782808542251587
653,6,1,0.22611796855926514
654,9,1,0.34255313873291016
655,2,1,0.46982845664024353
656,1,1,0.2300914078950882
657,1,1,0.3760238289833069
658,4,1,0.2434442788362503
659,1,1,0.3927367925643921
660,9,1,0.2618839144706726
661,4,1,0.28157150745391846
662,7,0,0.20466983318328857
663,6,1,0.291231244802475
664,3,1,0.46299126744270325
665,8,1,0.32197415828704834
666,9,1,0.5344173908233643
667,0,1,0.40996503829956055
668,1,1,0.16624578833580017
669,3,1,0.19975680112838745
670,6,1,0.24981409311294556
671,3,1,0.2852013111114502
672,6,1,0.24196267127990723
673,3,1,0.2755679488182068
674,2,1,1.3241150379180908
675,0,1,0.5954598188400269
676,3,1,0.38388943672180176
677,1,1,0.16581912338733673
678,0,1,0.28019285202026367
679,5,1,0.20189939439296722
680,9,1,0.22026103734970093
681,6,1,0.23220862448215485
682,4,1,0.18961778283119202
683,8,1,0.2551563084125519
684,9,1,0.19698235392570496
685,6,1,0.3459503650665283
686,9,1,0.5167505741119385
687,6,1,0.37727493047714233
688,3,1,0.3118290305137634
689,0,1,0.25809574127197266
690,3,1,0.20758680999279022
691,2,1,0.22035937011241913
692,2,1,0.3138696849346161
693,7,0,0.24592643976211548
694,8,1,0.13990959525108337
695,3,1,0.2157709300518036
696,8,1,0.21673628687858582
697,2,1,0.37819793820381165
698,7,0,0.3398473560810089
699,5,1,0.3183860778808594
700,7,0,0.27109095454216003
701,2,1,0.5134044289588928
702,4,1,0.14427530765533447
703,8,1,0.3270711898803711
704,7,0,0.4176359176635742
705,4,1,0.348121702671051
706,2,1,1.0836498737335205
707,9,1,0.43462103605270386
708,8,1,0.2085786759853363
709,8,1,0.24648043513298035
710,6,1,0.3963161110877991
711,8,1,0.4546358287334442
712,8,1,0.16266600787639618
713,7,0,0.19480818510055542
714,4,1,0.3086555004119873
715,3,1,0.42455244064331055
716,3,1,0.3325183689594269
717,8,1,0.29893240332603455
718,4,1,0.2593751549720764
719,9,1,0.18465584516525269
720,4,1,0.1572679877281189
721,8,1,0.30820274353027344
722,8,1,0.2791735529899597
723,1,1,0.29006338119506836
724,8,1,0.12849032878875732
725,2,1,0.3587838411331177
726,1,1,0.7162724733352661
727,3,1,0.2807381749153137
728,6,1,0.47174811363220215
729,5,1,0.2913329005241394
730,4,1,0.2714049220085144
731,2,1,1.1118171215057373
732,7,0,0.24111980199813843
733,9,1,0.5968695282936096
734,9,1,0.4301760792732239
735,4,1,0.18709945678710938
736,1,1,0.4242528975009918
737,4,1,0.8975054025650024
738,1,1,0.28704380989074707
739,3,1,0.18961691856384277
740,2,1,0.3868055045604706
741,7,0,0.5207222700119019
742,0,1,0.6018906831741333
743,7,0,0.19896024465560913
744,9,1,0.6496900320053101
745,7,0,0.4513095021247864
746,6,1,0.20426681637763977
747,6,1,0.24223147332668304
748,2,1,0.4504127502441406
749,5,1,0.22050130367279053
750,9,1,0.17770405113697052
751,2,1,0.47048550844192505
752,9,1,0.18260633945465088
753,1,1,0.31736916303634644
754,2,1,0.213229238986969
755,2,1,0.6842700242996216
756,6,1,0.31511229276657104
757,8,1,0.19799751043319702
758,2,1,0.08655105531215668
759,1,1,0.4093434810638428
760,3,1,0.3012870252132416
761,6,1,0.2229110598564148
762,6,1,0.6353858709335327
763,0,1,0.23487871885299683
764,1,1,0.2559851109981537
765,2,1,0.23304502665996552
766,7,0,0.15824799239635468
767,0,1,0.33417510986328125
768,5,1,0.24988028407096863
769,4,1,0.24447903037071228
770,6,1,0.5793337225914001
771,1,1,0.3553399443626404
772,6,1,0.4588046669960022
773,4,1,0.3464750647544861
774,0,1,0.5673661231994629
775,2,1,0.3050612211227417
776,2,1,0.3259285092353821
777,6,1,0.24095040559768677
778,0,1,0.549801766872406
779,5,1,0.45013201236724854
780,9,1,0.5252684354782104
781,1,1,0.4140377640724182
782,7,0,0.2442629337310791
783,6,1,0.855944037437439
784,7,0,0.42767849564552307
785,0,1,0.4884738326072693
786,3,1,0.20486176013946533
787,9,1,0.16845721006393433
788,6,1,0.5031425952911377
789,8,1,0.30886176228523254
790,3,1,0.2836137115955353
791,0,1,0.2803384065628052
792,3,1,0.45607155561447144
793,4,1,0.13281670212745667
794,7,0,0.22655020654201508
795,7,0,0.43947580456733704
796,1,1,0.4323466420173645
797,4,1,0.27089911699295044
798,7,0,0.3910738229751587
799,2,1,0.6457515954971313
800,7,0,0.19338229298591614
801,1,1,0.47572022676467896
802,4,1,0.5181125402450562
803,7,0,0.41731640696525574
804,4,1,0.6603191494941711
805,4,1,0.24588428437709808
806,8,1,0.31315553188323975
807,4,1,0.1949085295200348
808,7,0,0.35704898834228516
809,7,0,0.266701877117157
810,5,1,0.4894253611564636
811,3,1,0.24140554666519165
812,7,0,0.24144220352172852
813,2,1,0.33928900957107544
814,0,1,0.33364981412887573
815,8,1,0.14664894342422485
816,9,1,0.2885362505912781
817,5,1,0.33135390281677246
818,8,1,0.7897131443023682
819,3,1,0.4843658208847046
820,6,1,0.18628442287445068
821,2,1,0.48681211471557617
822,0,1,0.21841999888420105
823,8,1,0.31418222188949585
824,7,0,0.4393959939479828
825,3,1,0.4958285093307495
826,7,0,0.3858828544616699
827,6,1,0.38620656728744507
828,5,1,0.6319804191589355
829,3,1,0.27604883909225464
830,1,1,0.6003139019012451
831,3,1,0.37051835656166077
832,2,1,0.38362017273902893
833,2,1,0.3079370856285095
834,5,1,0.2571631968021393
835,4,1,0.28606241941452026
836,1,1,0.3306758999824524
837,2,1,0.2740720808506012
838,9,1,0.24372853338718414
839,2,1,0.26733464002609253
840,7,0,0.2018575370311737
841,0,1,0.6625053882598877
842,7,0,0.39544224739074707
843,2,1,0.6805986762046814
844,1,1,0.5776971578598022
845,3,1,0.31707239151000977
846,2,1,0.32539063692092896
847,0,1,0.37671512365341187
848,2,1,0.3726259469985962
849,4,1,0.40015143156051636
850,7,0,0.2235001027584076
851,9,1,0.2802535593509674
852,8,1,0.258315771818161
853,9,1,0.27127665281295776
854,0,1,0.6479502320289612
855,7,0,0.1341501772403717
856,7,0,0.20775532722473145
857,0,1,7.872359275817871
858,7,0,0.2248508632183075
859,8,1,0.23425902426242828
860,4,1,0.3791821599006653
861,6,1,0.30461862683296204
862,3,1,0.5073257684707642
863,3,1,0.291120707988739
864,0,1,0.44733482599258423
865,1,1,0.2382660061120987
866,3,1,0.26662448048591614
867,7,0,0.2691994905471802
868,0,1,0.7936894297599792
869,1,1,0.5740345120429993
870,3,1,0.23941963911056519
871,1,1,0.3652409017086029
872,4,1,0.28273487091064453
873,2,1,0.3472999334335327
874,3,1,0.3431856632232666
875,8,1,0.31714630126953125
876,4,1,0.3452160954475403
877,2,1,0.2607436776161194
878,3,1,0.6199784874916077
879,7,0,0.5353838801383972
880,8,1,0.17232000827789307
881,4,1,0.18739283084869385
882,3,1,0.4218979477882385
883,0,1,0.35489219427108765
884,9,1,0.22523275017738342
885,0,1,1.0020382404327393
886,0,1,0.3256322145462036
887,1,1,0.3748553395271301
888,0,1,0.36352622509002686
889,4,1,0.48058247566223145
890,4,1,0.30473679304122925
891,6,1,0.5467476844787598
892,7,0,0.22124776244163513
893,6,1,0.3263395428657532
894,1,1,0.27020230889320374
895,1,1,0.3796160817146301
896,3,1,0.3511597216129303
897,7,0,0.3098981976509094
898,3,1,0.29888659715652466
899,5,1,0.21725469827651978
900,2,1,0.2987039089202881
901,6,1,0.21180684864521027
902,6,1,0.34820637106895447
903,5,1,0.26367518305778503
904,8,1,0.26784661412239075
905,7,0,0.33885201811790466
906,1,1,0.17791405320167542
907,6,1,0.659325122833252
908,8,1,0.2073700726032257
909,8,1,0.3721534311771393
910,5,1,0.34630703926086426
911,3,1,0.2227991670370102
912,0,1,0.2697787880897522
913,4,1,0.2660568356513977
914,0,1,0.25795412063598633
915,1,1,0.3056260347366333
916,3,1,0.21931147575378418
917,8,1,0.2906225919723511
918,8,1,0.4270896911621094
919,0,1,0.4145377576351166
920,6,1,0.40774816274642944
921,9,1,0.21159881353378296
922,9,1,0.257112056016922
923,9,1,0.28534138202667236
924,5,1,0.6397490501403809
925,5,1,0.2834899127483368
926,8,1,0.2840648591518402
927,6,1,0.3820097744464874
928,0,1,0.753800630569458
929,0,1,0.4096868634223938
930,4,1,0.30800870060920715
931,2,1,0.3900812268257141
932,3,1,0.5822926759719849
933,2,1,0.20754846930503845
