sample_id,original_label,anomaly_label,score
326,7,0,0.1202339455485344
327,5,1,0.03409694507718086
328,4,1,0.048540256917476654
329,6,1,0.049222588539123535
330,1,1,0.039546918123960495
331,9,1,0.03274041414260864
332,3,1,0.05392010509967804
333,6,1,0.02662002667784691
334,6,1,0.03247534856200218
335,9,1,0.06001229211688042
336,3,1,0.045884937047958374
337,8,1,0.03954888507723808
338,0,1,0.15088772773742676
339,7,0,0.026013392955064774
340,2,1,0.06394106149673462
341,6,1,0.031572043895721436
342,2,1,0.0705244392156601
343,5,1,0.04113808274269104
344,8,1,0.03804294019937515
345,5,1,0.033379070460796356
346,4,1,0.026285625994205475
347,6,1,0.02846568636596203
348,8,1,0.03361750766634941
349,9,1,0.0739363580942154
350,9,1,0.035397134721279144
351,1,1,0.04172913730144501
352,0,1,0.011786123737692833
353,2,1,0.051557909697294235
354,2,1,0.06131497398018837
355,7,0,0.0313105434179306
356,3,1,0.04496806114912033
357,2,1,0.0438380092382431
358,8,1,0.04915960505604744
359,0,1,0.010830601677298546
360,9,1,0.06851664185523987
361,5,1,0.0518186017870903
362,8,1,0.04274123162031174
363,1,1,0.04248610883951187
364,9,1,0.06628018617630005
365,4,1,0.03315559774637222
366,1,1,0.042102061212062836
367,3,1,0.034633226692676544
368,8,1,0.035685256123542786
369,1,1,0.044805239886045456
370,4,1,0.051028136163949966
371,7,0,0.02491522580385208
372,9,1,0.0269126258790493
373,4,1,0.028563158586621284
374,2,1,0.060760024935007095
375,7,0,0.033434994518756866
376,0,1,0.035443015396595
377,7,0,0.032436810433864594
378,0,1,0.03612494468688965
379,6,1,0.046317461878061295
380,6,1,0.08855876326560974
381,9,1,0.0254107303917408
382,0,1,0.16261714696884155
383,9,1,0.15346218645572662
384,2,1,0.04772881418466568
385,8,1,0.2918180227279663
386,7,0,0.03184657543897629
387,2,1,0.03357965871691704
388,2,1,0.025608159601688385
389,5,1,0.03649885207414627
390,1,1,0.08428870886564255
391,2,1,0.05087193101644516
392,6,1,0.06733939051628113
393,2,1,0.018186131492257118
394,9,1,0.04555859789252281
395,6,1,0.04401840269565582
396,2,1,0.03503572195768356
397,3,1,0.039560019969940186
398,0,1,0.02961873821914196
399,3,1,0.04929862171411514
400,9,1,0.037009481340646744
401,8,1,0.02995624765753746
402,7,0,0.04069450497627258
403,8,1,0.027695730328559875
404,8,1,0.02049264870584011
405,4,1,0.05984482914209366
406,0,1,0.037812456488609314
407,1,1,0.03977050632238388
408,8,1,0.07757258415222168
409,2,1,0.0450332909822464
410,7,0,0.05033252760767937
411,9,1,0.046295326203107834
412,3,1,0.036240845918655396
413,6,1,0.10012432187795639
414,1,1,0.027403462678194046
415,9,1,0.022059325128793716
416,0,1,0.04031943529844284
417,7,0,0.04108631610870361
418,3,1,0.04317739978432655
419,7,0,0.021839458495378494
420,4,1,0.04376058280467987
421,5,1,0.03552796319127083
422,0,1,0.04940051585435867
423,0,1,0.05302463471889496
424,2,1,0.036787085235118866
425,9,1,0.02711164765059948
426,3,1,0.029934313148260117
427,4,1,0.05919133126735687
428,0,1,0.0402039960026741
429,6,1,0.06507361680269241
430,2,1,0.0393933467566967
431,5,1,0.030608441680669785
432,3,1,0.04960203170776367
433,7,0,0.02759133279323578
434,3,1,0.0735442042350769
435,7,0,0.032768700271844864
436,2,1,0.03839615732431412
437,5,1,0.0502806194126606
438,3,1,0.03810298442840576
439,1,1,0.03656425327062607
440,1,1,0.07073446363210678
441,4,1,0.05528726801276207
442,9,1,0.030727950856089592
443,9,1,0.025086596608161926
444,5,1,0.03186119347810745
445,7,0,0.04304477572441101
446,5,1,0.04872778058052063
447,0,1,0.1603139340877533
448,2,1,0.04894011467695236
449,2,1,0.09346365928649902
450,2,1,0.03530808165669441
451,9,1,0.025653157383203506
452,7,0,0.041914790868759155
453,3,1,0.059724051505327225
454,9,1,0.057644665241241455
455,4,1,0.09240405261516571
456,3,1,0.029291603714227676
457,5,1,0.04563502222299576
458,4,1,0.038610029965639114
459,6,1,0.034718677401542664
460,5,1,0.027675515040755272
461,6,1,0.042276766151189804
462,1,1,0.035121165215969086
463,4,1,0.059620171785354614
464,3,1,0.0531407967209816
465,4,1,0.05299311503767967
466,4,1,0.028133345767855644
467,3,1,0.06164180487394333
468,7,0,0.027263829484581947
469,8,1,0.04184344410896301
470,3,1,0.04006441310048103
471,7,0,0.037131309509277344
472,8,1,0.04170272871851921
473,0,1,0.1573825180530548
474,5,1,0.0325373075902462
475,7,0,0.04173073545098305
476,6,1,0.05717577785253525
477,0,1,0.015566806308925152
478,5,1,0.035857848823070526
479,4,1,0.03591194748878479
480,8,1,0.0423135831952095
481,6,1,0.05046254023909569
482,8,1,0.06853408366441727
483,5,1,0.046101100742816925
484,5,1,0.03405841067433357
485,9,1,0.037233226001262665
486,9,1,0.03345004841685295
487,9,1,0.06492732465267181
488,5,1,0.04254874587059021
489,0,1,0.18804828822612762
490,1,1,0.06338987499475479
491,0,1,0.02623892016708851
492,8,1,0.05358307436108589
493,1,1,0.03561561554670334
494,1,1,0.04584973305463791
495,8,1,0.03696928918361664
496,0,1,0.04674147069454193
497,2,1,0.06728854775428772
498,2,1,0.169752836227417
499,0,1,1.1262571811676025
500,4,1,0.04040882736444473
501,6,1,0.07528644800186157
502,5,1,0.05555746331810951
503,4,1,0.0632123202085495
504,9,1,0.05973934382200241
505,4,1,0.04179631173610687
506,7,0,0.031737640500068665
507,9,1,0.03639530390501022
508,9,1,0.03809325024485588
509,4,1,0.045188937336206436
510,5,1,0.05756259709596634
511,6,1,0.037480007857084274
512,6,1,0.03650372475385666
513,1,1,0.10964282602071762
514,5,1,0.03288740664720535
515,3,1,0.024816155433654785
516,8,1,0.042276401072740555
517,9,1,0.11564803123474121
518,5,1,0.017009783536195755
519,8,1,0.05721592530608177
520,5,1,0.03138815239071846
521,7,0,0.04752226546406746
522,0,1,0.15193042159080505
523,7,0,0.032221004366874695
524,0,1,0.17303410172462463
525,5,1,0.058942005038261414
526,0,1,0.040054962038993835
527,0,1,0.17324621975421906
528,4,1,0.07313606142997742
529,6,1,0.0439191609621048
530,9,1,0.01541054155677557
531,0,1,0.021031856536865234
532,9,1,0.047487422823905945
533,5,1,0.06475986540317535
534,6,1,0.10442636907100677
535,6,1,0.056844793260097504
536,6,1,0.0276976116001606
537,2,1,0.12005949765443802
538,9,1,0.013334986753761768
539,0,1,0.06553223729133606
540,1,1,0.06186484545469284
541,7,0,0.03250131011009216
542,6,1,0.03353783115744591
543,7,0,0.04187639802694321
544,5,1,0.02749057486653328
545,9,1,0.026180095970630646
546,1,1,0.06451959908008575
547,6,1,0.06063750386238098
548,2,1,0.0986907035112381
549,5,1,0.03391289710998535
550,5,1,0.03652486205101013
551,5,1,0.04387116804718971
552,8,1,0.03902299702167511
553,5,1,0.04512828215956688
554,9,1,0.057776592671871185
555,4,1,0.02289988286793232
556,6,1,0.04330887645483017
557,4,1,0.02937018871307373
558,3,1,0.035085320472717285
559,2,1,0.041924137622117996
560,0,1,0.10238321125507355
561,7,0,0.021585548296570778
562,6,1,0.04704192280769348
563,2,1,0.04933076351881027
564,2,1,0.030864711850881577
565,3,1,0.023338571190834045
566,9,1,0.018053557723760605
567,7,0,0.030864009633660316
568,9,1,0.03435308858752251
569,2,1,0.03889643773436546
570,6,1,0.026606565341353416
571,7,0,0.030110986903309822
572,1,1,0.03601723164319992
573,3,1,0.03436199948191643
574,6,1,0.021048765629529953
575,6,1,0.04747520014643669
576,8,1,0.04305011034011841
577,9,1,0.022731611505150795
578,7,0,0.08058953285217285
579,5,1,0.07628810405731201
580,4,1,0.036618396639823914
581,0,1,0.11107759922742844
582,8,1,0.03087669610977173
583,4,1,0.03877616673707962
584,0,1,0.06516360491514206
585,9,1,0.05483618378639221
586,3,1,0.06395977735519409
587,4,1,0.061555925756692886
588,8,1,0.04794786870479584
589,9,1,0.04775865375995636
590,6,1,0.02253532037138939
591,9,1,0.04627259075641632
592,2,1,0.031175557523965836
593,6,1,0.04290127009153366
594,1,1,0.04964207112789154
595,4,1,0.05613112077116966
596,7,0,0.08090488612651825
597,3,1,0.07278399169445038
598,5,1,0.023371022194623947
599,3,1,0.04007730633020401
600,8,1,0.03924645483493805
601,5,1,0.0459444634616375
602,0,1,0.03577876836061478
603,2,1,0.05927719920873642
604,1,1,0.045947637408971786
605,6,1,0.029264044016599655
606,4,1,0.04546292498707771
607,3,1,0.019213153049349785
608,3,1,0.044082269072532654
609,9,1,0.038418181240558624
610,6,1,0.0329539030790329
611,9,1,0.1887865513563156
612,8,1,0.07085071504116058
613,8,1,0.05263187363743782
614,5,1,0.029912691563367844
615,8,1,0.06460904330015182
616,6,1,0.031601399183273315
617,6,1,0.05034073442220688
618,2,1,0.01735054701566696
619,1,1,0.04841570928692818
620,7,0,0.060651328414678574
621,7,0,0.025186127051711082
622,1,1,0.05313519388437271
623,2,1,0.054274123162031174
624,7,0,0.03235631063580513
625,9,1,0.03211520239710808
626,9,1,0.03556686267256737
627,4,1,0.05072956532239914
628,4,1,0.02731168642640114
629,1,1,0.04940104857087135
630,2,1,0.15008577704429626
631,5,1,0.04438328742980957
632,6,1,0.03717120364308357
633,8,1,0.11367534101009369
634,7,0,0.052832603454589844
635,6,1,0.0629301369190216
636,8,1,0.02578933723270893
637,3,1,0.04072645306587219
638,0,1,0.03544217348098755
639,5,1,0.06518818438053131
640,5,1,0.01743810623884201
641,3,1,0.03361614793539047
642,0,1,0.03286559134721756
643,7,0,0.029976654797792435
644,9,1,0.09614384174346924
645,1,1,0.038100190460681915
646,3,1,0.03139787167310715
647,4,1,0.05603023245930672
648,4,1,0.03911308944225311
649,5,1,0.05148114636540413
650,3,1,0.03179970383644104
651,9,1,0.04690302163362503
652,5,1,0.032516662031412125
653,6,1,0.03226257115602493
654,9,1,0.03365275263786316
655,2,1,0.04135303199291229
656,1,1,0.03968551382422447
657,1,1,0.049436263740062714
658,4,1,0.02242770418524742
659,1,1,0.06545616686344147
660,9,1,0.03183684125542641
661,4,1,0.03084707446396351
662,7,0,0.030897922813892365
663,6,1,0.026259277015924454
664,3,1,0.035046763718128204
665,8,1,0.04740386828780174
666,9,1,0.05762285739183426
667,0,1,0.06462524831295013
668,1,1,0.043419960886240005
669,3,1,0.02194133587181568
670,6,1,0.043576955795288086
671,3,1,0.03019474819302559
672,6,1,0.018788587301969528
673,3,1,0.03166060522198677
674,2,1,0.1056247279047966
675,0,1,0.09379361569881439
676,3,1,0.04258454591035843
677,1,1,0.026828978210687637
678,0,1,0.0557359904050827
679,5,1,0.028448885306715965
680,9,1,0.03873860090970993
681,6,1,0.02579892799258232
682,4,1,0.028249328956007957
683,8,1,0.034091148525476456
684,9,1,0.030750136822462082
685,6,1,0.05075954645872116
686,9,1,0.03798692673444748
687,6,1,0.030992409214377403
688,3,1,0.04261479526758194
689,0,1,0.033094603568315506
690,3,1,0.019862717017531395
691,2,1,0.02556515485048294
692,2,1,0.05242960900068283
693,7,0,0.0358455665409565
694,8,1,0.02300892025232315
695,3,1,0.022447142750024796
696,8,1,0.05120006203651428
697,2,1,0.05354053154587746
698,7,0,0.02701171115040779
699,5,1,0.035039350390434265
700,7,0,0.044284600764513016
701,2,1,0.07547089457511902
702,4,1,0.01598426327109337
703,8,1,0.044637616723775864
704,7,0,0.04462175816297531
705,4,1,0.032238803803920746
706,2,1,0.25999683141708374
707,9,1,0.03430204093456268
708,8,1,0.029258854687213898
709,8,1,0.1121932715177536
710,6,1,0.057432301342487335
711,8,1,0.0773962065577507
712,8,1,0.03636237233877182
713,7,0,0.02329753153026104
714,4,1,0.02964906021952629
715,3,1,0.0490446463227272
716,3,1,0.02347714826464653
717,8,1,0.050035204738378525
718,4,1,0.03501620143651962
719,9,1,0.02793189510703087
720,4,1,0.016134416684508324
721,8,1,0.05717773362994194
722,8,1,0.032697513699531555
723,1,1,0.03871301934123039
724,8,1,0.02945633977651596
725,2,1,0.03447389230132103
726,1,1,0.06927795708179474
727,3,1,0.03244766965508461
728,6,1,0.09391771256923676
729,5,1,0.03151901438832283
730,4,1,0.03612445294857025
731,2,1,0.16075143218040466
732,7,0,0.04053150862455368
733,9,1,0.0973941832780838
734,9,1,0.05540044978260994
735,4,1,0.02908596210181713
736,1,1,0.06368899345397949
737,4,1,0.15277530252933502
738,1,1,0.025150254368782043
739,3,1,0.0236953254789114
740,2,1,0.05799787491559982
741,7,0,0.06250110268592834
742,0,1,0.09331458061933517
743,7,0,0.020568450912833214
744,9,1,0.05494894087314606
745,7,0,0.043451033532619476
746,6,1,0.031536392867565155
747,6,1,0.03226621076464653
748,2,1,0.0805821493268013
749,5,1,0.025521717965602875
750,9,1,0.02832336351275444
751,2,1,0.05575001239776611
752,9,1,0.02354518324136734
753,1,1,0.04451926797628403
754,2,1,0.02558291330933571
755,2,1,0.06398521363735199
756,6,1,0.0581885427236557
757,8,1,0.027580812573432922
758,2,1,0.011144392192363739
759,1,1,0.047729574143886566
760,3,1,0.034343816339969635
761,6,1,0.037783652544021606
762,6,1,0.05016016215085983
763,0,1,0.03014850616455078
764,1,1,0.04972292482852936
765,2,1,0.025630192831158638
766,7,0,0.01284073293209076
767,0,1,0.02957611158490181
768,5,1,0.04329349100589752
769,4,1,0.05479193478822708
770,6,1,0.05570145696401596
771,1,1,0.07246680557727814
772,6,1,0.05225447565317154
773,4,1,0.03404391556978226
774,0,1,0.0655265748500824
775,2,1,0.03901928663253784
776,2,1,0.04239264130592346
777,6,1,0.03414303436875343
778,0,1,0.09198850393295288
779,5,1,0.039957575500011444
780,9,1,0.0647592842578888
781,1,1,0.04426555708050728
782,7,0,0.03029298037290573
783,6,1,0.09930194914340973
784,7,0,0.04156918078660965
785,0,1,0.09892717748880386
786,3,1,0.036429718136787415
787,9,1,0.023153219372034073
788,6,1,0.048503462225198746
789,8,1,0.024102451279759407
790,3,1,0.04772438853979111
791,0,1,0.03659609705209732
792,3,1,0.07161377370357513
793,4,1,0.014434960670769215
794,7,0,0.053538307547569275
795,7,0,0.07351215183734894
796,1,1,0.04801103472709656
797,4,1,0.03773556277155876
798,7,0,0.051239870488643646
799,2,1,0.10427126288414001
800,7,0,0.04476192593574524
801,1,1,0.0495627298951149
802,4,1,0.07046213746070862
803,7,0,0.03970818221569061
804,4,1,0.07941801846027374
805,4,1,0.025702040642499924
806,8,1,0.04445165768265724
807,4,1,0.023673471063375473
808,7,0,0.05126301944255829
809,7,0,0.03515927866101265
810,5,1,0.05469394475221634
811,3,1,0.018691785633563995
812,7,0,0.028696216642856598
813,2,1,0.03717120736837387
814,0,1,0.05838875100016594
815,8,1,0.014862244948744774
816,9,1,0.031457848846912384
817,5,1,0.04120669513940811
818,8,1,0.12805598974227905
819,3,1,0.04070620983839035
820,6,1,0.028964418917894363
821,2,1,0.06977463513612747
822,0,1,0.029842009767889977
823,8,1,0.06197113171219826
824,7,0,0.04211966320872307
825,3,1,0.05299791693687439
826,7,0,0.04019329696893692
827,6,1,0.05470874905586243
828,5,1,0.058926165103912354
829,3,1,0.04589402303099632
830,1,1,0.07174977660179138
831,3,1,0.041192565113306046
832,2,1,0.04848863184452057
833,2,1,0.040541909635066986
834,5,1,0.0269547700881958
835,4,1,0.03428810089826584
836,1,1,0.04983536899089813
837,2,1,0.032408226281404495
838,9,1,0.04362565279006958
839,2,1,0.036120619624853134
840,7,0,0.028404023498296738
841,0,1,0.0817776620388031
842,7,0,0.073602095246315
843,2,1,0.07637126743793488
844,1,1,0.06335805356502533
845,3,1,0.028278011828660965
846,2,1,0.03831971064209938
847,0,1,0.06994866579771042
848,2,1,0.054606229066848755
849,4,1,0.05583827197551727
850,7,0,0.017038434743881226
851,9,1,0.045429863035678864
852,8,1,0.034829095005989075
853,9,1,0.028877543285489082
854,0,1,0.0805150717496872
855,7,0,0.019199933856725693
856,7,0,0.027741657570004463
857,0,1,2.6582295894622803
858,7,0,0.03525852411985397
859,8,1,0.046499598771333694
860,4,1,0.03857332840561867
861,6,1,0.03406142443418503
862,3,1,0.062810018658638
863,3,1,0.05625088885426521
864,0,1,0.0868026614189148
865,1,1,0.03538432717323303
866,3,1,0.04358962923288345
867,7,0,0.030556516721844673
868,0,1,0.07711774110794067
869,1,1,0.090933658182621
870,3,1,0.01907283067703247
871,1,1,0.05654863268136978
872,4,1,0.03055398352444172
873,2,1,0.046790819615125656
874,3,1,0.035016242414712906
875,8,1,0.04380921646952629
876,4,1,0.032219331711530685
877,2,1,0.04003036022186279
878,3,1,0.04796785116195679
879,7,0,0.04253997653722763
880,8,1,0.03838609158992767
881,4,1,0.023007072508335114
882,3,1,0.08837586641311646
883,0,1,0.07509957253932953
884,9,1,0.021657656878232956
885,0,1,0.10831501334905624
886,0,1,0.0651564747095108
887,1,1,0.03805568069219589
888,0,1,0.04436291754245758
889,4,1,0.04112384468317032
890,4,1,0.03347695618867874
891,6,1,0.051073603332042694
892,7,0,0.03470303863286972
893,6,1,0.0493759848177433
894,1,1,0.031603358685970306
895,1,1,0.05044548213481903
896,3,1,0.033463362604379654
897,7,0,0.03755617514252663
898,3,1,0.02602204866707325
899,5,1,0.027674805372953415
900,2,1,0.03495063632726669
901,6,1,0.027322109788656235
902,6,1,0.06929673254489899
903,5,1,0.034270815551280975
904,8,1,0.0671023279428482
905,7,0,0.059314578771591187
906,1,1,0.021561071276664734
907,6,1,0.06408514082431793
908,8,1,0.020062780007719994
909,8,1,0.037718966603279114
910,5,1,0.04329535365104675
911,3,1,0.0292307510972023
912,0,1,0.02835947275161743
913,4,1,0.03636889159679413
914,0,1,0.028288237750530243
915,1,1,0.04783100634813309
916,3,1,0.03068905510008335
917,8,1,0.06812983751296997
918,8,1,0.10228610783815384
919,0,1,0.035723745822906494
920,6,1,0.06101803854107857
921,9,1,0.023915935307741165
922,9,1,0.029952237382531166
923,9,1,0.04517405852675438
924,5,1,0.07407571375370026
925,5,1,0.04035121947526932
926,8,1,0.04855353385210037
927,6,1,0.04582794010639191
928,0,1,0.20048794150352478
929,0,1,0.08577096462249756
930,4,1,0.04220236837863922
