sample_id,original_label,anomaly_label,score
273,9,1,-0.17090140283107758
274,9,1,-0.19547846913337708
275,4,1,-0.1525876671075821
276,1,1,0.16621428728103638
277,8,1,-0.1467410922050476
278,2,1,0.9627365469932556
279,1,1,0.7037556767463684
280,2,1,0.22865575551986694
281,9,1,-0.03078705072402954
282,7,0,-0.013808131217956543
283,5,1,1.2389898300170898
284,9,1,-0.07809025049209595
285,2,1,0.8279178738594055
286,6,1,0.2567600607872009
287,4,1,0.17905300855636597
288,1,1,0.16377955675125122
289,5,1,0.4083072543144226
290,8,1,0.04721453785896301
291,2,1,1.1017284393310547
292,9,1,-0.17345422506332397
293,2,1,0.3332390785217285
294,0,1,0.9547086358070374
295,4,1,-0.10915526747703552
296,0,1,1.058471441268921
297,0,1,0.7788837552070618
298,2,1,0.3418879508972168
299,8,1,0.30900853872299194
300,4,1,-0.07367360591888428
301,7,0,-0.21903488039970398
302,1,1,0.3341406583786011
303,2,1,0.07967525720596313
304,4,1,-0.11705335974693298
305,0,1,3.8379156589508057
306,2,1,0.4700990319252014
307,7,0,-0.17296169698238373
308,4,1,0.06172376871109009
309,3,1,0.7899611592292786
310,3,1,0.16839516162872314
311,0,1,0.3802747130393982
312,0,1,0.3271869421005249
313,3,1,0.5829912424087524
314,1,1,0.6683884263038635
315,9,1,-0.15863880515098572
316,6,1,0.629256546497345
317,5,1,0.07594943046569824
318,2,1,0.5951167941093445
319,5,1,1.1927063465118408
320,9,1,-0.106760174036026
321,2,1,0.06311476230621338
322,9,1,-0.002981901168823242
323,3,1,0.35941100120544434
324,0,1,0.9590622782707214
325,4,1,-0.05602937936782837
326,2,1,0.8063874840736389
327,0,1,0.7235179543495178
328,7,0,-0.19496098160743713
329,1,1,0.10986489057540894
330,1,1,0.41156619787216187
331,2,1,0.501162052154541
332,1,1,0.5609110593795776
333,5,1,1.374009609222412
334,3,1,0.6884203553199768
335,3,1,0.5306132435798645
336,9,1,-0.018298685550689697
337,7,0,-0.2445874810218811
338,8,1,1.1588404178619385
339,6,1,0.18140000104904175
340,5,1,-0.0814688503742218
341,6,1,0.9723842740058899
342,1,1,0.10279437899589539
343,3,1,0.815324604511261
344,8,1,0.3562470078468323
345,1,1,-0.18996694684028625
346,0,1,-0.017769068479537964
347,5,1,0.2292647361755371
348,1,1,0.3475491404533386
349,3,1,-0.24653500318527222
350,1,1,0.6708562970161438
351,5,1,0.8201509118080139
352,5,1,0.6316590905189514
353,6,1,0.06312572956085205
354,1,1,0.18971312046051025
355,8,1,-0.05294981598854065
356,5,1,0.2616201639175415
357,1,1,0.8571826815605164
358,7,0,-0.1147395670413971
359,9,1,-0.21857105195522308
360,4,1,0.36694246530532837
361,6,1,-0.028025418519973755
362,2,1,0.12606650590896606
363,2,1,0.4920540452003479
364,5,1,0.6702781319618225
365,0,1,0.6465817093849182
366,6,1,0.14383965730667114
367,5,1,1.6306254863739014
368,6,1,0.15906661748886108
369,3,1,0.3656420111656189
370,7,0,-0.18979805707931519
371,2,1,0.3813452124595642
372,0,1,1.1428332328796387
373,8,1,0.2918442487716675
374,8,1,0.3526129722595215
375,5,1,0.88055819272995
376,4,1,-0.07792675495147705
377,1,1,0.050936341285705566
378,1,1,0.4253513813018799
379,4,1,0.05070078372955322
380,0,1,3.3642120361328125
381,3,1,0.8857374787330627
382,3,1,-0.10965487360954285
383,7,0,-0.14494521915912628
384,6,1,0.5356684327125549
385,1,1,0.20218318700790405
386,6,1,0.16161096096038818
387,2,1,0.4101012945175171
388,1,1,0.22743505239486694
389,9,1,-0.101450115442276
390,2,1,0.09815135598182678
391,8,1,0.6052859425544739
392,6,1,0.07689046859741211
393,1,1,0.014663487672805786
394,9,1,0.0262182354927063
395,5,1,0.4018236994743347
396,2,1,0.36784660816192627
397,5,1,0.5927152037620544
398,4,1,-0.022329211235046387
399,4,1,0.006126821041107178
400,2,1,0.5274094939231873
401,8,1,0.15866202116012573
402,3,1,0.9383789896965027
403,8,1,0.08986920118331909
404,2,1,0.04000690579414368
405,4,1,0.14579373598098755
406,5,1,0.18839889764785767
407,0,1,0.6862812638282776
408,3,1,0.7079892754554749
409,1,1,0.0554848313331604
410,7,0,-0.2185247242450714
411,7,0,-0.1282506287097931
412,5,1,0.1404706835746765
413,7,0,-0.287555992603302
414,9,1,-0.15018697082996368
415,7,0,0.06631222367286682
416,1,1,0.3650265336036682
417,9,1,-0.20338445901870728
418,2,1,0.21012777090072632
419,1,1,0.6461116671562195
420,4,1,0.2134975790977478
421,2,1,1.4422409534454346
422,9,1,-0.11693274974822998
423,2,1,0.4063566327095032
424,0,1,1.4867782592773438
425,4,1,0.3754422068595886
426,9,1,-0.034278690814971924
427,1,1,0.19402045011520386
428,4,1,0.0038694143295288086
429,8,1,0.12514805793762207
430,1,1,0.6621056199073792
431,8,1,0.931380569934845
432,4,1,0.10820043087005615
433,5,1,0.4879242777824402
434,9,1,-0.013186037540435791
435,8,1,-0.19216132164001465
436,8,1,0.19213205575942993
437,3,1,0.2259199023246765
438,7,0,-0.2888557016849518
439,6,1,0.39148658514022827
440,0,1,0.8738694787025452
441,0,1,0.5740298628807068
442,3,1,-0.11806312203407288
443,0,1,0.5396189093589783
444,2,1,0.19534331560134888
445,6,1,0.4313622713088989
446,6,1,-0.03532814979553223
447,4,1,0.022053897380828857
448,9,1,-0.1687154918909073
449,3,1,0.556325376033783
450,3,1,0.18591779470443726
451,3,1,-0.0484846830368042
452,2,1,0.8819935917854309
453,3,1,1.1638355255126953
454,9,1,-0.2710750102996826
455,1,1,0.024378538131713867
456,2,1,0.9696134924888611
457,6,1,0.28573113679885864
458,8,1,0.09584933519363403
459,0,1,0.9079102873802185
460,5,1,0.11903578042984009
461,6,1,0.29538804292678833
462,6,1,0.5867888927459717
463,6,1,0.22807437181472778
464,3,1,-0.03731513023376465
465,8,1,-0.025222420692443848
466,8,1,0.10204225778579712
467,2,1,-0.07749432325363159
468,7,0,-0.2014441043138504
469,5,1,0.491125226020813
470,8,1,0.7035544514656067
471,9,1,0.06295749545097351
472,6,1,0.06694361567497253
473,1,1,0.43621307611465454
474,8,1,-0.138117253780365
475,4,1,0.059189051389694214
476,1,1,0.45313000679016113
477,2,1,1.3146274089813232
478,5,1,0.09419220685958862
479,9,1,0.50804203748703
480,1,1,0.4646645188331604
481,9,1,-0.14449957013130188
482,7,0,-0.1653091311454773
483,5,1,1.2190606594085693
484,4,1,0.2842985987663269
485,0,1,1.1453027725219727
486,8,1,0.25469696521759033
487,9,1,-0.09741353988647461
488,9,1,0.06130105257034302
489,1,1,0.3263157606124878
490,0,1,0.2637971043586731
491,5,1,0.10104674100875854
492,2,1,0.5894431471824646
493,3,1,0.4242183566093445
494,7,0,-0.29628241062164307
495,8,1,-0.18091997504234314
496,9,1,-0.07026761770248413
497,4,1,-0.08614295721054077
498,0,1,0.38091063499450684
499,6,1,1.2458555698394775
500,3,1,-0.07094386219978333
501,9,1,-0.2123340219259262
502,5,1,0.12975335121154785
503,2,1,0.7076417803764343
504,1,1,0.24962735176086426
505,3,1,-0.13797247409820557
506,1,1,0.19719314575195312
507,3,1,-0.10479313135147095
508,6,1,0.6889832615852356
509,5,1,0.9070766568183899
510,7,0,-0.1581365317106247
511,4,1,-0.18764083087444305
512,2,1,0.562917172908783
513,2,1,0.21562349796295166
514,6,1,0.3094478249549866
515,3,1,-0.024294763803482056
516,2,1,1.1312670707702637
517,6,1,0.1477597951889038
518,5,1,0.6263483166694641
519,4,1,-0.07984045147895813
520,8,1,0.2693209648132324
521,9,1,0.25781935453414917
522,7,0,-0.05721822381019592
523,1,1,0.24028706550598145
524,3,1,1.5085597038269043
525,0,1,1.9436557292938232
526,3,1,0.5282873511314392
527,8,1,0.2608305811882019
528,3,1,0.13379603624343872
529,1,1,0.4387708306312561
530,9,1,-0.14287033677101135
531,3,1,0.25870025157928467
532,4,1,-0.21490082144737244
533,4,1,0.031663477420806885
534,6,1,-0.04698881506919861
535,4,1,-0.027754783630371094
536,2,1,0.8234618306159973
537,1,1,0.47157901525497437
538,8,1,0.6839163899421692
539,2,1,0.3252794146537781
540,5,1,1.1114189624786377
541,4,1,-0.1562654972076416
542,8,1,0.2993437647819519
543,8,1,0.5485816597938538
544,4,1,0.01973751187324524
545,0,1,1.715608835220337
546,0,1,0.7797824740409851
547,2,1,0.4708358645439148
548,3,1,-0.11485758423805237
549,2,1,1.7498011589050293
550,7,0,-0.12408015131950378
551,7,0,-0.1565067321062088
552,0,1,0.09278914332389832
553,8,1,0.20411092042922974
554,7,0,-0.008648723363876343
555,4,1,0.11298036575317383
556,4,1,0.08524271845817566
557,7,0,-0.26929065585136414
558,9,1,-0.1738312691450119
559,6,1,0.40084391832351685
560,9,1,0.009730756282806396
561,0,1,0.5729450583457947
562,9,1,-0.03245747089385986
563,8,1,0.17646628618240356
564,0,1,0.8930202126502991
565,4,1,-0.17935416102409363
566,6,1,0.41218358278274536
567,0,1,0.24504834413528442
568,6,1,-0.17953070998191833
569,3,1,0.41099607944488525
570,5,1,0.8890866637229919
571,4,1,-0.2283431440591812
572,8,1,-0.11898791790008545
573,3,1,0.3538705110549927
574,3,1,0.7076956629753113
575,9,1,-0.12972015142440796
576,3,1,0.012344390153884888
577,3,1,-0.16582952439785004
578,3,1,-0.028113126754760742
579,7,0,-0.28358370065689087
580,8,1,-0.10438060760498047
581,0,1,1.2365641593933105
582,8,1,0.3082764744758606
583,2,1,0.03646737337112427
584,1,1,0.301063597202301
585,7,0,-0.1892327517271042
586,0,1,2.036592960357666
587,6,1,0.051076531410217285
588,5,1,0.07895341515541077
589,4,1,0.20239973068237305
590,3,1,0.6539501547813416
591,8,1,0.2916910648345947
592,0,1,0.9432702660560608
593,9,1,-0.10676762461662292
594,6,1,-0.17635472118854523
595,3,1,0.6085702180862427
596,8,1,-0.0630369782447815
597,0,1,0.023067325353622437
598,9,1,-0.17468154430389404
599,9,1,-0.17668063938617706
600,6,1,-0.022796571254730225
601,8,1,-0.08803173899650574
602,6,1,0.2638278603553772
603,8,1,0.1064496636390686
604,5,1,0.5229527950286865
605,7,0,-0.23216988146305084
606,8,1,0.4588531255722046
607,6,1,-0.012965530157089233
608,0,1,2.1816365718841553
609,2,1,0.8690816760063171
610,4,1,0.04532921314239502
611,0,1,0.38695722818374634
612,2,1,0.6142523884773254
613,2,1,0.4533466100692749
614,3,1,-0.12687036395072937
615,1,1,0.08461177349090576
616,9,1,-0.04868727922439575
617,7,0,-0.22117197513580322
618,5,1,0.582165539264679
619,1,1,-0.00020742416381835938
620,0,1,1.1959173679351807
621,8,1,0.1557026505470276
622,4,1,0.017888903617858887
623,6,1,0.17749208211898804
624,2,1,0.8595734238624573
625,6,1,0.5208637118339539
626,7,0,-0.2672082185745239
627,9,1,-0.06801390647888184
628,3,1,0.20210987329483032
629,2,1,1.8048460483551025
630,9,1,-0.0957227349281311
631,8,1,0.1469275951385498
632,2,1,0.12466496229171753
633,2,1,0.25656193494796753
634,9,1,-0.14129412174224854
635,2,1,0.40924710035324097
636,7,0,-0.23684266209602356
637,3,1,0.015343934297561646
638,5,1,0.48084479570388794
639,9,1,-0.14444881677627563
640,1,1,0.6941364407539368
641,8,1,0.3565436005592346
642,0,1,0.0970238447189331
643,2,1,0.7064103484153748
644,0,1,1.076317310333252
645,5,1,-0.18252228200435638
646,2,1,0.36723071336746216
647,1,1,0.3875880837440491
648,3,1,0.30184119939804077
649,7,0,-0.15853214263916016
650,6,1,0.6959167122840881
651,7,0,-0.2711242437362671
652,1,1,0.15340977907180786
653,2,1,0.5060177445411682
654,5,1,0.8152409195899963
655,8,1,0.3060902953147888
656,0,1,1.9122240543365479
657,3,1,0.29235750436782837
658,7,0,-0.15132218599319458
659,2,1,-0.1924094259738922
660,4,1,0.17135769128799438
661,0,1,0.02819591760635376
662,9,1,-0.10466313362121582
663,1,1,0.131725013256073
664,8,1,0.8872457146644592
665,6,1,0.49475133419036865
666,7,0,-0.1821792721748352
667,7,0,0.3931530714035034
668,4,1,0.12923365831375122
669,3,1,0.0030280649662017822
670,4,1,-0.09800246357917786
671,9,1,0.07915520668029785
672,1,1,0.3416070342063904
673,9,1,-0.21757258474826813
674,5,1,0.08734345436096191
675,1,1,0.4126713275909424
676,7,0,-0.17917589843273163
677,3,1,0.07548677921295166
678,9,1,-0.2600049674510956
679,7,0,-0.25799891352653503
680,6,1,0.3852180242538452
681,9,1,-0.2254275381565094
682,1,1,0.7240907549858093
683,3,1,0.32886451482772827
684,7,0,0.08774298429489136
685,8,1,0.3274996876716614
686,3,1,-0.05135717988014221
687,3,1,0.31112605333328247
688,6,1,-0.04673859477043152
689,7,0,-0.01108589768409729
690,2,1,0.93541020154953
691,8,1,0.19091260433197021
692,5,1,0.3834945559501648
693,8,1,-0.21490444242954254
694,5,1,0.5678156614303589
695,1,1,0.07989469170570374
696,1,1,0.5946881771087646
697,4,1,-0.051028698682785034
698,4,1,-0.04159381985664368
699,3,1,-0.07791289687156677
700,1,1,0.41619962453842163
701,0,1,1.0960016250610352
702,7,0,-0.13479626178741455
703,7,0,-0.12155324220657349
704,0,1,1.506418228149414
705,7,0,-0.19526425004005432
706,9,1,-0.17897245287895203
707,4,1,-0.26227426528930664
708,4,1,0.13438695669174194
709,8,1,0.21739935874938965
710,5,1,0.7069490551948547
711,5,1,0.4777402877807617
712,4,1,-0.20069041848182678
713,0,1,2.5298173427581787
714,8,1,1.2316784858703613
715,2,1,-0.15605634450912476
716,1,1,0.18590933084487915
717,0,1,0.2679254412651062
718,8,1,-0.05805706977844238
719,4,1,0.1270013451576233
720,5,1,0.6312716603279114
721,0,1,1.5691866874694824
722,4,1,-0.0455038845539093
723,0,1,0.4712345004081726
724,6,1,-0.002740919589996338
725,1,1,0.34716951847076416
726,7,0,0.38558506965637207
727,3,1,0.21333879232406616
728,2,1,0.05507075786590576
729,6,1,0.38639622926712036
730,7,0,-0.17302396893501282
731,2,1,0.5648661255836487
732,6,1,0.22301775217056274
733,9,1,0.09717583656311035
734,3,1,-0.023800015449523926
735,1,1,0.11239391565322876
736,4,1,0.13320237398147583
737,6,1,1.0639581680297852
738,2,1,0.819963276386261
739,5,1,0.12058007717132568
740,4,1,0.0026977360248565674
741,2,1,0.04621431231498718
742,0,1,1.4236252307891846
743,6,1,0.19352692365646362
744,2,1,1.1259560585021973
745,1,1,-0.0941716730594635
746,7,0,-0.2641567587852478
747,3,1,-0.1487041711807251
748,4,1,-0.13539618253707886
749,1,1,0.6270282864570618
750,0,1,1.5432262420654297
751,5,1,0.7343021035194397
752,4,1,-0.21666544675827026
753,3,1,-0.024162262678146362
754,1,1,0.049085140228271484
755,1,1,0.25964194536209106
756,7,0,-0.28623777627944946
757,4,1,0.24628537893295288
758,9,1,-0.005557447671890259
759,9,1,0.046147823333740234
760,4,1,0.027379214763641357
761,8,1,0.2556614875793457
762,4,1,-0.15445034205913544
763,0,1,1.1212973594665527
764,2,1,0.07766091823577881
765,4,1,-0.002132892608642578
766,5,1,0.8222959637641907
767,1,1,0.2191004753112793
768,1,1,0.44874852895736694
769,6,1,0.0768609344959259
770,4,1,0.05041727423667908
771,7,0,-0.14916102588176727
772,1,1,0.1106763482093811
773,9,1,-0.12023857235908508
774,4,1,0.6577034592628479
775,2,1,-0.036322951316833496
776,4,1,0.22885042428970337
777,1,1,-0.1303132176399231
778,5,1,0.3527289628982544
779,5,1,0.4244897961616516
780,3,1,0.4335806965827942
781,8,1,0.29155808687210083
782,3,1,0.4539957642555237
783,1,1,0.15845102071762085
784,4,1,0.24629521369934082
785,5,1,0.852233350276947
786,6,1,0.2783847451210022
787,8,1,0.21371889114379883
788,9,1,-0.12725165486335754
789,4,1,0.012286663055419922
790,1,1,0.12353289127349854
791,5,1,0.12675684690475464
792,3,1,-0.11611613631248474
793,8,1,0.1310199499130249
794,0,1,0.8048861622810364
795,3,1,0.36319464445114136
796,2,1,0.6273348927497864
797,5,1,0.2853749394416809
798,1,1,-0.023426473140716553
799,2,1,1.1358931064605713
800,8,1,0.16772454977035522
801,3,1,-0.07433903217315674
802,4,1,-0.06249874830245972
803,4,1,0.3062898516654968
804,0,1,0.44423192739486694
805,8,1,0.1467490792274475
806,8,1,0.41751164197921753
807,3,1,0.35203802585601807
808,3,1,0.34310340881347656
809,1,1,0.1523624062538147
810,7,0,0.3295590281486511
811,3,1,-0.1093551516532898
812,5,1,1.0094444751739502
813,9,1,-0.013935863971710205
814,6,1,-0.04747450351715088
815,3,1,0.011275410652160645
816,2,1,0.23683571815490723
817,6,1,0.4715850353240967
818,1,1,0.6220363974571228
819,3,1,0.6453166604042053
820,6,1,0.20452040433883667
821,0,1,1.8062679767608643
822,7,0,-0.23187533020973206
823,2,1,0.5210515856742859
824,1,1,0.4785211682319641
825,7,0,-0.2150362730026245
826,1,1,0.3162453770637512
827,4,1,0.11208492517471313
828,2,1,0.9938401579856873
829,4,1,-0.07496356964111328
830,2,1,1.0834288597106934
831,1,1,0.2792279124259949
832,7,0,-0.0721207857131958
833,9,1,-0.22300365567207336
834,6,1,0.052651405334472656
835,1,1,0.21141421794891357
836,1,1,0.14921212196350098
837,2,1,1.0735061168670654
838,4,1,0.009834975004196167
839,8,1,0.0010066330432891846
840,1,1,-0.196382075548172
841,7,0,-0.03359377384185791
842,7,0,0.01918184757232666
843,4,1,-0.05227851867675781
844,8,1,0.18551242351531982
845,0,1,1.1872787475585938
846,7,0,-0.03705236315727234
847,3,1,0.1353587508201599
848,1,1,0.22456085681915283
849,3,1,0.5666324496269226
850,1,1,-0.020319998264312744
851,0,1,0.5869145393371582
852,7,0,-0.05549830198287964
853,7,0,-0.2372274100780487
854,0,1,1.2286887168884277
855,3,1,-0.17633339762687683
856,5,1,0.25518864393234253
857,5,1,0.054148197174072266
858,2,1,0.08510851860046387
859,7,0,-0.09452301263809204
860,6,1,0.39852267503738403
861,6,1,0.26001590490341187
862,9,1,-0.13257449865341187
863,2,1,0.6591461300849915
864,8,1,0.4000425934791565
865,3,1,0.13376086950302124
866,5,1,0.28714632987976074
867,2,1,0.14907902479171753
868,2,1,0.27591127157211304
869,5,1,1.0651109218597412
870,6,1,0.39443856477737427
871,0,1,0.5994279980659485
872,8,1,-0.22089460492134094
873,2,1,0.13097327947616577
874,9,1,-0.14572636783123016
875,2,1,0.2120698094367981
876,8,1,0.4449542164802551
877,8,1,0.9040347933769226
878,8,1,-0.1532319188117981
879,8,1,0.7153938412666321
880,7,0,-0.164422869682312
881,4,1,0.15012985467910767
882,9,1,-0.09840127825737
883,3,1,0.7027965188026428
884,0,1,0.6626384854316711
885,6,1,-0.06827205419540405
886,6,1,0.13906461000442505
887,3,1,0.1475110650062561
888,2,1,0.45377421379089355
889,1,1,0.13518881797790527
890,3,1,0.36127668619155884
891,2,1,0.6856926083564758
892,2,1,0.45451098680496216
893,9,1,-0.20526078343391418
894,3,1,0.11418336629867554
895,0,1,0.491848349571228
896,0,1,2.202941417694092
897,5,1,1.1381628513336182
898,7,0,-0.15888945758342743
899,8,1,0.28321152925491333
900,1,1,0.7934229969978333
901,4,1,-0.04371720552444458
902,4,1,0.1511061191558838
903,6,1,-0.0252111554145813
904,0,1,1.1072804927825928
905,2,1,0.479444682598114
906,9,1,-0.23033836483955383
907,1,1,0.06931781768798828
908,4,1,0.19077712297439575
909,7,0,-0.1290319263935089
910,4,1,0.026947706937789917
911,7,0,-0.2820237874984741
912,3,1,0.3010823130607605
913,9,1,-0.002047598361968994
914,8,1,0.2935367822647095
