sample_id,original_label,anomaly_label,score
109,7,1,0.2814558446407318
110,4,1,0.4575674533843994
111,0,1,0.5630581974983215
112,6,1,0.3966735899448395
113,2,1,0.44927430152893066
114,1,1,0.3786052465438843
115,3,1,0.31610625982284546
116,0,1,0.7358036041259766
117,4,1,0.3737161457538605
118,2,1,0.435097873210907
119,7,1,0.4306594431400299
120,8,1,0.17957744002342224
121,3,1,0.2676719129085541
122,1,1,0.6135767102241516
123,2,1,0.2432878017425537
124,8,1,0.18346258997917175
125,0,1,1.2082117795944214
126,8,1,0.2841544449329376
127,3,1,0.3730626702308655
128,5,1,0.30264756083488464
129,2,1,0.7843112349510193
130,4,1,0.5150516033172607
131,1,1,0.3889133930206299
132,8,1,0.26967012882232666
133,9,0,0.39055073261260986
134,1,1,0.2557164430618286
135,2,1,0.22484764456748962
136,9,0,0.19070421159267426
137,7,1,0.40813636779785156
138,2,1,0.45659470558166504
139,9,0,0.3597342371940613
140,6,1,0.44364404678344727
141,5,1,0.4174014925956726
142,6,1,0.254960834980011
143,3,1,0.3924596607685089
144,8,1,0.20953139662742615
145,7,1,0.2455742359161377
146,6,1,0.5947461128234863
147,2,1,0.3134409189224243
148,5,1,0.30521416664123535
149,2,1,0.2841935157775879
150,8,1,0.3838976323604584
151,9,0,0.26898154616355896
152,6,1,0.5346025228500366
153,0,1,0.5524410009384155
154,0,1,0.2783542275428772
155,5,1,0.3653777241706848
156,2,1,0.686697244644165
157,9,0,0.2035965472459793
158,5,1,0.8218376636505127
159,4,1,0.4254302382469177
160,2,1,0.47606751322746277
161,1,1,0.3286535441875458
162,6,1,0.42272502183914185
163,6,1,0.5465670228004456
164,8,1,0.19345316290855408
165,4,1,0.3136870265007019
166,8,1,0.16479240357875824
167,4,1,0.7993676066398621
168,5,1,0.46300384402275085
169,0,1,0.08132797479629517
170,9,0,0.36399149894714355
171,9,0,0.23229756951332092
172,9,0,0.3733360767364502
173,8,1,0.25536149740219116
174,9,0,0.5008534789085388
175,9,0,0.20535260438919067
176,3,1,0.289356529712677
177,7,1,0.49470531940460205
178,5,1,0.5877110362052917
179,0,1,0.1828111857175827
180,0,1,0.3146234154701233
181,5,1,0.4157782196998596
182,2,1,0.706733226776123
183,2,1,0.6934384107589722
184,3,1,0.4578372836112976
185,8,1,0.4502793550491333
186,6,1,0.6944386959075928
187,3,1,0.2617970108985901
188,4,1,0.19234248995780945
189,0,1,0.2888306975364685
190,5,1,0.3100167214870453
191,8,1,0.3938322067260742
192,0,1,0.3299393057823181
193,1,1,0.6540366411209106
194,7,1,0.6732622385025024
195,2,1,0.6525899171829224
196,8,1,0.29156190156936646
197,8,1,0.43723762035369873
198,7,1,0.3602900207042694
199,8,1,0.3293188810348511
200,5,1,0.26883894205093384
201,1,1,0.10647259652614594
202,8,1,0.3347156047821045
203,7,1,0.6050658822059631
204,1,1,0.3547402620315552
205,3,1,0.5233628153800964
206,0,1,0.4771524667739868
207,5,1,0.6006016731262207
208,7,1,0.6010985374450684
209,9,0,0.13415145874023438
210,7,1,0.31248703598976135
211,4,1,0.3351092040538788
212,5,1,0.8791711330413818
213,9,0,0.23282620310783386
214,8,1,0.3658491373062134
215,0,1,0.3533349335193634
216,7,1,0.24731139838695526
217,9,0,0.19856834411621094
218,8,1,0.7295958995819092
219,2,1,0.4688158631324768
220,7,1,0.4316391050815582
221,6,1,0.48434916138648987
222,9,0,0.5093603730201721
223,4,1,0.662385106086731
224,3,1,0.35240596532821655
225,9,0,0.3148896396160126
226,6,1,0.18590427935123444
227,4,1,0.6542761921882629
228,7,1,0.3256126940250397
229,6,1,0.43147701025009155
230,5,1,0.30437254905700684
231,1,1,0.31947049498558044
232,5,1,0.3877781331539154
233,8,1,0.5517130494117737
234,8,1,0.09864778071641922
235,0,1,0.4176021218299866
236,4,1,1.006974220275879
237,0,1,0.10412250459194183
238,5,1,0.6269855499267578
239,5,1,0.392944872379303
240,1,1,0.4470716714859009
241,1,1,0.4303572177886963
242,8,1,0.2680908143520355
243,9,0,0.2085808962583542
244,0,1,0.2851278483867645
245,3,1,0.3688797354698181
246,1,1,0.5272822380065918
247,9,0,0.1605183482170105
248,2,1,0.6474712491035461
249,2,1,0.8126449584960938
250,5,1,0.4854179918766022
251,3,1,0.48431921005249023
252,9,0,0.3768385350704193
253,9,0,0.7955964207649231
254,4,1,0.3272879123687744
255,0,1,0.26406538486480713
256,3,1,0.4700806736946106
257,0,1,0.17673420906066895
258,0,1,0.1550225019454956
259,9,0,0.4346274435520172
260,8,1,0.3413589596748352
261,1,1,0.3314579725265503
262,5,1,0.23350462317466736
263,7,1,0.5834293365478516
264,0,1,0.4133719205856323
265,8,1,0.09905475378036499
266,2,1,0.26074913144111633
267,4,1,0.34811848402023315
268,7,1,0.8490365743637085
269,0,1,0.5670111179351807
270,2,1,0.4039524793624878
271,3,1,0.42895030975341797
272,6,1,0.9021763801574707
273,3,1,0.3988882303237915
274,8,1,0.12753044068813324
275,5,1,0.3074043393135071
276,0,1,0.24319398403167725
277,3,1,0.8071345090866089
278,4,1,0.36680397391319275
279,3,1,0.31386712193489075
280,9,0,0.28917384147644043
281,0,1,0.6218737363815308
282,6,1,0.49409371614456177
283,1,1,0.17701128125190735
284,0,1,0.18622902035713196
285,9,0,0.48652610182762146
286,1,1,0.31016620993614197
287,0,1,0.12796612083911896
288,7,1,0.3447861075401306
289,9,0,0.1806497424840927
290,1,1,0.4114314019680023
291,2,1,0.6817275285720825
292,6,1,1.0482081174850464
293,9,0,0.21166804432868958
294,3,1,0.36640357971191406
295,4,1,0.442238986492157
296,6,1,0.399522066116333
297,0,1,0.35383033752441406
298,0,1,0.494146466255188
299,6,1,0.9009862542152405
300,6,1,0.5915273427963257
301,6,1,0.36550790071487427
302,3,1,0.5574690699577332
303,2,1,0.2860313355922699
304,6,1,0.831902265548706
305,1,1,0.13217872381210327
306,8,1,0.348647803068161
307,2,1,0.2776384949684143
308,1,1,0.35179707407951355
309,6,1,0.47022247314453125
310,8,1,0.18123161792755127
311,6,1,0.7579450607299805
312,8,1,0.9727067351341248
313,0,1,4.422856330871582
314,4,1,0.5862747430801392
315,0,1,0.3842138648033142
316,7,1,0.3481515944004059
317,7,1,0.772193193435669
318,5,1,0.44273731112480164
319,5,1,0.6271651387214661
320,3,1,0.5495133399963379
321,5,1,0.5876402854919434
322,2,1,0.6698160171508789
323,3,1,0.44187629222869873
324,4,1,0.44453293085098267
325,1,1,0.29894089698791504
326,7,1,0.6962814331054688
327,5,1,0.58095782995224
328,4,1,0.33311891555786133
329,6,1,0.5056568384170532
330,1,1,0.33567145466804504
331,9,0,0.15783441066741943
332,3,1,0.45820853114128113
333,6,1,0.4501093029975891
334,6,1,0.3605525493621826
335,9,0,0.46585318446159363
336,3,1,0.5068515539169312
337,8,1,0.15505766868591309
338,0,1,0.5851774215698242
339,7,1,0.34885120391845703
340,2,1,0.6440337896347046
341,6,1,0.39200252294540405
342,2,1,0.5739704966545105
343,5,1,0.5224230289459229
344,8,1,0.2636224627494812
345,5,1,0.7453051805496216
346,4,1,0.352039098739624
347,6,1,0.6297081708908081
348,8,1,0.2604956030845642
349,9,0,0.4125821590423584
350,9,0,0.3308512568473816
351,1,1,0.5491164326667786
352,0,1,0.08624764531850815
353,2,1,0.45471882820129395
354,2,1,0.6758756637573242
355,7,1,0.3577198386192322
356,3,1,0.9644091725349426
357,2,1,0.3866150975227356
358,8,1,0.3155343234539032
359,0,1,0.0843273475766182
360,9,0,0.6561309099197388
361,5,1,0.5173771977424622
362,8,1,0.3728415369987488
363,1,1,0.26427629590034485
364,9,0,0.5392019152641296
365,4,1,0.23822364211082458
366,1,1,0.3248957395553589
367,3,1,0.36773645877838135
368,8,1,0.3226372301578522
369,1,1,0.3720284402370453
370,4,1,0.4277266561985016
371,7,1,0.3334793150424957
372,9,0,0.15844686329364777
373,4,1,0.2637765407562256
374,2,1,0.5075116753578186
375,7,1,0.49578189849853516
376,0,1,0.10524661839008331
377,7,1,0.2896125912666321
378,0,1,0.3212195932865143
379,6,1,0.5591177344322205
380,6,1,0.6385636925697327
381,9,0,0.1474168598651886
382,0,1,0.8392691612243652
383,9,0,0.525610625743866
384,2,1,0.6228187084197998
385,8,1,0.8025028705596924
386,7,1,0.29992496967315674
387,2,1,0.6958165168762207
388,2,1,0.2564507722854614
389,5,1,0.4151613712310791
390,1,1,0.4620240032672882
391,2,1,0.3468904495239258
392,6,1,0.5723642706871033
393,2,1,0.33715561032295227
394,9,0,0.43165263533592224
395,6,1,0.6813158988952637
396,2,1,0.3961336016654968
397,3,1,0.2713492512702942
398,0,1,0.1728830188512802
399,3,1,0.35094133019447327
400,9,0,0.20522749423980713
401,8,1,0.29575255513191223
402,7,1,0.3634653091430664
403,8,1,0.15871988236904144
404,8,1,0.12508326768875122
405,4,1,0.5839738249778748
406,0,1,0.42222732305526733
407,1,1,0.27929791808128357
408,8,1,0.46353039145469666
409,2,1,0.4028494358062744
410,7,1,0.4663943350315094
411,9,0,0.2365056872367859
412,3,1,0.46804511547088623
413,6,1,0.8043066263198853
414,1,1,0.21008430421352386
415,9,0,0.12560883164405823
416,0,1,0.2571278214454651
417,7,1,0.2608969211578369
418,3,1,0.47574281692504883
419,7,1,0.23437389731407166
420,4,1,0.49422553181648254
421,5,1,0.5322213172912598
422,0,1,0.3186718821525574
423,0,1,0.774775505065918
424,2,1,0.42212846875190735
425,9,0,0.17970916628837585
426,3,1,0.3020988702774048
427,4,1,0.4866507053375244
428,0,1,0.3990500569343567
429,6,1,0.33519238233566284
430,2,1,0.32806116342544556
431,5,1,0.3209860324859619
432,3,1,0.634325385093689
433,7,1,0.39528343081474304
434,3,1,0.412142813205719
435,7,1,0.4113433361053467
436,2,1,0.23217305541038513
437,5,1,0.8429178595542908
438,3,1,0.6846634149551392
439,1,1,0.4017696678638458
440,1,1,0.4714142680168152
441,4,1,0.6071797609329224
442,9,0,0.24939662218093872
443,9,0,0.2089596539735794
444,5,1,0.316164493560791
445,7,1,0.37416374683380127
446,5,1,0.33651405572891235
447,0,1,0.8333600759506226
448,2,1,0.646138072013855
449,2,1,1.1323914527893066
450,2,1,0.27346351742744446
451,9,0,0.17351286113262177
452,7,1,0.3974231481552124
453,3,1,0.5086618661880493
454,9,0,0.19780083000659943
455,4,1,0.6086118221282959
456,3,1,0.46946585178375244
457,5,1,0.7021196484565735
458,4,1,0.48546260595321655
459,6,1,0.1363789290189743
460,5,1,0.3689926862716675
461,6,1,0.4743843972682953
462,1,1,0.2967551052570343
463,4,1,0.731224536895752
464,3,1,0.44367489218711853
465,4,1,0.26678112149238586
466,4,1,0.2931128740310669
467,3,1,0.33610963821411133
468,7,1,0.33316582441329956
469,8,1,0.5139092803001404
470,3,1,0.5055178999900818
471,7,1,0.454100102186203
472,8,1,0.2668922543525696
473,0,1,0.541252851486206
474,5,1,0.3708939552307129
475,7,1,0.5508164167404175
476,6,1,0.7034944295883179
477,0,1,0.12954971194267273
478,5,1,0.4003552794456482
479,4,1,0.4280972480773926
480,8,1,0.19205394387245178
481,6,1,0.6089282631874084
482,8,1,0.2006022185087204
483,5,1,0.6013057231903076
484,5,1,0.3610781133174896
485,9,0,0.19768226146697998
486,9,0,0.21053659915924072
487,9,0,0.47949278354644775
488,5,1,0.3522860109806061
489,0,1,0.5991324186325073
490,1,1,0.5102325081825256
491,0,1,0.1813116818666458
492,8,1,0.23213307559490204
493,1,1,0.2572489380836487
494,1,1,0.2890138030052185
495,8,1,0.23713582754135132
496,0,1,0.39374709129333496
497,2,1,0.5614195466041565
498,2,1,1.1810479164123535
499,0,1,2.250056743621826
500,4,1,0.48281532526016235
501,6,1,0.47500911355018616
502,5,1,0.7012121081352234
503,4,1,0.5907407999038696
504,9,0,0.2584529519081116
505,4,1,0.436329185962677
506,7,1,0.2759905159473419
507,9,0,0.3251552879810333
508,9,0,0.22744536399841309
509,4,1,0.4207266569137573
510,5,1,0.5091790556907654
511,6,1,0.6408331394195557
512,6,1,0.4948793053627014
513,1,1,0.4635177552700043
514,5,1,0.46038931608200073
515,3,1,0.26540911197662354
516,8,1,0.23327520489692688
517,9,0,0.25712457299232483
518,5,1,0.21554884314537048
519,8,1,0.16979730129241943
520,5,1,0.3824271559715271
521,7,1,0.3928797245025635
522,0,1,0.6925454139709473
523,7,1,0.26904648542404175
524,0,1,0.542631208896637
525,5,1,0.5924095511436462
526,0,1,0.3952185809612274
527,0,1,1.2690885066986084
528,4,1,0.5001261234283447
529,6,1,0.658233642578125
530,9,0,0.0724925547838211
531,0,1,0.2072109878063202
532,9,0,0.3311847746372223
533,5,1,0.3440166711807251
534,6,1,0.822981059551239
535,6,1,0.5613423585891724
536,6,1,0.352655291557312
537,2,1,0.6405417919158936
538,9,0,0.107785664498806
539,0,1,0.3463714122772217
540,1,1,0.2986217737197876
541,7,1,0.26507890224456787
542,6,1,0.4268335700035095
543,7,1,0.46898409724235535
544,5,1,0.4061799943447113
545,9,0,0.1729617416858673
546,1,1,0.25660067796707153
547,6,1,0.5923749208450317
548,2,1,0.5847700834274292
549,5,1,0.3015654385089874
550,5,1,0.34956929087638855
551,5,1,0.3937647342681885
552,8,1,0.23908816277980804
553,5,1,0.4723741114139557
554,9,0,0.61436927318573
555,4,1,0.15858323872089386
556,6,1,0.5360550880432129
557,4,1,0.4251067638397217
558,3,1,0.43250662088394165
559,2,1,0.6390665769577026
560,0,1,0.7763820886611938
561,7,1,0.5173061490058899
562,6,1,0.5084680318832397
563,2,1,0.3962666988372803
564,2,1,0.545795202255249
565,3,1,0.25827085971832275
566,9,0,0.1063600406050682
567,7,1,0.20772424340248108
568,9,0,0.1433182805776596
569,2,1,0.35436776280403137
570,6,1,0.17417114973068237
571,7,1,0.2993735671043396
572,1,1,0.26904377341270447
573,3,1,0.36433228850364685
574,6,1,0.2150084376335144
575,6,1,0.6541663408279419
576,8,1,0.24873897433280945
577,9,0,0.2303851842880249
578,7,1,0.6746286153793335
579,5,1,0.4545552134513855
580,4,1,0.411825954914093
581,0,1,0.5775891542434692
582,8,1,0.36884230375289917
583,4,1,0.362436443567276
584,0,1,0.4011414647102356
585,9,0,0.4837493896484375
586,3,1,0.6345049142837524
587,4,1,0.7025423049926758
588,8,1,0.12403208762407303
589,9,0,0.4244312644004822
590,6,1,0.16295017302036285
591,9,0,0.1862884759902954
592,2,1,0.344412237405777
593,6,1,0.7265332937240601
594,1,1,0.30826783180236816
595,4,1,0.3827662467956543
596,7,1,0.5466869473457336
597,3,1,0.7243773937225342
598,5,1,0.4093967378139496
599,3,1,0.4235304296016693
600,8,1,0.4122137427330017
601,5,1,0.33828070759773254
602,0,1,0.2994884252548218
603,2,1,0.8247941732406616
604,1,1,0.47943976521492004
605,6,1,0.3162805140018463
606,4,1,0.31901708245277405
607,3,1,0.39025068283081055
608,3,1,0.4122276306152344
609,9,0,0.2341122031211853
610,6,1,0.5028899312019348
611,9,0,0.7065496444702148
612,8,1,0.22904205322265625
613,8,1,0.34991341829299927
614,5,1,0.3994063436985016
615,8,1,0.34551435708999634
616,6,1,0.26847514510154724
617,6,1,0.777184784412384
618,2,1,0.21326830983161926
619,1,1,0.24484243988990784
620,7,1,0.785478413105011
621,7,1,0.33355215191841125
622,1,1,0.4267151355743408
623,2,1,0.5060886144638062
624,7,1,0.39235585927963257
625,9,0,0.2305566966533661
626,9,0,0.19679735600948334
627,4,1,0.7936533689498901
628,4,1,0.5256609916687012
629,1,1,0.6626865267753601
630,2,1,0.5636355876922607
631,5,1,0.5101123452186584
632,6,1,0.5087907314300537
633,8,1,0.38364091515541077
634,7,1,0.6869202852249146
635,6,1,0.278275728225708
636,8,1,0.13161872327327728
637,3,1,0.2566823363304138
638,0,1,0.1292342245578766
639,5,1,0.6514409184455872
640,5,1,0.26626506447792053
641,3,1,0.5243628025054932
642,0,1,0.3307107388973236
643,7,1,0.6505542397499084
644,9,0,0.5283542275428772
645,1,1,0.3212212920188904
646,3,1,0.46166348457336426
647,4,1,0.8647334575653076
648,4,1,0.2880938947200775
649,5,1,0.7047474980354309
650,3,1,0.31440484523773193
651,9,0,0.3547602593898773
652,5,1,0.3297572731971741
653,6,1,0.4385278820991516
654,9,0,0.32468223571777344
655,2,1,0.22143179178237915
656,1,1,0.2508721351623535
657,1,1,0.29383090138435364
658,4,1,0.3788507580757141
659,1,1,0.5483777523040771
660,9,0,0.2816818654537201
661,4,1,0.4600045382976532
662,7,1,0.4202246069908142
663,6,1,0.7436138391494751
664,3,1,0.4879838526248932
665,8,1,0.20518548786640167
666,9,0,0.6850988268852234
667,0,1,0.34860745072364807
668,1,1,0.16050709784030914
669,3,1,0.26688528060913086
670,6,1,0.564823567867279
671,3,1,0.2995586097240448
672,6,1,0.48913776874542236
673,3,1,0.3814622163772583
674,2,1,1.3877824544906616
675,0,1,0.815468430519104
676,3,1,0.5706816911697388
677,1,1,0.14230559766292572
678,0,1,0.43009063601493835
679,5,1,0.2762661576271057
680,9,0,0.3290243446826935
681,6,1,0.46792763471603394
682,4,1,0.2413405478000641
683,8,1,0.33904826641082764
684,9,0,0.20342054963111877
685,6,1,0.5550515651702881
686,9,0,0.48094451427459717
687,6,1,0.349348247051239
688,3,1,0.5985383987426758
689,0,1,0.3095397353172302
690,3,1,0.3592436909675598
691,2,1,0.23985812067985535
692,2,1,0.5225079655647278
693,7,1,0.3204624652862549
694,8,1,0.1287335306406021
695,3,1,0.400648832321167
696,8,1,0.17988575994968414
697,2,1,0.7113656997680664
698,7,1,0.3956122398376465
699,5,1,0.6167079210281372
700,7,1,0.44417402148246765
701,2,1,0.4634970426559448
702,4,1,0.4155721068382263
703,8,1,0.4184531569480896
704,7,1,0.5945100784301758
705,4,1,0.7250590324401855
706,2,1,0.8515399694442749
707,9,0,0.4758513271808624
708,8,1,0.15259695053100586
709,8,1,0.18692873418331146
710,6,1,0.35364747047424316
711,8,1,0.3402423560619354
712,8,1,0.1051550805568695
713,7,1,0.2811276614665985
714,4,1,0.3981867730617523
715,3,1,0.4572441279888153
716,3,1,0.373842716217041
717,8,1,0.3500804305076599
718,4,1,0.3369734585285187
719,9,0,0.1671033799648285
720,4,1,0.21282941102981567
721,8,1,0.2426934838294983
722,8,1,0.2388194501399994
723,1,1,0.3381337821483612
724,8,1,0.19297033548355103
725,2,1,0.34828799962997437
726,1,1,1.082215428352356
727,3,1,0.42659616470336914
728,6,1,0.6785253286361694
729,5,1,0.42940327525138855
730,4,1,0.31434690952301025
731,2,1,0.9396201372146606
732,7,1,0.35842782258987427
733,9,0,0.6735103130340576
734,9,0,0.4985407590866089
735,4,1,0.39916008710861206
736,1,1,0.3087681531906128
737,4,1,1.0115275382995605
738,1,1,0.353458046913147
739,3,1,0.3281271159648895
740,2,1,0.5771738886833191
741,7,1,0.5916284918785095
742,0,1,0.6893922686576843
743,7,1,0.3593999147415161
744,9,0,0.5287106037139893
745,7,1,0.49091219902038574
746,6,1,0.7658970355987549
747,6,1,0.3083055317401886
748,2,1,0.77205491065979
749,5,1,0.41550928354263306
750,9,0,0.16696780920028687
751,2,1,0.30072736740112305
752,9,0,0.19518159329891205
753,1,1,0.3020493686199188
754,2,1,0.4281317889690399
755,2,1,0.5143762826919556
756,6,1,0.6536397933959961
757,8,1,0.16881006956100464
758,2,1,0.1575586050748825
759,1,1,0.46889528632164
760,3,1,0.3545784056186676
761,6,1,0.2921440005302429
762,6,1,0.6615378856658936
763,0,1,0.18638569116592407
764,1,1,0.2633857727050781
765,2,1,0.4999632239341736
766,7,1,0.12279679626226425
767,0,1,0.24854013323783875
768,5,1,0.4116051495075226
769,4,1,0.31451907753944397
770,6,1,0.8122893571853638
771,1,1,0.45411014556884766
772,6,1,0.5786548256874084
773,4,1,0.6042593717575073
774,0,1,0.8413982391357422
775,2,1,0.48537614941596985
776,2,1,0.2789074778556824
777,6,1,0.727959394454956
778,0,1,1.0945268869400024
779,5,1,0.5873013138771057
780,9,0,0.4098833203315735
781,1,1,0.42754828929901123
782,7,1,0.38560038805007935
783,6,1,1.0698031187057495
784,7,1,0.8404015302658081
785,0,1,0.5807991623878479
786,3,1,0.31484314799308777
787,9,0,0.12484481930732727
788,6,1,0.37860918045043945
789,8,1,0.3041788339614868
790,3,1,0.27900606393814087
791,0,1,0.3497994840145111
792,3,1,0.6036322712898254
793,4,1,0.13128221035003662
794,7,1,0.3940383493900299
795,7,1,0.8772002458572388
796,1,1,0.5582278966903687
797,4,1,0.3826006054878235
798,7,1,0.39894044399261475
799,2,1,0.7658491730690002
800,7,1,0.4710352420806885
801,1,1,0.4681551456451416
802,4,1,0.408894419670105
803,7,1,0.5288279056549072
804,4,1,0.8018834590911865
805,4,1,0.6237424612045288
806,8,1,0.27198997139930725
807,4,1,0.3691476285457611
808,7,1,0.6042104363441467
809,7,1,0.3292321264743805
810,5,1,0.5339211821556091
811,3,1,0.32948777079582214
812,7,1,0.3187972605228424
813,2,1,0.5664443969726562
814,0,1,0.4351508617401123
815,8,1,0.08849500119686127
816,9,0,0.3776066303253174
817,5,1,0.5993861556053162
818,8,1,0.7149156928062439
819,3,1,0.46122997999191284
820,6,1,0.16911444067955017
821,2,1,1.100304365158081
822,0,1,0.20123536884784698
823,8,1,0.25834640860557556
824,7,1,0.5680726170539856
825,3,1,0.5797114372253418
826,7,1,0.5583945512771606
827,6,1,0.541029691696167
828,5,1,0.576642632484436
829,3,1,0.4341740012168884
830,1,1,0.6071741580963135
831,3,1,0.5677347183227539
832,2,1,0.414775550365448
833,2,1,0.5549994707107544
834,5,1,0.41931241750717163
835,4,1,0.4196041524410248
836,1,1,0.2871239483356476
837,2,1,0.5442477464675903
838,9,0,0.25035372376441956
839,2,1,0.3376923203468323
840,7,1,0.3462981581687927
841,0,1,0.7649470567703247
842,7,1,0.8263508081436157
843,2,1,0.7444957494735718
844,1,1,0.4859442710876465
845,3,1,0.2652994394302368
846,2,1,0.44224801659584045
847,0,1,0.32332950830459595
848,2,1,0.28065162897109985
849,4,1,0.39034175872802734
850,7,1,0.2442077249288559
851,9,0,0.38731855154037476
852,8,1,0.16465795040130615
853,9,0,0.14663363993167877
854,0,1,0.5909183025360107
855,7,1,0.16895028948783875
856,7,1,0.23736757040023804
857,0,1,4.468977928161621
858,7,1,0.4963752031326294
859,8,1,0.2997787594795227
860,4,1,0.48690375685691833
861,6,1,0.7491785287857056
862,3,1,0.5709774494171143
863,3,1,0.6773127317428589
864,0,1,0.58757483959198
865,1,1,0.19761382043361664
866,3,1,0.3035081923007965
867,7,1,0.36447006464004517
868,0,1,0.6155374050140381
869,1,1,0.6296395063400269
870,3,1,0.3198031783103943
871,1,1,0.565941572189331
872,4,1,0.5989494323730469
873,2,1,0.33383023738861084
874,3,1,0.4466812014579773
875,8,1,0.2815393805503845
876,4,1,0.4248576760292053
877,2,1,0.3585819602012634
878,3,1,0.2704417109489441
879,7,1,0.6449018120765686
880,8,1,0.155931755900383
881,4,1,0.32898905873298645
882,3,1,0.40085816383361816
883,0,1,0.47935986518859863
884,9,0,0.24546095728874207
885,0,1,0.8154777884483337
886,0,1,0.27254167199134827
887,1,1,0.32717859745025635
888,0,1,0.42927074432373047
889,4,1,0.6980693936347961
890,4,1,0.5235493779182434
891,6,1,0.5917701721191406
892,7,1,0.44742268323898315
893,6,1,0.431304931640625
894,1,1,0.30169644951820374
895,1,1,0.3962733745574951
896,3,1,0.45484504103660583
897,7,1,0.4738406538963318
898,3,1,0.39092472195625305
899,5,1,0.5799797773361206
900,2,1,0.4803096652030945
901,6,1,0.44675159454345703
902,6,1,0.4727504253387451
903,5,1,0.30801814794540405
904,8,1,0.20998549461364746
905,7,1,0.3455946445465088
906,1,1,0.13297566771507263
907,6,1,0.9376242756843567
908,8,1,0.1846509575843811
909,8,1,0.5382698774337769
910,5,1,0.7200033664703369
911,3,1,0.3794190287590027
912,0,1,0.2758321762084961
913,4,1,0.36318543553352356
914,0,1,0.5525133609771729
915,1,1,0.2964097857475281
916,3,1,0.24442455172538757
917,8,1,0.19903111457824707
918,8,1,0.3861491084098816
919,0,1,0.4594220221042633
920,6,1,0.45056527853012085
921,9,0,0.1600601077079773
922,9,0,0.26734787225723267
923,9,0,0.3396291136741638
924,5,1,0.5890597105026245
925,5,1,0.3535873293876648
926,8,1,0.45495736598968506
927,6,1,0.540798544883728
928,0,1,0.9103879928588867
929,0,1,0.3451460301876068
930,4,1,0.4568813145160675
931,2,1,0.5445021390914917
932,3,1,0.7193621397018433
933,2,1,0.22043278813362122
934,7,1,0.32542651891708374
