sample_id,original_label,anomaly_label,score
128,5,1,-0.08919596672058105
129,2,1,0.0811709463596344
130,4,1,-0.060646653175354004
131,1,1,-0.06605002284049988
132,8,0,-0.09479767084121704
133,9,1,-0.0715222954750061
134,1,1,-0.08336800336837769
135,2,1,-0.08612054586410522
136,9,1,-0.0838136374950409
137,7,1,-0.03166389465332031
138,2,1,0.016949668526649475
139,9,1,-0.13111995160579681
140,6,1,0.033914715051651
141,5,1,-0.016520708799362183
142,6,1,-0.07753494381904602
143,3,1,-0.06605798006057739
144,8,0,-0.14437390863895416
145,7,1,-0.09894883632659912
146,6,1,-0.0036427974700927734
147,2,1,-0.03512357175350189
148,5,1,-0.03534427285194397
149,2,1,-0.06766046583652496
150,8,0,-0.045808449387550354
151,9,1,-0.09036364406347275
152,6,1,0.028511494398117065
153,0,1,-0.010614126920700073
154,0,1,-0.0852738618850708
155,5,1,-0.04358866810798645
156,2,1,0.06608733534812927
157,9,1,-0.1264144480228424
158,5,1,0.07787701487541199
159,4,1,-0.013180673122406006
160,2,1,0.05857372283935547
161,1,1,-0.04608912765979767
162,6,1,-0.022728875279426575
163,6,1,0.03450964391231537
164,8,0,-0.1011151671409607
165,4,1,-0.08655893802642822
166,8,0,-0.12894830107688904
167,4,1,0.011606365442276001
168,5,1,-0.015848159790039062
169,0,1,-0.16465461254119873
170,9,1,-0.08347257971763611
171,9,1,-0.05021747946739197
172,9,1,-0.02813573181629181
173,8,0,-0.09461792558431625
174,9,1,0.008715212345123291
175,9,1,-0.13470932841300964
176,3,1,-0.04940137267112732
177,7,1,0.02468639612197876
178,5,1,0.07297766208648682
179,0,1,-0.07827016711235046
180,0,1,-0.08809986710548401
181,5,1,0.0037368088960647583
182,2,1,0.11756980419158936
183,2,1,0.16915512084960938
184,3,1,0.011976033449172974
185,8,0,-0.06589677929878235
186,6,1,-0.004148304462432861
187,3,1,-0.07225719094276428
188,4,1,-0.07698279619216919
189,0,1,-0.10091032087802887
190,5,1,-0.11831364035606384
191,8,0,-0.04939498007297516
192,0,1,-0.024195224046707153
193,1,1,0.015201374888420105
194,7,1,0.03164765238761902
195,2,1,0.1667742133140564
196,8,0,-0.06540712714195251
197,8,0,-0.007587656378746033
198,7,1,-0.09805662930011749
199,8,0,-0.08227312564849854
200,5,1,-0.05888810753822327
201,1,1,-0.16914695501327515
202,8,0,-0.0919291228055954
203,7,1,-0.009872496128082275
204,1,1,-0.0601629763841629
205,3,1,0.009751662611961365
206,0,1,-0.03869098424911499
207,5,1,-0.04999986290931702
208,7,1,0.08311578631401062
209,9,1,-0.14178164303302765
210,7,1,-0.012721076607704163
211,4,1,-0.07046619057655334
212,5,1,0.2920151650905609
213,9,1,-0.1003456860780716
214,8,0,-0.09063660353422165
215,0,1,-0.004811197519302368
216,7,1,-0.06497177481651306
217,9,1,-0.10548697412014008
218,8,0,0.3282962143421173
219,2,1,0.008362144231796265
220,7,1,-0.0401538610458374
221,6,1,-0.07888306677341461
222,9,1,-0.026691138744354248
223,4,1,0.038623958826065063
224,3,1,-0.052448540925979614
225,9,1,-0.048723578453063965
226,6,1,-0.13020813465118408
227,4,1,0.09180018305778503
228,7,1,-0.08307205140590668
229,6,1,0.0023045986890792847
230,5,1,-0.0125713050365448
231,1,1,0.009299397468566895
232,5,1,-0.0064539313316345215
233,8,0,0.004762053489685059
234,8,0,-0.16488227248191833
235,0,1,-0.1061301976442337
236,4,1,0.0008982867002487183
237,0,1,-0.16341158747673035
238,5,1,0.05076363682746887
239,5,1,-0.0038185715675354004
240,1,1,-0.06645573675632477
241,1,1,-0.001208573579788208
242,8,0,-0.06456358730792999
243,9,1,-0.1088319718837738
244,0,1,-0.12689074873924255
245,3,1,-0.06109336018562317
246,1,1,-0.00015063583850860596
247,9,1,-0.15585774183273315
248,2,1,0.09966394305229187
249,2,1,0.012787997722625732
250,5,1,-0.0022393465042114258
251,3,1,-0.09153750538825989
252,9,1,-0.02138698101043701
253,9,1,0.04196059703826904
254,4,1,-0.05164638161659241
255,0,1,-0.09433618187904358
256,3,1,0.04834333062171936
257,0,1,-0.12376263737678528
258,0,1,-0.1394527554512024
259,9,1,-0.02982589602470398
260,8,0,-0.09057849645614624
261,1,1,-0.007929384708404541
262,5,1,-0.09869679063558578
263,7,1,0.028011485934257507
264,0,1,0.06302914023399353
265,8,0,-0.16958561539649963
266,2,1,-0.04926672577857971
267,4,1,-0.017951607704162598
268,7,1,0.02717265486717224
269,0,1,0.07672810554504395
270,2,1,-0.006814241409301758
271,3,1,-0.05265921354293823
272,6,1,0.031115233898162842
273,3,1,-0.0005814433097839355
274,8,0,-0.15847176313400269
275,5,1,-0.05150905251502991
276,0,1,-0.07711440324783325
277,3,1,0.004309311509132385
278,4,1,-0.04456661641597748
279,3,1,-0.06966075301170349
280,9,1,-0.05164417624473572
281,0,1,0.025896325707435608
282,6,1,-0.022831514477729797
283,1,1,-0.0912918671965599
284,0,1,-0.1398039162158966
285,9,1,0.047569841146469116
286,1,1,-0.09666331857442856
287,0,1,-0.1469603031873703
288,7,1,-0.07153871655464172
289,9,1,-0.12014981359243393
290,1,1,-0.0074315667152404785
291,2,1,0.13076013326644897
292,6,1,0.06923487782478333
293,9,1,-0.08199235796928406
294,3,1,-0.02824297547340393
295,4,1,-0.01039627194404602
296,6,1,-0.07476791739463806
297,0,1,-0.11246958374977112
298,0,1,0.028260543942451477
299,6,1,0.05336335301399231
300,6,1,-0.004000172019004822
301,6,1,-0.039467960596084595
302,3,1,-0.017307981848716736
303,2,1,-0.0032910704612731934
304,6,1,0.14270445704460144
305,1,1,-0.1506011039018631
306,8,0,-0.03310835361480713
307,2,1,0.0029562413692474365
308,1,1,-0.05320414900779724
309,6,1,-0.060700416564941406
310,8,0,-0.11781089007854462
311,6,1,0.004631802439689636
312,8,0,0.051272690296173096
313,0,1,1.2851208448410034
314,4,1,0.028618022799491882
315,0,1,-0.03883323073387146
316,7,1,-0.06556561589241028
317,7,1,0.19146913290023804
318,5,1,-0.05259332060813904
319,5,1,0.018390923738479614
320,3,1,0.0343681275844574
321,5,1,-0.05186346173286438
322,2,1,0.007777050137519836
323,3,1,-0.05515946447849274
324,4,1,-0.0417744517326355
325,1,1,-0.06277582049369812
326,7,1,0.06603094935417175
327,5,1,0.04523149132728577
328,4,1,-0.08614636957645416
329,6,1,-0.040870800614356995
330,1,1,-0.11421646177768707
331,9,1,-0.07556593418121338
332,3,1,-0.04261589050292969
333,6,1,-0.0667121410369873
334,6,1,-0.07651516795158386
335,9,1,-0.04360075294971466
336,3,1,0.01790119707584381
337,8,0,-0.1393589824438095
338,0,1,0.13019946217536926
339,7,1,-0.07285326719284058
340,2,1,0.027989745140075684
341,6,1,-0.011161506175994873
342,2,1,0.003980487585067749
343,5,1,0.025391757488250732
344,8,0,-0.09694376587867737
345,5,1,-0.01197141408920288
346,4,1,-0.06369540095329285
347,6,1,0.005571961402893066
348,8,0,-0.12903961539268494
349,9,1,-0.0648006796836853
350,9,1,-0.03708907961845398
351,1,1,-0.0011750757694244385
352,0,1,-0.1792449951171875
353,2,1,0.0017564445734024048
354,2,1,0.01009988784790039
355,7,1,-0.06371363997459412
356,3,1,0.1937616765499115
357,2,1,0.004571765661239624
358,8,0,-0.08517491817474365
359,0,1,-0.1703018695116043
360,9,1,0.00884278118610382
361,5,1,-0.02998080849647522
362,8,0,-0.11036419123411179
363,1,1,-0.08195666968822479
364,9,1,0.08381983637809753
365,4,1,-0.10126075893640518
366,1,1,-0.0913991779088974
367,3,1,-0.06307938694953918
368,8,0,-0.1138312891125679
369,1,1,-0.03632175922393799
370,4,1,-0.037777096033096313
371,7,1,-0.07718059420585632
372,9,1,-0.11171424388885498
373,4,1,-0.0964299738407135
374,2,1,0.1311202347278595
375,7,1,-0.03995800018310547
376,0,1,-0.15697282552719116
377,7,1,-0.09045533835887909
378,0,1,-0.06266820430755615
379,6,1,-0.010220780968666077
380,6,1,0.06061398983001709
381,9,1,-0.12070532143115997
382,0,1,0.12741291522979736
383,9,1,0.05664756894111633
384,2,1,0.004613250494003296
385,8,0,0.2858875095844269
386,7,1,-0.08857280015945435
387,2,1,0.025467202067375183
388,2,1,-0.05291563272476196
389,5,1,-0.005039632320404053
390,1,1,0.029672786593437195
391,2,1,-0.1003095880150795
392,6,1,0.02175043523311615
393,2,1,-0.09158982336521149
394,9,1,-0.008739560842514038
395,6,1,-0.01592734456062317
396,2,1,-0.04699133336544037
397,3,1,-0.05643308162689209
398,0,1,-0.14562425017356873
399,3,1,-0.03705279529094696
400,9,1,-0.11459238827228546
401,8,0,-0.025717660784721375
402,7,1,0.026508301496505737
403,8,0,-0.13388125598430634
404,8,0,-0.12300288677215576
405,4,1,0.05611702799797058
406,0,1,-0.06897564232349396
407,1,1,-0.09942550957202911
408,8,0,-0.012418568134307861
409,2,1,-0.06527811288833618
410,7,1,-0.009821295738220215
411,9,1,-0.09663216769695282
412,3,1,-0.01778171956539154
413,6,1,-0.012800946831703186
414,1,1,-0.0791911780834198
415,9,1,-0.1512530893087387
416,0,1,-0.06436976790428162
417,7,1,-0.047677576541900635
418,3,1,-0.04107894003391266
419,7,1,-0.09508679807186127
420,4,1,-0.031742557883262634
421,5,1,-0.06385466456413269
422,0,1,-0.08084133267402649
423,0,1,0.07179370522499084
424,2,1,-0.04206664860248566
425,9,1,-0.1431887149810791
426,3,1,-0.06900987029075623
427,4,1,0.12449225783348083
428,0,1,-0.02694079279899597
429,6,1,-0.021990567445755005
430,2,1,-0.01720072329044342
431,5,1,-0.05198697745800018
432,3,1,0.0506264865398407
433,7,1,-0.0392623245716095
434,3,1,-0.08358874917030334
435,7,1,-0.04360868036746979
436,2,1,-0.09630146622657776
437,5,1,0.04203727841377258
438,3,1,0.004285335540771484
439,1,1,-0.031188905239105225
440,1,1,0.016325443983078003
441,4,1,-0.04300737380981445
442,9,1,-0.11411882936954498
443,9,1,-0.12027937173843384
444,5,1,-0.09602288901805878
445,7,1,-0.038309767842292786
446,5,1,-0.08053947985172272
447,0,1,0.07268676161766052
448,2,1,0.07228037714958191
449,2,1,0.2199922502040863
450,2,1,-0.10171211510896683
451,9,1,-0.11241433024406433
452,7,1,-0.024876922369003296
453,3,1,-0.004115194082260132
454,9,1,-0.08245590329170227
455,4,1,0.019718363881111145
456,3,1,0.005070850253105164
457,5,1,0.1315479874610901
458,4,1,-0.0700727254152298
459,6,1,-0.13523901998996735
460,5,1,-0.0379425585269928
461,6,1,-0.050496071577072144
462,1,1,-0.03844654560089111
463,4,1,0.23478767275810242
464,3,1,-0.05087745189666748
465,4,1,-0.027872979640960693
466,4,1,-0.06838448345661163
467,3,1,0.02549944818019867
468,7,1,-0.024955958127975464
469,8,0,-0.08061446249485016
470,3,1,-0.031126439571380615
471,7,1,-0.08850023150444031
472,8,0,-0.07900550961494446
473,0,1,-0.014532938599586487
474,5,1,-0.0837022066116333
475,7,1,-0.015804588794708252
476,6,1,-0.0013485103845596313
477,0,1,-0.15870055556297302
478,5,1,-0.07620824873447418
479,4,1,-0.12260200083255768
480,8,0,-0.10696788132190704
481,6,1,0.026010140776634216
482,8,0,-0.13439251482486725
483,5,1,0.0235292911529541
484,5,1,-0.007990121841430664
485,9,1,-0.14794853329658508
486,9,1,-0.08306127786636353
487,9,1,0.03172910213470459
488,5,1,-0.009588867425918579
489,0,1,0.041218310594558716
490,1,1,-0.021651268005371094
491,0,1,-0.1001630574464798
492,8,0,-0.10184784978628159
493,1,1,-0.12877525389194489
494,1,1,-0.100135438144207
495,8,0,-0.14244093000888824
496,0,1,-0.10208696871995926
497,2,1,0.05090692639350891
498,2,1,0.24817147850990295
499,0,1,0.8833581209182739
500,4,1,-0.042340636253356934
501,6,1,0.034677520394325256
502,5,1,0.11167731881141663
503,4,1,-0.01247057318687439
504,9,1,-0.05890055000782013
505,4,1,-0.022002175450325012
506,7,1,-0.015136435627937317
507,9,1,-0.02215750515460968
508,9,1,-0.03251934051513672
509,4,1,-0.01676848530769348
510,5,1,0.05863049626350403
511,6,1,0.029167279601097107
512,6,1,-0.08749432861804962
513,1,1,0.03958800435066223
514,5,1,0.023846760392189026
515,3,1,-0.07030998170375824
516,8,0,-0.1292964220046997
517,9,1,-0.04240730404853821
518,5,1,-0.059926360845565796
519,8,0,-0.14755302667617798
520,5,1,0.011040747165679932
521,7,1,-0.03852452337741852
522,0,1,0.0188920795917511
523,7,1,-0.05032210052013397
524,0,1,0.015765562653541565
525,5,1,-0.06388790905475616
526,0,1,-0.07276879251003265
527,0,1,0.055839747190475464
528,4,1,-0.044581323862075806
529,6,1,0.007692679762840271
530,9,1,-0.16577382385730743
531,0,1,-0.10267600417137146
532,9,1,-0.060026735067367554
533,5,1,0.00031769275665283203
534,6,1,0.09001293778419495
535,6,1,0.06043568253517151
536,6,1,-0.011211022734642029
537,2,1,0.14221236109733582
538,9,1,-0.1529349684715271
539,0,1,-0.009737730026245117
540,1,1,-0.07105651497840881
541,7,1,-0.11421073973178864
542,6,1,-0.05652138590812683
543,7,1,-0.00754353404045105
544,5,1,-0.03069251775741577
545,9,1,-0.1191176027059555
546,1,1,-0.10865186154842377
547,6,1,-0.004596740007400513
548,2,1,0.0639849305152893
549,5,1,-0.07286027073860168
550,5,1,-0.08082136511802673
551,5,1,0.02173691987991333
552,8,0,-0.09740237146615982
553,5,1,-0.032820865511894226
554,9,1,-0.002572983503341675
555,4,1,-0.1318153738975525
556,6,1,-0.046876877546310425
557,4,1,-0.05434483289718628
558,3,1,-0.05505099892616272
559,2,1,0.056939512491226196
560,0,1,-0.0272129625082016
561,7,1,-0.019690439105033875
562,6,1,-0.049029454588890076
563,2,1,-0.04229247570037842
564,2,1,0.011277377605438232
565,3,1,-0.1248219832777977
566,9,1,-0.1616896092891693
567,7,1,-0.07537563145160675
568,9,1,-0.11267359554767609
569,2,1,-0.07504144310951233
570,6,1,-0.10413813591003418
571,7,1,-0.09490883350372314
572,1,1,-0.07756221294403076
573,3,1,-0.08833469450473785
574,6,1,-0.04903513193130493
575,6,1,0.06669965386390686
576,8,0,-0.10763837397098541
577,9,1,-0.0965627133846283
578,7,1,0.10294434428215027
579,5,1,0.020330190658569336
580,4,1,-0.06047353148460388
581,0,1,0.024170517921447754
582,8,0,-0.1062118411064148
583,4,1,-0.07158961892127991
584,0,1,-0.07850649952888489
585,9,1,0.002287566661834717
586,3,1,-0.056744083762168884
587,4,1,0.13171416521072388
588,8,0,-0.15395903587341309
589,9,1,-0.026076912879943848
590,6,1,-0.09473642706871033
591,9,1,-0.11659732460975647
592,2,1,-0.08908110857009888
593,6,1,-0.001650691032409668
594,1,1,-0.034622132778167725
595,4,1,-0.03315150737762451
596,7,1,-0.007375732064247131
597,3,1,0.04614421725273132
598,5,1,-0.06701955199241638
599,3,1,-0.02580884099006653
600,8,0,-0.05225655436515808
601,5,1,-0.0685848593711853
602,0,1,-0.08053632080554962
603,2,1,0.10799092054367065
604,1,1,0.026665717363357544
605,6,1,-0.08682881295681
606,4,1,0.006641209125518799
607,3,1,-0.07968893647193909
608,3,1,-0.007672339677810669
609,9,1,-0.1143409013748169
610,6,1,-0.00162564218044281
611,9,1,0.021740883588790894
612,8,0,-0.11973877251148224
613,8,0,-0.07863202691078186
614,5,1,-0.04510903358459473
615,8,0,-0.0649290382862091
616,6,1,-0.06506422162055969
617,6,1,0.10765960812568665
618,2,1,-0.12677505612373352
619,1,1,-0.061972156167030334
620,7,1,0.08020821213722229
621,7,1,-0.04009947180747986
622,1,1,-0.02239316701889038
623,2,1,0.02501198649406433
624,7,1,-0.040074363350868225
625,9,1,-0.05667206645011902
626,9,1,-0.0466495007276535
627,4,1,0.08403918147087097
628,4,1,-0.06638157367706299
629,1,1,0.06149217486381531
630,2,1,0.04083743691444397
631,5,1,-0.017355680465698242
632,6,1,0.0001230686902999878
633,8,0,-0.019231528043746948
634,7,1,0.15370580554008484
635,6,1,0.0017147958278656006
636,8,0,-0.13795939087867737
637,3,1,-0.05267253518104553
638,0,1,-0.16087180376052856
639,5,1,0.02770659327507019
640,5,1,-0.0913865864276886
641,3,1,-0.045144885778427124
642,0,1,-0.0744471400976181
643,7,1,-0.010452091693878174
644,9,1,0.04332190752029419
645,1,1,-0.058834418654441833
646,3,1,-0.08630093932151794
647,4,1,0.058674156665802
648,4,1,-0.043127626180648804
649,5,1,0.2130649983882904
650,3,1,-0.05371716618537903
651,9,1,-0.024592429399490356
652,5,1,0.011729717254638672
653,6,1,-0.03937247395515442
654,9,1,0.05388256907463074
655,2,1,-0.09295235574245453
656,1,1,-0.0930330902338028
657,1,1,0.0078115761280059814
658,4,1,-0.0438198447227478
659,1,1,-0.009411096572875977
660,9,1,-0.11886686086654663
661,4,1,-0.0658368170261383
662,7,1,-0.06806805729866028
663,6,1,0.031349122524261475
664,3,1,-0.008450120687484741
665,8,0,-0.08856648206710815
666,9,1,0.06900304555892944
667,0,1,-0.055917710065841675
668,1,1,-0.09825265407562256
669,3,1,-0.10740913450717926
670,6,1,0.012483686208724976
671,3,1,-0.05124799907207489
672,6,1,-0.08390884101390839
673,3,1,-0.04506370425224304
674,2,1,0.18935516476631165
675,0,1,0.011868774890899658
676,3,1,-0.027509629726409912
677,1,1,-0.12150091677904129
678,0,1,-0.01882532238960266
679,5,1,-0.07478289306163788
680,9,1,-0.10170856863260269
681,6,1,-0.04447193443775177
682,4,1,-0.05553184449672699
683,8,0,-0.09386492520570755
684,9,1,-0.0943962037563324
685,6,1,0.011423051357269287
686,9,1,-0.002174675464630127
687,6,1,-0.02341620624065399
688,3,1,0.05088919401168823
689,0,1,-0.09245280921459198
690,3,1,-0.0670735239982605
691,2,1,-0.08397521078586578
692,2,1,0.04599708318710327
693,7,1,-0.08339884877204895
694,8,0,-0.14648987352848053
695,3,1,-0.05095437169075012
696,8,0,-0.12423102557659149
697,2,1,0.08444544672966003
698,7,1,-0.01360127329826355
699,5,1,0.04582205414772034
700,7,1,-0.05278638005256653
701,2,1,0.004732906818389893
702,4,1,-0.09023153781890869
703,8,0,-0.0024665147066116333
704,7,1,0.05821695923805237
705,4,1,-0.0022650808095932007
706,2,1,0.1667499840259552
707,9,1,-0.03517302870750427
708,8,0,-0.15068286657333374
709,8,0,-0.14412184059619904
710,6,1,-0.01352226734161377
711,8,0,-0.05622899532318115
712,8,0,-0.154189795255661
713,7,1,-0.06030890345573425
714,4,1,-0.10057135671377182
715,3,1,0.021620452404022217
716,3,1,-0.07682812213897705
717,8,0,-0.052383631467819214
718,4,1,-0.05908849835395813
719,9,1,-0.16411593556404114
720,4,1,-0.13104361295700073
721,8,0,-0.11108818650245667
722,8,0,-0.09070788323879242
723,1,1,-0.0694587379693985
724,8,0,-0.12410704791545868
725,2,1,0.01657070219516754
726,1,1,0.06739360094070435
727,3,1,-0.02294081449508667
728,6,1,0.0022902190685272217
729,5,1,-0.03679059445858002
730,4,1,-0.05282595753669739
731,2,1,0.3339032828807831
732,7,1,-0.06820352375507355
733,9,1,0.013713449239730835
734,9,1,-0.027370616793632507
735,4,1,-0.04665294289588928
736,1,1,-0.06471577286720276
737,4,1,0.2986563742160797
738,1,1,-0.0967407077550888
739,3,1,-0.08225774765014648
740,2,1,-0.0036733299493789673
741,7,1,0.07617378234863281
742,0,1,0.0159369558095932
743,7,1,-0.0913785845041275
744,9,1,0.061090677976608276
745,7,1,-0.046233922243118286
746,6,1,-0.01260305941104889
747,6,1,-0.050049036741256714
748,2,1,0.188085675239563
749,5,1,-0.08271507918834686
750,9,1,-0.1228383481502533
751,2,1,-0.12431342899799347
752,9,1,-0.12246345728635788
753,1,1,-0.07661005854606628
754,2,1,-0.02147825062274933
755,2,1,0.06597140431404114
756,6,1,-0.019523724913597107
757,8,0,-0.1572047919034958
758,2,1,-0.16375362873077393
759,1,1,-0.06562581658363342
760,3,1,-0.056549057364463806
761,6,1,-0.04250892996788025
762,6,1,0.07317370176315308
763,0,1,-0.06731811165809631
764,1,1,-0.08972711861133575
765,2,1,-0.044591113924980164
766,7,1,-0.14128771424293518
767,0,1,-0.10513782501220703
768,5,1,-0.0024406909942626953
769,4,1,-0.08793224394321442
770,6,1,-0.01874825358390808
771,1,1,-0.06645072996616364
772,6,1,0.006247222423553467
773,4,1,-0.009117946028709412
774,0,1,0.07832992076873779
775,2,1,-0.0064014047384262085
776,2,1,-0.0339871346950531
777,6,1,-0.00685332715511322
778,0,1,0.07974329590797424
779,5,1,0.016020357608795166
780,9,1,0.034486278891563416
781,1,1,-0.06368511915206909
782,7,1,-0.040024757385253906
783,6,1,0.1759958565235138
784,7,1,0.010718435049057007
785,0,1,-0.019232213497161865
786,3,1,-0.0678786039352417
787,9,1,-0.14934521913528442
788,6,1,-0.032817378640174866
789,8,0,-0.10954470932483673
790,3,1,-0.06150159239768982
791,0,1,-0.054821208119392395
792,3,1,-0.05873912572860718
793,4,1,-0.12829087674617767
794,7,1,0.009854555130004883
795,7,1,0.21156170964241028
796,1,1,0.037732094526290894
797,4,1,-0.042890653014183044
798,7,1,0.0005727559328079224
799,2,1,0.12523153424263
800,7,1,-0.04376062750816345
801,1,1,-0.044229596853256226
802,4,1,-0.10601136833429337
803,7,1,-0.01006375253200531
804,4,1,0.12568339705467224
805,4,1,-0.04381588101387024
806,8,0,-0.0655425488948822
807,4,1,-0.069965660572052
808,7,1,0.04165050387382507
809,7,1,-0.06366729736328125
810,5,1,-0.02673962712287903
811,3,1,-0.04237908124923706
812,7,1,-0.05887898802757263
813,2,1,0.020366311073303223
814,0,1,-0.06624799966812134
815,8,0,-0.16556936502456665
816,9,1,-0.07625193893909454
817,5,1,0.05833566188812256
818,8,0,0.16507697105407715
819,3,1,-0.029835805296897888
820,6,1,-0.08625245094299316
821,2,1,0.17278677225112915
822,0,1,-0.16168195009231567
823,8,0,-0.13798335194587708
824,7,1,0.00432451069355011
825,3,1,-0.019585341215133667
826,7,1,0.08219090104103088
827,6,1,-0.02297978103160858
828,5,1,0.12732544541358948
829,3,1,-0.06836040318012238
830,1,1,-0.0024375468492507935
831,3,1,-0.04276227951049805
832,2,1,-0.019800737500190735
833,2,1,-0.0017959773540496826
834,5,1,-0.03296884894371033
835,4,1,-0.049897581338882446
836,1,1,-0.043871670961380005
837,2,1,0.02111072838306427
838,9,1,-0.05407744646072388
839,2,1,-0.024897098541259766
840,7,1,-0.032283663749694824
841,0,1,-0.015926212072372437
842,7,1,0.1950910985469818
843,2,1,0.0926058292388916
844,1,1,0.01716175675392151
845,3,1,-0.0013113915920257568
846,2,1,-0.049510836601257324
847,0,1,-0.06574854254722595
848,2,1,-0.05952470004558563
849,4,1,-0.06973764300346375
850,7,1,-0.11930683255195618
851,9,1,-0.085243359208107
852,8,0,-0.09881893545389175
853,9,1,-0.10894668102264404
854,0,1,0.014368921518325806
855,7,1,-0.11862538754940033
856,7,1,-0.12627118825912476
857,0,1,1.724603533744812
858,7,1,-0.04833710193634033
859,8,0,-0.1213076040148735
860,4,1,0.06778395175933838
861,6,1,0.02217009663581848
862,3,1,0.00024583935737609863
863,3,1,-0.013273641467094421
864,0,1,-0.0027690231800079346
865,1,1,-0.11951076239347458
866,3,1,-0.045097291469573975
867,7,1,-0.06585535407066345
868,0,1,0.048305660486221313
869,1,1,0.012967675924301147
870,3,1,-0.014425396919250488
871,1,1,-0.08499598503112793
872,4,1,0.04417809844017029
873,2,1,-0.08635368943214417
874,3,1,-0.024810492992401123
875,8,0,-0.09517914056777954
876,4,1,-0.06378279626369476
877,2,1,0.0007977485656738281
878,3,1,-0.08484211564064026
879,7,1,0.00927993655204773
880,8,0,-0.16575920581817627
881,4,1,-0.09804749488830566
882,3,1,-0.000311046838760376
883,0,1,0.04937106370925903
884,9,1,-0.10541282594203949
885,0,1,0.17474627494812012
