sample_id,original_label,anomaly_label,score
92,8,1,0.02401287481188774
93,6,1,0.012868335470557213
94,4,1,0.019265856593847275
95,6,1,0.023448670282959938
96,6,1,0.037255313247442245
97,0,1,0.4030921459197998
98,0,1,0.024023912847042084
99,7,1,0.010961422696709633
100,4,1,0.015148046426475048
101,5,1,0.007803947664797306
102,6,1,0.007806248031556606
103,3,0,0.006421248894184828
104,1,1,0.018526259809732437
105,1,1,0.00923957396298647
106,3,0,0.022794410586357117
107,6,1,0.01703411340713501
108,8,1,0.00839865393936634
109,7,1,0.006292725447565317
110,4,1,0.005009920336306095
111,0,1,0.03114471770823002
112,6,1,0.010013265535235405
113,2,1,0.018804214894771576
114,1,1,0.01048261672258377
115,3,0,0.009726688265800476
116,0,1,0.03964536637067795
117,4,1,0.02375853806734085
118,2,1,0.0104674706235528
119,7,1,0.007282680831849575
120,8,1,0.011086372658610344
121,3,0,0.00360215175896883
122,1,1,0.023020397871732712
123,2,1,0.007051202934235334
124,8,1,0.015184563584625721
125,0,1,0.04895014315843582
126,8,1,0.011510519310832024
127,3,0,0.008855173364281654
128,5,1,0.004866951610893011
129,2,1,0.04046696797013283
130,4,1,0.011079102754592896
131,1,1,0.01935461349785328
132,8,1,0.015991348773241043
133,9,1,0.012085026130080223
134,1,1,0.010637281462550163
135,2,1,0.008882081136107445
136,9,1,0.01114841178059578
137,7,1,0.020595986396074295
138,2,1,0.010296238586306572
139,9,1,0.03614474833011627
140,6,1,0.015987345948815346
141,5,1,0.014457326382398605
142,6,1,0.008540356531739235
143,3,0,0.014485741965472698
144,8,1,0.007987531833350658
145,7,1,0.007976354099810123
146,6,1,0.009500456973910332
147,2,1,0.008419017307460308
148,5,1,0.007095794193446636
149,2,1,0.008664246648550034
150,8,1,0.01853666454553604
151,9,1,0.011537384241819382
152,6,1,0.019952183589339256
153,0,1,0.031139831990003586
154,0,1,0.005684275180101395
155,5,1,0.006880023051053286
156,2,1,0.0260829646140337
157,9,1,0.013085570186376572
158,5,1,0.019223185256123543
159,4,1,0.02992551401257515
160,2,1,0.014965912327170372
161,1,1,0.008148551918566227
162,6,1,0.027799423784017563
163,6,1,0.026961810886859894
164,8,1,0.020468423143029213
165,4,1,0.015940938144922256
166,8,1,0.015769727528095245
167,4,1,0.019894886761903763
168,5,1,0.011825421825051308
169,0,1,0.0051094768568873405
170,9,1,0.013747427612543106
171,9,1,0.009838100522756577
172,9,1,0.030929433181881905
173,8,1,0.011396321468055248
174,9,1,0.022238722071051598
175,9,1,0.008437546901404858
176,3,0,0.022826768457889557
177,7,1,0.0199411790817976
178,5,1,0.026043880730867386
179,0,1,0.010637879371643066
180,0,1,0.018035775050520897
181,5,1,0.017791390419006348
182,2,1,0.028081128373742104
183,2,1,0.02863532304763794
184,3,0,0.01881558820605278
185,8,1,0.0235183984041214
186,6,1,0.013985754922032356
187,3,0,0.011832039803266525
188,4,1,0.009513789787888527
189,0,1,0.013160305097699165
190,5,1,0.010499415919184685
191,8,1,0.01513472106307745
192,0,1,0.014537579379975796
193,1,1,0.016323450952768326
194,7,1,0.02451891452074051
195,2,1,0.02340046316385269
196,8,1,0.015008501708507538
197,8,1,0.027470823377370834
198,7,1,0.007600124925374985
199,8,1,0.012088598683476448
200,5,1,0.007358426693826914
201,1,1,0.0047984253615140915
202,8,1,0.014901362359523773
203,7,1,0.014439201913774014
204,1,1,0.017670083791017532
205,3,0,0.019570153206586838
206,0,1,0.012255283072590828
207,5,1,0.014384472742676735
208,7,1,0.0291072279214859
209,9,1,0.008269300684332848
210,7,1,0.009535809978842735
211,4,1,0.009981325827538967
212,5,1,0.07893170416355133
213,9,1,0.011537442915141582
214,8,1,0.013036220334470272
215,0,1,0.009855903685092926
216,7,1,0.011867478489875793
217,9,1,0.014874542132019997
218,8,1,0.06579794734716415
219,2,1,0.025210529565811157
220,7,1,0.017618337646126747
221,6,1,0.01101061049848795
222,9,1,0.01757785677909851
223,4,1,0.01847408339381218
224,3,0,0.01091026421636343
225,9,1,0.008820433169603348
226,6,1,0.005962002091109753
227,4,1,0.048233311623334885
228,7,1,0.010701807215809822
229,6,1,0.01746051013469696
230,5,1,0.006115351803600788
231,1,1,0.012277188710868359
232,5,1,0.013284968212246895
233,8,1,0.014885464683175087
234,8,1,0.006202329881489277
235,0,1,0.0164454635232687
236,4,1,0.023129040375351906
237,0,1,0.004661879036575556
238,5,1,0.03715049847960472
239,5,1,0.010718163102865219
240,1,1,0.010849250480532646
241,1,1,0.01815846376121044
242,8,1,0.011570807546377182
243,9,1,0.008342498913407326
244,0,1,0.012026045471429825
245,3,0,0.008365985006093979
246,1,1,0.013955487869679928
247,9,1,0.007499474100768566
248,2,1,0.02117236889898777
249,2,1,0.01604938879609108
250,5,1,0.023582827299833298
251,3,0,0.007214043289422989
252,9,1,0.015134269371628761
253,9,1,0.021296482533216476
254,4,1,0.012142643332481384
255,0,1,0.015701401978731155
256,3,0,0.01642381027340889
257,0,1,0.005448602605611086
258,0,1,0.009637541137635708
259,9,1,0.015381711535155773
260,8,1,0.009319042786955833
261,1,1,0.021828750148415565
262,5,1,0.00791844166815281
263,7,1,0.024245653301477432
264,0,1,0.05618373304605484
265,8,1,0.00457601947709918
266,2,1,0.013419488444924355
267,4,1,0.012188049033284187
268,7,1,0.055232830345630646
269,0,1,0.02533218450844288
270,2,1,0.01632450893521309
271,3,0,0.020854027941823006
272,6,1,0.020008057355880737
273,3,0,0.00853414461016655
274,8,1,0.013387732207775116
275,5,1,0.010172164067626
276,0,1,0.016472334042191505
277,3,0,0.02265087142586708
278,4,1,0.012201519683003426
279,3,0,0.007078457623720169
280,9,1,0.015528896823525429
281,0,1,0.021856779232621193
282,6,1,0.01909104362130165
283,1,1,0.015227913856506348
284,0,1,0.008160807192325592
285,9,1,0.018568437546491623
286,1,1,0.005558432545512915
287,0,1,0.013258079066872597
288,7,1,0.017759673297405243
289,9,1,0.013240169733762741
290,1,1,0.021185755729675293
291,2,1,0.03622348606586456
292,6,1,0.02591656893491745
293,9,1,0.012492042966187
294,3,0,0.013193508610129356
295,4,1,0.03302643448114395
296,6,1,0.015749234706163406
297,0,1,0.020418312400579453
298,0,1,0.02201181650161743
299,6,1,0.03167952224612236
300,6,1,0.017879437655210495
301,6,1,0.019891243427991867
302,3,0,0.015870969742536545
303,2,1,0.012644718401134014
304,6,1,0.01991284266114235
305,1,1,0.014634402468800545
306,8,1,0.015323042869567871
307,2,1,0.01857336238026619
308,1,1,0.015858355909585953
309,6,1,0.01056423969566822
310,8,1,0.011585627682507038
311,6,1,0.03788820654153824
312,8,1,0.08203888684511185
313,0,1,0.7465132474899292
314,4,1,0.017891183495521545
315,0,1,0.01465362124145031
316,7,1,0.010017413645982742
317,7,1,0.03141029551625252
318,5,1,0.00815911777317524
319,5,1,0.01941129006445408
320,3,0,0.021270055323839188
321,5,1,0.009094178676605225
322,2,1,0.009521214291453362
323,3,0,0.008812463842332363
324,4,1,0.011542683467268944
325,1,1,0.012777155265212059
326,7,1,0.03866579756140709
327,5,1,0.012490528635680676
328,4,1,0.015559631399810314
329,6,1,0.01702718809247017
330,1,1,0.01040651835501194
331,9,1,0.008259574882686138
332,3,0,0.020247282460331917
333,6,1,0.014001527801156044
334,6,1,0.017974205315113068
335,9,1,0.016145749017596245
336,3,0,0.016238827258348465
337,8,1,0.010175736621022224
338,0,1,0.05657564476132393
339,7,1,0.017543628811836243
340,2,1,0.019212910905480385
341,6,1,0.015975046902894974
342,2,1,0.02779262512922287
343,5,1,0.023840930312871933
344,8,1,0.01786995679140091
345,5,1,0.012916278094053268
346,4,1,0.00868907943367958
347,6,1,0.008207806386053562
348,8,1,0.008515596389770508
349,9,1,0.026276566088199615
350,9,1,0.010045062750577927
351,1,1,0.015987923368811607
352,0,1,0.00314893270842731
353,2,1,0.019241251051425934
354,2,1,0.029678847640752792
355,7,1,0.009675160981714725
356,3,0,0.0219540037214756
357,2,1,0.017688285559415817
358,8,1,0.011807996779680252
359,0,1,0.003719939151778817
360,9,1,0.02211323380470276
361,5,1,0.022910207509994507
362,8,1,0.011623332276940346
363,1,1,0.014311732724308968
364,9,1,0.016883186995983124
365,4,1,0.00963248498737812
366,1,1,0.010980198159813881
367,3,0,0.008876328356564045
368,8,1,0.012740131467580795
369,1,1,0.01713346689939499
370,4,1,0.013621312566101551
371,7,1,0.01429832261055708
372,9,1,0.010698774829506874
373,4,1,0.010594130493700504
374,2,1,0.03906528651714325
375,7,1,0.013711478561162949
376,0,1,0.01017005555331707
377,7,1,0.008131979033350945
378,0,1,0.010855365544557571
379,6,1,0.023518254980444908
380,6,1,0.03872063010931015
381,9,1,0.007827124558389187
382,0,1,0.1041560173034668
383,9,1,0.04032614827156067
384,2,1,0.021848164498806
385,8,1,0.07556159794330597
386,7,1,0.010421964339911938
387,2,1,0.010434471070766449
388,2,1,0.009851950220763683
389,5,1,0.015737447887659073
390,1,1,0.025651950389146805
391,2,1,0.015836184844374657
392,6,1,0.021462377160787582
393,2,1,0.005243377760052681
394,9,1,0.017102736979722977
395,6,1,0.018905773758888245
396,2,1,0.01222488097846508
397,3,0,0.013063070364296436
398,0,1,0.0073549384251236916
399,3,0,0.011542420834302902
400,9,1,0.012831447646021843
401,8,1,0.010383980348706245
402,7,1,0.019325289875268936
403,8,1,0.009851211681962013
404,8,1,0.007083738222718239
405,4,1,0.024253180250525475
406,0,1,0.015907738357782364
407,1,1,0.010745293460786343
408,8,1,0.021566610783338547
409,2,1,0.021995820105075836
410,7,1,0.018426232039928436
411,9,1,0.014954624697566032
412,3,0,0.016819436103105545
413,6,1,0.029941752552986145
414,1,1,0.009827086701989174
415,9,1,0.007089624181389809
416,0,1,0.010296539403498173
417,7,1,0.014007234014570713
418,3,0,0.01987169310450554
419,7,1,0.012844648212194443
420,4,1,0.011181491427123547
421,5,1,0.012113984674215317
422,0,1,0.01200821716338396
423,0,1,0.011181529611349106
424,2,1,0.009824821725487709
425,9,1,0.009045383892953396
426,3,0,0.009919343516230583
427,4,1,0.02449333667755127
428,0,1,0.01689143478870392
429,6,1,0.011483382433652878
430,2,1,0.016022926196455956
431,5,1,0.01197071373462677
432,3,0,0.014166539534926414
433,7,1,0.01114642433822155
434,3,0,0.028003759682178497
435,7,1,0.009742246940732002
436,2,1,0.013067208230495453
437,5,1,0.011428087949752808
438,3,0,0.012660255655646324
439,1,1,0.009106172248721123
440,1,1,0.026860520243644714
441,4,1,0.019065815955400467
442,9,1,0.013686437159776688
443,9,1,0.011775096878409386
444,5,1,0.010400651022791862
445,7,1,0.014551196247339249
446,5,1,0.015459805727005005
447,0,1,0.03863952308893204
448,2,1,0.01901109516620636
449,2,1,0.05421328544616699
450,2,1,0.009646235033869743
451,9,1,0.007773870136588812
452,7,1,0.012213232927024364
453,3,0,0.017116401344537735
454,9,1,0.013855954632163048
455,4,1,0.03511630371212959
456,3,0,0.013745658099651337
457,5,1,0.017271868884563446
458,4,1,0.013448924757540226
459,6,1,0.008954702876508236
460,5,1,0.011489602737128735
461,6,1,0.021613318473100662
462,1,1,0.013982711359858513
463,4,1,0.015792110934853554
464,3,0,0.023282241076231003
465,4,1,0.015790794044733047
466,4,1,0.008160334080457687
467,3,0,0.017877675592899323
468,7,1,0.008152047172188759
469,8,1,0.01772630400955677
470,3,0,0.010907502844929695
471,7,1,0.010516712442040443
472,8,1,0.016005121171474457
473,0,1,0.044554028660058975
474,5,1,0.008039889857172966
475,7,1,0.014066881500184536
476,6,1,0.02603090927004814
477,0,1,0.0062677012756466866
478,5,1,0.009765222668647766
479,4,1,0.01777832955121994
480,8,1,0.01407101470977068
481,6,1,0.019267667084932327
482,8,1,0.010443570092320442
483,5,1,0.02044644020497799
484,5,1,0.015110988169908524
485,9,1,0.009866921231150627
486,9,1,0.010720073245465755
487,9,1,0.021377019584178925
488,5,1,0.013496555387973785
489,0,1,0.03223229944705963
490,1,1,0.02847255766391754
491,0,1,0.01032072864472866
492,8,1,0.017551010474562645
493,1,1,0.008057118393480778
494,1,1,0.015926802530884743
495,8,1,0.012097399681806564
496,0,1,0.011458298191428185
497,2,1,0.017912687733769417
498,2,1,0.06813779473304749
499,0,1,0.5934450626373291
500,4,1,0.01503590028733015
501,6,1,0.021453645080327988
502,5,1,0.02151203528046608
503,4,1,0.01974843442440033
504,9,1,0.01747296191751957
505,4,1,0.026027102023363113
506,7,1,0.012154784053564072
507,9,1,0.014315446838736534
508,9,1,0.015930872410535812
509,4,1,0.012285793200135231
510,5,1,0.019877173006534576
511,6,1,0.019817721098661423
512,6,1,0.013854917138814926
513,1,1,0.03348023444414139
514,5,1,0.01315862126648426
515,3,0,0.009733693674206734
516,8,1,0.011152125895023346
517,9,1,0.035050466656684875
518,5,1,0.008686451241374016
519,8,1,0.013686813414096832
520,5,1,0.014383947476744652
521,7,1,0.031030084937810898
522,0,1,0.06539131700992584
523,7,1,0.021329879760742188
524,0,1,0.04590344429016113
525,5,1,0.013365174643695354
526,0,1,0.012068046256899834
527,0,1,0.055335089564323425
528,4,1,0.01933537982404232
529,6,1,0.015959100797772408
530,9,1,0.004175988025963306
531,0,1,0.008098473772406578
532,9,1,0.01312248781323433
533,5,1,0.02141794189810753
534,6,1,0.03977469727396965
535,6,1,0.02548045665025711
536,6,1,0.010255085304379463
537,2,1,0.06403254717588425
538,9,1,0.004315758589655161
539,0,1,0.020503530278801918
540,1,1,0.015224980190396309
541,7,1,0.01362798921763897
542,6,1,0.012396163307130337
543,7,1,0.017578870058059692
544,5,1,0.007271567825227976
545,9,1,0.009755673818290234
546,1,1,0.014455264434218407
547,6,1,0.03473695367574692
548,2,1,0.030689962208271027
549,5,1,0.010109242051839828
550,5,1,0.012224446050822735
551,5,1,0.014038140885531902
552,8,1,0.016122521832585335
553,5,1,0.015436140820384026
554,9,1,0.02668643370270729
555,4,1,0.005632661748677492
556,6,1,0.015038639307022095
557,4,1,0.007582707330584526
558,3,0,0.011787211522459984
559,2,1,0.027134831994771957
560,0,1,0.034442439675331116
561,7,1,0.01985282450914383
562,6,1,0.01585491932928562
563,2,1,0.016722876578569412
564,2,1,0.02014688029885292
565,3,0,0.005336988717317581
566,9,1,0.007138608023524284
567,7,1,0.013108568266034126
568,9,1,0.013669433072209358
569,2,1,0.013046792708337307
570,6,1,0.007817047648131847
571,7,1,0.014715489000082016
572,1,1,0.011157980188727379
573,3,0,0.008500120602548122
574,6,1,0.006234444677829742
575,6,1,0.0228725578635931
576,8,1,0.010120527818799019
577,9,1,0.01033010520040989
578,7,1,0.03416316956281662
579,5,1,0.03556983172893524
580,4,1,0.018541213124990463
581,0,1,0.03141152858734131
582,8,1,0.012086630798876286
583,4,1,0.01381399855017662
584,0,1,0.013528752140700817
585,9,1,0.021748695522546768
586,3,0,0.021359283477067947
587,4,1,0.027051255106925964
588,8,1,0.006370634771883488
589,9,1,0.013118443079292774
590,6,1,0.006473470479249954
591,9,1,0.013042432256042957
592,2,1,0.012826535850763321
593,6,1,0.024909375235438347
594,1,1,0.017113199457526207
595,4,1,0.020411353558301926
596,7,1,0.046431466937065125
597,3,0,0.032923754304647446
598,5,1,0.0074442592449486256
599,3,0,0.01742638275027275
600,8,1,0.01920856162905693
601,5,1,0.015142738819122314
602,0,1,0.01284632459282875
603,2,1,0.01804221421480179
604,1,1,0.018622715026140213
605,6,1,0.006749548949301243
606,4,1,0.01676664501428604
607,3,0,0.009355089627206326
608,3,0,0.018253806978464127
609,9,1,0.013298526406288147
610,6,1,0.013507147319614887
611,9,1,0.07568465173244476
612,8,1,0.012298845686018467
613,8,1,0.023588938638567924
614,5,1,0.009185445494949818
615,8,1,0.015143601223826408
616,6,1,0.01014663651585579
617,6,1,0.02866162732243538
618,2,1,0.0065744053572416306
619,1,1,0.015091887675225735
620,7,1,0.03551698103547096
621,7,1,0.011937044560909271
622,1,1,0.020937152206897736
623,2,1,0.025325942784547806
624,7,1,0.010266147553920746
625,9,1,0.01822163723409176
626,9,1,0.009112612344324589
627,4,1,0.024843987077474594
628,4,1,0.010342814028263092
629,1,1,0.018369102850556374
630,2,1,0.03531754016876221
631,5,1,0.01635982282459736
632,6,1,0.009430666454136372
633,8,1,0.057486481964588165
634,7,1,0.04449392110109329
635,6,1,0.021495122462511063
636,8,1,0.007381216622889042
637,3,0,0.013613007962703705
638,0,1,0.009909148328006268
639,5,1,0.021544210612773895
640,5,1,0.005840600468218327
641,3,0,0.013162817806005478
642,0,1,0.0127799641340971
643,7,1,0.015259679406881332
644,9,1,0.025304755195975304
645,1,1,0.02115471288561821
646,3,0,0.0070561254397034645
647,4,1,0.037124745547771454
648,4,1,0.012002836912870407
649,5,1,0.02190907672047615
650,3,0,0.008857591077685356
651,9,1,0.017542578279972076
652,5,1,0.010877207852900028
653,6,1,0.017986688762903214
654,9,1,0.014033353887498379
655,2,1,0.014524990692734718
656,1,1,0.01095566339790821
657,1,1,0.01356408093124628
658,4,1,0.006993066519498825
659,1,1,0.01870501972734928
660,9,1,0.013250201940536499
661,4,1,0.016503067687153816
662,7,1,0.014070806093513966
663,6,1,0.00814682524651289
664,3,0,0.0131607074290514
665,8,1,0.018579259514808655
666,9,1,0.02183283120393753
667,0,1,0.021381784230470657
668,1,1,0.011800584383308887
669,3,0,0.0051172515377402306
670,6,1,0.026660017669200897
671,3,0,0.008743392303586006
672,6,1,0.013013211078941822
673,3,0,0.010893434286117554
674,2,1,0.03711050748825073
675,0,1,0.03653661161661148
676,3,0,0.015008735470473766
677,1,1,0.0079929418861866
678,0,1,0.013899912126362324
679,5,1,0.009167570620775223
680,9,1,0.013275491073727608
681,6,1,0.008530284278094769
682,4,1,0.009955196641385555
683,8,1,0.016077134758234024
684,9,1,0.009355064481496811
685,6,1,0.019875328987836838
686,9,1,0.021532375365495682
687,6,1,0.010954411700367928
688,3,0,0.02180534228682518
689,0,1,0.015029309317469597
690,3,0,0.007635008543729782
691,2,1,0.008075621910393238
692,2,1,0.028389256447553635
693,7,1,0.014909946359694004
694,8,1,0.005969311110675335
695,3,0,0.008641304448246956
696,8,1,0.013944661244750023
697,2,1,0.013534405268728733
698,7,1,0.010099885985255241
699,5,1,0.015258311294019222
700,7,1,0.01720914989709854
701,2,1,0.02153877541422844
702,4,1,0.004023199900984764
703,8,1,0.014841904863715172
704,7,1,0.02102426066994667
705,4,1,0.011346196755766869
706,2,1,0.12114889919757843
707,9,1,0.013267113827168941
708,8,1,0.0092825498431921
709,8,1,0.015589401125907898
710,6,1,0.016444437205791473
711,8,1,0.03430391103029251
712,8,1,0.008911763317883015
713,7,1,0.009990893304347992
714,4,1,0.012004651129245758
715,3,0,0.022170744836330414
716,3,0,0.010404203087091446
717,8,1,0.017128054052591324
718,4,1,0.01065320335328579
719,9,1,0.005638724192976952
720,4,1,0.007254166062921286
721,8,1,0.00952161941677332
722,8,1,0.014735277742147446
723,1,1,0.01641809567809105
724,8,1,0.008598016574978828
725,2,1,0.016001392155885696
726,1,1,0.02285628393292427
727,3,0,0.01494455337524414
728,6,1,0.02817516028881073
729,5,1,0.016361920163035393
730,4,1,0.012204788625240326
731,2,1,0.08244221657514572
732,7,1,0.011584403924643993
733,9,1,0.031726010143756866
734,9,1,0.01712832599878311
735,4,1,0.008643953129649162
736,1,1,0.024248704314231873
737,4,1,0.07851754128932953
738,1,1,0.011074385605752468
739,3,0,0.007591326721012592
740,2,1,0.014439946040511131
741,7,1,0.020390193909406662
742,0,1,0.02764786407351494
743,7,1,0.011592831462621689
744,9,1,0.01978866010904312
745,7,1,0.0266709141433239
746,6,1,0.011397014372050762
747,6,1,0.009319455362856388
748,2,1,0.04215811938047409
749,5,1,0.005893191322684288
750,9,1,0.00917978584766388
751,2,1,0.010535264387726784
752,9,1,0.0073366593569517136
753,1,1,0.014432614669203758
754,2,1,0.011720990762114525
755,2,1,0.026347443461418152
756,6,1,0.01827317848801613
757,8,1,0.008697465993463993
758,2,1,0.0037980107590556145
759,1,1,0.01409005094319582
760,3,0,0.010869042947888374
761,6,1,0.012843129225075245
762,6,1,0.03754832595586777
763,0,1,0.012013396248221397
764,1,1,0.021464668214321136
765,2,1,0.013318867422640324
766,7,1,0.003579110838472843
767,0,1,0.011009687557816505
768,5,1,0.008861027657985687
769,4,1,0.017486177384853363
770,6,1,0.011668916791677475
771,1,1,0.016682755202054977
772,6,1,0.021911216899752617
773,4,1,0.019407711923122406
774,0,1,0.05317285284399986
775,2,1,0.01598617434501648
776,2,1,0.0139214638620615
777,6,1,0.01336212083697319
778,0,1,0.03443215787410736
779,5,1,0.02023501694202423
780,9,1,0.025687135756015778
781,1,1,0.013665292412042618
782,7,1,0.01190088875591755
783,6,1,0.05089717358350754
784,7,1,0.02547992393374443
785,0,1,0.02659912034869194
786,3,0,0.007820503786206245
787,9,1,0.008784839883446693
788,6,1,0.019305545836687088
789,8,1,0.009276273660361767
790,3,0,0.01677539199590683
791,0,1,0.011654126457870007
792,3,0,0.03651322424411774
793,4,1,0.0037275173235684633
794,7,1,0.01570891961455345
795,7,1,0.027323653921484947
796,1,1,0.012752590700984001
797,4,1,0.014002757146954536
798,7,1,0.02607565186917782
799,2,1,0.04388893395662308
800,7,1,0.017691433429718018
801,1,1,0.013143138960003853
802,4,1,0.017971666529774666
803,7,1,0.016732048243284225
804,4,1,0.045612581074237823
805,4,1,0.012566379271447659
806,8,1,0.015398724004626274
807,4,1,0.012307428754866123
808,7,1,0.013232957571744919
809,7,1,0.011295757256448269
810,5,1,0.024012312293052673
811,3,0,0.008039847947657108
812,7,1,0.014523947611451149
813,2,1,0.015026585198938847
814,0,1,0.02508797124028206
815,8,1,0.0031167580746114254
816,9,1,0.010950010269880295
817,5,1,0.015121347270905972
818,8,1,0.042862627655267715
819,3,0,0.01592913828790188
820,6,1,0.008562939241528511
821,2,1,0.04867436736822128
822,0,1,0.009863180108368397
823,8,1,0.0123372133821249
824,7,1,0.022488199174404144
825,3,0,0.02334905043244362
826,7,1,0.022881092503666878
827,6,1,0.017972446978092194
828,5,1,0.017289407551288605
829,3,0,0.015112629160284996
830,1,1,0.03463788330554962
831,3,0,0.020529747009277344
832,2,1,0.0152759263291955
833,2,1,0.008330686017870903
834,5,1,0.009676682762801647
835,4,1,0.017848990857601166
836,1,1,0.01795012876391411
837,2,1,0.017057763412594795
838,9,1,0.014371133409440517
839,2,1,0.015474463813006878
840,7,1,0.012371664866805077
841,0,1,0.021457184106111526
842,7,1,0.02969510480761528
843,2,1,0.021171964704990387
844,1,1,0.01810896024107933
845,3,0,0.012075736187398434
846,2,1,0.01644420623779297
847,0,1,0.025262366980314255
848,2,1,0.013376491144299507
849,4,1,0.017368163913488388
850,7,1,0.006093881092965603
851,9,1,0.013899321667850018
852,8,1,0.011268481612205505
853,9,1,0.010340441949665546
854,0,1,0.051978789269924164
855,7,1,0.007438879460096359
856,7,1,0.013326572254300117
857,0,1,0.9070652723312378
858,7,1,0.013536465354263783
859,8,1,0.01338459737598896
860,4,1,0.022762726992368698
861,6,1,0.013679275289177895
862,3,0,0.02188524231314659
863,3,0,0.029230598360300064
864,0,1,0.031827524304389954
865,1,1,0.012251272797584534
866,3,0,0.010027140378952026
867,7,1,0.012372133322060108
868,0,1,0.02776053547859192
869,1,1,0.025487514212727547
870,3,0,0.007189159281551838
871,1,1,0.014363819733262062
872,4,1,0.009837429970502853
873,2,1,0.014910498633980751
874,3,0,0.009185435250401497
875,8,1,0.01288694143295288
876,4,1,0.014838487841188908
877,2,1,0.019581269472837448
878,3,0,0.021756865084171295
879,7,1,0.019909106194972992
880,8,1,0.00736221531406045
881,4,1,0.008198786526918411
882,3,0,0.027230534702539444
883,0,1,0.026974791660904884
884,9,1,0.008760301396250725
885,0,1,0.07161816954612732
886,0,1,0.018652694299817085
887,1,1,0.014277525246143341
888,0,1,0.02157977968454361
889,4,1,0.02113174833357334
890,4,1,0.012257764115929604
891,6,1,0.021860091015696526
892,7,1,0.013288280926644802
893,6,1,0.020790301263332367
894,1,1,0.00816790945827961
895,1,1,0.01600078120827675
896,3,0,0.014998095110058784
897,7,1,0.018801063299179077
898,3,0,0.010058887302875519
899,5,1,0.008983379229903221
900,2,1,0.022148920223116875
901,6,1,0.007075092755258083
902,6,1,0.027149604633450508
903,5,1,0.010244529694318771
904,8,1,0.01970933936536312
905,7,1,0.016302242875099182
906,1,1,0.006113945506513119
907,6,1,0.022905921563506126
908,8,1,0.007427429314702749
909,8,1,0.014275405555963516
910,5,1,0.018347986042499542
911,3,0,0.006242229603230953
912,0,1,0.012157617136836052
913,4,1,0.009086627513170242
914,0,1,0.008630461990833282
915,1,1,0.015357322059571743
916,3,0,0.012068208307027817
917,8,1,0.011767380870878696
918,8,1,0.025832589715719223
919,0,1,0.019264012575149536
920,6,1,0.0197753943502903
921,9,1,0.00816159788519144
922,9,1,0.010818937793374062
923,9,1,0.015957586467266083
924,5,1,0.020546287298202515
925,5,1,0.006909528281539679
926,8,1,0.01516303513199091
927,6,1,0.024492977187037468
928,0,1,0.07126657664775848
929,0,1,0.026607278734445572
