sample_id,original_label,anomaly_label,score
89,1,1,0.6105619072914124
90,3,1,0.5254276990890503
91,6,1,0.5666152238845825
92,9,1,0.4187195897102356
93,3,1,0.35815370082855225
94,1,1,0.22049888968467712
95,4,1,0.28845834732055664
96,1,1,0.7092578411102295
97,7,0,0.15789645910263062
98,6,1,1.129478096961975
99,9,1,0.1979687511920929
100,6,1,0.4389483630657196
101,0,1,1.300506353378296
102,5,1,0.7530908584594727
103,4,1,0.3885009288787842
104,9,1,0.26070675253868103
105,9,1,0.1712980717420578
106,2,1,0.5262569189071655
107,1,1,0.6232844591140747
108,9,1,0.1940046101808548
109,4,1,0.18895116448402405
110,8,1,0.1981772780418396
111,7,0,0.12562082707881927
112,3,1,0.2591991424560547
113,9,1,0.15990346670150757
114,7,0,0.1458800882101059
115,4,1,0.30391690135002136
116,4,1,0.45927584171295166
117,4,1,0.23581868410110474
118,9,1,0.2540581226348877
119,2,1,0.3678123950958252
120,5,1,0.7960450053215027
121,4,1,0.4645625054836273
122,7,0,0.3236059844493866
123,6,1,0.32603612542152405
124,7,0,0.13596147298812866
125,9,1,0.25278618931770325
126,0,1,0.8296713829040527
127,5,1,1.0173020362854004
128,8,1,0.5760555863380432
129,5,1,1.044691562652588
130,6,1,0.4141612648963928
131,6,1,0.6128523349761963
132,5,1,0.7086581587791443
133,7,0,0.1373184472322464
134,8,1,0.26159292459487915
135,1,1,0.6993653774261475
136,0,1,0.6537837982177734
137,1,1,0.4752456247806549
138,6,1,0.42169827222824097
139,4,1,0.3236985206604004
140,6,1,0.8307625651359558
141,7,0,0.1672881841659546
142,3,1,0.5320978164672852
143,1,1,0.5936134457588196
144,7,0,0.135227769613266
145,1,1,1.133859395980835
146,8,1,0.40409213304519653
147,2,1,0.5491517782211304
148,0,1,0.5742722749710083
149,2,1,0.6266764402389526
150,9,1,0.26064905524253845
151,9,1,1.227726936340332
152,5,1,1.5533783435821533
153,5,1,0.9568049907684326
154,1,1,0.7128700017929077
155,5,1,0.8056595921516418
156,6,1,0.7732467651367188
157,0,1,0.4010125398635864
158,3,1,1.2872105836868286
159,4,1,0.337372362613678
160,4,1,0.16065144538879395
161,6,1,0.5968630909919739
162,5,1,1.6551473140716553
163,4,1,0.15410476922988892
164,6,1,0.23596158623695374
165,5,1,0.73334801197052
166,4,1,0.21390381455421448
167,5,1,0.2834984362125397
168,1,1,0.8557080030441284
169,4,1,0.36123567819595337
170,4,1,0.28278762102127075
171,7,0,0.07316391170024872
172,2,1,1.5582486391067505
173,3,1,0.9371950626373291
174,2,1,0.581098198890686
175,7,0,0.8255872130393982
176,1,1,1.1258294582366943
177,8,1,0.37613725662231445
178,1,1,0.8427472114562988
179,8,1,0.4494761824607849
180,1,1,0.4618712365627289
181,8,1,0.4139241576194763
182,5,1,0.5412666201591492
183,0,1,0.5440601706504822
184,8,1,0.21949045360088348
185,9,1,0.1915711760520935
186,2,1,0.771144449710846
187,5,1,1.0756909847259521
188,0,1,0.9710166454315186
189,1,1,1.3286852836608887
190,1,1,0.5236078500747681
191,1,1,0.691626787185669
192,0,1,0.8254081010818481
193,9,1,0.15998807549476624
194,0,1,0.6029124855995178
195,3,1,0.7597298622131348
196,1,1,0.57950758934021
197,6,1,0.6780524253845215
198,4,1,0.1441585123538971
199,2,1,0.22124925255775452
200,3,1,0.7841778993606567
201,6,1,0.5962307453155518
202,1,1,0.6823152899742126
203,1,1,0.8153914213180542
204,1,1,0.7981691360473633
205,3,1,0.49697422981262207
206,9,1,0.21000805497169495
207,5,1,1.0120501518249512
208,2,1,0.4473646581172943
209,9,1,0.27668994665145874
210,4,1,0.33273887634277344
211,5,1,0.6603296399116516
212,9,1,0.18996629118919373
213,3,1,0.19736963510513306
214,9,1,0.1243920847773552
215,0,1,0.3661562204360962
216,3,1,0.30498671531677246
217,6,1,0.928001880645752
218,5,1,0.3529896140098572
219,5,1,0.7701506018638611
220,7,0,0.061748482286930084
221,2,1,0.6450028419494629
222,2,1,0.7385338544845581
223,7,0,0.0725587010383606
224,1,1,1.2996480464935303
225,2,1,0.8831943273544312
226,8,1,0.21279948949813843
227,4,1,0.5628781318664551
228,1,1,0.6565805673599243
229,7,0,0.20665091276168823
230,3,1,0.2911326289176941
231,3,1,0.471668541431427
232,8,1,0.6231189966201782
233,8,1,0.21217042207717896
234,7,0,0.08114473521709442
235,9,1,0.1931852549314499
236,2,1,0.43164557218551636
237,2,1,0.58998703956604
238,4,1,0.21231946349143982
239,1,1,0.9959917664527893
240,5,1,0.7374687194824219
241,9,1,0.3815026879310608
242,8,1,0.282474547624588
243,7,0,0.20702317357063293
244,2,1,0.5276415944099426
245,3,1,0.692996084690094
246,0,1,1.3905150890350342
247,4,1,0.22434638440608978
248,4,1,0.2128070890903473
249,2,1,0.7447390556335449
250,4,1,0.10600005090236664
251,1,1,0.7367645502090454
252,9,1,0.23329269886016846
253,5,1,0.9857409596443176
254,7,0,0.08102843165397644
255,7,0,0.20632655918598175
256,2,1,0.4769766926765442
257,8,1,0.2401135265827179
258,2,1,0.48576030135154724
259,6,1,0.8091356754302979
260,8,1,0.7905088067054749
261,5,1,0.22799937427043915
262,7,0,0.18329662084579468
263,7,0,0.03989133983850479
264,9,1,0.3220941424369812
265,1,1,0.602156937122345
266,8,1,0.32060644030570984
267,1,1,0.8050055503845215
268,8,1,0.9901074767112732
269,0,1,0.7915076613426208
270,3,1,1.0559701919555664
271,0,1,0.44908297061920166
272,1,1,0.803758978843689
273,9,1,0.1762322038412094
274,9,1,0.1719140112400055
275,4,1,0.17888663709163666
276,1,1,0.6836755275726318
277,8,1,0.1774858832359314
278,2,1,0.47594985365867615
279,1,1,0.6758691072463989
280,2,1,0.40784674882888794
281,9,1,0.21021714806556702
282,7,0,0.14132387936115265
283,5,1,1.1194988489151
284,9,1,0.1868601143360138
285,2,1,1.017009973526001
286,6,1,0.6689913272857666
287,4,1,0.45416930317878723
288,1,1,0.6021705269813538
289,5,1,0.8880664110183716
290,8,1,0.38321563601493835
291,2,1,1.140272617340088
292,9,1,0.18382874131202698
293,2,1,0.46463894844055176
294,0,1,0.834884524345398
295,4,1,0.30546969175338745
296,0,1,0.8053001165390015
297,0,1,0.8350189924240112
298,2,1,0.7546052932739258
299,8,1,0.3011402487754822
300,4,1,0.37074369192123413
301,7,0,0.21702979505062103
302,1,1,0.9560225009918213
303,2,1,0.293241947889328
304,4,1,0.20174720883369446
305,0,1,2.4696240425109863
306,2,1,0.8199433088302612
307,7,0,0.12141968309879303
308,4,1,0.2571033239364624
309,3,1,1.1240726709365845
310,3,1,0.411445289850235
311,0,1,0.6760731339454651
312,0,1,0.3850817084312439
313,3,1,1.1981381177902222
314,1,1,0.7108138799667358
315,9,1,0.20812484622001648
316,6,1,0.616473913192749
317,5,1,0.43770650029182434
318,2,1,0.538053572177887
319,5,1,1.365211009979248
320,9,1,0.18832334876060486
321,2,1,0.2490633726119995
322,9,1,0.17191070318222046
323,3,1,0.39080944657325745
324,0,1,0.7279657125473022
325,4,1,0.25831910967826843
326,2,1,0.8431713581085205
327,0,1,0.5894348621368408
328,7,0,0.08647287636995316
329,1,1,0.6890636086463928
330,1,1,0.7903912663459778
331,2,1,0.5003212690353394
332,1,1,0.8533315658569336
333,5,1,1.2703735828399658
334,3,1,1.0428094863891602
335,3,1,0.5604265928268433
336,9,1,0.22009500861167908
337,7,0,0.07870902121067047
338,8,1,1.481313705444336
339,6,1,1.105952262878418
340,5,1,0.20002752542495728
341,6,1,0.45431768894195557
342,1,1,0.6758908629417419
343,3,1,0.7423015832901001
344,8,1,0.6735051274299622
345,1,1,0.5333186984062195
346,0,1,0.34016022086143494
347,5,1,1.0153546333312988
348,1,1,0.7431362867355347
349,3,1,0.39110010862350464
350,1,1,0.4515024423599243
351,5,1,1.0171587467193604
352,5,1,1.0572646856307983
353,6,1,0.38781970739364624
354,1,1,1.129266619682312
355,8,1,0.30397355556488037
356,5,1,0.9434372782707214
357,1,1,0.5131329298019409
358,7,0,0.43631184101104736
359,9,1,0.15880146622657776
360,4,1,0.4875798225402832
361,6,1,0.499258816242218
362,2,1,0.43715232610702515
363,2,1,0.9549782872200012
364,5,1,1.198927402496338
365,0,1,0.7454485893249512
366,6,1,0.3611043691635132
367,5,1,1.8417690992355347
368,6,1,0.7093287706375122
369,3,1,0.5995529890060425
370,7,0,0.10039742290973663
371,2,1,0.7017881870269775
372,0,1,1.7323336601257324
373,8,1,0.9298760890960693
374,8,1,0.3474200963973999
375,5,1,1.5681560039520264
376,4,1,0.29784297943115234
377,1,1,0.35689306259155273
378,1,1,1.0725293159484863
379,4,1,0.29217633605003357
380,0,1,1.6515299081802368
381,3,1,0.3226402997970581
382,3,1,0.45228490233421326
383,7,0,0.2519136667251587
384,6,1,0.7051208019256592
385,1,1,1.1660635471343994
386,6,1,0.33921879529953003
387,2,1,0.5356354713439941
388,1,1,0.5284013748168945
389,9,1,0.1311938762664795
390,2,1,0.40953928232192993
391,8,1,0.4566214382648468
392,6,1,0.49922287464141846
393,1,1,0.4373507499694824
394,9,1,0.34455326199531555
395,5,1,0.7589287161827087
396,2,1,0.32594332098960876
397,5,1,0.945051372051239
398,4,1,0.34107720851898193
399,4,1,0.7531448602676392
400,2,1,0.34079164266586304
401,8,1,0.46639782190322876
402,3,1,1.8701164722442627
403,8,1,0.34312137961387634
404,2,1,0.38149914145469666
405,4,1,0.2491896152496338
406,5,1,0.4780491888523102
407,0,1,0.6993308067321777
408,3,1,0.6861435770988464
409,1,1,0.8497496843338013
410,7,0,0.0999847874045372
411,7,0,0.10478424280881882
412,5,1,0.7456496357917786
413,7,0,0.08506327122449875
414,9,1,0.24696531891822815
415,7,0,0.1277838796377182
416,1,1,0.8416014909744263
417,9,1,0.10341797769069672
418,2,1,0.2327589988708496
419,1,1,0.8061689138412476
420,4,1,0.49163246154785156
421,2,1,0.9486395120620728
422,9,1,0.17856648564338684
423,2,1,0.6317600607872009
424,0,1,0.7094548344612122
425,4,1,0.3048347234725952
426,9,1,0.41821789741516113
427,1,1,0.9059268236160278
428,4,1,0.3261719346046448
429,8,1,0.42809590697288513
430,1,1,0.9266229867935181
431,8,1,1.4950708150863647
432,4,1,0.670310378074646
433,5,1,0.41163724660873413
434,9,1,0.19138401746749878
435,8,1,0.1634228229522705
436,8,1,0.3289673924446106
437,3,1,1.276308536529541
438,7,0,0.12008976191282272
439,6,1,0.5007060766220093
440,0,1,0.6023274660110474
441,0,1,0.49406492710113525
442,3,1,0.3980236351490021
443,0,1,0.4728009104728699
444,2,1,0.36568260192871094
445,6,1,0.2989027202129364
446,6,1,0.47155332565307617
447,4,1,0.18742752075195312
448,9,1,0.26152271032333374
449,3,1,0.9907251000404358
450,3,1,0.5379972457885742
451,3,1,0.45541518926620483
452,2,1,0.7877646684646606
453,3,1,1.4057809114456177
454,9,1,0.1916337013244629
455,1,1,0.9221194982528687
456,2,1,0.7842649221420288
457,6,1,0.486686646938324
458,8,1,0.32828453183174133
459,0,1,0.9759896993637085
460,5,1,0.4325888752937317
461,6,1,0.49292099475860596
462,6,1,0.7322873473167419
463,6,1,0.44975948333740234
464,3,1,0.18660253286361694
465,8,1,0.42664414644241333
466,8,1,0.2670317590236664
467,2,1,0.49264171719551086
468,7,0,0.13141950964927673
469,5,1,0.7480727434158325
470,8,1,0.5318804979324341
471,9,1,0.26858603954315186
472,6,1,0.5050082802772522
473,1,1,0.8223464488983154
474,8,1,0.3556964695453644
475,4,1,0.3356001377105713
476,1,1,0.8476624488830566
477,2,1,0.8347336649894714
478,5,1,0.39263805747032166
479,9,1,0.44619670510292053
480,1,1,1.0313999652862549
481,9,1,0.12857018411159515
482,7,0,0.1769264042377472
483,5,1,0.9360085129737854
484,4,1,0.20970550179481506
485,0,1,0.5909622311592102
486,8,1,0.5768028497695923
487,9,1,0.21447932720184326
488,9,1,0.18194809556007385
489,1,1,1.0476338863372803
490,0,1,0.6821411848068237
491,5,1,0.4133121371269226
492,2,1,0.6236222386360168
493,3,1,0.9972355365753174
494,7,0,0.0648629367351532
495,8,1,0.3335675299167633
496,9,1,0.17742586135864258
497,4,1,0.17244261503219604
498,0,1,0.45212891697883606
499,6,1,1.018198013305664
500,3,1,0.324614942073822
501,9,1,0.15792059898376465
502,5,1,0.2611781060695648
503,2,1,0.7447234392166138
504,1,1,0.6951242685317993
505,3,1,0.28227806091308594
506,1,1,0.7166481018066406
507,3,1,0.42413264513015747
508,6,1,0.9382098317146301
509,5,1,0.7074314951896667
510,7,0,0.18652336299419403
511,4,1,0.37132033705711365
512,2,1,0.5179859399795532
513,2,1,0.810441792011261
514,6,1,0.4744800925254822
515,3,1,0.3732261061668396
516,2,1,0.717740535736084
517,6,1,0.48171430826187134
518,5,1,1.885714054107666
519,4,1,0.2649727463722229
520,8,1,0.4323617219924927
521,9,1,0.47929418087005615
522,7,0,0.18355156481266022
523,1,1,0.69400954246521
524,3,1,2.161470651626587
525,0,1,0.8777000904083252
526,3,1,0.9413800239562988
527,8,1,0.6047376394271851
528,3,1,0.4656158685684204
529,1,1,0.8718417882919312
530,9,1,0.22592578828334808
531,3,1,0.4557127356529236
532,4,1,0.28750234842300415
533,4,1,0.20934799313545227
534,6,1,0.6857162117958069
535,4,1,0.3621796667575836
536,2,1,0.8017057180404663
537,1,1,0.9135037064552307
538,8,1,0.47083306312561035
539,2,1,0.3303011655807495
540,5,1,1.1899384260177612
541,4,1,0.3021835684776306
542,8,1,0.7412452697753906
543,8,1,0.8638218641281128
544,4,1,0.1540936529636383
545,0,1,1.1319935321807861
546,0,1,1.0440037250518799
547,2,1,0.37794870138168335
548,3,1,0.12718527019023895
549,2,1,0.7791541814804077
550,7,0,0.15137192606925964
551,7,0,0.29310351610183716
552,0,1,0.29566046595573425
553,8,1,0.48487991094589233
554,7,0,0.18251261115074158
555,4,1,0.3148716688156128
556,4,1,0.32230615615844727
557,7,0,0.0730568915605545
558,9,1,0.10119259357452393
559,6,1,0.3808470368385315
560,9,1,0.25032323598861694
561,0,1,0.5160109400749207
562,9,1,0.2980542480945587
563,8,1,0.323667049407959
564,0,1,0.6890693306922913
565,4,1,0.14201882481575012
566,6,1,0.6375396251678467
567,0,1,0.8627070188522339
568,6,1,0.44356846809387207
569,3,1,0.5930956602096558
570,5,1,1.0063154697418213
571,4,1,0.11529242992401123
572,8,1,0.21317294239997864
573,3,1,0.8343861103057861
574,3,1,0.5724258422851562
575,9,1,0.0917908102273941
576,3,1,0.46554896235466003
577,3,1,0.289234459400177
578,3,1,0.17866204679012299
579,7,0,0.0823955163359642
580,8,1,0.24285346269607544
581,0,1,1.5393050909042358
582,8,1,0.4926172196865082
583,2,1,0.39099937677383423
584,1,1,0.6023178100585938
585,7,0,0.11544602364301682
586,0,1,1.3861647844314575
587,6,1,0.37947893142700195
588,5,1,0.5180490016937256
589,4,1,0.394939124584198
590,3,1,1.0855759382247925
591,8,1,0.46435481309890747
592,0,1,0.7494050860404968
593,9,1,0.11585605144500732
594,6,1,0.4601747989654541
595,3,1,0.7907107472419739
596,8,1,0.2323680967092514
597,0,1,0.31835103034973145
598,9,1,0.10585426539182663
599,9,1,0.18267804384231567
600,6,1,0.6841558218002319
601,8,1,0.1360335797071457
602,6,1,0.49503040313720703
603,8,1,0.3879763185977936
604,5,1,0.9711809158325195
605,7,0,0.12151685357093811
606,8,1,0.4376550614833832
607,6,1,0.33058851957321167
608,0,1,0.8315844535827637
609,2,1,0.8435990810394287
610,4,1,0.3289315700531006
611,0,1,0.5519647002220154
612,2,1,0.7823944091796875
613,2,1,0.9350883960723877
614,3,1,0.5845766067504883
615,1,1,0.8059353828430176
616,9,1,0.14792606234550476
617,7,0,0.1938878446817398
618,5,1,0.4454687535762787
619,1,1,0.22536608576774597
620,0,1,0.918213963508606
621,8,1,0.32000699639320374
622,4,1,0.24766306579113007
623,6,1,0.584936261177063
624,2,1,0.2795955538749695
625,6,1,0.6218074560165405
626,7,0,0.07047688215970993
627,9,1,0.247397318482399
628,3,1,0.24083833396434784
629,2,1,0.5984642505645752
630,9,1,0.37865859270095825
631,8,1,0.35229814052581787
632,2,1,0.2708895206451416
633,2,1,0.6568530797958374
634,9,1,0.14618702232837677
635,2,1,0.5235941410064697
636,7,0,0.12565255165100098
637,3,1,0.7947752475738525
638,5,1,0.9707461595535278
639,9,1,0.07518547773361206
640,1,1,0.492644727230072
641,8,1,0.3945845067501068
642,0,1,0.3389449119567871
643,2,1,0.7648419737815857
644,0,1,0.5908129215240479
645,5,1,0.3349595069885254
646,2,1,0.8306100964546204
647,1,1,0.9305485486984253
648,3,1,0.9680125713348389
649,7,0,0.2854219377040863
650,6,1,1.163191795349121
651,7,0,0.043998852372169495
652,1,1,0.7659342885017395
653,2,1,0.4365949034690857
654,5,1,1.1607608795166016
655,8,1,0.7902098894119263
656,0,1,1.2934999465942383
657,3,1,0.6751863956451416
658,7,0,0.2030712366104126
659,2,1,0.19068340957164764
660,4,1,0.3405669629573822
661,0,1,0.14187967777252197
662,9,1,0.24147087335586548
663,1,1,0.7371149659156799
664,8,1,0.730326771736145
665,6,1,0.7121631503105164
666,7,0,0.13993754982948303
667,7,0,0.5501773953437805
668,4,1,0.2302362620830536
669,3,1,0.24458979070186615
670,4,1,0.3955729305744171
671,9,1,0.30235737562179565
672,1,1,1.0447046756744385
673,9,1,0.1702820211648941
674,5,1,0.6284429430961609
675,1,1,0.9502438902854919
676,7,0,0.1329120397567749
677,3,1,0.77571702003479
678,9,1,0.1452220231294632
679,7,0,0.13076981902122498
680,6,1,0.5517716407775879
681,9,1,0.09880992770195007
682,1,1,0.927956759929657
683,3,1,0.2283136248588562
684,7,0,0.5560702085494995
685,8,1,0.1291355937719345
686,3,1,0.31202754378318787
687,3,1,0.8880646228790283
688,6,1,0.5765985250473022
689,7,0,0.23379023373126984
690,2,1,0.5120500326156616
691,8,1,0.28874778747558594
692,5,1,0.7932953238487244
693,8,1,0.21340292692184448
694,5,1,0.7557768821716309
695,1,1,0.9436357617378235
696,1,1,0.7262471914291382
697,4,1,0.28870564699172974
698,4,1,0.2646239995956421
699,3,1,0.23147135972976685
700,1,1,0.40921467542648315
701,0,1,0.5863379240036011
702,7,0,0.13899065554141998
703,7,0,0.19452306628227234
704,0,1,1.0612173080444336
705,7,0,0.04994439333677292
706,9,1,0.2395951747894287
707,4,1,0.15392960608005524
708,4,1,0.10844550281763077
709,8,1,0.28981631994247437
710,5,1,0.6666841506958008
711,5,1,0.7417440414428711
712,4,1,0.13973453640937805
713,0,1,1.199002742767334
714,8,1,1.2752368450164795
715,2,1,0.4758355915546417
716,1,1,0.5352343916893005
717,0,1,0.5087907314300537
718,8,1,0.2388930469751358
719,4,1,0.21893301606178284
720,5,1,1.2916722297668457
721,0,1,1.129481315612793
722,4,1,0.3057783544063568
723,0,1,0.521392822265625
724,6,1,0.6223899126052856
725,1,1,1.2015135288238525
726,7,0,0.218544602394104
727,3,1,0.652646005153656
728,2,1,0.5168426036834717
729,6,1,0.7361766695976257
730,7,0,0.2608104348182678
731,2,1,1.116591453552246
732,6,1,0.3977271318435669
733,9,1,0.2122580111026764
734,3,1,0.45978933572769165
735,1,1,0.9676383137702942
736,4,1,0.36471351981163025
737,6,1,0.6943607926368713
738,2,1,1.4493379592895508
739,5,1,0.39767298102378845
740,4,1,0.21081972122192383
741,2,1,0.5837441682815552
742,0,1,0.9412472248077393
743,6,1,0.4270501136779785
744,2,1,1.1081972122192383
745,1,1,0.6052685976028442
746,7,0,0.12113988399505615
747,3,1,0.3422003984451294
748,4,1,0.2765697240829468
749,1,1,0.8795657157897949
750,0,1,0.8064863681793213
751,5,1,0.9780783653259277
752,4,1,0.19499802589416504
753,3,1,0.3865432143211365
754,1,1,1.0752451419830322
755,1,1,0.9235857725143433
756,7,0,0.08971838653087616
757,4,1,0.13772563636302948
758,9,1,0.18539458513259888
759,9,1,0.18679147958755493
760,4,1,0.17173585295677185
761,8,1,0.3896523118019104
762,4,1,0.23917940258979797
763,0,1,0.9919159412384033
764,2,1,0.35067784786224365
765,4,1,0.36471468210220337
766,5,1,1.2106330394744873
767,1,1,0.7712789177894592
768,1,1,0.7384032011032104
769,6,1,0.44538772106170654
770,4,1,0.2393622100353241
771,7,0,0.10526658594608307
772,1,1,0.48582547903060913
773,9,1,0.20909783244132996
774,4,1,0.5805941224098206
775,2,1,0.496785968542099
776,4,1,0.3077791929244995
777,1,1,0.2961050271987915
778,5,1,0.6284589171409607
779,5,1,1.244712233543396
780,3,1,0.9130073189735413
781,8,1,0.5885964035987854
782,3,1,1.4226716756820679
783,1,1,0.7240973114967346
784,4,1,0.2487303763628006
785,5,1,1.13276207447052
786,6,1,0.6413248777389526
787,8,1,0.7099616527557373
788,9,1,0.1368352472782135
789,4,1,0.2808011770248413
790,1,1,0.6152135133743286
791,5,1,0.3188369572162628
792,3,1,0.742216944694519
793,8,1,0.48811638355255127
794,0,1,0.5731766819953918
795,3,1,0.3055269122123718
796,2,1,0.6983067989349365
797,5,1,0.8669829964637756
798,1,1,0.4580654501914978
799,2,1,0.9377163052558899
800,8,1,0.6045615673065186
801,3,1,0.5228810906410217
802,4,1,0.33209025859832764
803,4,1,0.27182263135910034
804,0,1,0.9477798938751221
805,8,1,0.2467523068189621
806,8,1,0.7456792593002319
807,3,1,0.8532053232192993
808,3,1,0.8367984294891357
809,1,1,0.8947199583053589
810,7,0,0.2418389916419983
811,3,1,0.37389475107192993
812,5,1,1.0130300521850586
813,9,1,0.2153773009777069
814,6,1,0.5291642546653748
815,3,1,0.4310831129550934
816,2,1,0.6584133505821228
817,6,1,0.5327982306480408
818,1,1,0.4779242277145386
819,3,1,0.9498306512832642
820,6,1,0.6032936573028564
821,0,1,1.339192271232605
822,7,0,0.10076392441987991
823,2,1,0.40656813979148865
824,1,1,0.9672418236732483
825,7,0,0.04244435951113701
826,1,1,0.8024506568908691
827,4,1,0.3603573143482208
828,2,1,0.6027927398681641
829,4,1,0.22850635647773743
830,2,1,0.7140143513679504
831,1,1,0.9869190454483032
832,7,0,0.07965576648712158
833,9,1,0.13656286895275116
834,6,1,0.43150851130485535
835,1,1,0.9614531993865967
836,1,1,0.7749364376068115
837,2,1,1.0851044654846191
838,4,1,0.31401604413986206
839,8,1,0.3998124599456787
840,1,1,0.48710504174232483
841,7,0,0.19200944900512695
842,7,0,0.22029271721839905
843,4,1,0.20812726020812988
844,8,1,0.42980313301086426
845,0,1,0.9510661363601685
846,7,0,0.11374643445014954
847,3,1,0.7379797697067261
848,1,1,0.6011303067207336
849,3,1,0.7120627760887146
850,1,1,0.735271692276001
851,0,1,0.5797638893127441
852,7,0,0.10343119502067566
853,7,0,0.06994490325450897
854,0,1,0.6719202995300293
855,3,1,0.5255864858627319
856,5,1,0.5655585527420044
857,5,1,0.488028347492218
858,2,1,0.149749293923378
859,7,0,0.07238087058067322
860,6,1,0.7310604453086853
861,6,1,0.9851527810096741
862,9,1,0.14713610708713531
863,2,1,0.34886062145233154
864,8,1,0.7296454310417175
865,3,1,0.4472673237323761
866,5,1,0.8214675188064575
867,2,1,0.7839203476905823
868,2,1,0.30855894088745117
869,5,1,0.84450364112854
870,6,1,0.9132031202316284
871,0,1,0.7125952243804932
872,8,1,0.16510674357414246
873,2,1,0.29238802194595337
874,9,1,0.1832326352596283
875,2,1,0.27604740858078003
876,8,1,1.0073606967926025
877,8,1,1.4031786918640137
878,8,1,0.3462449610233307
879,8,1,0.7440677881240845
880,7,0,0.12275496870279312
881,4,1,0.17770341038703918
882,9,1,0.2633647918701172
883,3,1,0.7216856479644775
884,0,1,0.46889567375183105
885,6,1,0.7282670140266418
886,6,1,0.5462628602981567
887,3,1,0.4396904706954956
888,2,1,0.37849360704421997
889,1,1,0.6255980134010315
890,3,1,0.7545666694641113
891,2,1,1.015634536743164
892,2,1,0.6208691000938416
893,9,1,0.19445112347602844
894,3,1,0.7129766345024109
895,0,1,0.9343889951705933
896,0,1,0.8163203001022339
897,5,1,1.8458524942398071
898,7,0,0.19439490139484406
899,8,1,0.8770431876182556
900,1,1,0.6905515193939209
901,4,1,0.32795071601867676
902,4,1,0.24223282933235168
903,6,1,0.4988934099674225
904,0,1,1.2540600299835205
905,2,1,0.7181180119514465
906,9,1,0.13942831754684448
907,1,1,0.8556780219078064
908,4,1,0.44030001759529114
909,7,0,0.28022533655166626
910,4,1,0.32539162039756775
911,7,0,0.08296705782413483
912,3,1,0.7300883531570435
913,9,1,0.2693091332912445
914,8,1,0.20325589179992676
915,8,1,0.36048197746276855
916,4,1,0.2430153489112854
917,7,0,0.10044412314891815
918,1,1,0.9546160697937012
919,2,1,0.6349195241928101
920,1,1,1.060561180114746
921,2,1,0.3387797176837921
922,2,1,0.36744916439056396
923,3,1,0.6273341178894043
924,2,1,0.3333669900894165
925,3,1,0.8834354877471924
926,2,1,0.453605055809021
927,3,1,0.6122304201126099
928,9,1,0.36079543828964233
929,1,1,0.6243623495101929
930,7,0,0.2927030920982361
931,4,1,0.885629415512085
932,0,1,0.9130130410194397
933,3,1,0.8467568159103394
934,5,1,0.5587630867958069
935,5,1,0.26335373520851135
