sample_id,original_label,anomaly_label,score
428,0,1,0.22438201308250427
429,6,0,0.20049038529396057
430,2,1,0.22018007934093475
431,5,1,0.21498827636241913
432,3,1,0.20732273161411285
433,7,1,0.2249324917793274
434,3,1,0.3066403865814209
435,7,1,0.24194860458374023
436,2,1,0.20856115221977234
437,5,1,0.30547356605529785
438,3,1,0.342881977558136
439,1,1,0.18032100796699524
440,1,1,0.23386457562446594
441,4,1,0.31946253776550293
442,9,1,0.1440618932247162
443,9,1,0.1942601501941681
444,5,1,0.16417637467384338
445,7,1,0.2748395800590515
446,5,1,0.17985394597053528
447,0,1,0.7782039046287537
448,2,1,0.30589914321899414
449,2,1,0.5712360739707947
450,2,1,0.15840956568717957
451,9,1,0.14885811507701874
452,7,1,0.21978366374969482
453,3,1,0.2936100363731384
454,9,1,0.2538931965827942
455,4,1,0.39890432357788086
456,3,1,0.167748361825943
457,5,1,0.3306042551994324
458,4,1,0.17671316862106323
459,6,0,0.16145196557044983
460,5,1,0.16722853481769562
461,6,0,0.2479424774646759
462,1,1,0.16557097434997559
463,4,1,0.36656641960144043
464,3,1,0.2605586647987366
465,4,1,0.17278505861759186
466,4,1,0.17299357056617737
467,3,1,0.3162260055541992
468,7,1,0.13651147484779358
469,8,1,0.23980525135993958
470,3,1,0.21155154705047607
471,7,1,0.21675682067871094
472,8,1,0.27869653701782227
473,0,1,0.4443272352218628
474,5,1,0.19334685802459717
475,7,1,0.25695788860321045
476,6,0,0.29857078194618225
477,0,1,0.16569796204566956
478,5,1,0.25858166813850403
479,4,1,0.21290802955627441
480,8,1,0.1417626142501831
481,6,0,0.2357209473848343
482,8,1,0.21010875701904297
483,5,1,0.313922256231308
484,5,1,0.22878465056419373
485,9,1,0.19437307119369507
486,9,1,0.16525667905807495
487,9,1,0.3575291037559509
488,5,1,0.2427140772342682
489,0,1,0.375196635723114
490,1,1,0.2535632252693176
491,0,1,0.17124107480049133
492,8,1,0.27270424365997314
493,1,1,0.14525198936462402
494,1,1,0.2386547327041626
495,8,1,0.18888738751411438
496,0,1,0.2359795868396759
497,2,1,0.36570367217063904
498,2,1,0.6708896160125732
499,0,1,1.4014575481414795
500,4,1,0.13242852687835693
501,6,0,0.2209794521331787
502,5,1,0.4109734892845154
503,4,1,0.3141331672668457
504,9,1,0.17399802803993225
505,4,1,0.2401740700006485
506,7,1,0.18212489783763885
507,9,1,0.37343841791152954
508,9,1,0.26283562183380127
509,4,1,0.1844746619462967
510,5,1,0.32472267746925354
511,6,0,0.29538440704345703
512,6,0,0.14489606022834778
513,1,1,0.3553982377052307
514,5,1,0.2283477783203125
515,3,1,0.17588278651237488
516,8,1,0.16817723214626312
517,9,1,0.23174923658370972
518,5,1,0.19507339596748352
519,8,1,0.21308182179927826
520,5,1,0.21096976101398468
521,7,1,0.3193361163139343
522,0,1,0.463894784450531
523,7,1,0.2036195546388626
524,0,1,0.4677015244960785
525,5,1,0.20320621132850647
526,0,1,0.17966745793819427
527,0,1,0.6633610725402832
528,4,1,0.3046117424964905
529,6,0,0.2695443034172058
530,9,1,0.08098936080932617
531,0,1,0.16298913955688477
532,9,1,0.22973474860191345
533,5,1,0.33414024114608765
534,6,0,0.26324260234832764
535,6,0,0.2596154808998108
536,6,0,0.133244127035141
537,2,1,0.4029877781867981
538,9,1,0.11439145356416702
539,0,1,0.3191736340522766
540,1,1,0.22740033268928528
541,7,1,0.1951252818107605
542,6,0,0.19662733376026154
543,7,1,0.25205156207084656
544,5,1,0.21618372201919556
545,9,1,0.1476093828678131
546,1,1,0.2230745106935501
547,6,0,0.34299618005752563
548,2,1,0.2990924119949341
549,5,1,0.2266736924648285
550,5,1,0.2520667314529419
551,5,1,0.28940749168395996
552,8,1,0.19844123721122742
553,5,1,0.17170506715774536
554,9,1,0.23808126151561737
555,4,1,0.1691187620162964
556,6,0,0.21341776847839355
557,4,1,0.16580656170845032
558,3,1,0.25247836112976074
559,2,1,0.35089728236198425
560,0,1,0.3953133523464203
561,7,1,0.23411288857460022
562,6,0,0.29961130023002625
563,2,1,0.23105181753635406
564,2,1,0.17896249890327454
565,3,1,0.12718608975410461
566,9,1,0.1574087142944336
567,7,1,0.1704176813364029
568,9,1,0.179935023188591
569,2,1,0.24992062151432037
570,6,0,0.10543010383844376
571,7,1,0.2443193793296814
572,1,1,0.19032983481884003
573,3,1,0.1914168894290924
574,6,0,0.14154313504695892
575,6,0,0.2768000364303589
576,8,1,0.19101375341415405
577,9,1,0.16611942648887634
578,7,1,0.36495548486709595
579,5,1,0.3988730311393738
580,4,1,0.23021486401557922
581,0,1,0.3643750548362732
582,8,1,0.21052315831184387
583,4,1,0.3211788535118103
584,0,1,0.2871171236038208
585,9,1,0.3381679058074951
586,3,1,0.28410038352012634
587,4,1,0.385781854391098
588,8,1,0.13201959431171417
589,9,1,0.3057231903076172
590,6,0,0.1115652546286583
591,9,1,0.21557815372943878
592,2,1,0.19886572659015656
593,6,0,0.3413100838661194
594,1,1,0.2153719812631607
595,4,1,0.2668991684913635
596,7,1,0.38075220584869385
597,3,1,0.31667453050613403
598,5,1,0.14979705214500427
599,3,1,0.24088004231452942
600,8,1,0.24836471676826477
601,5,1,0.23001806437969208
602,0,1,0.19047869741916656
603,2,1,0.391650915145874
604,1,1,0.3097034692764282
605,6,0,0.1708175241947174
606,4,1,0.2838853597640991
607,3,1,0.168789803981781
608,3,1,0.2408677190542221
609,9,1,0.22102360427379608
610,6,0,0.2241644412279129
611,9,1,0.46978628635406494
612,8,1,0.19979070127010345
613,8,1,0.22608858346939087
614,5,1,0.24058136343955994
615,8,1,0.18510861694812775
616,6,0,0.13554927706718445
617,6,0,0.32338136434555054
618,2,1,0.17102493345737457
619,1,1,0.213181734085083
620,7,1,0.31344640254974365
621,7,1,0.2565598785877228
622,1,1,0.2421880066394806
623,2,1,0.3389192223548889
624,7,1,0.17197570204734802
625,9,1,0.20494697988033295
626,9,1,0.16937074065208435
627,4,1,0.3572400212287903
628,4,1,0.2097233235836029
629,1,1,0.39234206080436707
630,2,1,0.3685362935066223
631,5,1,0.26392650604248047
632,6,0,0.182750403881073
633,8,1,0.36421483755111694
634,7,1,0.3866822421550751
635,6,0,0.271963894367218
636,8,1,0.10341764986515045
637,3,1,0.21524956822395325
638,0,1,0.14566996693611145
639,5,1,0.26828110218048096
640,5,1,0.13079777359962463
641,3,1,0.1631450206041336
642,0,1,0.18312877416610718
643,7,1,0.20905223488807678
644,9,1,0.43138277530670166
645,1,1,0.2155725359916687
646,3,1,0.15859033167362213
647,4,1,0.36365196108818054
648,4,1,0.22543007135391235
649,5,1,0.4213255047798157
650,3,1,0.15294498205184937
651,9,1,0.2269136905670166
652,5,1,0.170110821723938
653,6,0,0.23708122968673706
654,9,1,0.2137988805770874
655,2,1,0.3579425811767578
656,1,1,0.20786991715431213
657,1,1,0.30239567160606384
658,4,1,0.15145570039749146
659,1,1,0.41706621646881104
660,9,1,0.20176315307617188
661,4,1,0.18637791275978088
662,7,1,0.21890418231487274
663,6,0,0.13411110639572144
664,3,1,0.22664371132850647
665,8,1,0.21624618768692017
666,9,1,0.38848602771759033
667,0,1,0.3865785002708435
668,1,1,0.14742949604988098
669,3,1,0.13997545838356018
670,6,0,0.23396611213684082
671,3,1,0.16387194395065308
672,6,0,0.24554303288459778
673,3,1,0.1316956728696823
674,2,1,0.5172041654586792
675,0,1,0.39721208810806274
676,3,1,0.35079097747802734
677,1,1,0.12037806212902069
678,0,1,0.23832030594348907
679,5,1,0.16030234098434448
680,9,1,0.1619570255279541
681,6,0,0.15445785224437714
682,4,1,0.2880951166152954
683,8,1,0.24410179257392883
684,9,1,0.13863302767276764
685,6,0,0.3135768175125122
686,9,1,0.2966884970664978
687,6,0,0.2231615036725998
688,3,1,0.3077917695045471
689,0,1,0.2084733247756958
690,3,1,0.1842283308506012
691,2,1,0.13903926312923431
692,2,1,0.3599945902824402
693,7,1,0.2478022575378418
694,8,1,0.13672040402889252
695,3,1,0.16566112637519836
696,8,1,0.18995480239391327
697,2,1,0.28294992446899414
698,7,1,0.2623990774154663
699,5,1,0.24857167899608612
700,7,1,0.261635959148407
701,2,1,0.3112020492553711
702,4,1,0.09689575433731079
703,8,1,0.264095276594162
704,7,1,0.31962093710899353
705,4,1,0.199792742729187
706,2,1,0.6200478672981262
707,9,1,0.24928122758865356
708,8,1,0.1362343430519104
709,8,1,0.21780240535736084
710,6,0,0.20761403441429138
711,8,1,0.31078293919563293
712,8,1,0.13725613057613373
713,7,1,0.26377353072166443
714,4,1,0.2597147822380066
715,3,1,0.2832171618938446
716,3,1,0.18859320878982544
717,8,1,0.21572664380073547
718,4,1,0.1680941879749298
719,9,1,0.14650508761405945
720,4,1,0.15100067853927612
721,8,1,0.25852063298225403
722,8,1,0.18771004676818848
723,1,1,0.26339060068130493
724,8,1,0.17877325415611267
725,2,1,0.38489389419555664
726,1,1,0.5188034772872925
727,3,1,0.300969660282135
728,6,0,0.42632415890693665
729,5,1,0.20747028291225433
730,4,1,0.19902268052101135
731,2,1,0.7452154159545898
732,7,1,0.216399148106575
733,9,1,0.39598673582077026
734,9,1,0.3666497766971588
735,4,1,0.13126137852668762
736,1,1,0.23677462339401245
737,4,1,0.6167212128639221
738,1,1,0.1624622344970703
739,3,1,0.15701371431350708
740,2,1,0.36287927627563477
741,7,1,0.3101447820663452
742,0,1,0.41475117206573486
743,7,1,0.20589634776115417
744,9,1,0.3658808469772339
745,7,1,0.23644044995307922
746,6,0,0.20959356427192688
747,6,0,0.18796582520008087
748,2,1,0.4834567904472351
749,5,1,0.15263158082962036
750,9,1,0.18437150120735168
751,2,1,0.3811023235321045
752,9,1,0.12792107462882996
753,1,1,0.17719802260398865
754,2,1,0.18648524582386017
755,2,1,0.34524816274642944
756,6,0,0.19829806685447693
757,8,1,0.20264065265655518
758,2,1,0.08946139365434647
759,1,1,0.2603992223739624
760,3,1,0.23482215404510498
761,6,0,0.20167988538742065
762,6,0,0.34528467059135437
763,0,1,0.16145426034927368
764,1,1,0.33617737889289856
765,2,1,0.14007672667503357
766,7,1,0.09921278059482574
767,0,1,0.23621663451194763
768,5,1,0.22620096802711487
769,4,1,0.2869208753108978
770,6,0,0.28557291626930237
771,1,1,0.246123805642128
772,6,0,0.2185174524784088
773,4,1,0.25370603799819946
774,0,1,0.4008982181549072
775,2,1,0.22755031287670135
776,2,1,0.19247980415821075
777,6,0,0.131252259016037
778,0,1,0.3415471911430359
779,5,1,0.23624888062477112
780,9,1,0.41257062554359436
781,1,1,0.1953255534172058
782,7,1,0.19982284307479858
783,6,0,0.49223002791404724
784,7,1,0.2814967632293701
785,0,1,0.4394358992576599
786,3,1,0.15898802876472473
787,9,1,0.13812732696533203
788,6,0,0.2764332890510559
789,8,1,0.2252214550971985
790,3,1,0.2526382505893707
791,0,1,0.21555079519748688
792,3,1,0.3222619295120239
793,4,1,0.09127993136644363
794,7,1,0.2469959557056427
795,7,1,0.35558921098709106
796,1,1,0.26776307821273804
797,4,1,0.2239542007446289
798,7,1,0.20447561144828796
799,2,1,0.4388415217399597
800,7,1,0.2836870849132538
801,1,1,0.3222009837627411
802,4,1,0.48096272349357605
803,7,1,0.23197728395462036
804,4,1,0.4338517189025879
805,4,1,0.1582922488451004
806,8,1,0.18630817532539368
807,4,1,0.13170349597930908
808,7,1,0.2528073787689209
809,7,1,0.2338489294052124
810,5,1,0.2768005132675171
811,3,1,0.16886815428733826
812,7,1,0.29559606313705444
813,2,1,0.2194979041814804
814,0,1,0.24531161785125732
815,8,1,0.09502958506345749
816,9,1,0.21464739739894867
817,5,1,0.23132044076919556
818,8,1,0.44606155157089233
819,3,1,0.2581731081008911
820,6,0,0.15245306491851807
821,2,1,0.49048250913619995
822,0,1,0.15527616441249847
823,8,1,0.2594563663005829
824,7,1,0.299054890871048
825,3,1,0.284986287355423
826,7,1,0.24877189099788666
827,6,0,0.2806047797203064
828,5,1,0.4007355868816376
829,3,1,0.20906275510787964
830,1,1,0.382218599319458
831,3,1,0.26357072591781616
832,2,1,0.19792033731937408
833,2,1,0.20998172461986542
834,5,1,0.1654064953327179
835,4,1,0.24507255852222443
836,1,1,0.3203156590461731
837,2,1,0.31647661328315735
838,9,1,0.3391229510307312
839,2,1,0.3027012050151825
840,7,1,0.2963482737541199
841,0,1,0.6382343173027039
842,7,1,0.3967927098274231
843,2,1,0.4224979281425476
844,1,1,0.3154238760471344
845,3,1,0.2828851342201233
846,2,1,0.21415676176548004
847,0,1,0.3112066686153412
848,2,1,0.21494938433170319
849,4,1,0.24132171273231506
850,7,1,0.12628069519996643
851,9,1,0.25919249653816223
852,8,1,0.2191375195980072
853,9,1,0.19407568871974945
854,0,1,0.4218437969684601
855,7,1,0.13129372894763947
856,7,1,0.1701521873474121
857,0,1,3.7165966033935547
858,7,1,0.20676565170288086
859,8,1,0.20580992102622986
860,4,1,0.2481262981891632
861,6,0,0.19703224301338196
862,3,1,0.22742842137813568
863,3,1,0.37233924865722656
864,0,1,0.31003284454345703
865,1,1,0.19077634811401367
866,3,1,0.19516262412071228
867,7,1,0.1943284422159195
868,0,1,0.4396047294139862
869,1,1,0.34332531690597534
870,3,1,0.13111989200115204
871,1,1,0.297199547290802
872,4,1,0.18596717715263367
873,2,1,0.32793670892715454
874,3,1,0.1842295080423355
875,8,1,0.22722859680652618
876,4,1,0.18290162086486816
877,2,1,0.2899915277957916
878,3,1,0.23541444540023804
879,7,1,0.3973022699356079
880,8,1,0.12398948520421982
881,4,1,0.1606348752975464
882,3,1,0.31433695554733276
883,0,1,0.25895506143569946
884,9,1,0.1400684118270874
885,0,1,0.47992944717407227
886,0,1,0.24427258968353271
887,1,1,0.2516305148601532
888,0,1,0.2993379235267639
889,4,1,0.24963657557964325
890,4,1,0.2565334439277649
891,6,0,0.214422345161438
892,7,1,0.1989639550447464
893,6,0,0.23661300539970398
894,1,1,0.1626397669315338
895,1,1,0.249742329120636
896,3,1,0.21823936700820923
897,7,1,0.29686862230300903
898,3,1,0.1756276786327362
899,5,1,0.21295411884784698
900,2,1,0.18722692131996155
901,6,0,0.16121025383472443
902,6,0,0.2768121361732483
903,5,1,0.18985211849212646
904,8,1,0.19858922064304352
905,7,1,0.2661505341529846
906,1,1,0.1585187017917633
907,6,0,0.33750903606414795
908,8,1,0.17572438716888428
909,8,1,0.22838477790355682
910,5,1,0.18063566088676453
911,3,1,0.13882386684417725
912,0,1,0.1534096747636795
913,4,1,0.259311705827713
914,0,1,0.2091197371482849
915,1,1,0.2358444482088089
916,3,1,0.21050110459327698
917,8,1,0.22674338519573212
918,8,1,0.3104378581047058
919,0,1,0.26994606852531433
920,6,0,0.21043679118156433
921,9,1,0.17178753018379211
922,9,1,0.17010095715522766
923,9,1,0.1796463131904602
924,5,1,0.3659173846244812
925,5,1,0.19491738080978394
926,8,1,0.24251511693000793
927,6,0,0.19789321720600128
928,0,1,0.5418504476547241
929,0,1,0.2540068030357361
930,4,1,0.24175164103507996
931,2,1,0.27939796447753906
932,3,1,0.2508043646812439
933,2,1,0.13426661491394043
