sample_id,original_label,anomaly_label,score
584,0,1,-0.012331798672676086
585,9,1,0.024265334010124207
586,3,1,0.031031310558319092
587,4,1,0.05504310131072998
588,8,1,-0.09079013019800186
589,9,1,-0.05320456624031067
590,6,1,-0.08300451934337616
591,9,1,-0.05496632307767868
592,2,1,0.015258237719535828
593,6,1,0.015592053532600403
594,1,0,-0.04127785563468933
595,4,1,-0.01835682988166809
596,7,1,0.03177225589752197
597,3,1,0.040912821888923645
598,5,1,-0.051865965127944946
599,3,1,0.019285544753074646
600,8,1,0.03406865894794464
601,5,1,0.010805606842041016
602,0,1,-0.015333041548728943
603,2,1,0.02660439908504486
604,1,0,-0.02236764132976532
605,6,1,-0.06011851131916046
606,4,1,0.015037134289741516
607,3,1,-0.03616424649953842
608,3,1,-0.007833614945411682
609,9,1,-0.044063836336135864
610,6,1,-0.017352133989334106
611,9,1,0.12773509323596954
612,8,1,0.000669434666633606
613,8,1,-0.007694348692893982
614,5,1,0.03654976189136505
615,8,1,-0.036231815814971924
616,6,1,-0.0457647368311882
617,6,1,0.07553648948669434
618,2,1,-0.06693299859762192
619,1,0,-0.055311232805252075
620,7,1,0.06630344688892365
621,7,1,-0.032787173986434937
622,1,0,-0.03811974078416824
623,2,1,0.006479918956756592
624,7,1,-0.014143869280815125
625,9,1,-0.013272866606712341
626,9,1,-0.04444169998168945
627,4,1,0.046756431460380554
628,4,1,-0.036425426602363586
629,1,0,0.06941519677639008
630,2,1,0.054735273122787476
631,5,1,0.041305989027023315
632,6,1,-0.031217172741889954
633,8,1,0.062420234084129333
634,7,1,0.08783246576786041
635,6,1,0.03861911594867706
636,8,1,-0.09059318900108337
637,3,1,-0.046188101172447205
638,0,1,-0.09061075001955032
639,5,1,0.06181132793426514
640,5,1,-0.00660879909992218
641,3,1,-0.03609175235033035
642,0,1,-0.06845219433307648
643,7,1,-0.04267633706331253
644,9,1,0.038451313972473145
645,1,0,-0.03899489343166351
646,3,1,-0.05431102216243744
647,4,1,0.09005792438983917
648,4,1,-0.022652775049209595
649,5,1,0.045563146471977234
650,3,1,-0.05467505007982254
651,9,1,-0.007915616035461426
652,5,1,-0.03752674162387848
653,6,1,-0.025697723031044006
654,9,1,-0.04430437088012695
655,2,1,0.003882676362991333
656,1,0,-0.053452178835868835
657,1,0,-0.031095445156097412
658,4,1,-0.021597281098365784
659,1,0,0.02113299071788788
660,9,1,-0.04557839035987854
661,4,1,-0.011648610234260559
662,7,1,0.023693397641181946
663,6,1,-0.020194515585899353
664,3,1,-0.030153051018714905
665,8,1,-0.044020213186740875
666,9,1,0.033333078026771545
667,0,1,-0.004903972148895264
668,1,0,-0.08114474266767502
669,3,1,-0.053303785622119904
670,6,1,0.06687793135643005
671,3,1,-0.05838403105735779
672,6,1,-0.03525462746620178
673,3,1,-0.027785800397396088
674,2,1,0.11868245899677277
675,0,1,0.08268944919109344
676,3,1,-0.0444595068693161
677,1,0,-0.053019918501377106
678,0,1,0.005140587687492371
679,5,1,-0.059451207518577576
680,9,1,-0.059442758560180664
681,6,1,-0.03760656714439392
682,4,1,-0.08101971447467804
683,8,1,-0.04325759410858154
684,9,1,-0.04132242500782013
685,6,1,0.029476672410964966
686,9,1,0.030670344829559326
687,6,1,-0.029381275177001953
688,3,1,0.06316982209682465
689,0,1,-0.027450039982795715
690,3,1,-0.02150397002696991
691,2,1,-0.08285607397556305
692,2,1,0.10033668577671051
693,7,1,-0.03526582568883896
694,8,1,-0.08616910874843597
695,3,1,-0.025249123573303223
696,8,1,-0.014667436480522156
697,2,1,-0.02016294002532959
698,7,1,-0.043338313698768616
699,5,1,0.031588271260261536
700,7,1,-0.03277182579040527
701,2,1,0.015386298298835754
702,4,1,-0.072348952293396
703,8,1,-0.030910596251487732
704,7,1,-0.005613550543785095
705,4,1,0.02180933952331543
706,2,1,0.18805523216724396
707,9,1,-0.052099183201789856
708,8,1,-0.07729406654834747
709,8,1,-0.0682973861694336
710,6,1,0.04960896074771881
711,8,1,0.023787513375282288
712,8,1,-0.08304071426391602
713,7,1,-0.03411369025707245
714,4,1,0.005464270710945129
715,3,1,-0.00027139484882354736
716,3,1,-0.013991877436637878
717,8,1,-0.032593049108982086
718,4,1,-0.007860064506530762
719,9,1,-0.08588968217372894
720,4,1,-0.05897561460733414
721,8,1,-0.031016230583190918
722,8,1,-0.06257642805576324
723,1,0,-0.0404527485370636
724,8,1,-0.08111615478992462
725,2,1,0.004544854164123535
726,1,0,0.03806935250759125
727,3,1,0.04009026288986206
728,6,1,0.01411709189414978
729,5,1,0.025723829865455627
730,4,1,-0.05058208107948303
731,2,1,0.289706289768219
732,7,1,-0.024890661239624023
733,9,1,0.023633331060409546
734,9,1,-0.026542171835899353
735,4,1,-0.05045977234840393
736,1,0,-0.036341048777103424
737,4,1,0.26654112339019775
738,1,0,-0.053795501589775085
739,3,1,-0.06470072269439697
740,2,1,0.015297040343284607
741,7,1,0.00929860770702362
742,0,1,0.06114816665649414
743,7,1,-0.07252073287963867
744,9,1,0.037975311279296875
745,7,1,-0.008193448185920715
746,6,1,-0.0020721107721328735
747,6,1,-0.05209134519100189
748,2,1,0.08581110835075378
749,5,1,-0.043646469712257385
750,9,1,-0.08197259902954102
751,2,1,0.047100067138671875
752,9,1,-0.08616793900728226
753,1,0,-0.046691492199897766
754,2,1,0.00310419499874115
755,2,1,0.074220672249794
756,6,1,-0.01222507655620575
757,8,1,-0.0471925288438797
758,2,1,-0.10074761509895325
759,1,0,0.001668497920036316
760,3,1,-0.04749365150928497
761,6,1,0.0002660304307937622
762,6,1,0.04124315083026886
763,0,1,-0.046348780393600464
764,1,0,-0.04092086851596832
765,2,1,0.011647745966911316
766,7,1,-0.09238661825656891
767,0,1,-0.07151734828948975
768,5,1,-0.016885295510292053
769,4,1,-0.024985134601593018
770,6,1,0.020619019865989685
771,1,0,-0.055150046944618225
772,6,1,0.0022328197956085205
773,4,1,-0.00206814706325531
774,0,1,0.14538316428661346
775,2,1,-0.0015733689069747925
776,2,1,-0.016576841473579407
777,6,1,-0.05674787610769272
778,0,1,0.06360076367855072
779,5,1,0.02743910253047943
780,9,1,-0.0006175041198730469
781,1,0,-0.020095080137252808
782,7,1,-0.04356102645397186
783,6,1,0.2018679827451706
784,7,1,0.030697405338287354
785,0,1,0.09041331708431244
786,3,1,-0.05198201537132263
787,9,1,-0.08637937903404236
788,6,1,-0.016583368182182312
789,8,1,-0.04689021408557892
790,3,1,0.007522985339164734
791,0,1,-0.047514498233795166
792,3,1,0.04651413857936859
793,4,1,-0.07969245314598083
794,7,1,-0.004542097449302673
795,7,1,0.12443478405475616
796,1,0,-0.029812879860401154
797,4,1,-0.010324090719223022
798,7,1,0.003954708576202393
799,2,1,0.16955159604549408
800,7,1,-0.006425186991691589
801,1,0,-0.028670750558376312
802,4,1,0.027143940329551697
803,7,1,0.017352089285850525
804,4,1,0.0471431165933609
805,4,1,-0.04050301015377045
806,8,1,-0.023607417941093445
807,4,1,-0.014463365077972412
808,7,1,0.03514082729816437
809,7,1,-0.02459406852722168
810,5,1,0.08378732204437256
811,3,1,-0.03506128489971161
812,7,1,-0.0141306072473526
813,2,1,0.0409405380487442
814,0,1,-0.0010927766561508179
815,8,1,-0.10677884519100189
816,9,1,-0.04260901361703873
817,5,1,3.793835639953613e-05
818,8,1,0.08203665912151337
819,3,1,-0.01782575249671936
820,6,1,-0.06427024304866791
821,2,1,0.1801324039697647
822,0,1,-0.0684521496295929
823,8,1,-0.04441295564174652
824,7,1,0.03018079698085785
825,3,1,0.045781612396240234
826,7,1,0.03828452527523041
827,6,1,-0.045235686004161835
828,5,1,0.06836633384227753
829,3,1,0.018778875470161438
830,1,0,0.00904606282711029
831,3,1,-0.006264433264732361
832,2,1,0.005985185503959656
833,2,1,-0.009444788098335266
834,5,1,-0.02619294822216034
835,4,1,-0.022153779864311218
836,1,0,-0.02349250018596649
837,2,1,0.06551739573478699
838,9,1,-0.018688395619392395
839,2,1,0.01049591600894928
840,7,1,-0.056527286767959595
841,0,1,0.06257759034633636
842,7,1,0.1566014140844345
843,2,1,0.05996476113796234
844,1,0,-0.02832534909248352
845,3,1,-0.0491308867931366
846,2,1,-0.01695270836353302
847,0,1,-0.05348503589630127
848,2,1,-0.021437376737594604
849,4,1,-0.011335566639900208
850,7,1,-0.05503351241350174
851,9,1,-0.030960068106651306
852,8,1,-0.03856152296066284
853,9,1,-0.05923670530319214
854,0,1,0.1515987366437912
855,7,1,-0.09199731796979904
856,7,1,-0.05358826369047165
857,0,1,1.8919670581817627
858,7,1,-0.03130021691322327
859,8,1,-0.05160979926586151
860,4,1,0.0065162330865859985
861,6,1,-0.038336217403411865
862,3,1,0.010732054710388184
863,3,1,0.06408350169658661
864,0,1,0.03841036558151245
865,1,0,-0.06804618239402771
866,3,1,-0.035788312554359436
867,7,1,-0.03432060778141022
868,0,1,0.01959417760372162
869,1,0,0.028245344758033752
870,3,1,-0.03590058535337448
871,1,0,-0.04138241708278656
872,4,1,-0.015956953167915344
873,2,1,0.007707491517066956
874,3,1,-0.024916812777519226
875,8,1,0.016925916075706482
876,4,1,-0.0030972957611083984
877,2,1,0.027264580130577087
878,3,1,0.038225218653678894
879,7,1,0.02857881784439087
880,8,1,-0.0594680979847908
881,4,1,-0.0755683034658432
882,3,1,0.04717494547367096
883,0,1,0.011305943131446838
884,9,1,-0.05477824807167053
885,0,1,0.18705452978610992
886,0,1,0.007369399070739746
887,1,0,-0.016379401087760925
888,0,1,0.07605554163455963
889,4,1,0.016066476702690125
890,4,1,0.0010908544063568115
