sample_id,original_label,anomaly_label,score
286,1,1,0.031146252527832985
287,0,1,0.03953646123409271
288,7,1,0.03335653617978096
289,9,1,0.024501599371433258
290,1,1,0.03192923963069916
291,2,1,0.08238331973552704
292,6,0,0.041282638907432556
293,9,1,0.025397013872861862
294,3,1,0.040851738303899765
295,4,1,0.04848689213395119
296,6,0,0.03216124698519707
297,0,1,0.04562214016914368
298,0,1,0.03765762597322464
299,6,0,0.07096035778522491
300,6,0,0.02465946227312088
301,6,0,0.05063711851835251
302,3,1,0.037109144032001495
303,2,1,0.031114742159843445
304,6,0,0.07177699357271194
305,1,1,0.03105861507356167
306,8,1,0.041181530803442
307,2,1,0.053632430732250214
308,1,1,0.0356990210711956
309,6,0,0.012437466531991959
310,8,1,0.038458287715911865
311,6,0,0.05121560022234917
312,8,1,0.19239507615566254
313,0,1,0.5905821919441223
314,4,1,0.04909776896238327
315,0,1,0.04859209060668945
316,7,1,0.03738328441977501
317,7,1,0.10014648735523224
318,5,1,0.02810642309486866
319,5,1,0.04149112105369568
320,3,1,0.04979075863957405
321,5,1,0.021105792373418808
322,2,1,0.0288681797683239
323,3,1,0.02214219607412815
324,4,1,0.025486797094345093
325,1,1,0.03638084605336189
326,7,1,0.09889683872461319
327,5,1,0.03729112446308136
328,4,1,0.03490757942199707
329,6,0,0.04238362982869148
330,1,1,0.02313729003071785
331,9,1,0.030420439317822456
332,3,1,0.04085491970181465
333,6,0,0.03172122314572334
334,6,0,0.027617836371064186
335,9,1,0.03395649045705795
336,3,1,0.036444831639528275
337,8,1,0.03213939070701599
338,0,1,0.09168838709592819
339,7,1,0.039258718490600586
340,2,1,0.0482119619846344
341,6,0,0.03160446137189865
342,2,1,0.0708107054233551
343,5,1,0.05188605189323425
344,8,1,0.03305136412382126
345,5,1,0.031421858817338943
346,4,1,0.04530377686023712
347,6,0,0.033979371190071106
348,8,1,0.02296188846230507
349,9,1,0.055797968059778214
350,9,1,0.0315471850335598
351,1,1,0.04978759586811066
352,0,1,0.013469796627759933
353,2,1,0.059520334005355835
354,2,1,0.04260501265525818
355,7,1,0.03236333280801773
356,3,1,0.055712856352329254
357,2,1,0.03441684693098068
358,8,1,0.03494042903184891
359,0,1,0.010304038412868977
360,9,1,0.0669083446264267
361,5,1,0.043934449553489685
362,8,1,0.03477758914232254
363,1,1,0.03223632648587227
364,9,1,0.06890936195850372
365,4,1,0.03194557875394821
366,1,1,0.03067798539996147
367,3,1,0.0362958088517189
368,8,1,0.032335951924324036
369,1,1,0.04190850257873535
370,4,1,0.03331208974123001
371,7,1,0.04092349112033844
372,9,1,0.027578089386224747
373,4,1,0.028591696172952652
374,2,1,0.05881962180137634
375,7,1,0.03830063343048096
376,0,1,0.022915642708539963
377,7,1,0.03016556426882744
378,0,1,0.027465030550956726
379,6,0,0.03833828866481781
380,6,0,0.053379353135824203
381,9,1,0.02244940772652626
382,0,1,0.22456280887126923
383,9,1,0.07969094812870026
384,2,1,0.048364028334617615
385,8,1,0.18593622744083405
386,7,1,0.04000025615096092
387,2,1,0.03475227952003479
388,2,1,0.03374675661325455
389,5,1,0.03406296670436859
390,1,1,0.06864410638809204
391,2,1,0.033127136528491974
392,6,0,0.037688180804252625
393,2,1,0.01784629374742508
394,9,1,0.057139188051223755
395,6,0,0.02816280722618103
396,2,1,0.03055613860487938
397,3,1,0.025219079107046127
398,0,1,0.024830155074596405
399,3,1,0.05605381727218628
400,9,1,0.021511994302272797
401,8,1,0.02980019338428974
402,7,1,0.03812544792890549
403,8,1,0.023089207708835602
404,8,1,0.019545651972293854
405,4,1,0.04382401704788208
406,0,1,0.03665602207183838
407,1,1,0.036068134009838104
408,8,1,0.04534974321722984
409,2,1,0.048195354640483856
410,7,1,0.03831462189555168
411,9,1,0.03090272843837738
412,3,1,0.04564069211483002
413,6,0,0.03645111620426178
414,1,1,0.032605722546577454
415,9,1,0.02411596290767193
416,0,1,0.02962653711438179
417,7,1,0.03428655490279198
418,3,1,0.05671679973602295
419,7,1,0.030166946351528168
420,4,1,0.047603774815797806
421,5,1,0.029333699494600296
422,0,1,0.035860031843185425
423,0,1,0.05247313529253006
424,2,1,0.021686505526304245
425,9,1,0.027193497866392136
426,3,1,0.02868114411830902
427,4,1,0.09111838787794113
428,0,1,0.02990497276186943
429,6,0,0.03263646364212036
430,2,1,0.031063538044691086
431,5,1,0.02850668504834175
432,3,1,0.0370565764605999
433,7,1,0.03509647399187088
434,3,1,0.05129210650920868
435,7,1,0.029454126954078674
436,2,1,0.03209541738033295
437,5,1,0.044618986546993256
438,3,1,0.04192531481385231
439,1,1,0.027762936428189278
440,1,1,0.04915836453437805
441,4,1,0.05981413275003433
442,9,1,0.02582848072052002
443,9,1,0.04251153767108917
444,5,1,0.030218958854675293
445,7,1,0.041010819375514984
446,5,1,0.04369316250085831
447,0,1,0.22528764605522156
448,2,1,0.06330454349517822
449,2,1,0.13573980331420898
450,2,1,0.0263621024787426
451,9,1,0.021624542772769928
452,7,1,0.036379374563694
453,3,1,0.04468819871544838
454,9,1,0.03435361385345459
455,4,1,0.06901571154594421
456,3,1,0.021576710045337677
457,5,1,0.047236789017915726
458,4,1,0.042724594473838806
459,6,0,0.022698603570461273
460,5,1,0.028193481266498566
461,6,0,0.04505522549152374
462,1,1,0.029082152992486954
463,4,1,0.06890901923179626
464,3,1,0.0479937419295311
465,4,1,0.029602322727441788
466,4,1,0.01992752216756344
467,3,1,0.041671182960271835
468,7,1,0.022198116406798363
469,8,1,0.04122214764356613
470,3,1,0.035498082637786865
471,7,1,0.04174870252609253
472,8,1,0.039568305015563965
473,0,1,0.08006724715232849
474,5,1,0.0294075645506382
475,7,1,0.03492368757724762
476,6,0,0.04546724259853363
477,0,1,0.020907536149024963
478,5,1,0.03207862377166748
479,4,1,0.04685276001691818
480,8,1,0.037400566041469574
481,6,0,0.041788678616285324
482,8,1,0.03987342491745949
483,5,1,0.054302457720041275
484,5,1,0.03267847001552582
485,9,1,0.029727540910243988
486,9,1,0.02219998463988304
487,9,1,0.05831746757030487
488,5,1,0.03461584076285362
489,0,1,0.09771077334880829
490,1,1,0.06526552140712738
491,0,1,0.02199210412800312
492,8,1,0.05056995525956154
493,1,1,0.02856580913066864
494,1,1,0.04385412111878395
495,8,1,0.03320429101586342
496,0,1,0.03398403525352478
497,2,1,0.06900142878293991
498,2,1,0.24015317857265472
499,0,1,0.798075795173645
500,4,1,0.027395203709602356
501,6,0,0.042322829365730286
502,5,1,0.054278403520584106
503,4,1,0.0452813096344471
504,9,1,0.039656348526477814
505,4,1,0.04831058531999588
506,7,1,0.027555231004953384
507,9,1,0.040935173630714417
508,9,1,0.03296229615807533
509,4,1,0.0430634543299675
510,5,1,0.09614229202270508
511,6,0,0.03498944640159607
512,6,0,0.024138297885656357
513,1,1,0.07021616399288177
514,5,1,0.03740345686674118
515,3,1,0.020858298987150192
516,8,1,0.028372738510370255
517,9,1,0.06583722680807114
518,5,1,0.023804714903235435
519,8,1,0.03316597640514374
520,5,1,0.04023142158985138
521,7,1,0.052198491990566254
522,0,1,0.15057387948036194
523,7,1,0.034317754209041595
524,0,1,0.13569606840610504
525,5,1,0.03938644379377365
526,0,1,0.032927874475717545
527,0,1,0.11500989645719528
528,4,1,0.05527321994304657
529,6,0,0.033460743725299835
530,9,1,0.0155421057716012
531,0,1,0.02226182259619236
532,9,1,0.02978011965751648
533,5,1,0.047434478998184204
534,6,0,0.04656142368912697
535,6,0,0.041478656232357025
536,6,0,0.022250276058912277
537,2,1,0.05655638873577118
538,9,1,0.014704412780702114
539,0,1,0.0662374198436737
540,1,1,0.045831307768821716
541,7,1,0.02801039069890976
542,6,0,0.03495440632104874
543,7,1,0.07468363642692566
544,5,1,0.028293298557400703
545,9,1,0.025851648300886154
546,1,1,0.03998163715004921
547,6,0,0.04942675307393074
548,2,1,0.06868784129619598
549,5,1,0.03915051743388176
550,5,1,0.04243836551904678
551,5,1,0.044656090438365936
552,8,1,0.031247252598404884
553,5,1,0.04097189009189606
554,9,1,0.05402282252907753
555,4,1,0.023426178842782974
556,6,0,0.031100276857614517
557,4,1,0.021231597289443016
558,3,1,0.041658855974674225
559,2,1,0.04838861525058746
560,0,1,0.06669852882623672
561,7,1,0.04727313667535782
562,6,0,0.03735265135765076
563,2,1,0.04314608871936798
564,2,1,0.03756927698850632
565,3,1,0.016234543174505234
566,9,1,0.02642916887998581
567,7,1,0.030103564262390137
568,9,1,0.0288833137601614
569,2,1,0.027693673968315125
570,6,0,0.015850724652409554
571,7,1,0.04674633592367172
572,1,1,0.0359528474509716
573,3,1,0.0262464452534914
574,6,0,0.01809133216738701
575,6,0,0.043539635837078094
576,8,1,0.029887882992625237
577,9,1,0.01958465576171875
578,7,1,0.09207525849342346
579,5,1,0.07324173301458359
580,4,1,0.032824255526065826
581,0,1,0.08405929058790207
582,8,1,0.026871567592024803
583,4,1,0.03201564401388168
584,0,1,0.03659060597419739
585,9,1,0.07690612226724625
586,3,1,0.06769411265850067
587,4,1,0.059597309678792953
588,8,1,0.019785147160291672
589,9,1,0.03561002016067505
590,6,0,0.014414792880415916
591,9,1,0.035518236458301544
592,2,1,0.016924990341067314
593,6,0,0.05380462110042572
594,1,1,0.05697932839393616
595,4,1,0.03847802057862282
596,7,1,0.053145211189985275
597,3,1,0.06900367140769958
598,5,1,0.022474437952041626
599,3,1,0.06026354804635048
600,8,1,0.056407541036605835
601,5,1,0.06254155933856964
602,0,1,0.04339182749390602
603,2,1,0.05013306066393852
604,1,1,0.0397564135491848
605,6,0,0.021052161231637
606,4,1,0.04104975238442421
607,3,1,0.027484018355607986
608,3,1,0.04508578032255173
609,9,1,0.0261379424482584
610,6,0,0.04149947687983513
611,9,1,0.14655157923698425
612,8,1,0.04170801490545273
613,8,1,0.061969369649887085
614,5,1,0.02642078697681427
615,8,1,0.02938830852508545
616,6,0,0.02497013472020626
617,6,0,0.07254278659820557
618,2,1,0.02035735547542572
619,1,1,0.03714636713266373
620,7,1,0.09699124842882156
621,7,1,0.03830362483859062
622,1,1,0.04256763309240341
623,2,1,0.057826023548841476
624,7,1,0.039050452411174774
625,9,1,0.04034292325377464
626,9,1,0.025931809097528458
627,4,1,0.05039462819695473
628,4,1,0.03641868755221367
629,1,1,0.04890559986233711
630,2,1,0.05314776673913002
631,5,1,0.04955512285232544
632,6,0,0.03344517573714256
633,8,1,0.11182954162359238
634,7,1,0.09293247759342194
635,6,0,0.04498406499624252
636,8,1,0.012188615277409554
637,3,1,0.0326850488781929
638,0,1,0.024074241518974304
639,5,1,0.052953533828258514
640,5,1,0.019591160118579865
641,3,1,0.0415884293615818
642,0,1,0.04080662503838539
643,7,1,0.040891800075769424
644,9,1,0.08049376308917999
645,1,1,0.03494779020547867
646,3,1,0.02791416645050049
647,4,1,0.04875050485134125
648,4,1,0.03499487787485123
649,5,1,0.06072714179754257
650,3,1,0.024854686111211777
651,9,1,0.038479313254356384
652,5,1,0.04363429546356201
653,6,0,0.04228596389293671
654,9,1,0.03798992559313774
655,2,1,0.05011659115552902
656,1,1,0.03999895602464676
657,1,1,0.041423436254262924
658,4,1,0.024671068415045738
659,1,1,0.04958072304725647
660,9,1,0.022681741043925285
661,4,1,0.04685875400900841
662,7,1,0.037960879504680634
663,6,0,0.024325866252183914
664,3,1,0.035649627447128296
665,8,1,0.05309850722551346
666,9,1,0.056408874690532684
667,0,1,0.059512220323085785
668,1,1,0.03290925547480583
669,3,1,0.027556218206882477
670,6,0,0.042237818241119385
671,3,1,0.034139879047870636
672,6,0,0.0290033221244812
673,3,1,0.03553691506385803
674,2,1,0.08609992265701294
675,0,1,0.08864171802997589
676,3,1,0.036823563277721405
677,1,1,0.02380414679646492
678,0,1,0.04523278400301933
679,5,1,0.024901386350393295
680,9,1,0.032320499420166016
681,6,0,0.02307683415710926
682,4,1,0.02801041305065155
683,8,1,0.033178821206092834
684,9,1,0.022271636873483658
685,6,0,0.056955594569444656
686,9,1,0.06502058357000351
687,6,0,0.03341687470674515
688,3,1,0.0539405532181263
689,0,1,0.03217168152332306
690,3,1,0.01733727753162384
691,2,1,0.02902046963572502
692,2,1,0.05744088441133499
693,7,1,0.036332063376903534
694,8,1,0.019038453698158264
695,3,1,0.02406207285821438
696,8,1,0.029858265072107315
697,2,1,0.030813220888376236
698,7,1,0.049259938299655914
699,5,1,0.04357253015041351
700,7,1,0.04777482897043228
701,2,1,0.05421549081802368
702,4,1,0.015230424702167511
703,8,1,0.03593916445970535
704,7,1,0.05685121938586235
705,4,1,0.023473773151636124
706,2,1,0.14990690350532532
707,9,1,0.03982916474342346
708,8,1,0.01959257200360298
709,8,1,0.03464158624410629
710,6,0,0.042958423495292664
711,8,1,0.060999348759651184
712,8,1,0.024479065090417862
713,7,1,0.03315233439207077
714,4,1,0.03335782140493393
715,3,1,0.05576621741056442
716,3,1,0.03346721827983856
717,8,1,0.03849754482507706
718,4,1,0.04560687392950058
719,9,1,0.029413782060146332
720,4,1,0.027150362730026245
721,8,1,0.04218161106109619
722,8,1,0.04140820354223251
723,1,1,0.04247292876243591
724,8,1,0.018830811604857445
725,2,1,0.0569889098405838
726,1,1,0.06763675808906555
727,3,1,0.04534485563635826
728,6,0,0.07845757156610489
729,5,1,0.048471324145793915
730,4,1,0.03471633791923523
731,2,1,0.19228342175483704
732,7,1,0.03390926867723465
733,9,1,0.058624185621738434
734,9,1,0.03725546598434448
735,4,1,0.014850125648081303
736,1,1,0.06002723425626755
737,4,1,0.3955138623714447
738,1,1,0.026120949536561966
739,3,1,0.02839074656367302
740,2,1,0.03695961460471153
741,7,1,0.06097973883152008
742,0,1,0.10074959695339203
743,7,1,0.026462335139513016
744,9,1,0.05116628482937813
745,7,1,0.04841916635632515
746,6,0,0.02405780367553234
747,6,0,0.02644152007997036
748,2,1,0.07880085706710815
749,5,1,0.020421305671334267
750,9,1,0.02397102862596512
751,2,1,0.03711512312293053
752,9,1,0.018597232177853584
753,1,1,0.02827010117471218
754,2,1,0.01820838451385498
755,2,1,0.07303682714700699
756,6,0,0.034205395728349686
757,8,1,0.025269757956266403
758,2,1,0.013767817988991737
759,1,1,0.041034579277038574
760,3,1,0.03778039291501045
761,6,0,0.03578326478600502
762,6,0,0.06450625509023666
763,0,1,0.03657550364732742
764,1,1,0.03527223318815231
765,2,1,0.021014241501688957
766,7,1,0.012781655415892601
767,0,1,0.04301619157195091
768,5,1,0.04502611234784126
769,4,1,0.03595468029379845
770,6,0,0.049502842128276825
771,1,1,0.054723791778087616
772,6,0,0.043966930359601974
773,4,1,0.04258764907717705
774,0,1,0.12763699889183044
775,2,1,0.036538634449243546
776,2,1,0.035653017461299896
777,6,0,0.02541922777891159
778,0,1,0.05339659005403519
779,5,1,0.03380841016769409
780,9,1,0.06021157652139664
781,1,1,0.04009513929486275
782,7,1,0.04124658182263374
783,6,0,0.09978906065225601
784,7,1,0.06497068703174591
785,0,1,0.09070426225662231
786,3,1,0.018116075545549393
787,9,1,0.01742870733141899
788,6,0,0.038679368793964386
789,8,1,0.03199005126953125
790,3,1,0.0372864305973053
791,0,1,0.03514435514807701
792,3,1,0.08292773365974426
793,4,1,0.014128712937235832
794,7,1,0.0386371873319149
795,7,1,0.11100226640701294
796,1,1,0.047872401773929596
797,4,1,0.030954856425523758
798,7,1,0.04737657308578491
799,2,1,0.08301278948783875
800,7,1,0.04978320002555847
801,1,1,0.05221812427043915
802,4,1,0.0609777569770813
803,7,1,0.054559413343667984
804,4,1,0.09691721946001053
805,4,1,0.028182676061987877
806,8,1,0.04309108853340149
807,4,1,0.02119043841958046
808,7,1,0.037342339754104614
809,7,1,0.03436766937375069
810,5,1,0.04336467385292053
811,3,1,0.023128006607294083
812,7,1,0.047313205897808075
813,2,1,0.03483805060386658
814,0,1,0.046003252267837524
815,8,1,0.015489209443330765
816,9,1,0.03629124164581299
817,5,1,0.04633213207125664
818,8,1,0.07950282096862793
819,3,1,0.038815706968307495
820,6,0,0.023858122527599335
821,2,1,0.1151626780629158
822,0,1,0.020813675597310066
823,8,1,0.03781928867101669
824,7,1,0.05888843908905983
825,3,1,0.05334189534187317
826,7,1,0.05756620317697525
827,6,0,0.038891516625881195
828,5,1,0.05865386873483658
829,3,1,0.06305988132953644
830,1,1,0.06106039509177208
831,3,1,0.043992966413497925
832,2,1,0.04804898053407669
833,2,1,0.03693878650665283
834,5,1,0.03469999507069588
835,4,1,0.03659495711326599
836,1,1,0.052596718072891235
837,2,1,0.07462625205516815
838,9,1,0.0408223420381546
839,2,1,0.04138354957103729
840,7,1,0.05163967236876488
841,0,1,0.0827150046825409
842,7,1,0.08867126703262329
843,2,1,0.05368949472904205
844,1,1,0.058453574776649475
845,3,1,0.03353467583656311
846,2,1,0.043546147644519806
847,0,1,0.07180684804916382
848,2,1,0.03447140008211136
849,4,1,0.04226803034543991
850,7,1,0.020640159025788307
851,9,1,0.0358244851231575
852,8,1,0.029164958745241165
853,9,1,0.03354716673493385
854,0,1,0.08317909389734268
855,7,1,0.02045328915119171
856,7,1,0.02468031458556652
857,0,1,4.843996047973633
858,7,1,0.0403628945350647
859,8,1,0.031517498195171356
860,4,1,0.03885935992002487
861,6,0,0.03091738373041153
862,3,1,0.05793256685137749
863,3,1,0.06510019302368164
864,0,1,0.11206825077533722
865,1,1,0.033923156559467316
866,3,1,0.03121739812195301
867,7,1,0.0338272824883461
868,0,1,0.0725463256239891
869,1,1,0.058369264006614685
870,3,1,0.025589607656002045
871,1,1,0.05271006375551224
872,4,1,0.02350747212767601
873,2,1,0.04532848298549652
874,3,1,0.030091291293501854
875,8,1,0.03419437259435654
876,4,1,0.03465797007083893
877,2,1,0.032725751399993896
878,3,1,0.046878665685653687
879,7,1,0.06778879463672638
880,8,1,0.019223062321543694
881,4,1,0.026994027197360992
882,3,1,0.04696881026029587
883,0,1,0.04968607425689697
884,9,1,0.0258188359439373
885,0,1,0.2211523950099945
886,0,1,0.04921683296561241
887,1,1,0.037612203508615494
888,0,1,0.07086438685655594
889,4,1,0.06047132611274719
890,4,1,0.04291901737451553
891,6,0,0.04395342618227005
892,7,1,0.047607094049453735
893,6,0,0.033232562243938446
894,1,1,0.029343269765377045
895,1,1,0.05007451772689819
896,3,1,0.033867500722408295
897,7,1,0.04862622171640396
898,3,1,0.03791964054107666
899,5,1,0.03284861519932747
900,2,1,0.025522414594888687
901,6,0,0.021525507792830467
902,6,0,0.04363543912768364
903,5,1,0.030246363952755928
904,8,1,0.038870349526405334
905,7,1,0.043399982154369354
906,1,1,0.021807901561260223
907,6,0,0.052726224064826965
908,8,1,0.02391597256064415
909,8,1,0.03094213455915451
910,5,1,0.04305426776409149
911,3,1,0.02151472494006157
912,0,1,0.03835727646946907
913,4,1,0.0254870243370533
914,0,1,0.04177193343639374
915,1,1,0.03789513558149338
916,3,1,0.04160761088132858
917,8,1,0.02997351810336113
918,8,1,0.04993128776550293
919,0,1,0.03667573630809784
920,6,0,0.03968072310090065
921,9,1,0.02504909783601761
922,9,1,0.030924491584300995
923,9,1,0.036224305629730225
924,5,1,0.08321075141429901
925,5,1,0.027271945029497147
926,8,1,0.03478855639696121
927,6,0,0.04618910700082779
928,0,1,0.220475971698761
929,0,1,0.06587634980678558
930,4,1,0.04363197460770607
