sample_id,original_label,anomaly_label,score
69,7,1,0.09288721531629562
70,2,1,0.2478187382221222
71,6,1,0.10513103008270264
72,8,1,0.36261123418807983
73,8,1,0.1780126392841339
74,0,1,0.06891551613807678
75,2,1,0.2223050892353058
76,9,1,0.16767126321792603
77,3,1,0.12009710818529129
78,3,1,0.1486714780330658
79,8,1,0.11740495264530182
80,8,1,0.09980520606040955
81,1,1,0.2048356533050537
82,1,1,0.21570082008838654
83,7,1,0.3883238136768341
84,2,1,0.19174736738204956
85,5,1,0.19986386597156525
86,2,1,0.20436398684978485
87,7,1,0.07567501068115234
88,8,1,0.08617192506790161
89,9,1,0.2797936201095581
90,0,1,0.2518691420555115
91,3,1,0.14174611866474152
92,8,1,0.23365837335586548
93,6,1,0.12574993073940277
94,4,0,0.18699780106544495
95,6,1,0.288342148065567
96,6,1,0.3708331882953644
97,0,1,1.9106248617172241
98,0,1,0.30158430337905884
99,7,1,0.0957651138305664
100,4,0,0.16154271364212036
101,5,1,0.13040123879909515
102,6,1,0.13091690838336945
103,3,1,0.1019022986292839
104,1,1,0.2392181158065796
105,1,1,0.12256528437137604
106,3,1,0.39835795760154724
107,6,1,0.21070460975170135
108,8,1,0.1389695554971695
109,7,1,0.0912860706448555
110,4,0,0.0794631838798523
111,0,1,0.27580726146698
112,6,1,0.0934462696313858
113,2,1,0.15100781619548798
114,1,1,0.12425143271684647
115,3,1,0.1559676229953766
116,0,1,0.4180988669395447
117,4,0,0.188537135720253
118,2,1,0.24152281880378723
119,7,1,0.10029278695583344
120,8,1,0.15970903635025024
121,3,1,0.05474158376455307
122,1,1,0.3480454385280609
123,2,1,0.07893572747707367
124,8,1,0.14217618107795715
125,0,1,0.3607930541038513
126,8,1,0.15243494510650635
127,3,1,0.1335349828004837
128,5,1,0.058775097131729126
129,2,1,0.3791215419769287
130,4,0,0.09709013998508453
131,1,1,0.21473558247089386
132,8,1,0.20695076882839203
133,9,1,0.11082420498132706
134,1,1,0.14008238911628723
135,2,1,0.10301107168197632
136,9,1,0.11563713848590851
137,7,1,0.2492961287498474
138,2,1,0.09508055448532104
139,9,1,0.23777344822883606
140,6,1,0.20404836535453796
141,5,1,0.17486682534217834
142,6,1,0.10119305551052094
143,3,1,0.16186700761318207
144,8,1,0.13584774732589722
145,7,1,0.12103809416294098
146,6,1,0.13928890228271484
147,2,1,0.1503773331642151
148,5,1,0.10835880786180496
149,2,1,0.12957517802715302
150,8,1,0.22229476273059845
151,9,1,0.14391306042671204
152,6,1,0.21897703409194946
153,0,1,0.28118371963500977
154,0,1,0.0996597409248352
155,5,1,0.11652778834104538
156,2,1,0.24129030108451843
157,9,1,0.1340329796075821
158,5,1,0.23178456723690033
159,4,0,0.18802626430988312
160,2,1,0.1817738562822342
161,1,1,0.17097987234592438
162,6,1,0.18987581133842468
163,6,1,0.15567906200885773
164,8,1,0.15656617283821106
165,4,0,0.16839323937892914
166,8,1,0.15005522966384888
167,4,0,0.2012292444705963
168,5,1,0.13744692504405975
169,0,1,0.043247826397418976
170,9,1,0.18302826583385468
171,9,1,0.1632869392633438
172,9,1,0.291803240776062
173,8,1,0.1374586522579193
174,9,1,0.2504035234451294
175,9,1,0.11285514384508133
176,3,1,0.27716341614723206
177,7,1,0.18202604353427887
178,5,1,0.26771146059036255
179,0,1,0.18697398900985718
180,0,1,0.18074621260166168
181,5,1,0.21477392315864563
182,2,1,0.2156621217727661
183,2,1,0.32409900426864624
184,3,1,0.16904312372207642
185,8,1,0.21176065504550934
186,6,1,0.19908733665943146
187,3,1,0.15667712688446045
188,4,0,0.1050160676240921
189,0,1,0.3287571668624878
190,5,1,0.10628701746463776
191,8,1,0.16174229979515076
192,0,1,0.1508691906929016
193,1,1,0.23756776750087738
194,7,1,0.17851123213768005
195,2,1,0.37334370613098145
196,8,1,0.1437903344631195
197,8,1,0.19855378568172455
198,7,1,0.12960802018642426
199,8,1,0.1649196892976761
200,5,1,0.11734285950660706
201,1,1,0.07436122000217438
202,8,1,0.2455277293920517
203,7,1,0.257241427898407
204,1,1,0.2252844125032425
205,3,1,0.18087303638458252
206,0,1,0.2781314253807068
207,5,1,0.11213265359401703
208,7,1,0.24338938295841217
209,9,1,0.11575253307819366
210,7,1,0.1585257649421692
211,4,0,0.11987905204296112
212,5,1,0.6332454681396484
213,9,1,0.09518571197986603
214,8,1,0.15209800004959106
215,0,1,0.17003190517425537
216,7,1,0.13797229528427124
217,9,1,0.11792993545532227
218,8,1,0.5063611268997192
219,2,1,0.16001005470752716
220,7,1,0.19317153096199036
221,6,1,0.12174361944198608
222,9,1,0.24476982653141022
223,4,0,0.20175236463546753
224,3,1,0.11603566259145737
225,9,1,0.09958690404891968
226,6,1,0.08714662492275238
227,4,0,0.21671338379383087
228,7,1,0.1514514982700348
229,6,1,0.22953611612319946
230,5,1,0.10239945352077484
231,1,1,0.13722345232963562
232,5,1,0.18941980600357056
233,8,1,0.23012372851371765
234,8,1,0.09742163121700287
235,0,1,0.3164089620113373
236,4,0,0.22268237173557281
237,0,1,0.060073040425777435
238,5,1,0.25475525856018066
239,5,1,0.18872103095054626
240,1,1,0.20521356165409088
241,1,1,0.21963417530059814
242,8,1,0.12488189339637756
243,9,1,0.15133148431777954
244,0,1,0.20766600966453552
245,3,1,0.1354510635137558
246,1,1,0.14301085472106934
247,9,1,0.09816735237836838
248,2,1,0.2693383991718292
249,2,1,0.24196447432041168
250,5,1,0.2219855785369873
251,3,1,0.14742247760295868
252,9,1,0.2171366959810257
253,9,1,0.20610311627388
254,4,0,0.1618059128522873
255,0,1,0.14820986986160278
256,3,1,0.20022611320018768
257,0,1,0.08986814320087433
258,0,1,0.11270052194595337
259,9,1,0.1569182574748993
260,8,1,0.12697772681713104
261,1,1,0.23031415045261383
262,5,1,0.1125635877251625
263,7,1,0.2565016746520996
264,0,1,0.335609495639801
265,8,1,0.07411747425794601
266,2,1,0.16725602746009827
267,4,0,0.14148584008216858
268,7,1,0.32991328835487366
269,0,1,0.2620510458946228
270,2,1,0.1378113031387329
271,3,1,0.2263377606868744
272,6,1,0.16347908973693848
273,3,1,0.19871684908866882
274,8,1,0.11000102013349533
275,5,1,0.14182786643505096
276,0,1,0.16811764240264893
277,3,1,0.18439261615276337
278,4,0,0.13801731169223785
279,3,1,0.1292957365512848
280,9,1,0.1292230784893036
281,0,1,0.2611027956008911
282,6,1,0.17212946712970734
283,1,1,0.16185742616653442
284,0,1,0.10417543351650238
285,9,1,0.2700403928756714
286,1,1,0.14731991291046143
287,0,1,0.115127794444561
288,7,1,0.16709870100021362
289,9,1,0.13878732919692993
290,1,1,0.22798597812652588
291,2,1,0.26426205039024353
292,6,1,0.24958154559135437
293,9,1,0.15658031404018402
294,3,1,0.14511048793792725
295,4,0,0.14093562960624695
296,6,1,0.0982348620891571
297,0,1,0.17125798761844635
298,0,1,0.2104824036359787
299,6,1,0.34680357575416565
300,6,1,0.1949998438358307
301,6,1,0.12970666587352753
302,3,1,0.19199708104133606
303,2,1,0.1785222738981247
304,6,1,0.23969143629074097
305,1,1,0.17540699243545532
306,8,1,0.19504348933696747
307,2,1,0.16905654966831207
308,1,1,0.1978496015071869
309,6,1,0.06622008979320526
310,8,1,0.16299177706241608
311,6,1,0.27985578775405884
312,8,1,0.40084555745124817
313,0,1,2.8349180221557617
314,4,0,0.21791093051433563
315,0,1,0.1744225025177002
316,7,1,0.1826018989086151
317,7,1,0.30109262466430664
318,5,1,0.10157283395528793
319,5,1,0.21167531609535217
320,3,1,0.25405171513557434
321,5,1,0.16070345044136047
322,2,1,0.15464302897453308
323,3,1,0.09694936126470566
324,4,0,0.14415383338928223
325,1,1,0.12801337242126465
326,7,1,0.3453741669654846
327,5,1,0.19045287370681763
328,4,0,0.18381360173225403
329,6,1,0.15412113070487976
330,1,1,0.10331001877784729
331,9,1,0.12001439183950424
332,3,1,0.17437830567359924
333,6,1,0.16811855137348175
334,6,1,0.1226188987493515
335,9,1,0.15242451429367065
336,3,1,0.1718662828207016
337,8,1,0.12362053245306015
338,0,1,0.32804104685783386
339,7,1,0.1365557760000229
340,2,1,0.20212620496749878
341,6,1,0.1697295755147934
342,2,1,0.3645980656147003
343,5,1,0.2147727757692337
344,8,1,0.20115315914154053
345,5,1,0.21414843201637268
346,4,0,0.08800473064184189
347,6,1,0.13428205251693726
348,8,1,0.12571358680725098
349,9,1,0.24477097392082214
350,9,1,0.11187666654586792
351,1,1,0.23204806447029114
352,0,1,0.059166356921195984
353,2,1,0.2532179355621338
354,2,1,0.20276784896850586
355,7,1,0.14000849425792694
356,3,1,0.1617983877658844
357,2,1,0.20421037077903748
358,8,1,0.17484372854232788
359,0,1,0.05703418701887131
360,9,1,0.21716690063476562
361,5,1,0.20448462665081024
362,8,1,0.16053807735443115
363,1,1,0.217203289270401
364,9,1,0.15640157461166382
365,4,0,0.1169346421957016
366,1,1,0.12546035647392273
367,3,1,0.19060911238193512
368,8,1,0.13934727013111115
369,1,1,0.19697430729866028
370,4,0,0.13174666464328766
371,7,1,0.15276332199573517
372,9,1,0.10706232488155365
373,4,0,0.0948040783405304
374,2,1,0.4051733613014221
375,7,1,0.13820292055606842
376,0,1,0.1005224883556366
377,7,1,0.08547462522983551
378,0,1,0.15098810195922852
379,6,1,0.1807953119277954
380,6,1,0.272360622882843
381,9,1,0.11369018256664276
382,0,1,0.38233596086502075
383,9,1,0.4661366045475006
384,2,1,0.22536790370941162
385,8,1,0.5975422859191895
386,7,1,0.1436617076396942
387,2,1,0.09198642522096634
388,2,1,0.13434934616088867
389,5,1,0.14589844644069672
390,1,1,0.4102634787559509
391,2,1,0.306799054145813
392,6,1,0.23290708661079407
393,2,1,0.10043501853942871
394,9,1,0.17719152569770813
395,6,1,0.11990935355424881
396,2,1,0.13907985389232635
397,3,1,0.14272940158843994
398,0,1,0.12501132488250732
399,3,1,0.20431259274482727
400,9,1,0.1259985715150833
401,8,1,0.19214719533920288
402,7,1,0.18462011218070984
403,8,1,0.11813858896493912
404,8,1,0.08946320414543152
405,4,0,0.1771947145462036
406,0,1,0.2936328947544098
407,1,1,0.12642215192317963
408,8,1,0.22960008680820465
409,2,1,0.1356251984834671
410,7,1,0.2123163938522339
411,9,1,0.17179420590400696
412,3,1,0.25396448373794556
413,6,1,0.2552172541618347
414,1,1,0.15306979417800903
415,9,1,0.11403343826532364
416,0,1,0.11663283407688141
417,7,1,0.13412989675998688
418,3,1,0.22069475054740906
419,7,1,0.09780393540859222
420,4,0,0.13370218873023987
421,5,1,0.14973142743110657
422,0,1,0.20280291140079498
423,0,1,0.23783491551876068
424,2,1,0.11161784082651138
425,9,1,0.098393514752388
426,3,1,0.128509521484375
427,4,0,0.21566811203956604
428,0,1,0.18910440802574158
429,6,1,0.11433562636375427
430,2,1,0.18897905945777893
431,5,1,0.13149034976959229
432,3,1,0.2030542641878128
433,7,1,0.17668502032756805
434,3,1,0.16540195047855377
435,7,1,0.15859448909759521
436,2,1,0.124212846159935
437,5,1,0.16634753346443176
438,3,1,0.20871397852897644
439,1,1,0.1375083476305008
440,1,1,0.21765786409378052
441,4,0,0.2853338420391083
442,9,1,0.1512739062309265
443,9,1,0.12216079980134964
444,5,1,0.13667379319667816
445,7,1,0.1370713710784912
446,5,1,0.16759605705738068
447,0,1,0.7413071393966675
448,2,1,0.19399070739746094
449,2,1,0.5218558311462402
450,2,1,0.11563768982887268
451,9,1,0.10899022221565247
452,7,1,0.16962136328220367
453,3,1,0.20507866144180298
454,9,1,0.13333457708358765
455,4,0,0.2503805160522461
456,3,1,0.1075802892446518
457,5,1,0.24207088351249695
458,4,0,0.12065115571022034
459,6,1,0.1272188276052475
460,5,1,0.11874017864465714
461,6,1,0.18035797774791718
462,1,1,0.20864005386829376
463,4,0,0.18599094450473785
464,3,1,0.23717236518859863
465,4,0,0.19654206931591034
466,4,0,0.10807959735393524
467,3,1,0.1784793734550476
468,7,1,0.13677161931991577
469,8,1,0.17988240718841553
470,3,1,0.15088307857513428
471,7,1,0.13222402334213257
472,8,1,0.1821833848953247
473,0,1,0.2536409795284271
474,5,1,0.13754254579544067
475,7,1,0.23230992257595062
476,6,1,0.1850004345178604
477,0,1,0.10338428616523743
478,5,1,0.11582735180854797
479,4,0,0.14949378371238708
480,8,1,0.13637864589691162
481,6,1,0.1550178825855255
482,8,1,0.1069096028804779
483,5,1,0.2390708476305008
484,5,1,0.20174457132816315
485,9,1,0.12134870141744614
486,9,1,0.11010485142469406
487,9,1,0.2046348750591278
488,5,1,0.1482411026954651
489,0,1,0.49699556827545166
490,1,1,0.2710094153881073
491,0,1,0.10902687907218933
492,8,1,0.15281827747821808
493,1,1,0.14807897806167603
494,1,1,0.1899118721485138
495,8,1,0.15486615896224976
496,0,1,0.19298642873764038
497,2,1,0.2978716492652893
498,2,1,0.5460706949234009
499,0,1,1.6767652034759521
500,4,0,0.11571762710809708
501,6,1,0.1689436435699463
502,5,1,0.25198453664779663
503,4,0,0.19507227838039398
504,9,1,0.20382222533226013
505,4,0,0.15976417064666748
506,7,1,0.1268896609544754
507,9,1,0.1765277087688446
508,9,1,0.2883254885673523
509,4,0,0.16239675879478455
510,5,1,0.25350627303123474
511,6,1,0.17814862728118896
512,6,1,0.15156428515911102
513,1,1,0.26321399211883545
514,5,1,0.1608988344669342
515,3,1,0.11394520103931427
516,8,1,0.14520445466041565
517,9,1,0.252619206905365
518,5,1,0.13237014412879944
519,8,1,0.1241857036948204
520,5,1,0.11633183062076569
521,7,1,0.24278602004051208
522,0,1,0.3996880054473877
523,7,1,0.17138874530792236
524,0,1,0.4382646679878235
525,5,1,0.15136536955833435
526,0,1,0.16071051359176636
527,0,1,0.4983193576335907
528,4,0,0.24574397504329681
529,6,1,0.17740130424499512
530,9,1,0.05162671208381653
531,0,1,0.1180560365319252
532,9,1,0.13431409001350403
533,5,1,0.23756781220436096
534,6,1,0.267060250043869
535,6,1,0.18380990624427795
536,6,1,0.09703639149665833
537,2,1,0.40378808975219727
538,9,1,0.07044528424739838
539,0,1,0.19951346516609192
540,1,1,0.15015417337417603
541,7,1,0.11378545314073563
542,6,1,0.13420560956001282
543,7,1,0.17880824208259583
544,5,1,0.11281146109104156
545,9,1,0.10973465442657471
546,1,1,0.20372220873832703
547,6,1,0.24706941843032837
548,2,1,0.37601280212402344
549,5,1,0.1420237123966217
550,5,1,0.13774293661117554
551,5,1,0.2718755602836609
552,8,1,0.14062413573265076
553,5,1,0.10830049961805344
554,9,1,0.2800360321998596
555,4,0,0.08063431084156036
556,6,1,0.14005963504314423
557,4,0,0.11220277845859528
558,3,1,0.14182217419147491
559,2,1,0.22807568311691284
560,0,1,0.42592984437942505
561,7,1,0.11927041411399841
562,6,1,0.16523301601409912
563,2,1,0.16670824587345123
564,2,1,0.16651037335395813
565,3,1,0.11097685247659683
566,9,1,0.07435120642185211
567,7,1,0.1297670304775238
568,9,1,0.10017281770706177
569,2,1,0.11595453321933746
570,6,1,0.08649064600467682
571,7,1,0.14465349912643433
572,1,1,0.1515672504901886
573,3,1,0.15735837817192078
574,6,1,0.10292086005210876
575,6,1,0.2966187596321106
576,8,1,0.16893750429153442
577,9,1,0.12415946274995804
578,7,1,0.2373182773590088
579,5,1,0.2881529927253723
580,4,0,0.11975867301225662
581,0,1,0.297355592250824
582,8,1,0.14498993754386902
583,4,0,0.1984526813030243
584,0,1,0.2728249132633209
585,9,1,0.2473331093788147
586,3,1,0.2687202990055084
587,4,0,0.3540523648262024
588,8,1,0.09725241363048553
589,9,1,0.19001853466033936
590,6,1,0.08803398907184601
591,9,1,0.13691939413547516
592,2,1,0.08149074018001556
593,6,1,0.20870310068130493
594,1,1,0.1589713841676712
595,4,0,0.2240884006023407
596,7,1,0.2041458934545517
597,3,1,0.3161115050315857
598,5,1,0.07828953117132187
599,3,1,0.26721519231796265
600,8,1,0.18295249342918396
601,5,1,0.211752787232399
602,0,1,0.1405765563249588
603,2,1,0.25739791989326477
604,1,1,0.22091442346572876
605,6,1,0.10555671155452728
606,4,0,0.23466649651527405
607,3,1,0.11941774189472198
608,3,1,0.20833620429039001
609,9,1,0.10230158269405365
610,6,1,0.16450117528438568
611,9,1,0.36947715282440186
612,8,1,0.19868049025535583
613,8,1,0.19122406840324402
614,5,1,0.10913644731044769
615,8,1,0.21475566923618317
616,6,1,0.12436695396900177
617,6,1,0.2961292266845703
618,2,1,0.08335240185260773
619,1,1,0.22908873856067657
620,7,1,0.24269889295101166
621,7,1,0.14034613966941833
622,1,1,0.19614958763122559
623,2,1,0.2656691372394562
624,7,1,0.13647876679897308
625,9,1,0.2177349030971527
626,9,1,0.11063806712627411
627,4,0,0.25390830636024475
628,4,0,0.13156579434871674
629,1,1,0.22989198565483093
630,2,1,0.37955909967422485
631,5,1,0.19697196781635284
632,6,1,0.1451406478881836
633,8,1,0.35871219635009766
634,7,1,0.3079853057861328
635,6,1,0.1486016809940338
636,8,1,0.07767791301012039
637,3,1,0.14236034452915192
638,0,1,0.09895777702331543
639,5,1,0.17920395731925964
640,5,1,0.09562017023563385
641,3,1,0.1919284611940384
642,0,1,0.16467079520225525
643,7,1,0.1669546216726303
644,9,1,0.3898436725139618
645,1,1,0.2341771423816681
646,3,1,0.10206995904445648
647,4,0,0.16685780882835388
648,4,0,0.1238044947385788
649,5,1,0.30815058946609497
650,3,1,0.12527737021446228
651,9,1,0.16769835352897644
652,5,1,0.1418481171131134
653,6,1,0.11487261205911636
654,9,1,0.19677293300628662
655,2,1,0.3722688555717468
656,1,1,0.13160821795463562
657,1,1,0.23660589754581451
658,4,0,0.10829659551382065
659,1,1,0.22697114944458008
660,9,1,0.14088721573352814
661,4,0,0.1595202386379242
662,7,1,0.11861924827098846
663,6,1,0.10662664473056793
664,3,1,0.1916351318359375
665,8,1,0.20559337735176086
666,9,1,0.22074277698993683
667,0,1,0.29057133197784424
668,1,1,0.11411112546920776
669,3,1,0.09853436052799225
670,6,1,0.19487515091896057
671,3,1,0.13692215085029602
672,6,1,0.1821809858083725
673,3,1,0.16342240571975708
674,2,1,0.5415902137756348
675,0,1,0.24257513880729675
676,3,1,0.12534505128860474
677,1,1,0.0967530608177185
678,0,1,0.14953751862049103
679,5,1,0.14015264809131622
680,9,1,0.11608248949050903
681,6,1,0.11783456802368164
682,4,0,0.145356684923172
683,8,1,0.1470114290714264
684,9,1,0.11743073910474777
685,6,1,0.1288573443889618
686,9,1,0.33053046464920044
687,6,1,0.17410440742969513
688,3,1,0.20770518481731415
689,0,1,0.14685678482055664
690,3,1,0.10323821008205414
691,2,1,0.1052946224808693
692,2,1,0.2845925986766815
693,7,1,0.178345188498497
694,8,1,0.10793260484933853
695,3,1,0.096803218126297
696,8,1,0.15059006214141846
697,2,1,0.1577354222536087
698,7,1,0.0971316397190094
699,5,1,0.18826287984848022
700,7,1,0.16605904698371887
701,2,1,0.27152061462402344
702,4,0,0.07816793769598007
703,8,1,0.2282397747039795
704,7,1,0.2328510880470276
705,4,0,0.10965362191200256
706,2,1,0.41537925601005554
707,9,1,0.15788501501083374
708,8,1,0.09659133851528168
709,8,1,0.15577884018421173
710,6,1,0.26065364480018616
711,8,1,0.267211377620697
712,8,1,0.10730582475662231
713,7,1,0.12912215292453766
714,4,0,0.10949942469596863
715,3,1,0.2658364176750183
716,3,1,0.14630559086799622
717,8,1,0.14130735397338867
718,4,0,0.14401935040950775
719,9,1,0.10421622544527054
720,4,0,0.06997886300086975
721,8,1,0.20743581652641296
722,8,1,0.12257913500070572
723,1,1,0.18135181069374084
724,8,1,0.09462013095617294
725,2,1,0.26844853162765503
726,1,1,0.4297080636024475
727,3,1,0.1762591451406479
728,6,1,0.2347237765789032
729,5,1,0.17187434434890747
730,4,0,0.14217081665992737
731,2,1,0.4802335798740387
732,7,1,0.158365398645401
733,9,1,0.2707338333129883
734,9,1,0.22757303714752197
735,4,0,0.06356439739465714
736,1,1,0.18004503846168518
737,4,0,0.5332114696502686
738,1,1,0.15904143452644348
739,3,1,0.10744703561067581
740,2,1,0.25136902928352356
741,7,1,0.25390711426734924
742,0,1,0.2882567048072815
743,7,1,0.11261630058288574
744,9,1,0.2689146399497986
745,7,1,0.20987850427627563
746,6,1,0.1380424201488495
747,6,1,0.11643834412097931
748,2,1,0.23839618265628815
749,5,1,0.10581430047750473
750,9,1,0.10135751217603683
751,2,1,0.2589361071586609
752,9,1,0.10180267691612244
753,1,1,0.17215707898139954
754,2,1,0.11276666820049286
755,2,1,0.26545387506484985
756,6,1,0.1685408055782318
757,8,1,0.15202930569648743
758,2,1,0.047038450837135315
759,1,1,0.1977650672197342
760,3,1,0.15194807946681976
761,6,1,0.13029272854328156
762,6,1,0.42882803082466125
763,0,1,0.14938892424106598
764,1,1,0.1992383897304535
765,2,1,0.07349146902561188
766,7,1,0.061522625386714935
767,0,1,0.14276708662509918
768,5,1,0.19556072354316711
769,4,0,0.14193736016750336
770,6,1,0.2352249175310135
771,1,1,0.1620878428220749
772,6,1,0.24152220785617828
773,4,0,0.15934452414512634
774,0,1,0.45997512340545654
775,2,1,0.15267425775527954
776,2,1,0.2042551338672638
777,6,1,0.10487522184848785
778,0,1,0.23778963088989258
779,5,1,0.16887997090816498
780,9,1,0.2933608293533325
781,1,1,0.14436474442481995
782,7,1,0.10533653199672699
783,6,1,0.36830633878707886
784,7,1,0.20367220044136047
785,0,1,0.2738988399505615
786,3,1,0.1084609106183052
787,9,1,0.11022260785102844
788,6,1,0.21109288930892944
789,8,1,0.15851038694381714
790,3,1,0.14204204082489014
791,0,1,0.12115038931369781
792,3,1,0.20933625102043152
793,4,0,0.07913824170827866
794,7,1,0.1428094208240509
795,7,1,0.27664583921432495
796,1,1,0.19383516907691956
797,4,0,0.15724995732307434
798,7,1,0.17263472080230713
799,2,1,0.505385160446167
800,7,1,0.21106016635894775
801,1,1,0.19337767362594604
802,4,0,0.5002073049545288
803,7,1,0.19313806295394897
804,4,0,0.40915095806121826
805,4,0,0.08911924064159393
806,8,1,0.2548597455024719
807,4,0,0.09121222048997879
808,7,1,0.16488653421401978
809,7,1,0.19566389918327332
810,5,1,0.17241208255290985
811,3,1,0.12018412351608276
812,7,1,0.12993434071540833
813,2,1,0.1128455400466919
814,0,1,0.2299124151468277
815,8,1,0.07132888585329056
816,9,1,0.10784265398979187
817,5,1,0.20696476101875305
818,8,1,0.28529053926467896
819,3,1,0.21925699710845947
820,6,1,0.15114560723304749
821,2,1,0.277532696723938
822,0,1,0.13878558576107025
823,8,1,0.1930980235338211
824,7,1,0.2132081389427185
825,3,1,0.2873459458351135
826,7,1,0.21167773008346558
827,6,1,0.18611624836921692
828,5,1,0.2086285948753357
829,3,1,0.1145320013165474
830,1,1,0.3631344437599182
831,3,1,0.13902582228183746
832,2,1,0.1544043868780136
833,2,1,0.16891053318977356
834,5,1,0.08595564216375351
835,4,0,0.18965256214141846
836,1,1,0.3068603277206421
837,2,1,0.19456669688224792
838,9,1,0.17165738344192505
839,2,1,0.14760562777519226
840,7,1,0.1430332064628601
841,0,1,0.42567408084869385
842,7,1,0.21512162685394287
843,2,1,0.3264297544956207
844,1,1,0.23453962802886963
845,3,1,0.14683517813682556
846,2,1,0.12049434334039688
847,0,1,0.23576530814170837
848,2,1,0.17753420770168304
849,4,0,0.16754724085330963
850,7,1,0.10603874176740646
851,9,1,0.15651944279670715
852,8,1,0.11701231449842453
853,9,1,0.13947361707687378
854,0,1,0.4352324604988098
855,7,1,0.09711801260709763
856,7,1,0.12331391125917435
857,0,1,4.746189117431641
858,7,1,0.16022546589374542
859,8,1,0.1463666707277298
860,4,0,0.180789053440094
861,6,1,0.1378079056739807
862,3,1,0.22215087711811066
863,3,1,0.2041340172290802
864,0,1,0.28255367279052734
865,1,1,0.13220533728599548
866,3,1,0.11514586210250854
867,7,1,0.09569644927978516
868,0,1,0.44261547923088074
869,1,1,0.34218156337738037
870,3,1,0.11837570369243622
871,1,1,0.21442171931266785
872,4,0,0.11603881418704987
873,2,1,0.3036903440952301
874,3,1,0.12216654419898987
875,8,1,0.15735101699829102
876,4,0,0.11293792724609375
877,2,1,0.19617325067520142
878,3,1,0.28144049644470215
879,7,1,0.24922899901866913
880,8,1,0.13100619614124298
881,4,0,0.06990233063697815
882,3,1,0.19564911723136902
883,0,1,0.2739827036857605
884,9,1,0.10246767103672028
885,0,1,0.702020525932312
886,0,1,0.2414821982383728
887,1,1,0.16814503073692322
888,0,1,0.2313094139099121
889,4,0,0.1704098880290985
890,4,0,0.14647185802459717
891,6,1,0.15788677334785461
892,7,1,0.16280364990234375
893,6,1,0.1702418029308319
894,1,1,0.12210837006568909
895,1,1,0.2664869427680969
896,3,1,0.17048968374729156
897,7,1,0.1610983908176422
898,3,1,0.12319479137659073
899,5,1,0.1206740140914917
900,2,1,0.17186583578586578
901,6,1,0.11523899435997009
902,6,1,0.15139669179916382
903,5,1,0.14148271083831787
904,8,1,0.1800970435142517
905,7,1,0.16229179501533508
906,1,1,0.07592496275901794
907,6,1,0.2600679397583008
908,8,1,0.11190247535705566
909,8,1,0.1984422206878662
910,5,1,0.2188711315393448
911,3,1,0.10303604602813721
912,0,1,0.13800422847270966
913,4,0,0.14601662755012512
914,0,1,0.14988572895526886
915,1,1,0.1728222668170929
916,3,1,0.136124849319458
917,8,1,0.19169819355010986
918,8,1,0.26907652616500854
919,0,1,0.15839870274066925
920,6,1,0.18687450885772705
921,9,1,0.12494416534900665
922,9,1,0.1560838520526886
923,9,1,0.19821158051490784
924,5,1,0.3686242997646332
925,5,1,0.12653201818466187
926,8,1,0.2047804445028305
927,6,1,0.22056381404399872
928,0,1,0.38536080718040466
929,0,1,0.2526956796646118
930,4,0,0.16553211212158203
931,2,1,0.18160083889961243
932,3,1,0.27682727575302124
