sample_id,original_label,anomaly_label,score
123,2,1,0.08885852992534637
124,8,1,0.1821310967206955
125,0,1,0.43459179997444153
126,8,1,0.16906201839447021
127,3,1,0.2267819344997406
128,5,1,0.11731681227684021
129,2,1,0.3904457092285156
130,4,1,0.20033517479896545
131,1,1,0.26331132650375366
132,8,1,0.24716010689735413
133,9,1,0.22843970358371735
134,1,1,0.11888754367828369
135,2,1,0.12334742397069931
136,9,1,0.1323019564151764
137,7,1,0.31244081258773804
138,2,1,0.1537182778120041
139,9,1,0.2956087589263916
140,6,0,0.22058522701263428
141,5,1,0.22128041088581085
142,6,0,0.11232607811689377
143,3,1,0.19703543186187744
144,8,1,0.10865560919046402
145,7,1,0.16076380014419556
146,6,0,0.2899812161922455
147,2,1,0.1665543019771576
148,5,1,0.13938045501708984
149,2,1,0.16401740908622742
150,8,1,0.23371759057044983
151,9,1,0.17365235090255737
152,6,0,0.2651200592517853
153,0,1,0.358426034450531
154,0,1,0.13125145435333252
155,5,1,0.16350333392620087
156,2,1,0.32320159673690796
157,9,1,0.17470337450504303
158,5,1,0.3397827744483948
159,4,1,0.40551283955574036
160,2,1,0.27492430806159973
161,1,1,0.11854104697704315
162,6,0,0.2384120672941208
163,6,0,0.17641325294971466
164,8,1,0.17090345919132233
165,4,1,0.21799759566783905
166,8,1,0.19903844594955444
167,4,1,0.3407200574874878
168,5,1,0.23908519744873047
169,0,1,0.12279261648654938
170,9,1,0.19597703218460083
171,9,1,0.17613890767097473
172,9,1,0.22453412413597107
173,8,1,0.17680329084396362
174,9,1,0.3479330539703369
175,9,1,0.14616689085960388
176,3,1,0.1670171618461609
177,7,1,0.2966354489326477
178,5,1,0.26686960458755493
179,0,1,0.1725510060787201
180,0,1,0.24574856460094452
181,5,1,0.2117392122745514
182,2,1,0.3099757730960846
183,2,1,0.4406985640525818
184,3,1,0.2693728804588318
185,8,1,0.37004390358924866
186,6,0,0.2794383466243744
187,3,1,0.16727980971336365
188,4,1,0.11358052492141724
189,0,1,0.22245781123638153
190,5,1,0.1386880725622177
191,8,1,0.19489774107933044
192,0,1,0.23690178990364075
193,1,1,0.286125510931015
194,7,1,0.3066011071205139
195,2,1,0.38851892948150635
196,8,1,0.15389016270637512
197,8,1,0.25440356135368347
198,7,1,0.1770055741071701
199,8,1,0.18279534578323364
200,5,1,0.10343694686889648
201,1,1,0.09054720401763916
202,8,1,0.3114672303199768
203,7,1,0.3011237382888794
204,1,1,0.19903184473514557
205,3,1,0.25650057196617126
206,0,1,0.25275224447250366
207,5,1,0.22602388262748718
208,7,1,0.2665173411369324
209,9,1,0.12486348301172256
210,7,1,0.17631499469280243
211,4,1,0.16898953914642334
212,5,1,0.4351344108581543
213,9,1,0.1768055558204651
214,8,1,0.2375282496213913
215,0,1,0.20211604237556458
216,7,1,0.17769810557365417
217,9,1,0.1629297137260437
218,8,1,0.38996627926826477
219,2,1,0.22069218754768372
220,7,1,0.22752048075199127
221,6,0,0.1855877935886383
222,9,1,0.2389419972896576
223,4,1,0.360167920589447
224,3,1,0.16784164309501648
225,9,1,0.23124276101589203
226,6,0,0.13226571679115295
227,4,1,0.3216966986656189
228,7,1,0.12303412705659866
229,6,0,0.24504795670509338
230,5,1,0.1517358273267746
231,1,1,0.2423585057258606
232,5,1,0.1775982826948166
233,8,1,0.3963119089603424
234,8,1,0.09581674635410309
235,0,1,0.3192079961299896
236,4,1,0.28046372532844543
237,0,1,0.1003836989402771
238,5,1,0.42512139678001404
239,5,1,0.1914505660533905
240,1,1,0.2360670417547226
241,1,1,0.29750677943229675
242,8,1,0.1980346292257309
243,9,1,0.1495814323425293
244,0,1,0.27889400720596313
245,3,1,0.15493345260620117
246,1,1,0.28169965744018555
247,9,1,0.11589515954256058
248,2,1,0.27388080954551697
249,2,1,0.38741645216941833
250,5,1,0.2947756350040436
251,3,1,0.20272612571716309
252,9,1,0.20849421620368958
253,9,1,0.4308300018310547
254,4,1,0.09580016136169434
255,0,1,0.13762392103672028
256,3,1,0.30409935116767883
257,0,1,0.12651298940181732
258,0,1,0.13062529265880585
259,9,1,0.20387353003025055
260,8,1,0.12428077310323715
261,1,1,0.20294693112373352
262,5,1,0.16943424940109253
263,7,1,0.4050101041793823
264,0,1,0.31539323925971985
265,8,1,0.08062225580215454
266,2,1,0.17323611676692963
267,4,1,0.16504880785942078
268,7,1,0.46261996030807495
269,0,1,0.2856908440589905
270,2,1,0.2140810787677765
271,3,1,0.19651779532432556
272,6,0,0.3421924114227295
273,3,1,0.2413892149925232
274,8,1,0.15208998322486877
275,5,1,0.1302429586648941
276,0,1,0.18620744347572327
277,3,1,0.2685721516609192
278,4,1,0.17062348127365112
279,3,1,0.15043723583221436
280,9,1,0.2851008176803589
281,0,1,0.32835108041763306
282,6,0,0.2014278918504715
283,1,1,0.14562824368476868
284,0,1,0.11637519299983978
285,9,1,0.3112199902534485
286,1,1,0.16508349776268005
287,0,1,0.15845900774002075
288,7,1,0.20620492100715637
289,9,1,0.16226914525032043
290,1,1,0.2536417841911316
291,2,1,0.372323215007782
292,6,0,0.5534301996231079
293,9,1,0.16462308168411255
294,3,1,0.21198442578315735
295,4,1,0.18460731208324432
296,6,0,0.16004419326782227
297,0,1,0.22414305806159973
298,0,1,0.2742832899093628
299,6,0,0.41485586762428284
300,6,0,0.19511792063713074
301,6,0,0.25603586435317993
302,3,1,0.2745721638202667
303,2,1,0.1539168357849121
304,6,0,0.28513002395629883
305,1,1,0.14831387996673584
306,8,1,0.24205026030540466
307,2,1,0.21753107011318207
308,1,1,0.22026154398918152
309,6,0,0.13366632163524628
310,8,1,0.17238286137580872
311,6,0,0.3142019510269165
312,8,1,0.6788105964660645
313,0,1,3.832753896713257
314,4,1,0.29872143268585205
315,0,1,0.17893831431865692
316,7,1,0.22471965849399567
317,7,1,0.43204736709594727
318,5,1,0.221919983625412
319,5,1,0.28387337923049927
320,3,1,0.26234301924705505
321,5,1,0.18308381736278534
322,2,1,0.23535963892936707
323,3,1,0.1120443046092987
324,4,1,0.2200501561164856
325,1,1,0.21031737327575684
326,7,1,0.392697274684906
327,5,1,0.3027919828891754
328,4,1,0.20904964208602905
329,6,0,0.2298019826412201
330,1,1,0.1404491662979126
331,9,1,0.15237896144390106
332,3,1,0.2122349739074707
333,6,0,0.18393635749816895
334,6,0,0.13876506686210632
335,9,1,0.21963798999786377
336,3,1,0.2002083957195282
337,8,1,0.15213222801685333
338,0,1,0.4375453591346741
339,7,1,0.23958101868629456
340,2,1,0.2843470871448517
341,6,0,0.25307512283325195
342,2,1,0.42507731914520264
343,5,1,0.24688732624053955
344,8,1,0.16377897560596466
345,5,1,0.2924168109893799
346,4,1,0.165344700217247
347,6,0,0.20909589529037476
348,8,1,0.1352134793996811
349,9,1,0.24090614914894104
350,9,1,0.2176295816898346
351,1,1,0.35570013523101807
352,0,1,0.08300678431987762
353,2,1,0.2522680461406708
354,2,1,0.36778515577316284
355,7,1,0.18354743719100952
356,3,1,0.3726966381072998
357,2,1,0.21243701875209808
358,8,1,0.21925252676010132
359,0,1,0.10126934945583344
360,9,1,0.394338995218277
361,5,1,0.2663835287094116
362,8,1,0.1948898583650589
363,1,1,0.20789939165115356
364,9,1,0.3445897400379181
365,4,1,0.1808956265449524
366,1,1,0.19076433777809143
367,3,1,0.2462768852710724
368,8,1,0.23579718172550201
369,1,1,0.22566412389278412
370,4,1,0.24379760026931763
371,7,1,0.17577067017555237
372,9,1,0.14507660269737244
373,4,1,0.16141942143440247
374,2,1,0.25374341011047363
375,7,1,0.27976489067077637
376,0,1,0.11616896092891693
377,7,1,0.15548931062221527
378,0,1,0.1428508460521698
379,6,0,0.2452404797077179
380,6,0,0.352561891078949
381,9,1,0.1355924755334854
382,0,1,0.535967230796814
383,9,1,0.44622743129730225
384,2,1,0.248643159866333
385,8,1,0.7153469920158386
386,7,1,0.18328067660331726
387,2,1,0.1810060441493988
388,2,1,0.14311636984348297
389,5,1,0.19990696012973785
390,1,1,0.3232596516609192
391,2,1,0.22733637690544128
392,6,0,0.23069587349891663
393,2,1,0.10212035477161407
394,9,1,0.30823326110839844
395,6,0,0.14085324108600616
396,2,1,0.1831291913986206
397,3,1,0.1759471595287323
398,0,1,0.11764544248580933
399,3,1,0.24185194075107574
400,9,1,0.1109369695186615
401,8,1,0.13817211985588074
402,7,1,0.21598081290721893
403,8,1,0.16493533551692963
404,8,1,0.12402988970279694
405,4,1,0.2768169343471527
406,0,1,0.31322693824768066
407,1,1,0.1951199769973755
408,8,1,0.23560743033885956
409,2,1,0.20356781780719757
410,7,1,0.2810767590999603
411,9,1,0.1854029893875122
412,3,1,0.23499047756195068
413,6,0,0.3438868224620819
414,1,1,0.19596365094184875
415,9,1,0.1284397691488266
416,0,1,0.15176621079444885
417,7,1,0.21018525958061218
418,3,1,0.19818547368049622
419,7,1,0.204337477684021
420,4,1,0.2677346467971802
421,5,1,0.15712273120880127
422,0,1,0.21228539943695068
423,0,1,0.5104129910469055
424,2,1,0.16304418444633484
425,9,1,0.11966758966445923
426,3,1,0.10469670593738556
427,4,1,0.341799795627594
428,0,1,0.21453383564949036
429,6,0,0.1648881435394287
430,2,1,0.20429763197898865
431,5,1,0.18055176734924316
432,3,1,0.22773291170597076
433,7,1,0.21568918228149414
434,3,1,0.27251970767974854
435,7,1,0.2389659434556961
436,2,1,0.1723998486995697
437,5,1,0.2724210321903229
438,3,1,0.32212498784065247
439,1,1,0.19714832305908203
440,1,1,0.23245342075824738
441,4,1,0.26596564054489136
442,9,1,0.14779871702194214
443,9,1,0.16336683928966522
444,5,1,0.16563990712165833
445,7,1,0.2710801661014557
446,5,1,0.20615150034427643
447,0,1,0.49329349398612976
448,2,1,0.2971535325050354
449,2,1,0.6635432243347168
450,2,1,0.15807902812957764
451,9,1,0.16370724141597748
452,7,1,0.2071043699979782
453,3,1,0.24576303362846375
454,9,1,0.18586206436157227
455,4,1,0.29380500316619873
456,3,1,0.1345515102148056
457,5,1,0.4761190414428711
458,4,1,0.1782776266336441
459,6,0,0.12757545709609985
460,5,1,0.1547134816646576
461,6,0,0.2753697633743286
462,1,1,0.19014452397823334
463,4,1,0.3403909504413605
464,3,1,0.29904335737228394
465,4,1,0.12772402167320251
466,4,1,0.1405930370092392
467,3,1,0.20556116104125977
468,7,1,0.1351068913936615
469,8,1,0.22269539535045624
470,3,1,0.22786225378513336
471,7,1,0.18641875684261322
472,8,1,0.1996411681175232
473,0,1,0.35339635610580444
474,5,1,0.1452089250087738
475,7,1,0.24135509133338928
476,6,0,0.3101990818977356
477,0,1,0.14921799302101135
478,5,1,0.1712934970855713
479,4,1,0.24371452629566193
480,8,1,0.11877960711717606
481,6,0,0.2515670955181122
482,8,1,0.1717708557844162
483,5,1,0.3015684485435486
484,5,1,0.22561997175216675
485,9,1,0.1535727083683014
486,9,1,0.14314134418964386
487,9,1,0.3587227165699005
488,5,1,0.28742390871047974
489,0,1,0.3219671845436096
490,1,1,0.32862672209739685
491,0,1,0.14631174504756927
492,8,1,0.2151036411523819
493,1,1,0.1434243619441986
494,1,1,0.22305083274841309
495,8,1,0.16005367040634155
496,0,1,0.18241672217845917
497,2,1,0.25605228543281555
498,2,1,0.8643989562988281
499,0,1,2.4047884941101074
500,4,1,0.17232073843479156
501,6,0,0.23283815383911133
502,5,1,0.3547142446041107
503,4,1,0.2988753318786621
504,9,1,0.1925877034664154
505,4,1,0.23219674825668335
506,7,1,0.1711205244064331
507,9,1,0.21924462914466858
508,9,1,0.13717001676559448
509,4,1,0.23320996761322021
510,5,1,0.28997552394866943
511,6,0,0.2683348059654236
512,6,0,0.15686284005641937
513,1,1,0.3542032837867737
514,5,1,0.1799887716770172
515,3,1,0.15933755040168762
516,8,1,0.1370861530303955
517,9,1,0.18392238020896912
518,5,1,0.21283967792987823
519,8,1,0.12450199574232101
520,5,1,0.17298942804336548
521,7,1,0.32956773042678833
522,0,1,0.48770415782928467
523,7,1,0.1990382969379425
524,0,1,0.452493280172348
525,5,1,0.14357221126556396
526,0,1,0.19795098900794983
527,0,1,0.6451301574707031
528,4,1,0.3983190059661865
529,6,0,0.2923794984817505
530,9,1,0.10765078663825989
531,0,1,0.12069608271121979
532,9,1,0.21743711829185486
533,5,1,0.153678759932518
534,6,0,0.310607373714447
535,6,0,0.21689191460609436
536,6,0,0.12781183421611786
537,2,1,0.5191253423690796
538,9,1,0.1222233697772026
539,0,1,0.3124127686023712
540,1,1,0.24566316604614258
541,7,1,0.1713557094335556
542,6,0,0.19741486012935638
543,7,1,0.23625992238521576
544,5,1,0.21462149918079376
545,9,1,0.1344815194606781
546,1,1,0.1490757316350937
547,6,0,0.34375226497650146
548,2,1,0.23581746220588684
549,5,1,0.17284324765205383
550,5,1,0.2496161013841629
551,5,1,0.22460901737213135
552,8,1,0.16535058617591858
553,5,1,0.2073051929473877
554,9,1,0.37557533383369446
555,4,1,0.11921578645706177
556,6,0,0.18408362567424774
557,4,1,0.17522917687892914
558,3,1,0.26179131865501404
559,2,1,0.23279587924480438
560,0,1,0.45753151178359985
561,7,1,0.18345147371292114
562,6,0,0.1733565330505371
563,2,1,0.22165730595588684
564,2,1,0.18093174695968628
565,3,1,0.1051626056432724
566,9,1,0.09660743921995163
567,7,1,0.16700389981269836
568,9,1,0.1545688509941101
569,2,1,0.17906752228736877
570,6,0,0.07212270796298981
571,7,1,0.19613084197044373
572,1,1,0.14146041870117188
573,3,1,0.1723567247390747
574,6,0,0.11507321149110794
575,6,0,0.30927449464797974
576,8,1,0.15770956873893738
577,9,1,0.1428852677345276
578,7,1,0.44559305906295776
579,5,1,0.39683055877685547
580,4,1,0.17538680136203766
581,0,1,0.3100042939186096
582,8,1,0.16912809014320374
583,4,1,0.18591737747192383
584,0,1,0.29298847913742065
585,9,1,0.31032514572143555
586,3,1,0.3330404758453369
587,4,1,0.4246845841407776
588,8,1,0.15894699096679688
589,9,1,0.2281380295753479
590,6,0,0.0930338054895401
591,9,1,0.21016106009483337
592,2,1,0.15374135971069336
593,6,0,0.2828623056411743
594,1,1,0.260881245136261
595,4,1,0.2584315538406372
596,7,1,0.31224358081817627
597,3,1,0.4224737584590912
598,5,1,0.1342659890651703
599,3,1,0.2197801023721695
600,8,1,0.21964721381664276
601,5,1,0.20895513892173767
602,0,1,0.17323021590709686
603,2,1,0.3251977562904358
604,1,1,0.2621714472770691
605,6,0,0.14614221453666687
606,4,1,0.2336927056312561
607,3,1,0.1793794184923172
608,3,1,0.22515437006950378
609,9,1,0.1415918916463852
610,6,0,0.2266555279493332
611,9,1,0.5072654485702515
612,8,1,0.24244707822799683
613,8,1,0.2851131856441498
614,5,1,0.16245806217193604
615,8,1,0.19318780303001404
616,6,0,0.14162951707839966
617,6,0,0.41337984800338745
618,2,1,0.12217406928539276
619,1,1,0.19181165099143982
620,7,1,0.3627678155899048
621,7,1,0.19453616440296173
622,1,1,0.3169158101081848
623,2,1,0.3104798495769501
624,7,1,0.18430936336517334
625,9,1,0.19606226682662964
626,9,1,0.16571268439292908
627,4,1,0.2782372832298279
628,4,1,0.2062244713306427
629,1,1,0.30825263261795044
630,2,1,0.3766799569129944
631,5,1,0.23784640431404114
632,6,0,0.15667912364006042
633,8,1,0.2788490056991577
634,7,1,0.3396908640861511
635,6,0,0.1777941882610321
636,8,1,0.10888718068599701
637,3,1,0.15921244025230408
638,0,1,0.1288299858570099
639,5,1,0.22817030549049377
640,5,1,0.1223737820982933
641,3,1,0.240035280585289
642,0,1,0.2104131281375885
643,7,1,0.24029454588890076
644,9,1,0.37210071086883545
645,1,1,0.247005432844162
646,3,1,0.18211053311824799
647,4,1,0.35603803396224976
648,4,1,0.16904887557029724
649,5,1,0.46035730838775635
650,3,1,0.14767152070999146
651,9,1,0.18288204073905945
652,5,1,0.22328370809555054
653,6,0,0.1966829001903534
654,9,1,0.2693924903869629
655,2,1,0.3353103995323181
656,1,1,0.15788373351097107
657,1,1,0.23243233561515808
658,4,1,0.15906807780265808
659,1,1,0.35816264152526855
660,9,1,0.1889134645462036
661,4,1,0.21598714590072632
662,7,1,0.24865871667861938
663,6,0,0.18388354778289795
664,3,1,0.2543368935585022
665,8,1,0.20726221799850464
666,9,1,0.4260880947113037
667,0,1,0.3478083610534668
668,1,1,0.14508213102817535
669,3,1,0.13090549409389496
670,6,0,0.23146890103816986
671,3,1,0.16215184330940247
672,6,0,0.20676147937774658
673,3,1,0.17364385724067688
674,2,1,0.6430678963661194
675,0,1,0.4725722074508667
676,3,1,0.25667986273765564
677,1,1,0.12661173939704895
678,0,1,0.1758708506822586
679,5,1,0.12446099519729614
680,9,1,0.22914467751979828
681,6,0,0.18585002422332764
682,4,1,0.196753591299057
683,8,1,0.20538832247257233
684,9,1,0.17854340374469757
685,6,0,0.18037475645542145
686,9,1,0.2553515136241913
687,6,0,0.2219456136226654
688,3,1,0.23493728041648865
689,0,1,0.1976919323205948
690,3,1,0.1305471956729889
691,2,1,0.13363544642925262
692,2,1,0.24168254435062408
693,7,1,0.2382678985595703
694,8,1,0.12258781492710114
695,3,1,0.12855184078216553
696,8,1,0.10924731194972992
697,2,1,0.2683219909667969
698,7,1,0.20491573214530945
699,5,1,0.3147828280925751
700,7,1,0.25485759973526
701,2,1,0.25516605377197266
702,4,1,0.11146777868270874
703,8,1,0.2427459955215454
704,7,1,0.28862541913986206
705,4,1,0.2296987622976303
706,2,1,0.5764647722244263
707,9,1,0.200279101729393
708,8,1,0.1357923150062561
709,8,1,0.18651710450649261
710,6,0,0.2008545696735382
711,8,1,0.27337491512298584
712,8,1,0.12039795517921448
713,7,1,0.17741097509860992
714,4,1,0.18846094608306885
715,3,1,0.2621118724346161
716,3,1,0.1540851891040802
717,8,1,0.2340892106294632
718,4,1,0.17261452972888947
719,9,1,0.12484279274940491
720,4,1,0.16891196370124817
721,8,1,0.2528698146343231
722,8,1,0.22717326879501343
723,1,1,0.2724587917327881
724,8,1,0.13788153231143951
725,2,1,0.25646838545799255
726,1,1,0.5745717883110046
727,3,1,0.18279486894607544
728,6,0,0.3496684432029724
729,5,1,0.2645440995693207
730,4,1,0.2224835455417633
731,2,1,0.7043287754058838
732,7,1,0.12519985437393188
733,9,1,0.33914029598236084
734,9,1,0.24658116698265076
735,4,1,0.09529432654380798
736,1,1,0.2204163372516632
737,4,1,0.864926815032959
738,1,1,0.20848029851913452
739,3,1,0.13722240924835205
740,2,1,0.24447064101696014
741,7,1,0.31110551953315735
742,0,1,0.3268439769744873
743,7,1,0.1615603268146515
744,9,1,0.2532663345336914
745,7,1,0.2685096859931946
746,6,0,0.2037956267595291
747,6,0,0.12411573529243469
748,2,1,0.37579840421676636
749,5,1,0.14024662971496582
750,9,1,0.1273089349269867
751,2,1,0.19843991100788116
752,9,1,0.14810797572135925
753,1,1,0.2013895958662033
754,2,1,0.12865929305553436
755,2,1,0.26821282505989075
756,6,0,0.2612292766571045
757,8,1,0.18757380545139313
758,2,1,0.10336022078990936
759,1,1,0.25420093536376953
760,3,1,0.2719474732875824
761,6,0,0.1244519054889679
762,6,0,0.41941940784454346
763,0,1,0.15323391556739807
764,1,1,0.19487521052360535
765,2,1,0.12359392642974854
766,7,1,0.09197857975959778
767,0,1,0.15340256690979004
768,5,1,0.23736703395843506
769,4,1,0.2053876668214798
770,6,0,0.3802945613861084
771,1,1,0.26740214228630066
772,6,0,0.2692328095436096
773,4,1,0.2699613869190216
774,0,1,0.4801611304283142
775,2,1,0.19195592403411865
776,2,1,0.1745496541261673
777,6,0,0.1455681324005127
778,0,1,0.41500401496887207
779,5,1,0.23080462217330933
780,9,1,0.3679766058921814
781,1,1,0.20659570395946503
782,7,1,0.19266468286514282
783,6,0,0.4636056125164032
784,7,1,0.3651672601699829
785,0,1,0.3126029670238495
786,3,1,0.11781717836856842
787,9,1,0.14363670349121094
788,6,0,0.23133337497711182
789,8,1,0.14574694633483887
790,3,1,0.21366024017333984
791,0,1,0.1574028879404068
792,3,1,0.3683759570121765
793,4,1,0.09135888516902924
794,7,1,0.28081804513931274
795,7,1,0.46165281534194946
796,1,1,0.2951735854148865
797,4,1,0.18484048545360565
798,7,1,0.2010718286037445
799,2,1,0.5598104000091553
800,7,1,0.2342056930065155
801,1,1,0.29333245754241943
802,4,1,0.24056732654571533
803,7,1,0.25896549224853516
804,4,1,0.4449150562286377
805,4,1,0.14173994958400726
806,8,1,0.2219403088092804
807,4,1,0.11912068724632263
808,7,1,0.27261635661125183
809,7,1,0.18115049600601196
810,5,1,0.2851581275463104
811,3,1,0.13509534299373627
812,7,1,0.2018594741821289
813,2,1,0.18742139637470245
814,0,1,0.2729247808456421
815,8,1,0.10833097994327545
816,9,1,0.2746621072292328
817,5,1,0.2497113049030304
818,8,1,0.4641110301017761
819,3,1,0.24686074256896973
820,6,0,0.13658253848552704
821,2,1,0.4947128891944885
822,0,1,0.12865480780601501
823,8,1,0.20789507031440735
824,7,1,0.34004783630371094
825,3,1,0.30281078815460205
826,7,1,0.35242441296577454
827,6,0,0.23177757859230042
828,5,1,0.3016497492790222
829,3,1,0.17213475704193115
830,1,1,0.4070096015930176
831,3,1,0.24119311571121216
832,2,1,0.20300549268722534
833,2,1,0.2730880677700043
834,5,1,0.13215020298957825
835,4,1,0.1959306001663208
836,1,1,0.1827864944934845
837,2,1,0.3351375162601471
838,9,1,0.23028883337974548
839,2,1,0.18025216460227966
840,7,1,0.16493098437786102
841,0,1,0.5131654143333435
842,7,1,0.3212624490261078
843,2,1,0.33914875984191895
844,1,1,0.31775951385498047
845,3,1,0.17478354275226593
846,2,1,0.2508171498775482
847,0,1,0.32887494564056396
848,2,1,0.1867818832397461
849,4,1,0.21519941091537476
850,7,1,0.1112518161535263
851,9,1,0.19983068108558655
852,8,1,0.1576865315437317
853,9,1,0.13890127837657928
854,0,1,0.4612138867378235
855,7,1,0.10703989863395691
856,7,1,0.18626323342323303
857,0,1,6.307488918304443
858,7,1,0.2576078176498413
859,8,1,0.17598792910575867
860,4,1,0.17052027583122253
861,6,0,0.20023664832115173
862,3,1,0.2394736409187317
863,3,1,0.2970837950706482
864,0,1,0.4205816388130188
865,1,1,0.17685921490192413
866,3,1,0.1792576014995575
867,7,1,0.16938897967338562
868,0,1,0.4804950952529907
869,1,1,0.4211195409297943
870,3,1,0.1366388499736786
871,1,1,0.21643464267253876
872,4,1,0.20748859643936157
873,2,1,0.25098860263824463
874,3,1,0.150954931974411
875,8,1,0.1884000301361084
876,4,1,0.19001509249210358
877,2,1,0.219951331615448
878,3,1,0.26427310705184937
879,7,1,0.32937681674957275
880,8,1,0.1341051161289215
881,4,1,0.10988850891590118
882,3,1,0.35750871896743774
883,0,1,0.23759262263774872
884,9,1,0.16556140780448914
885,0,1,0.44474828243255615
886,0,1,0.25327014923095703
887,1,1,0.20056305825710297
888,0,1,0.23209375143051147
889,4,1,0.2260725349187851
890,4,1,0.20020565390586853
891,6,0,0.2277233600616455
892,7,1,0.2336951494216919
893,6,0,0.25837069749832153
894,1,1,0.2284342348575592
895,1,1,0.27669858932495117
896,3,1,0.19102971255779266
897,7,1,0.19274181127548218
898,3,1,0.2222720980644226
899,5,1,0.20367664098739624
900,2,1,0.1755475550889969
901,6,0,0.16264565289020538
902,6,0,0.2257082164287567
903,5,1,0.14892902970314026
904,8,1,0.1979522705078125
905,7,1,0.2218940407037735
906,1,1,0.10877376794815063
907,6,0,0.3939536511898041
908,8,1,0.1880439817905426
909,8,1,0.22806015610694885
910,5,1,0.34739381074905396
911,3,1,0.1447821855545044
912,0,1,0.15001653134822845
913,4,1,0.2154443860054016
914,0,1,0.22331750392913818
915,1,1,0.24606184661388397
916,3,1,0.189760223031044
917,8,1,0.16376584768295288
918,8,1,0.2675762176513672
919,0,1,0.24240657687187195
920,6,0,0.24531559646129608
921,9,1,0.130926251411438
922,9,1,0.16419336199760437
923,9,1,0.20149564743041992
924,5,1,0.37760940194129944
925,5,1,0.17240643501281738
926,8,1,0.18050706386566162
927,6,0,0.23489122092723846
928,0,1,0.6101013422012329
929,0,1,0.2934213876724243
930,4,1,0.2724950611591339
931,2,1,0.27843835949897766
932,3,1,0.29795658588409424
