sample_id,original_label,anomaly_label,score
215,0,1,-0.008289895951747894
216,3,1,0.007120139896869659
217,6,1,0.0794442668557167
218,5,1,0.12873703241348267
219,5,1,0.09224957972764969
220,7,1,0.05116426199674606
221,2,0,-0.0476316437125206
222,2,0,-0.03529176861047745
223,7,1,0.004191800951957703
224,1,1,0.23974353075027466
225,2,0,-0.049291595816612244
226,8,1,0.0017702504992485046
227,4,1,0.04362552613019943
228,1,1,-0.017362885177135468
229,7,1,-0.00410403311252594
230,3,1,0.04664153605699539
231,3,1,0.03769359737634659
232,8,1,-0.04235825687646866
233,8,1,-0.027500279247760773
234,7,1,-0.014608152210712433
235,9,1,0.13698655366897583
236,2,0,-0.051629822701215744
237,2,0,-0.0770709365606308
238,4,1,-0.009486056864261627
239,1,1,0.002017505466938019
240,5,1,0.002560146152973175
241,9,1,0.028525717556476593
242,8,1,-0.016323357820510864
243,7,1,0.19696089625358582
244,2,0,0.025232426822185516
245,3,1,0.03588400036096573
246,0,1,-0.005662046372890472
247,4,1,-0.04602813720703125
248,4,1,0.1694759726524353
249,2,0,-0.035646677017211914
250,4,1,0.008903399109840393
251,1,1,0.0795806422829628
252,9,1,0.06656841188669205
253,5,1,0.13280805945396423
254,7,1,0.05498724430799484
255,7,1,-0.03947845846414566
256,2,0,-0.0613044835627079
257,8,1,0.005654193460941315
258,2,0,-0.0397958979010582
259,6,1,0.06413391977548599
260,8,1,0.09497136622667313
261,5,1,-0.05608249455690384
262,7,1,0.5220096111297607
263,7,1,0.027975894510746002
264,9,1,0.0471610501408577
265,1,1,-0.0072427913546562195
266,8,1,-0.05461398512125015
267,1,1,0.0075309425592422485
268,8,1,-0.031945668160915375
269,0,1,0.0203050896525383
270,3,1,0.035776086151599884
271,0,1,-0.010669447481632233
272,1,1,0.019649319350719452
273,9,1,0.006234645843505859
274,9,1,0.015923239290714264
275,4,1,0.05171332508325577
276,1,1,0.026403866708278656
277,8,1,0.003087267279624939
278,2,0,-0.0629536584019661
279,1,1,0.02519964426755905
280,2,0,-0.07362017035484314
281,9,1,-0.01617427170276642
282,7,1,-0.07019185274839401
283,5,1,0.19973206520080566
284,9,1,0.07792750746011734
285,2,0,-0.03074515610933304
286,6,1,-0.03843153268098831
287,4,1,0.5165669918060303
288,1,1,0.1621001958847046
289,5,1,0.004822053015232086
290,8,1,0.03774593025445938
291,2,0,-0.0370633527636528
292,9,1,0.04366657882928848
293,2,0,-0.047974664717912674
294,0,1,0.022819407284259796
295,4,1,0.0836181715130806
296,0,1,0.04691397398710251
297,0,1,-0.010982833802700043
298,2,0,-0.053330935537815094
299,8,1,-0.040522366762161255
300,4,1,0.03265371173620224
301,7,1,-0.046982474625110626
302,1,1,0.011945925652980804
303,2,0,-0.02115803211927414
304,4,1,0.06882859021425247
305,0,1,0.059444449841976166
306,2,0,-0.05680929869413376
307,7,1,-0.010885260999202728
308,4,1,0.11805277317762375
309,3,1,-0.02384704351425171
310,3,1,-0.03097303956747055
311,0,1,0.006037451326847076
312,0,1,0.003640376031398773
313,3,1,0.00878528505563736
314,1,1,0.018163762986660004
315,9,1,0.01052006334066391
316,6,1,0.07781263440847397
317,5,1,0.027788467705249786
318,2,0,-0.014546968042850494
319,5,1,0.042625971138477325
320,9,1,0.0374421551823616
321,2,0,-0.07551220804452896
322,9,1,0.05612299591302872
323,3,1,0.007673382759094238
324,0,1,0.13560250401496887
325,4,1,0.016671009361743927
326,2,0,-0.05546523630619049
327,0,1,0.0040070489048957825
328,7,1,-0.011447109282016754
329,1,1,0.004661597311496735
330,1,1,0.001714266836643219
331,2,0,-0.06803035736083984
332,1,1,-0.003024071455001831
333,5,1,0.2277306616306305
334,3,1,0.07080148905515671
335,3,1,-0.016216330230236053
336,9,1,0.02242664247751236
337,7,1,0.0021518096327781677
338,8,1,0.16801035404205322
339,6,1,0.007124170660972595
340,5,1,-0.005868576467037201
341,6,1,0.08356950432062149
342,1,1,0.014401018619537354
343,3,1,0.02442283183336258
344,8,1,0.00879409909248352
345,1,1,0.0549759641289711
346,0,1,-0.015107840299606323
347,5,1,0.14012539386749268
348,1,1,-0.004466123878955841
349,3,1,-0.04275759309530258
350,1,1,-0.0018723458051681519
351,5,1,0.022933803498744965
352,5,1,0.06261395663022995
353,6,1,-0.04960324615240097
354,1,1,0.05919342488050461
355,8,1,0.06874770671129227
356,5,1,0.034842170774936676
357,1,1,0.2155190110206604
358,7,1,0.2675522565841675
359,9,1,0.006372727453708649
360,4,1,0.6277076005935669
361,6,1,-0.010572127997875214
362,2,0,-0.0008986964821815491
363,2,0,-0.05748555436730385
364,5,1,0.07235599309206009
365,0,1,0.024329282343387604
366,6,1,0.014491565525531769
367,5,1,0.09382326155900955
368,6,1,-0.029122211039066315
369,3,1,0.08394525200128555
370,7,1,0.07145082205533981
371,2,0,-0.06523822247982025
372,0,1,0.022434420883655548
373,8,1,-0.023899860680103302
374,8,1,0.051811493933200836
375,5,1,0.21502214670181274
376,4,1,0.013338454067707062
377,1,1,0.061891742050647736
378,1,1,0.0775076374411583
379,4,1,0.019889630377292633
380,0,1,0.23879766464233398
381,3,1,-0.0010158494114875793
382,3,1,-0.07576307654380798
383,7,1,0.008181385695934296
384,6,1,0.00368548184633255
385,1,1,0.05594388395547867
386,6,1,-0.0044568851590156555
387,2,0,-0.0188383087515831
388,1,1,0.02119777351617813
389,9,1,0.048329152166843414
390,2,0,-0.0640462189912796
391,8,1,0.015122845768928528
392,6,1,-0.0610957071185112
393,1,1,0.05982751399278641
394,9,1,0.140236496925354
395,5,1,-0.0530758798122406
396,2,0,-0.05893556401133537
397,5,1,0.03277771919965744
398,4,1,0.21074536442756653
399,4,1,0.04521632939577103
400,2,0,-0.07455577701330185
401,8,1,0.012893646955490112
402,3,1,-0.012465037405490875
403,8,1,0.040926866233348846
404,2,0,-0.0630909875035286
405,4,1,0.2923169434070587
406,5,1,-0.052990276366472244
407,0,1,0.04391162842512131
408,3,1,-0.07643915712833405
409,1,1,0.022879518568515778
410,7,1,0.4604310393333435
411,7,1,-0.04241590201854706
412,5,1,0.016994811594486237
413,7,1,0.05741707235574722
414,9,1,0.03362032026052475
415,7,1,0.06531090289354324
416,1,1,-0.018222548067569733
417,9,1,-0.01501646637916565
418,2,0,-0.04801429063081741
419,1,1,0.05647710710763931
420,4,1,0.006185486912727356
421,2,0,-0.02341955155134201
422,9,1,0.004253797233104706
423,2,0,-0.07843345403671265
424,0,1,-0.022122271358966827
425,4,1,0.24126559495925903
426,9,1,0.03756430000066757
427,1,1,0.017833121120929718
428,4,1,-0.03686438500881195
429,8,1,0.06815094500780106
430,1,1,0.02910754829645157
431,8,1,0.20000934600830078
432,4,1,0.12000606209039688
433,5,1,-0.007155023515224457
434,9,1,-0.025589488446712494
435,8,1,-0.030814364552497864
436,8,1,0.005301870405673981
437,3,1,-0.007911473512649536
438,7,1,0.02417559176683426
439,6,1,-0.00010772049427032471
440,0,1,0.022784076631069183
441,0,1,0.04661545902490616
442,3,1,-0.04458935558795929
443,0,1,-0.017050378024578094
444,2,0,-0.04252127557992935
445,6,1,0.05150564759969711
446,6,1,-0.04200993478298187
447,4,1,0.007164500653743744
448,9,1,0.011110164225101471
449,3,1,-0.025091402232646942
450,3,1,-0.04205749183893204
451,3,1,-0.03604640066623688
452,2,0,-0.04402477294206619
453,3,1,0.06350288540124893
454,9,1,0.1139121726155281
455,1,1,-0.0245484858751297
456,2,0,-0.03284621983766556
457,6,1,-0.007003180682659149
458,8,1,0.004324883222579956
459,0,1,0.04824323207139969
460,5,1,0.17046308517456055
461,6,1,0.02921552211046219
462,6,1,0.004149153828620911
463,6,1,0.0011956989765167236
464,3,1,0.05390813201665878
465,8,1,0.01842872053384781
466,8,1,0.02123255282640457
467,2,0,-0.07477102428674698
468,7,1,-0.05064726993441582
469,5,1,-0.04412376880645752
470,8,1,0.008986227214336395
471,9,1,0.11664869636297226
472,6,1,0.037863411009311676
473,1,1,0.12184435874223709
474,8,1,-0.031601645052433014
475,4,1,0.2512906789779663
476,1,1,0.01276329904794693
477,2,0,-0.05367777869105339
478,5,1,0.037176840007305145
479,9,1,0.060949526727199554
480,1,1,0.04179168492555618
481,9,1,-0.03733962029218674
482,7,1,0.28046050667762756
483,5,1,0.17239737510681152
484,4,1,0.09520170837640762
485,0,1,-0.01836320012807846
486,8,1,0.09685847908258438
487,9,1,0.01716812700033188
488,9,1,0.013734579086303711
489,1,1,-0.024612031877040863
490,0,1,0.11237893253564835
491,5,1,0.032832928001880646
492,2,0,-0.03162672370672226
493,3,1,-0.01862763613462448
494,7,1,-0.04078222066164017
495,8,1,-0.058479804545640945
496,9,1,0.025686778128147125
497,4,1,0.05325395613908768
498,0,1,-0.010122612118721008
499,6,1,0.029311515390872955
500,3,1,-0.08094939589500427
501,9,1,0.1037650778889656
502,5,1,-0.03143402189016342
503,2,0,-0.07535147666931152
504,1,1,0.0842365100979805
505,3,1,-0.05240302160382271
506,1,1,0.002357892692089081
507,3,1,-0.025813139975070953
508,6,1,-0.008139893412590027
509,5,1,0.09552768617868423
510,7,1,-0.017250604927539825
511,4,1,0.028641797602176666
512,2,0,-0.0121779665350914
513,2,0,-0.05808546021580696
514,6,1,0.018905051052570343
515,3,1,-0.04567266255617142
516,2,0,-0.04087340086698532
517,6,1,-0.02687632292509079
518,5,1,0.16619649529457092
519,4,1,0.02776098996400833
520,8,1,-0.030810795724391937
521,9,1,-0.02516668289899826
522,7,1,0.13715171813964844
523,1,1,0.05515744537115097
524,3,1,-0.012198410928249359
525,0,1,-0.02300349622964859
526,3,1,0.054654620587825775
527,8,1,-0.0016143843531608582
528,3,1,0.012990802526473999
529,1,1,0.025968022644519806
530,9,1,-0.04541324824094772
531,3,1,-0.030296146869659424
532,4,1,-0.014559648931026459
533,4,1,-0.0031870901584625244
534,6,1,-0.034580931067466736
535,4,1,0.1811090111732483
536,2,0,-9.182840585708618e-05
537,1,1,0.05014059692621231
538,8,1,0.01789679378271103
539,2,0,-0.0749407410621643
540,5,1,0.06978986412286758
541,4,1,0.17738598585128784
542,8,1,0.15224027633666992
543,8,1,0.02623743563890457
544,4,1,0.07849056273698807
545,0,1,0.061520837247371674
546,0,1,0.04091856628656387
547,2,0,-0.06643046438694
548,3,1,-0.03517229110002518
549,2,0,-0.034023597836494446
550,7,1,-0.018646471202373505
551,7,1,0.017423100769519806
552,0,1,0.05082527548074722
553,8,1,0.02623506635427475
554,7,1,0.024510778486728668
555,4,1,0.187198668718338
556,4,1,0.22537961602210999
557,7,1,0.0021706223487854004
558,9,1,0.004423193633556366
559,6,1,0.07181064039468765
560,9,1,0.011770635843276978
561,0,1,0.09939733892679214
562,9,1,0.011980779469013214
563,8,1,-0.009947732090950012
564,0,1,0.03272945433855057
565,4,1,0.032397858798503876
566,6,1,0.022804729640483856
567,0,1,0.008131943643093109
568,6,1,-0.0639939159154892
569,3,1,0.04801864176988602
570,5,1,0.000849209725856781
571,4,1,-0.02523866295814514
572,8,1,0.008520230650901794
573,3,1,-0.059197764843702316
574,3,1,0.022597022354602814
575,9,1,-0.004302546381950378
576,3,1,-0.026759617030620575
577,3,1,-0.019547298550605774
578,3,1,-0.027971312403678894
579,7,1,0.0311131551861763
580,8,1,0.006316684186458588
581,0,1,-0.01832623779773712
582,8,1,-0.04628565162420273
583,2,0,-0.018697723746299744
584,1,1,-0.03905259072780609
585,7,1,0.008433856070041656
586,0,1,0.06421015411615372
587,6,1,-0.028283819556236267
588,5,1,0.05406136065721512
589,4,1,0.12537139654159546
590,3,1,-0.06186467409133911
591,8,1,-0.02861969918012619
592,0,1,0.015564002096652985
593,9,1,0.10230273753404617
594,6,1,-0.05469813197851181
595,3,1,-0.00398920476436615
596,8,1,-0.05057702586054802
597,0,1,-0.0028326213359832764
598,9,1,0.025331564247608185
599,9,1,0.020853780210018158
600,6,1,0.009194985032081604
601,8,1,0.04129362851381302
602,6,1,0.10093609243631363
603,8,1,0.014783971011638641
604,5,1,-0.0006013587117195129
605,7,1,0.006382100284099579
606,8,1,-0.009676657617092133
607,6,1,-0.008337244391441345
608,0,1,-0.00539097934961319
609,2,0,-0.03140374273061752
610,4,1,-0.016957715153694153
611,0,1,0.027030743658542633
612,2,0,-0.02014165371656418
613,2,0,-0.007869549095630646
614,3,1,0.025630123913288116
615,1,1,0.019145257771015167
616,9,1,-0.01756291836500168
617,7,1,0.03104615956544876
618,5,1,-0.04193859547376633
619,1,1,-0.04850500822067261
620,0,1,-0.014371074736118317
621,8,1,7.577985525131226e-05
622,4,1,0.09111494570970535
623,6,1,-0.037389837205410004
624,2,0,-0.04667650908231735
625,6,1,0.016928143799304962
626,7,1,0.03680393844842911
627,9,1,0.009447559714317322
628,3,1,0.04133278876543045
629,2,0,-0.04273105412721634
630,9,1,0.06587161868810654
631,8,1,0.009103231132030487
632,2,0,-0.040636613965034485
633,2,0,-0.07615666091442108
634,9,1,0.33263057470321655
635,2,0,-0.05016503483057022
636,7,1,0.3607778549194336
637,3,1,-0.021027691662311554
638,5,1,0.23771148920059204
639,9,1,0.049713797867298126
640,1,1,-0.03315459191799164
641,8,1,-0.048091065138578415
642,0,1,0.0024942010641098022
643,2,0,-0.052022725343704224
644,0,1,-0.023056335747241974
645,5,1,-0.053256697952747345
646,2,0,-0.03460603207349777
647,1,1,-0.024815090000629425
648,3,1,-0.04847472906112671
649,7,1,0.07918023318052292
650,6,1,0.030578918755054474
651,7,1,0.08417338877916336
652,1,1,0.07254443317651749
653,2,0,-0.03090011328458786
654,5,1,0.44235408306121826
655,8,1,-0.026744678616523743
656,0,1,0.04951167851686478
657,3,1,-0.037799909710884094
658,7,1,0.2076990008354187
659,2,0,-0.007574610412120819
660,4,1,0.055236585438251495
661,0,1,-0.04434555023908615
662,9,1,0.011510200798511505
663,1,1,0.013163752853870392
664,8,1,0.013510823249816895
665,6,1,0.007864795625209808
666,7,1,0.007778160274028778
667,7,1,0.07249810546636581
668,4,1,0.06742235273122787
669,3,1,-0.02529717981815338
670,4,1,0.08562073856592178
671,9,1,0.07429865747690201
672,1,1,-0.01408880203962326
673,9,1,-0.0033946260809898376
674,5,1,-0.05321099981665611
675,1,1,0.012719012796878815
676,7,1,0.008557014167308807
677,3,1,-0.062410809099674225
678,9,1,0.030386336147785187
679,7,1,-0.04927849397063255
680,6,1,0.014957122504711151
681,9,1,0.12370582669973373
682,1,1,0.02055744081735611
683,3,1,0.02652018517255783
684,7,1,0.006779439747333527
685,8,1,0.049125976860523224
686,3,1,-0.058051273226737976
687,3,1,0.07171127945184708
688,6,1,0.01911289244890213
689,7,1,0.0940081998705864
690,2,0,-0.04886045306921005
691,8,1,0.01128900796175003
692,5,1,0.2380150556564331
693,8,1,-0.009482599794864655
694,5,1,0.24363958835601807
695,1,1,-0.0013752803206443787
696,1,1,0.1923876404762268
697,4,1,-0.030490390956401825
698,4,1,0.2813963294029236
699,3,1,0.0170951709151268
700,1,1,0.022391922771930695
701,0,1,0.0399821475148201
702,7,1,-0.016727887094020844
703,7,1,0.11329104751348495
704,0,1,0.03447539359331131
705,7,1,0.08170206099748611
706,9,1,0.03136461228132248
707,4,1,0.019086681306362152
708,4,1,0.12122482806444168
709,8,1,0.005647666752338409
710,5,1,-0.00630670040845871
711,5,1,0.01380082219839096
712,4,1,-0.020204752683639526
713,0,1,0.09908177703619003
714,8,1,0.06844449788331985
715,2,0,-0.08366908133029938
716,1,1,0.025171972811222076
717,0,1,0.042118944227695465
718,8,1,-0.004083804786205292
719,4,1,0.2721015512943268
720,5,1,-0.023574426770210266
721,0,1,0.10164163261651993
722,4,1,0.11247576028108597
723,0,1,0.05836670845746994
724,6,1,0.024540342390537262
725,1,1,-0.003541022539138794
726,7,1,0.07699152082204819
727,3,1,0.0033209845423698425
728,2,0,-0.05099278315901756
729,6,1,-0.01471007615327835
730,7,1,0.17384812235832214
731,2,0,-0.05206748843193054
732,6,1,0.025563351809978485
733,9,1,0.05528717488050461
734,3,1,-0.032783783972263336
735,1,1,-0.043316327035427094
736,4,1,0.007357120513916016
737,6,1,-0.0339234322309494
738,2,0,-0.0019423887133598328
739,5,1,-0.03830937296152115
740,4,1,0.06445901840925217
741,2,0,-0.011422842741012573
742,0,1,-0.00860489159822464
743,6,1,0.025430865585803986
744,2,0,-0.03714073449373245
745,1,1,0.015053771436214447
746,7,1,0.13596341013908386
747,3,1,-0.049139946699142456
748,4,1,-0.033702872693538666
749,1,1,0.10747166723012924
750,0,1,0.021697349846363068
751,5,1,-0.020222477614879608
752,4,1,-0.0064088329672813416
753,3,1,-0.06529954820871353
754,1,1,-0.028004400432109833
755,1,1,0.030971400439739227
756,7,1,-0.06278856098651886
757,4,1,0.057426877319812775
758,9,1,0.025848902761936188
759,9,1,-0.04241279512643814
760,4,1,0.03805050998926163
761,8,1,0.05807509273290634
762,4,1,0.0848006084561348
763,0,1,0.03735557943582535
764,2,0,-0.05064014345407486
765,4,1,0.11398173123598099
766,5,1,0.027879469096660614
767,1,1,0.043124862015247345
768,1,1,0.012550242245197296
769,6,1,0.001833796501159668
770,4,1,-0.0005797967314720154
771,7,1,0.00477590411901474
772,1,1,0.016574136912822723
773,9,1,0.0641157254576683
774,4,1,0.016584716737270355
775,2,0,-0.04834046959877014
776,4,1,0.0030588507652282715
777,1,1,0.01679011434316635
778,5,1,-0.014719866216182709
779,5,1,0.04296795278787613
780,3,1,0.07620320469141006
781,8,1,0.014800265431404114
782,3,1,-0.038910530507564545
783,1,1,0.04670441895723343
784,4,1,0.11444950848817825
785,5,1,-0.022458218038082123
786,6,1,0.008995845913887024
787,8,1,0.019952811300754547
788,9,1,-0.020550638437271118
789,4,1,0.007908038794994354
790,1,1,-0.017208293080329895
791,5,1,0.124632827937603
792,3,1,0.007144935429096222
793,8,1,-0.022339433431625366
794,0,1,0.033318109810352325
795,3,1,0.03385322540998459
796,2,0,-0.06691202521324158
797,5,1,-0.03634093701839447
798,1,1,-0.0304635688662529
799,2,0,-0.05005486309528351
800,8,1,-0.04713291674852371
801,3,1,-0.07662452757358551
802,4,1,0.06597606092691422
803,4,1,0.026289217174053192
804,0,1,0.03124506026506424
805,8,1,-0.014871150255203247
806,8,1,-0.0397123321890831
807,3,1,-0.04419723153114319
808,3,1,2.057105302810669e-05
809,1,1,0.04933161288499832
810,7,1,0.03743668645620346
811,3,1,-0.01633261889219284
812,5,1,0.0025806576013565063
813,9,1,0.07323721796274185
814,6,1,-0.04120447486639023
815,3,1,0.017099179327487946
816,2,0,-0.0692949891090393
817,6,1,-0.03219360113143921
818,1,1,-0.035190969705581665
819,3,1,0.009131558239459991
820,6,1,0.0013160482048988342
821,0,1,0.04512394219636917
822,7,1,0.11829546838998795
823,2,0,-0.05347388982772827
824,1,1,0.04027304798364639
825,7,1,0.0928008183836937
826,1,1,0.0037860646843910217
827,4,1,0.16965997219085693
828,2,0,-0.046232253313064575
829,4,1,-0.019619211554527283
830,2,0,0.10407740622758865
831,1,1,0.06670788675546646
832,7,1,-0.029991045594215393
833,9,1,0.052743397653102875
834,6,1,-0.03138386458158493
835,1,1,-0.009686149656772614
836,1,1,-0.0008823052048683167
837,2,0,-0.049607597291469574
838,4,1,0.08607081323862076
839,8,1,-0.05198286473751068
840,1,1,-0.014180853962898254
841,7,1,0.25318431854248047
842,7,1,-0.04541642963886261
843,4,1,0.15911737084388733
844,8,1,-0.019108235836029053
845,0,1,0.11119858175516129
846,7,1,-0.03621560335159302
847,3,1,-0.04535297304391861
848,1,1,-0.0005120560526847839
849,3,1,-0.022756308317184448
850,1,1,-0.019286520779132843
851,0,1,-0.018710054457187653
852,7,1,0.12116188555955887
853,7,1,0.029900051653385162
854,0,1,0.16538727283477783
855,3,1,-0.06083321571350098
856,5,1,0.13720926642417908
857,5,1,0.022989682853221893
858,2,0,-0.07567470520734787
859,7,1,0.14186188578605652
860,6,1,0.04881305247545242
861,6,1,0.03509251028299332
862,9,1,-0.008041761815547943
863,2,0,-0.06415584683418274
864,8,1,-0.023762106895446777
865,3,1,-0.040020838379859924
866,5,1,-0.013606823980808258
867,2,0,-0.059510499238967896
868,2,0,-0.0282093808054924
869,5,1,0.03461257368326187
870,6,1,-0.008406780660152435
871,0,1,0.05420767515897751
872,8,1,-0.03174638748168945
873,2,0,-0.07039430737495422
874,9,1,0.018076546490192413
875,2,0,-0.06441537290811539
876,8,1,0.03044874221086502
877,8,1,0.09845108538866043
878,8,1,-0.05062955990433693
879,8,1,0.006262265145778656
880,7,1,-0.020998455584049225
881,4,1,0.009798191487789154
882,9,1,0.11485370248556137
883,3,1,0.0339716300368309
884,0,1,0.026617757976055145
885,6,1,-0.007631845772266388
886,6,1,-0.01851237565279007
887,3,1,-0.0473855659365654
888,2,0,-0.044196002185344696
889,1,1,-0.013907201588153839
890,3,1,-0.02884431928396225
891,2,0,-0.04392429441213608
892,2,0,-0.055343788117170334
893,9,1,0.22953325510025024
894,3,1,-0.06193786859512329
895,0,1,-0.010343007743358612
896,0,1,0.019097037613391876
897,5,1,0.1687437891960144
898,7,1,0.012471258640289307
899,8,1,-0.04618939757347107
900,1,1,0.008925311267375946
901,4,1,0.3954339027404785
902,4,1,0.03379214555025101
