sample_id,original_label,anomaly_label,score
384,2,1,0.08632819354534149
385,8,1,0.27484655380249023
386,7,1,-0.06464065611362457
387,2,1,0.0077899545431137085
388,2,1,-0.03851620852947235
389,5,1,-0.004957333207130432
390,1,0,0.024057537317276
391,2,1,-0.0014762580394744873
392,6,1,0.030342504382133484
393,2,1,-0.11235104501247406
394,9,1,0.02795088291168213
395,6,1,-0.009767606854438782
396,2,1,0.015213057398796082
397,3,1,-0.07285095751285553
398,0,1,-0.09629857540130615
399,3,1,0.0052382200956344604
400,9,1,-0.06815162301063538
401,8,1,-0.07378651201725006
402,7,1,0.01899692416191101
403,8,1,-0.08903397619724274
404,8,1,-0.08876662701368332
405,4,1,-0.022463172674179077
406,0,1,-0.03710825741291046
407,1,0,-0.0776861160993576
408,8,1,0.0842471569776535
409,2,1,0.0014081001281738281
410,7,1,-0.005616143345832825
411,9,1,-0.05184786021709442
412,3,1,-0.018374115228652954
413,6,1,-0.04262523353099823
414,1,0,-0.0753074586391449
415,9,1,-0.10864302515983582
416,0,1,-0.031058520078659058
417,7,1,-0.04520748555660248
418,3,1,-0.007838159799575806
419,7,1,-0.06599558889865875
420,4,1,-0.012373194098472595
421,5,1,-0.05962131917476654
422,0,1,-0.08813576400279999
423,0,1,0.004495903849601746
424,2,1,-0.06442929804325104
425,9,1,-0.08087398111820221
426,3,1,-0.12148015201091766
427,4,1,0.034382596611976624
428,0,1,-0.025230035185813904
429,6,1,-0.006745621562004089
430,2,1,-0.04101109504699707
431,5,1,-0.05930544435977936
432,3,1,-0.016522318124771118
433,7,1,-0.0311429500579834
434,3,1,-0.010388672351837158
435,7,1,-0.04492223262786865
436,2,1,-0.09460411965847015
437,5,1,0.10577268898487091
438,3,1,0.07394479215145111
439,1,0,-0.061143696308135986
440,1,0,0.039799854159355164
441,4,1,-0.005934670567512512
442,9,1,-0.09058990329504013
443,9,1,-0.07696062326431274
444,5,1,-0.05194196105003357
445,7,1,0.01886691153049469
446,5,1,-0.015422090888023376
447,0,1,0.1706150621175766
448,2,1,0.01430310308933258
449,2,1,0.21238164603710175
450,2,1,-0.07121939957141876
451,9,1,-0.09925823658704758
452,7,1,-0.0418529212474823
453,3,1,0.025076940655708313
454,9,1,-0.051154524087905884
455,4,1,0.13501594960689545
456,3,1,-0.039084747433662415
457,5,1,0.1457725316286087
458,4,1,-0.06506796181201935
459,6,1,-0.06669314205646515
460,5,1,-0.03678327798843384
461,6,1,-0.03652395308017731
462,1,0,-0.054574549198150635
463,4,1,0.05055524408817291
464,3,1,0.026333853602409363
465,4,1,0.026601210236549377
466,4,1,-0.08030878007411957
467,3,1,0.13973866403102875
468,7,1,0.004393726587295532
469,8,1,0.0014370977878570557
470,3,1,0.05500556528568268
471,7,1,-0.00040613114833831787
472,8,1,-0.06845490634441376
473,0,1,0.07561726868152618
474,5,1,-0.03468577563762665
475,7,1,0.06509684026241302
476,6,1,0.06858526170253754
477,0,1,-0.11617527902126312
478,5,1,-0.015625402331352234
479,4,1,-0.07472866773605347
480,8,1,-0.08187241852283478
481,6,1,-0.05765213072299957
482,8,1,-0.039244815707206726
483,5,1,0.11097835004329681
484,5,1,-0.0018680691719055176
485,9,1,-0.1020379438996315
486,9,1,-0.07014186680316925
487,9,1,0.05130581557750702
488,5,1,-0.05476079881191254
489,0,1,0.28011763095855713
490,1,0,-0.017884284257888794
491,0,1,-0.0862339660525322
492,8,1,-0.02873121201992035
493,1,0,-0.10549131035804749
494,1,0,-0.08785901963710785
495,8,1,-0.07899972796440125
496,0,1,-0.052751705050468445
497,2,1,0.15633772313594818
498,2,1,0.37720322608947754
499,0,1,1.5120335817337036
500,4,1,-0.0561089813709259
501,6,1,-0.015809834003448486
502,5,1,0.15939049422740936
503,4,1,0.03236179053783417
504,9,1,-0.029628977179527283
505,4,1,0.07750539481639862
506,7,1,-0.047409385442733765
507,9,1,-0.014144331216812134
508,9,1,-0.040839970111846924
509,4,1,-0.04638843238353729
510,5,1,0.11516235768795013
511,6,1,-0.026028230786323547
512,6,1,-0.04120846092700958
513,1,0,0.0586991161108017
514,5,1,0.012981250882148743
515,3,1,-0.08693064749240875
516,8,1,-0.0668303519487381
517,9,1,-0.008693471550941467
518,5,1,-0.04532451927661896
519,8,1,-0.07140085101127625
520,5,1,0.06574471294879913
521,7,1,0.013014659285545349
522,0,1,0.08346788585186005
523,7,1,-0.054331377148628235
524,0,1,0.08194397389888763
525,5,1,-0.046971395611763
526,0,1,-0.09205812215805054
527,0,1,0.068201944231987
528,4,1,-0.007268920540809631
529,6,1,-0.03167898952960968
530,9,1,-0.1266493946313858
531,0,1,-0.04709848761558533
532,9,1,-0.08745019137859344
533,5,1,0.0014555305242538452
534,6,1,0.06771896779537201
535,6,1,-0.028960123658180237
536,6,1,-0.07236512005329132
537,2,1,0.20579157769680023
538,9,1,-0.1084124743938446
539,0,1,-0.005334779620170593
540,1,0,-0.061669185757637024
541,7,1,-0.11425326764583588
542,6,1,-0.08302734792232513
543,7,1,0.032630711793899536
544,5,1,-0.1020592451095581
545,9,1,-0.10509362816810608
546,1,0,-0.07894273102283478
547,6,1,0.04899965226650238
548,2,1,0.03394061326980591
549,5,1,-0.03853592276573181
550,5,1,-0.006154343485832214
551,5,1,0.0023612529039382935
552,8,1,-0.08552230894565582
553,5,1,-0.02278873324394226
554,9,1,0.006068289279937744
555,4,1,-0.13311347365379333
556,6,1,-0.09324716031551361
557,4,1,-0.08841706812381744
558,3,1,-0.04593275487422943
559,2,1,0.05439905822277069
560,0,1,0.032693132758140564
561,7,1,0.01631675660610199
562,6,1,-0.020276352763175964
563,2,1,0.01517505943775177
564,2,1,-0.04769085347652435
565,3,1,-0.10585594922304153
566,9,1,-0.1141245886683464
567,7,1,-0.05717045068740845
568,9,1,-0.08908812701702118
569,2,1,-0.01873631775379181
570,6,1,-0.10773330926895142
571,7,1,-0.05435211956501007
572,1,0,-0.0741128921508789
573,3,1,-0.034545376896858215
574,6,1,-0.08948487043380737
575,6,1,0.018533766269683838
576,8,1,-0.08579756319522858
577,9,1,-0.08003176748752594
578,7,1,0.1321505755186081
579,5,1,0.04153083264827728
580,4,1,-0.05400644242763519
581,0,1,0.047074094414711
582,8,1,-0.01281951367855072
583,4,1,-0.03913241624832153
584,0,1,-0.029756277799606323
585,9,1,0.012758895754814148
586,3,1,0.015205904841423035
587,4,1,0.06550566852092743
588,8,1,-0.1123049408197403
589,9,1,-0.018298611044883728
590,6,1,-0.08527719974517822
591,9,1,-0.10258336365222931
592,2,1,-0.0143633633852005
593,6,1,0.052039071917533875
594,1,0,-0.02809998393058777
595,4,1,-0.02208547294139862
596,7,1,0.009810537099838257
597,3,1,0.06238628923892975
598,5,1,-0.08663220703601837
599,3,1,-0.007129594683647156
600,8,1,-0.048212453722953796
601,5,1,-0.02444736659526825
602,0,1,-0.04472261667251587
603,2,1,0.0798046737909317
604,1,0,-0.06625331938266754
605,6,1,-0.08854073286056519
606,4,1,-0.006034493446350098
607,3,1,-0.025390625
608,3,1,0.06190495193004608
609,9,1,-0.07020184397697449
610,6,1,-0.026333317160606384
611,9,1,0.06377865374088287
612,8,1,-0.05646608769893646
613,8,1,-0.04007460176944733
614,5,1,-0.028205394744873047
615,8,1,-0.06302063167095184
616,6,1,-0.0747382789850235
617,6,1,0.07024107873439789
618,2,1,-0.10005903989076614
619,1,0,-0.03378267586231232
620,7,1,0.1009218841791153
621,7,1,-0.04978667199611664
622,1,0,-0.030103549361228943
623,2,1,0.0028782933950424194
624,7,1,-0.04857794940471649
625,9,1,-0.0529266893863678
626,9,1,-0.057833969593048096
627,4,1,0.03481374680995941
628,4,1,-0.038426220417022705
629,1,0,0.0923447459936142
630,2,1,0.055176034569740295
631,5,1,0.08931590616703033
632,6,1,-0.07307662069797516
633,8,1,0.07876621186733246
634,7,1,0.12273053824901581
635,6,1,0.0037036389112472534
636,8,1,-0.12141645699739456
637,3,1,-0.05022472143173218
638,0,1,-0.12773549556732178
639,5,1,-0.0013452917337417603
640,5,1,-0.09640912711620331
641,3,1,-0.0696452260017395
642,0,1,-0.0660758763551712
643,7,1,-0.00650419294834137
644,9,1,0.062179312109947205
645,1,0,-0.058519214391708374
646,3,1,-0.05187191069126129
647,4,1,0.1333514302968979
648,4,1,-0.051965296268463135
649,5,1,0.1110721081495285
650,3,1,-0.09668046236038208
651,9,1,-0.022035032510757446
652,5,1,-0.06371515989303589
653,6,1,-0.07010798156261444
654,9,1,-0.03614874184131622
655,2,1,-0.0375189334154129
656,1,0,-0.09390115737915039
657,1,0,-0.04251191020011902
658,4,1,-0.07222430408000946
659,1,0,0.06438098847866058
660,9,1,-0.04479187726974487
661,4,1,-0.0012335479259490967
662,7,1,-0.046719953417778015
663,6,1,-0.025649458169937134
664,3,1,0.051742956042289734
665,8,1,-0.05523684620857239
666,9,1,-0.027270406484603882
667,0,1,-0.027532681822776794
668,1,0,-0.09552136063575745
669,3,1,-0.0820198804140091
670,6,1,-0.012114211916923523
671,3,1,-0.0432918518781662
672,6,1,-0.04750718176364899
673,3,1,-0.02234092354774475
674,2,1,0.07544659078121185
675,0,1,0.05816425383090973
676,3,1,-0.02316628396511078
677,1,0,-0.11365563422441483
678,0,1,0.09830592572689056
679,5,1,-0.08364157378673553
680,9,1,-0.06358523666858673
681,6,1,-0.07183937728404999
682,4,1,-0.06788094341754913
683,8,1,-0.0188397616147995
684,9,1,-0.06805650889873505
685,6,1,-0.0027222633361816406
686,9,1,0.015490114688873291
687,6,1,-0.028322264552116394
688,3,1,0.07077570259571075
689,0,1,-0.07785674929618835
690,3,1,-0.08190307021141052
691,2,1,-0.12510842084884644
692,2,1,0.04481150209903717
693,7,1,-0.08676917850971222
694,8,1,-0.12142314016819
695,3,1,-0.046225711703300476
696,8,1,-0.06579677760601044
697,2,1,0.09481947124004364
698,7,1,-0.039368316531181335
699,5,1,0.013243868947029114
700,7,1,-0.056117281317710876
701,2,1,0.006874069571495056
702,4,1,-0.11596133559942245
703,8,1,-0.007387116551399231
704,7,1,0.04021795094013214
705,4,1,-0.05087555944919586
706,2,1,0.1925392597913742
707,9,1,-0.025737479329109192
708,8,1,-0.10314854979515076
709,8,1,-0.10495633631944656
710,6,1,0.08087114989757538
711,8,1,-0.011956334114074707
712,8,1,-0.12151634693145752
713,7,1,-0.06018857657909393
714,4,1,-0.061806827783584595
715,3,1,0.012182697653770447
716,3,1,-0.06460487842559814
717,8,1,-0.02290351688861847
718,4,1,-0.04090495407581329
719,9,1,-0.12589441239833832
720,4,1,-0.0709279328584671
721,8,1,-0.05281735956668854
722,8,1,-0.052069321274757385
723,1,0,-0.04757046699523926
724,8,1,-0.0958065539598465
725,2,1,-0.05156718194484711
726,1,0,0.024489596486091614
727,3,1,0.02895282208919525
728,6,1,0.029849067330360413
729,5,1,0.003515288233757019
730,4,1,-0.047717198729515076
731,2,1,0.348203182220459
732,7,1,-0.08571663498878479
733,9,1,0.031967371702194214
734,9,1,-0.009734049439430237
735,4,1,-0.07571552693843842
736,1,0,-0.006329372525215149
737,4,1,0.5066719055175781
738,1,0,-0.11085299402475357
739,3,1,-0.047968924045562744
740,2,1,-0.012377098202705383
741,7,1,0.03887064754962921
742,0,1,0.144143745303154
743,7,1,-0.09343311935663223
744,9,1,0.021816954016685486
745,7,1,0.026341751217842102
746,6,1,-0.022033140063285828
747,6,1,-0.023516371846199036
748,2,1,0.2681717872619629
749,5,1,-0.06689265370368958
750,9,1,-0.10697686672210693
751,2,1,-0.05856098234653473
752,9,1,-0.10372481495141983
753,1,0,-0.08988634496927261
754,2,1,-0.026350632309913635
755,2,1,0.0893467515707016
756,6,1,-0.019756153225898743
757,8,1,-0.08440183103084564
758,2,1,-0.11311842501163483
759,1,0,-0.051968738436698914
760,3,1,-0.05068416893482208
761,6,1,0.007734537124633789
762,6,1,-0.009684637188911438
763,0,1,-0.06887458264827728
764,1,0,-0.053830280900001526
765,2,1,-0.048067331314086914
766,7,1,-0.12337013334035873
767,0,1,-0.07968509197235107
768,5,1,0.05324821174144745
769,4,1,-0.036732837557792664
770,6,1,-0.0194004625082016
771,1,0,-0.06330302357673645
772,6,1,-0.04087759554386139
773,4,1,-0.021355316042900085
774,0,1,0.1669156402349472
775,2,1,0.0015385299921035767
776,2,1,-0.027323707938194275
777,6,1,-0.03673486411571503
778,0,1,0.05265931785106659
779,5,1,-0.016522347927093506
780,9,1,0.0231943279504776
781,1,0,-0.05786123871803284
782,7,1,-0.059202566742897034
783,6,1,0.25578993558883667
784,7,1,-0.00160902738571167
785,0,1,0.02537807822227478
786,3,1,-0.07291150093078613
787,9,1,-0.07678110897541046
788,6,1,-0.034710243344306946
789,8,1,-0.09734871983528137
790,3,1,-0.03692455589771271
791,0,1,-0.022774681448936462
792,3,1,0.010866403579711914
793,4,1,-0.12923449277877808
794,7,1,0.031141355633735657
795,7,1,0.13610698282718658
796,1,0,0.006947800517082214
797,4,1,-0.08092008531093597
798,7,1,0.044001683592796326
799,2,1,0.2155459076166153
800,7,1,0.03960643708705902
801,1,0,-0.03527604043483734
802,4,1,0.02300328016281128
803,7,1,0.03826223313808441
804,4,1,0.13003386557102203
805,4,1,-0.059076741337776184
806,8,1,-0.0791788101196289
807,4,1,-0.07660247385501862
808,7,1,-0.0266236811876297
809,7,1,-0.05597175657749176
810,5,1,0.041897132992744446
811,3,1,-0.06264249980449677
812,7,1,-0.044815436005592346
813,2,1,-0.0008862167596817017
814,0,1,-0.03886321187019348
815,8,1,-0.12721538543701172
816,9,1,-0.04278425872325897
817,5,1,-0.011355727910995483
818,8,1,0.06655733287334442
819,3,1,-0.02803821861743927
820,6,1,-0.06685814261436462
821,2,1,0.17116586863994598
822,0,1,-0.09516726434230804
823,8,1,-0.07147936522960663
824,7,1,0.040413692593574524
825,3,1,0.06039969623088837
826,7,1,0.034433647990226746
827,6,1,-0.060155004262924194
828,5,1,0.10548160970211029
829,3,1,-0.03218592703342438
830,1,0,0.006156995892524719
831,3,1,-0.013612627983093262
832,2,1,0.028710827231407166
833,2,1,-0.019143134355545044
834,5,1,-0.08047692477703094
835,4,1,0.039215609431266785
836,1,0,-0.041869714856147766
837,2,1,0.04125027358531952
838,9,1,0.0015381425619125366
839,2,1,0.02432921528816223
840,7,1,-0.04102565348148346
841,0,1,-0.0016162991523742676
842,7,1,0.13908664882183075
843,2,1,0.02119612693786621
844,1,0,-0.009986534714698792
845,3,1,-0.0673694759607315
846,2,1,-0.041912272572517395
847,0,1,-0.014696761965751648
848,2,1,-0.04181046783924103
849,4,1,-0.01070454716682434
850,7,1,-0.05512376129627228
851,9,1,-0.004844591021537781
852,8,1,-0.09302853047847748
853,9,1,-0.10805568099021912
854,0,1,0.05563552677631378
855,7,1,-0.09369426965713501
856,7,1,-0.07355614006519318
857,0,1,3.1131954193115234
858,7,1,-0.06247855722904205
859,8,1,-0.007986009120941162
860,4,1,0.04675079882144928
861,6,1,-0.06225012242794037
862,3,1,0.033654823899269104
863,3,1,0.1485387533903122
864,0,1,-0.0018601268529891968
865,1,0,-0.07826162874698639
866,3,1,-0.05743624269962311
867,7,1,-0.008101806044578552
868,0,1,0.08366905152797699
869,1,0,0.032061174511909485
870,3,1,-0.08628670871257782
871,1,0,-0.09135186672210693
872,4,1,-0.02240121364593506
873,2,1,0.058417901396751404
874,3,1,-0.057001277804374695
875,8,1,-0.03537416458129883
876,4,1,-0.012339308857917786
877,2,1,0.030229970812797546
878,3,1,0.026318281888961792
879,7,1,-0.005728960037231445
880,8,1,-0.06733955442905426
881,4,1,-0.050021007657051086
882,3,1,0.0739535242319107
883,0,1,0.12490300834178925
884,9,1,-0.06265939772129059
885,0,1,0.18652646243572235
886,0,1,-0.08263552188873291
887,1,0,-0.015625879168510437
888,0,1,0.026029810309410095
889,4,1,0.022851958870887756
