sample_id,original_label,anomaly_label,score
144,7,1,0.07353603839874268
145,1,1,0.06760791689157486
146,8,1,0.021834349259734154
147,2,0,0.0077282823622226715
148,0,1,0.02322520688176155
149,2,0,0.05494997277855873
150,9,1,0.03805546462535858
151,9,1,0.03408971056342125
152,5,1,0.16330456733703613
153,5,1,0.01814928650856018
154,1,1,0.1161913126707077
155,5,1,0.06666247546672821
156,6,1,0.08311321586370468
157,0,1,0.03743786737322807
158,3,1,0.027302181348204613
159,4,1,0.0416489839553833
160,4,1,0.03517194464802742
161,6,1,0.025187458842992783
162,5,1,0.03934796154499054
163,4,1,0.0968932956457138
164,6,1,0.044094350188970566
165,5,1,0.02558930218219757
166,4,1,0.023207727819681168
167,5,1,0.02326255664229393
168,1,1,0.04089438170194626
169,4,1,0.04323326051235199
170,4,1,0.05793827772140503
171,7,1,0.02103358879685402
172,2,0,0.013448858633637428
173,3,1,0.04786129295825958
174,2,0,0.014904708601534367
175,7,1,0.1040092408657074
176,1,1,0.1225140392780304
177,8,1,0.02441796101629734
178,1,1,0.03927578032016754
179,8,1,0.014474037103354931
180,1,1,0.05324523150920868
181,8,1,0.01736682653427124
182,5,1,0.0790565088391304
183,0,1,0.04733264818787575
184,8,1,0.00966724194586277
185,9,1,0.024684879928827286
186,2,0,0.009020094759762287
187,5,1,0.0333404466509819
188,0,1,0.03057730942964554
189,1,1,0.1765049397945404
190,1,1,0.029862554743885994
191,1,1,0.055218394845724106
192,0,1,0.014378003776073456
193,9,1,0.03762510418891907
194,0,1,0.023460842669010162
195,3,1,0.07155358046293259
196,1,1,0.02480836771428585
197,6,1,0.02471308410167694
198,4,1,0.06771726906299591
199,2,0,0.009117431938648224
200,3,1,0.014421322382986546
201,6,1,0.025625986978411674
202,1,1,0.03988337516784668
203,1,1,0.08289241790771484
204,1,1,0.07513976842164993
205,3,1,0.056338440626859665
206,9,1,0.055164679884910583
207,5,1,0.03196539729833603
208,2,0,0.011312912218272686
209,9,1,0.05250038206577301
210,4,1,0.1168956384062767
211,5,1,0.06212642788887024
212,9,1,0.07560238987207413
213,3,1,0.029727688059210777
214,9,1,0.0768018364906311
215,0,1,0.020880650728940964
216,3,1,0.017431993037462234
217,6,1,0.0713924691081047
218,5,1,0.07086948305368423
219,5,1,0.044725388288497925
220,7,1,0.051694296300411224
221,2,0,0.008936397731304169
222,2,0,0.019445648416876793
223,7,1,0.07533776760101318
224,1,1,0.09836731851100922
225,2,0,0.029935449361801147
226,8,1,0.02237103506922722
227,4,1,0.052906882017850876
228,1,1,0.045892369002103806
229,7,1,0.07922638952732086
230,3,1,0.029413867741823196
231,3,1,0.03446216881275177
232,8,1,0.02042517066001892
233,8,1,0.024244049564003944
234,7,1,0.019084271043539047
235,9,1,0.06401126086711884
236,2,0,0.012124460190534592
237,2,0,0.010517371818423271
238,4,1,0.06091686710715294
239,1,1,0.06445720791816711
240,5,1,0.031692057847976685
241,9,1,0.013950647786259651
242,8,1,0.023284848779439926
243,7,1,0.12363382428884506
244,2,0,0.020256929099559784
245,3,1,0.04598682373762131
246,0,1,0.06827554106712341
247,4,1,0.021380845457315445
248,4,1,0.06186762452125549
249,2,0,0.0112177524715662
250,4,1,0.06501470506191254
251,1,1,0.08931998163461685
252,9,1,0.08613596111536026
253,5,1,0.10579142719507217
254,7,1,0.06804797053337097
255,7,1,0.019553303718566895
256,2,0,0.008846299722790718
257,8,1,0.015336945652961731
258,2,0,0.009871470741927624
259,6,1,0.02716379053890705
260,8,1,0.01881445199251175
261,5,1,0.02709844894707203
262,7,1,0.18083456158638
263,7,1,0.06319165229797363
264,9,1,0.04040408134460449
265,1,1,0.03531705588102341
266,8,1,0.011308393441140652
267,1,1,0.035448186099529266
268,8,1,0.01690121367573738
269,0,1,0.03939927741885185
270,3,1,0.047653928399086
271,0,1,0.027656110003590584
272,1,1,0.05087549239397049
273,9,1,0.04912620782852173
274,9,1,0.03131457418203354
275,4,1,0.06386110931634903
276,1,1,0.03990462049841881
277,8,1,0.019271548837423325
278,2,0,0.009380334056913853
279,1,1,0.11734475195407867
280,2,0,0.016422368586063385
281,9,1,0.042733777314424515
282,7,1,0.01178162731230259
283,5,1,0.25607267022132874
284,9,1,0.023724064230918884
285,2,0,0.015013175085186958
286,6,1,0.03610587492585182
287,4,1,0.20521044731140137
288,1,1,0.03464146703481674
289,5,1,0.05688278377056122
290,8,1,0.045583486557006836
291,2,0,0.018179943785071373
292,9,1,0.04084201157093048
293,2,0,0.0068177711218595505
294,0,1,0.033924926072359085
295,4,1,0.03562450036406517
296,0,1,0.029391400516033173
297,0,1,0.03965257853269577
298,2,0,0.007712363265454769
299,8,1,0.01842333935201168
300,4,1,0.023020438849925995
301,7,1,0.024129195138812065
302,1,1,0.0513613298535347
303,2,0,0.041825808584690094
304,4,1,0.03516089543700218
305,0,1,0.10737662017345428
306,2,0,0.013498580083251
307,7,1,0.06304622441530228
308,4,1,0.07684816420078278
309,3,1,0.01716769114136696
310,3,1,0.02455257996916771
311,0,1,0.022525597363710403
312,0,1,0.02178031951189041
313,3,1,0.030673179775476456
314,1,1,0.04995464161038399
315,9,1,0.04287850111722946
316,6,1,0.04431520029902458
317,5,1,0.02999795600771904
318,2,0,0.015589038841426373
319,5,1,0.029871873557567596
320,9,1,0.07384972274303436
321,2,0,0.030452752485871315
322,9,1,0.09261415898799896
323,3,1,0.01981865055859089
324,0,1,0.04642279073596001
325,4,1,0.03629467636346817
326,2,0,0.030562041327357292
327,0,1,0.020338665693998337
328,7,1,0.03630322590470314
329,1,1,0.038847871124744415
330,1,1,0.05276843160390854
331,2,0,0.013139200396835804
332,1,1,0.04762113466858864
333,5,1,0.06368255615234375
334,3,1,0.0332326777279377
335,3,1,0.01417587511241436
336,9,1,0.024550355970859528
337,7,1,0.03724090754985809
338,8,1,0.04430500417947769
339,6,1,0.027667853981256485
340,5,1,0.02294791117310524
341,6,1,0.0314103327691555
342,1,1,0.037673093378543854
343,3,1,0.02186421863734722
344,8,1,0.026068266481161118
345,1,1,0.04419665411114693
346,0,1,0.019694576039910316
347,5,1,0.027954353019595146
348,1,1,0.026249928399920464
349,3,1,0.046543192118406296
350,1,1,0.056350357830524445
351,5,1,0.026731979101896286
352,5,1,0.049681659787893295
353,6,1,0.01832607202231884
354,1,1,0.04020584747195244
355,8,1,0.03560570627450943
356,5,1,0.05513591691851616
357,1,1,0.09081396460533142
358,7,1,0.12375479936599731
359,9,1,0.04296581819653511
360,4,1,0.1698807179927826
361,6,1,0.016170192509889603
362,2,0,0.033052556216716766
363,2,0,0.019781695678830147
364,5,1,0.06065092980861664
365,0,1,0.02809329330921173
366,6,1,0.041792355477809906
367,5,1,0.04516277834773064
368,6,1,0.01833849586546421
369,3,1,0.04845062270760536
370,7,1,0.0672236755490303
371,2,0,0.007178266532719135
372,0,1,0.03652331605553627
373,8,1,0.015008381567895412
374,8,1,0.032595038414001465
375,5,1,0.05485312640666962
376,4,1,0.057558320462703705
377,1,1,0.10518106818199158
378,1,1,0.05277956277132034
379,4,1,0.05925730615854263
380,0,1,0.14314353466033936
381,3,1,0.11144564300775528
382,3,1,0.018627449870109558
383,7,1,0.062058575451374054
384,6,1,0.013052270747721195
385,1,1,0.07127552479505539
386,6,1,0.044268153607845306
387,2,0,0.026263853535056114
388,1,1,0.04834677278995514
389,9,1,0.058313798159360886
390,2,0,0.016578782349824905
391,8,1,0.014141809195280075
392,6,1,0.021308939903974533
393,1,1,0.07118847221136093
394,9,1,0.05961335450410843
395,5,1,0.032198961824178696
396,2,0,0.009583214297890663
397,5,1,0.04515542462468147
398,4,1,0.08690761029720306
399,4,1,0.027770884335041046
400,2,0,0.008451760746538639
401,8,1,0.03479570522904396
402,3,1,0.04538372904062271
403,8,1,0.025507908314466476
404,2,0,0.011070994660258293
405,4,1,0.030543334782123566
406,5,1,0.02633317932486534
407,0,1,0.03374028578400612
408,3,1,0.023601271212100983
409,1,1,0.04384733736515045
410,7,1,0.15982244908809662
411,7,1,0.044514648616313934
412,5,1,0.03338388726115227
413,7,1,0.05270570516586304
414,9,1,0.05091079697012901
415,7,1,0.06976868957281113
416,1,1,0.030431561172008514
417,9,1,0.07228842377662659
418,2,0,0.008025306276977062
419,1,1,0.09485605359077454
420,4,1,0.052457742393016815
421,2,0,0.02001761458814144
422,9,1,0.03423837199807167
423,2,0,0.002681789454072714
424,0,1,0.055644575506448746
425,4,1,0.051901109516620636
426,9,1,0.03871174901723862
427,1,1,0.06116211414337158
428,4,1,0.025099147111177444
429,8,1,0.02872389927506447
430,1,1,0.046376004815101624
431,8,1,0.0563829205930233
432,4,1,0.06132734566926956
433,5,1,0.04466823861002922
434,9,1,0.024923577904701233
435,8,1,0.017581013962626457
436,8,1,0.03285050392150879
437,3,1,0.016658592969179153
438,7,1,0.05672097206115723
439,6,1,0.030053801834583282
440,0,1,0.02565993182361126
441,0,1,0.03589189797639847
442,3,1,0.031099680811166763
443,0,1,0.06079346314072609
444,2,0,0.01610172539949417
445,6,1,0.05393611639738083
446,6,1,0.016863251104950905
447,4,1,0.031227128580212593
448,9,1,0.017818335443735123
449,3,1,0.022727593779563904
450,3,1,0.024678198620676994
451,3,1,0.02416834980249405
452,2,0,0.007517548277974129
453,3,1,0.0220642127096653
454,9,1,0.06499505043029785
455,1,1,0.01933366432785988
456,2,0,0.023395689204335213
457,6,1,0.021561086177825928
458,8,1,0.026736821979284286
459,0,1,0.04758594557642937
460,5,1,0.1662088930606842
461,6,1,0.03316851705312729
462,6,1,0.03503769263625145
463,6,1,0.03159321844577789
464,3,1,0.03938503563404083
465,8,1,0.03776576742529869
466,8,1,0.018717212602496147
467,2,0,0.009449698962271214
468,7,1,0.016032136976718903
469,5,1,0.018074192106723785
470,8,1,0.032665006816387177
471,9,1,0.08087211847305298
472,6,1,0.026779592037200928
473,1,1,0.10956522822380066
474,8,1,0.023680441081523895
475,4,1,0.06053595244884491
476,1,1,0.02836432307958603
477,2,0,0.013342231512069702
478,5,1,0.030343882739543915
479,9,1,0.02765306830406189
480,1,1,0.04656499624252319
481,9,1,0.049887217581272125
482,7,1,0.19719646871089935
483,5,1,0.1101873368024826
484,4,1,0.049779295921325684
485,0,1,0.02835771068930626
486,8,1,0.06709654629230499
487,9,1,0.05597458779811859
488,9,1,0.08064103871583939
489,1,1,0.07900065183639526
490,0,1,0.04270277917385101
491,5,1,0.04148263856768608
492,2,0,0.017470840364694595
493,3,1,0.018414869904518127
494,7,1,0.04317671060562134
495,8,1,0.004736917093396187
496,9,1,0.03592126443982124
497,4,1,0.047732844948768616
498,0,1,0.030884787440299988
499,6,1,0.029544852674007416
500,3,1,0.0276031494140625
501,9,1,0.0411403626203537
502,5,1,0.01731005683541298
503,2,0,0.009704765863716602
504,1,1,0.0960737019777298
505,3,1,0.00991674605756998
506,1,1,0.06819934397935867
507,3,1,0.022921547293663025
508,6,1,0.01758132502436638
509,5,1,0.04036237299442291
510,7,1,0.018719103187322617
511,4,1,0.024731498211622238
512,2,0,0.011731370352208614
513,2,0,0.009522579610347748
514,6,1,0.033706989139318466
515,3,1,0.04276423901319504
516,2,0,0.01822100579738617
517,6,1,0.02305692806839943
518,5,1,0.1247907355427742
519,4,1,0.08338312804698944
520,8,1,0.03825589269399643
521,9,1,0.04277398809790611
522,7,1,0.03513466194272041
523,1,1,0.09061957150697708
524,3,1,0.032672952860593796
525,0,1,0.02362149767577648
526,3,1,0.03994961455464363
527,8,1,0.016794003546237946
528,3,1,0.046548303216695786
529,1,1,0.034173086285591125
530,9,1,0.02664767950773239
531,3,1,0.021902605891227722
532,4,1,0.023599598556756973
533,4,1,0.018167858943343163
534,6,1,0.01063635852187872
535,4,1,0.04390322044491768
536,2,0,0.03344924747943878
537,1,1,0.03900986537337303
538,8,1,0.04000120237469673
539,2,0,0.0053161559626460075
540,5,1,0.05535976588726044
541,4,1,0.05919356644153595
542,8,1,0.1463751494884491
543,8,1,0.0361541211605072
544,4,1,0.042021945118904114
545,0,1,0.03410417214035988
546,0,1,0.048056624829769135
547,2,0,0.017915338277816772
548,3,1,0.02081001177430153
549,2,0,0.01908673159778118
550,7,1,0.04660549759864807
551,7,1,0.046349987387657166
552,0,1,0.02512042410671711
553,8,1,0.020656026899814606
554,7,1,0.03947487846016884
555,4,1,0.041082851588726044
556,4,1,0.07229579985141754
557,7,1,0.024197392165660858
558,9,1,0.045993298292160034
559,6,1,0.09412257373332977
560,9,1,0.05617950111627579
561,0,1,0.03389808163046837
562,9,1,0.0521714985370636
563,8,1,0.030340736731886864
564,0,1,0.03610636293888092
565,4,1,0.04751759022474289
566,6,1,0.03288903087377548
567,0,1,0.05761472508311272
568,6,1,0.03607136383652687
569,3,1,0.051190175116062164
570,5,1,0.0632232129573822
571,4,1,0.041927989572286606
572,8,1,0.021981332451105118
573,3,1,0.01896105334162712
574,3,1,0.015656858682632446
575,9,1,0.0654720813035965
576,3,1,0.008798731490969658
577,3,1,0.0682683140039444
578,3,1,0.03025544434785843
579,7,1,0.05815260484814644
580,8,1,0.019389081746339798
581,0,1,0.0389384925365448
582,8,1,0.01617453433573246
583,2,0,0.019672349095344543
584,1,1,0.04237084090709686
585,7,1,0.05329984053969383
586,0,1,0.04939550533890724
587,6,1,0.02250247448682785
588,5,1,0.0396861769258976
589,4,1,0.060977354645729065
590,3,1,0.022808760404586792
591,8,1,0.014464952982962132
592,0,1,0.024683555588126183
593,9,1,0.09100698679685593
594,6,1,0.007888400927186012
595,3,1,0.03284551948308945
596,8,1,0.021483629941940308
597,0,1,0.02613687887787819
598,9,1,0.04402703791856766
599,9,1,0.025446664541959763
600,6,1,0.02978038601577282
601,8,1,0.02969440072774887
602,6,1,0.02975958213210106
603,8,1,0.03440423309803009
604,5,1,0.08580194413661957
605,7,1,0.03980114310979843
606,8,1,0.013732204213738441
607,6,1,0.03521313518285751
608,0,1,0.04009159654378891
609,2,0,0.012786075472831726
610,4,1,0.015117180533707142
611,0,1,0.04604353755712509
612,2,0,0.01999775320291519
613,2,0,0.07291196286678314
614,3,1,0.041276171803474426
615,1,1,0.04585710167884827
616,9,1,0.07380658388137817
617,7,1,0.0399068146944046
618,5,1,0.02204553410410881
619,1,1,0.01372620277106762
620,0,1,0.04339393973350525
621,8,1,0.020749539136886597
622,4,1,0.025019945576786995
623,6,1,0.011522825807332993
624,2,0,0.018124721944332123
625,6,1,0.022851962596178055
626,7,1,0.06349746882915497
627,9,1,0.03870854154229164
628,3,1,0.09420563280582428
629,2,0,0.03741322085261345
630,9,1,0.04725843667984009
631,8,1,0.05585883930325508
632,2,0,0.007805685047060251
633,2,0,0.010324334725737572
634,9,1,0.04823659360408783
635,2,0,0.012757685035467148
636,7,1,0.22979599237442017
637,3,1,0.02839004248380661
638,5,1,0.12141229212284088
639,9,1,0.05028963088989258
640,1,1,0.03935686871409416
641,8,1,0.013771295547485352
642,0,1,0.019138747826218605
643,2,0,0.0116984061896801
644,0,1,0.021970942616462708
645,5,1,0.013813097029924393
646,2,0,0.02533552423119545
647,1,1,0.05193018168210983
648,3,1,0.017565984278917313
649,7,1,0.04225025326013565
650,6,1,0.03813468664884567
651,7,1,0.057736530900001526
652,1,1,0.06034914776682854
653,2,0,0.008600124157965183
654,5,1,0.09096433222293854
655,8,1,0.020793788135051727
656,0,1,0.09145915508270264
657,3,1,0.03165009245276451
658,7,1,0.1242784708738327
659,2,0,0.024488180875778198
660,4,1,0.026071686297655106
661,0,1,0.01191807258874178
662,9,1,0.07383803278207779
663,1,1,0.05097521096467972
664,8,1,0.02045142650604248
665,6,1,0.036346808075904846
666,7,1,0.062119558453559875
667,7,1,0.08364564180374146
668,4,1,0.04454649239778519
669,3,1,0.02360576204955578
670,4,1,0.04333978146314621
671,9,1,0.021705226972699165
672,1,1,0.04147566854953766
673,9,1,0.03624541312456131
674,5,1,0.01673765480518341
675,1,1,0.04030514135956764
676,7,1,0.07138434052467346
677,3,1,0.017654575407505035
678,9,1,0.025686871260404587
679,7,1,0.04101042076945305
680,6,1,0.04145612567663193
681,9,1,0.08829253911972046
682,1,1,0.0965220257639885
683,3,1,0.043615780770778656
684,7,1,0.03326306492090225
685,8,1,0.0181230790913105
686,3,1,0.013538728468120098
687,3,1,0.033495187759399414
688,6,1,0.024999365210533142
689,7,1,0.12953203916549683
690,2,0,0.009102636948227882
691,8,1,0.026952847838401794
692,5,1,0.12998361885547638
693,8,1,0.013956091366708279
694,5,1,0.15445576608181
695,1,1,0.03379889577627182
696,1,1,0.08331062644720078
697,4,1,0.0302636306732893
698,4,1,0.110776387155056
699,3,1,0.08052392303943634
700,1,1,0.030436556786298752
701,0,1,0.02503356710076332
702,7,1,0.04263385385274887
703,7,1,0.08968871831893921
704,0,1,0.021411534398794174
705,7,1,0.07211148738861084
706,9,1,0.06908921897411346
707,4,1,0.042831044644117355
708,4,1,0.047481004148721695
709,8,1,0.018188416957855225
710,5,1,0.04094262421131134
711,5,1,0.046283792704343796
712,4,1,0.025153985247015953
713,0,1,0.07122959196567535
714,8,1,0.041662268340587616
715,2,0,0.011183686554431915
716,1,1,0.10100877285003662
717,0,1,0.038114890456199646
718,8,1,0.016016598790884018
719,4,1,0.04789058119058609
720,5,1,0.036725714802742004
721,0,1,0.09500276297330856
722,4,1,0.052112359553575516
723,0,1,0.017340831458568573
724,6,1,0.03665832057595253
725,1,1,0.032476622611284256
726,7,1,0.06764747202396393
727,3,1,0.023087458685040474
728,2,0,0.0075452569872140884
729,6,1,0.018321646377444267
730,7,1,0.07180501520633698
731,2,0,0.016763588413596153
732,6,1,0.0379420667886734
733,9,1,0.02372441068291664
734,3,1,0.016195500269532204
735,1,1,0.051460035145282745
736,4,1,0.04259666055440903
737,6,1,0.03801347315311432
738,2,0,0.01700524240732193
739,5,1,0.018239855766296387
740,4,1,0.06386584788560867
741,2,0,0.016548290848731995
742,0,1,0.028600554913282394
743,6,1,0.02221592701971531
744,2,0,0.010770712047815323
745,1,1,0.027497481554746628
746,7,1,0.04306335374712944
747,3,1,0.025714265182614326
748,4,1,0.02784181945025921
749,1,1,0.14330363273620605
750,0,1,0.045491330325603485
751,5,1,0.03888765349984169
752,4,1,0.06743674725294113
753,3,1,0.011629431508481503
754,1,1,0.05250410735607147
755,1,1,0.05766312777996063
756,7,1,0.03500707447528839
757,4,1,0.06294447183609009
758,9,1,0.06493939459323883
759,9,1,0.04923589527606964
760,4,1,0.05509647727012634
761,8,1,0.025053558871150017
762,4,1,0.057782843708992004
763,0,1,0.032496608793735504
764,2,0,0.02783297374844551
765,4,1,0.04693033546209335
766,5,1,0.03814636915922165
767,1,1,0.05766364932060242
768,1,1,0.0303194560110569
769,6,1,0.018478497862815857
770,4,1,0.05475309491157532
771,7,1,0.029033420607447624
772,1,1,0.038201089948415756
773,9,1,0.06265534460544586
774,4,1,0.04430294781923294
775,2,0,0.00903781782835722
776,4,1,0.040967509150505066
777,1,1,0.023476645350456238
778,5,1,0.017838899046182632
779,5,1,0.06060722470283508
780,3,1,0.044466085731983185
781,8,1,0.030386775732040405
782,3,1,0.03251384198665619
783,1,1,0.06277893483638763
784,4,1,0.05101773142814636
785,5,1,0.050996508449316025
786,6,1,0.03282381594181061
787,8,1,0.02339046075940132
788,9,1,0.044672947376966476
789,4,1,0.033384766429662704
790,1,1,0.026656635105609894
791,5,1,0.08513160794973373
792,3,1,0.03163563087582588
793,8,1,0.02009933814406395
794,0,1,0.018744122236967087
795,3,1,0.023995274677872658
796,2,0,0.011365867219865322
797,5,1,0.046103667467832565
798,1,1,0.01968792825937271
799,2,0,0.008930105715990067
800,8,1,0.026700470596551895
801,3,1,0.012643469497561455
802,4,1,0.08928973972797394
803,4,1,0.04590168967843056
804,0,1,0.037373803555965424
805,8,1,0.03872385621070862
806,8,1,0.021712593734264374
807,3,1,0.02343345247209072
808,3,1,0.020085137337446213
809,1,1,0.12236475944519043
810,7,1,0.03797098994255066
811,3,1,0.015017138794064522
812,5,1,0.04123659059405327
813,9,1,0.05732228606939316
814,6,1,0.011058654636144638
815,3,1,0.025066344067454338
816,2,0,0.006174514070153236
817,6,1,0.052293386310338974
818,1,1,0.040521711111068726
819,3,1,0.026712525635957718
820,6,1,0.010446842759847641
821,0,1,0.046961039304733276
822,7,1,0.07412946969270706
823,2,0,0.010408609174191952
824,1,1,0.04702538996934891
825,7,1,0.08874882757663727
826,1,1,0.03762044012546539
827,4,1,0.05736091732978821
828,2,0,0.014580437913537025
829,4,1,0.02612500637769699
830,2,0,0.04509620741009712
831,1,1,0.0579039491713047
832,7,1,0.08043113350868225
833,9,1,0.08768409490585327
834,6,1,0.017868682742118835
835,1,1,0.0594920851290226
836,1,1,0.04716376215219498
837,2,0,0.023504581302404404
838,4,1,0.07707968354225159
839,8,1,0.006832806393504143
840,1,1,0.03211288899183273
841,7,1,0.12974081933498383
842,7,1,0.055594950914382935
843,4,1,0.04616782069206238
844,8,1,0.037569932639598846
845,0,1,0.029054883867502213
846,7,1,0.034704290330410004
847,3,1,0.014508320018649101
848,1,1,0.04486633837223053
849,3,1,0.030585981905460358
850,1,1,0.03296119347214699
851,0,1,0.019666124135255814
852,7,1,0.0772026926279068
853,7,1,0.04706227779388428
854,0,1,0.061011992394924164
855,3,1,0.017770402133464813
856,5,1,0.06432382762432098
857,5,1,0.02503015846014023
858,2,0,0.008243300020694733
859,7,1,0.06880536675453186
860,6,1,0.027815287932753563
861,6,1,0.07826502621173859
862,9,1,0.038980044424533844
863,2,0,0.016777653247117996
864,8,1,0.022395040839910507
865,3,1,0.018439192324876785
866,5,1,0.03314260393381119
867,2,0,0.00689017865806818
868,2,0,0.007788228802382946
869,5,1,0.03670953959226608
870,6,1,0.026827432215213776
871,0,1,0.02660186216235161
872,8,1,0.02019241452217102
873,2,0,0.015782006084918976
874,9,1,0.026948878541588783
875,2,0,0.006772554479539394
876,8,1,0.033190153539180756
877,8,1,0.03979368507862091
878,8,1,0.0186612568795681
879,8,1,0.04168929159641266
880,7,1,0.030322682112455368
881,4,1,0.039658717811107635
882,9,1,0.07415582239627838
883,3,1,0.050785165280103683
884,0,1,0.02390856109559536
885,6,1,0.029734045267105103
886,6,1,0.05187623202800751
887,3,1,0.01916275918483734
888,2,0,0.017415765672922134
889,1,1,0.04606729745864868
890,3,1,0.01632201299071312
891,2,0,0.011020898818969727
892,2,0,0.012798042967915535
893,9,1,0.06498511135578156
894,3,1,0.011273503303527832
895,0,1,0.015767358243465424
896,0,1,0.028446102514863014
897,5,1,0.08304232358932495
898,7,1,0.037652477622032166
899,8,1,0.026784954592585564
900,1,1,0.08184679597616196
901,4,1,0.09250233322381973
902,4,1,0.04129426181316376
903,6,1,0.02147088386118412
904,0,1,0.047337986528873444
905,2,0,0.010499125346541405
906,9,1,0.07765479385852814
907,1,1,0.06504674255847931
908,4,1,0.060539692640304565
909,7,1,0.21520042419433594
910,4,1,0.08589933812618256
911,7,1,0.028748711571097374
912,3,1,0.041482724249362946
913,9,1,0.028549358248710632
914,8,1,0.019868630915880203
915,8,1,0.013319738209247589
916,4,1,0.058124806731939316
917,7,1,0.06138535961508751
918,1,1,0.09441664814949036
919,2,0,0.018968401476740837
920,1,1,0.07397452741861343
921,2,0,0.011067411862313747
922,2,0,0.014221128076314926
923,3,1,0.02267296053469181
924,2,0,0.025604428723454475
925,3,1,0.027115732431411743
926,2,0,0.01577095501124859
927,3,1,0.02255331538617611
928,9,1,0.032593730837106705
929,1,1,0.07337808609008789
930,7,1,0.018662966787815094
