sample_id,original_label,anomaly_label,score
198,4,1,0.11354148387908936
199,2,1,-0.009449273347854614
200,3,1,-0.16460740566253662
201,6,1,0.1894206404685974
202,1,1,0.0814390480518341
203,1,1,0.37470322847366333
204,1,1,0.14181286096572876
205,3,1,-0.0027763843536376953
206,9,1,0.010391265153884888
207,5,1,0.015975117683410645
208,2,1,0.09556341171264648
209,9,1,0.1171460747718811
210,4,1,0.2586635947227478
211,5,1,0.08533710241317749
212,9,1,-0.06265869736671448
213,3,1,0.11387711763381958
214,9,1,-0.16038060188293457
215,0,1,-0.09454210102558136
216,3,1,0.028651118278503418
217,6,1,-0.005610913038253784
218,5,1,0.1635480523109436
219,5,1,0.054074376821517944
220,7,1,0.039256513118743896
221,2,1,-0.07810872793197632
222,2,1,0.048984408378601074
223,7,1,0.17688244581222534
224,1,1,0.6999052166938782
225,2,1,0.3285011649131775
226,8,0,-0.178929403424263
227,4,1,0.9710856080055237
228,1,1,0.024525821208953857
229,7,1,0.7570227980613708
230,3,1,0.1538447141647339
231,3,1,0.10651540756225586
232,8,0,-0.1758180558681488
233,8,0,-0.1436067372560501
234,7,1,0.4785364270210266
235,9,1,0.6163888573646545
236,2,1,0.4252799153327942
237,2,1,0.03835102915763855
238,4,1,0.22019904851913452
239,1,1,0.1105186939239502
240,5,1,0.007532775402069092
241,9,1,-0.12726791203022003
242,8,0,-0.1670706868171692
243,7,1,0.3676392436027527
244,2,1,0.030967652797698975
245,3,1,0.5046300292015076
246,0,1,0.4322505593299866
247,4,1,0.19482433795928955
248,4,1,-0.05854548513889313
249,2,1,0.12335187196731567
250,4,1,-0.04696744680404663
251,1,1,0.2355291247367859
252,9,1,0.008490949869155884
253,5,1,0.1603037416934967
254,7,1,0.7815719246864319
255,7,1,0.1975669264793396
256,2,1,-0.04093673825263977
257,8,0,-0.17338430881500244
258,2,1,0.05012303590774536
259,6,1,0.138222336769104
260,8,0,-0.14550542831420898
261,5,1,0.12965768575668335
262,7,1,0.39846229553222656
263,7,1,0.10741198062896729
264,9,1,0.6431275010108948
265,1,1,0.1269018054008484
266,8,0,-0.12095910310745239
267,1,1,-0.0006274878978729248
268,8,0,-0.07141643762588501
269,0,1,0.5853285193443298
270,3,1,-0.003567993640899658
271,0,1,-0.025602608919143677
272,1,1,0.08784270286560059
273,9,1,-0.018833070993423462
274,9,1,-0.11759427189826965
275,4,1,0.02480483055114746
276,1,1,-0.013981640338897705
277,8,0,-0.19913250207901
278,2,1,0.07096654176712036
279,1,1,0.5549702644348145
280,2,1,0.13417309522628784
281,9,1,-0.008794218301773071
282,7,1,0.3610660433769226
283,5,1,0.32976680994033813
284,9,1,0.24323433637619019
285,2,1,0.47482210397720337
286,6,1,-0.03823369741439819
287,4,1,0.5648935437202454
288,1,1,-0.0013798773288726807
289,5,1,0.05539458990097046
290,8,0,-0.0716789960861206
291,2,1,0.36423343420028687
292,9,1,-0.08288770914077759
293,2,1,0.022121787071228027
294,0,1,-0.12996453046798706
295,4,1,0.2656868100166321
296,0,1,0.4589642882347107
297,0,1,0.6203160285949707
298,2,1,0.013371437788009644
299,8,0,-0.16606783866882324
300,4,1,0.258620023727417
301,7,1,0.019027352333068848
302,1,1,0.07118678092956543
303,2,1,0.2594088315963745
304,4,1,-0.04064139723777771
305,0,1,1.184110164642334
306,2,1,0.12075141072273254
307,7,1,0.09718546271324158
308,4,1,-0.012570321559906006
309,3,1,0.427204430103302
310,3,1,0.06526809930801392
311,0,1,-0.04380595684051514
312,0,1,-0.04228946566581726
313,3,1,0.1270623505115509
314,1,1,0.1135452389717102
315,9,1,-0.0627613365650177
316,6,1,0.14542537927627563
317,5,1,0.056665897369384766
318,2,1,0.1864408254623413
319,5,1,0.2294168770313263
320,9,1,0.007624953985214233
321,2,1,0.1239277720451355
322,9,1,0.013681530952453613
323,3,1,0.07544952630996704
324,0,1,-0.032192662358284
325,4,1,-0.07801702618598938
326,2,1,0.26527827978134155
327,0,1,0.06108200550079346
328,7,1,0.05035749077796936
329,1,1,-0.017922937870025635
330,1,1,0.0358271598815918
331,2,1,0.4423292279243469
332,1,1,0.01566070318222046
333,5,1,0.2119409441947937
334,3,1,0.03477385640144348
335,3,1,0.220881849527359
336,9,1,-0.057517439126968384
337,7,1,0.4939560294151306
338,8,0,0.11318236589431763
339,6,1,0.10010796785354614
340,5,1,-0.03215983510017395
341,6,1,1.7915980815887451
342,1,1,0.051103413105010986
343,3,1,0.12004324793815613
344,8,0,-0.11591397225856781
345,1,1,0.06431245803833008
346,0,1,-0.11547210812568665
347,5,1,-0.13705676794052124
348,1,1,-0.07224243879318237
349,3,1,-0.025481030344963074
350,1,1,0.0727643370628357
351,5,1,-0.14607666432857513
352,5,1,0.12389180064201355
353,6,1,-0.11586397886276245
354,1,1,-0.03078395128250122
355,8,0,-0.12123170495033264
356,5,1,-0.054956525564193726
357,1,1,0.4538828730583191
358,7,1,0.5449878573417664
359,9,1,-0.1289311796426773
360,4,1,0.5122801065444946
361,6,1,0.01769554615020752
362,2,1,0.5558597445487976
363,2,1,0.3111972212791443
364,5,1,-0.0637362003326416
365,0,1,-0.1143873929977417
366,6,1,0.21896180510520935
367,5,1,0.21438029408454895
368,6,1,0.002259194850921631
369,3,1,0.30283254384994507
370,7,1,0.6394414305686951
371,2,1,-0.11971071362495422
372,0,1,0.5458095669746399
373,8,0,-0.1554311215877533
374,8,0,-0.147825226187706
375,5,1,-0.045706748962402344
376,4,1,0.4591836929321289
377,1,1,0.16281384229660034
378,1,1,0.2603481411933899
379,4,1,0.327448308467865
380,0,1,0.798878014087677
381,3,1,0.8294766545295715
382,3,1,-0.13011732697486877
383,7,1,1.1040940284729004
384,6,1,0.20592814683914185
385,1,1,0.20635366439819336
386,6,1,-0.002763211727142334
387,2,1,0.5273980498313904
388,1,1,0.21855872869491577
389,9,1,-0.05109299719333649
390,2,1,-0.03171592950820923
391,8,0,-0.1616208553314209
392,6,1,0.13635361194610596
393,1,1,0.04511544108390808
394,9,1,0.24970382452011108
395,5,1,-0.06650924682617188
396,2,1,0.10580945014953613
397,5,1,0.3476101756095886
398,4,1,0.28585559129714966
399,4,1,0.24024242162704468
400,2,1,0.2858451008796692
401,8,0,-0.09046599268913269
402,3,1,0.13885098695755005
403,8,0,-0.005369812250137329
404,2,1,0.037234723567962646
405,4,1,0.03953009843826294
406,5,1,-0.11298389732837677
407,0,1,0.21921372413635254
408,3,1,-0.008197307586669922
409,1,1,0.031617701053619385
410,7,1,0.17718583345413208
411,7,1,0.17214488983154297
412,5,1,-0.14748847484588623
413,7,1,0.1255025863647461
414,9,1,0.25948959589004517
415,7,1,0.4537174105644226
416,1,1,-0.061996519565582275
417,9,1,-0.06904411315917969
418,2,1,-0.014715760946273804
419,1,1,0.3129449486732483
420,4,1,0.346804678440094
421,2,1,0.6253131031990051
422,9,1,-0.022707253694534302
423,2,1,0.4021032452583313
424,0,1,0.18038326501846313
425,4,1,0.10522466897964478
426,9,1,0.2298697829246521
427,1,1,0.1304682493209839
428,4,1,0.015066087245941162
429,8,0,-0.1716548502445221
430,1,1,-0.04634815454483032
431,8,0,-0.07433786988258362
432,4,1,1.0341432094573975
433,5,1,-0.06067940592765808
434,9,1,0.19721239805221558
435,8,0,-0.17065687477588654
436,8,0,-0.17106391489505768
437,3,1,-0.018935829401016235
438,7,1,0.26469701528549194
439,6,1,-0.024846792221069336
440,0,1,0.05582070350646973
441,0,1,0.007358074188232422
442,3,1,-0.05130934715270996
443,0,1,0.1869274377822876
444,2,1,-0.11503127217292786
445,6,1,0.30654841661453247
446,6,1,-0.05086572468280792
447,4,1,-0.12688153982162476
448,9,1,-0.18100450932979584
449,3,1,-0.02908456325531006
450,3,1,-0.10304726660251617
451,3,1,-0.13422128558158875
452,2,1,0.16445955634117126
453,3,1,0.7310832142829895
454,9,1,0.09288778901100159
455,1,1,-0.07728153467178345
456,2,1,0.5676801204681396
457,6,1,-0.028924569487571716
458,8,0,-0.09366019070148468
459,0,1,0.14850789308547974
460,5,1,0.05316683650016785
461,6,1,0.06580442190170288
462,6,1,-0.06267163157463074
463,6,1,-0.007850110530853271
464,3,1,0.07505536079406738
465,8,0,-0.17872488498687744
466,8,0,-0.19263920187950134
467,2,1,0.23980289697647095
468,7,1,-0.08849930763244629
469,5,1,-0.0202191025018692
470,8,0,-0.19725391268730164
471,9,1,0.1852896809577942
472,6,1,0.1460011899471283
473,1,1,0.841498076915741
474,8,0,-0.1539585292339325
475,4,1,0.07568302750587463
476,1,1,-0.0329713374376297
477,2,1,0.8187478184700012
478,5,1,0.13678467273712158
479,9,1,-0.08667702972888947
480,1,1,0.22816342115402222
481,9,1,0.061385899782180786
482,7,1,0.9810977578163147
483,5,1,0.30572187900543213
484,4,1,0.48927539587020874
485,0,1,0.025901317596435547
486,8,0,0.023389041423797607
487,9,1,0.2905409336090088
488,9,1,0.029569149017333984
489,1,1,0.30642640590667725
490,0,1,0.1990049183368683
491,5,1,0.03088974952697754
492,2,1,0.09935709834098816
493,3,1,-0.03498297929763794
494,7,1,0.26549768447875977
495,8,0,-0.16191254556179047
496,9,1,0.05243426561355591
497,4,1,0.01618257164955139
498,0,1,-0.07172024250030518
499,6,1,0.2614966034889221
500,3,1,0.07554763555526733
501,9,1,-0.00480121374130249
502,5,1,-0.10964974761009216
503,2,1,0.14593392610549927
504,1,1,0.26086461544036865
505,3,1,-0.12040455639362335
506,1,1,0.27121275663375854
507,3,1,-0.14800165593624115
508,6,1,-0.07316577434539795
509,5,1,0.030526936054229736
510,7,1,0.09335356950759888
511,4,1,0.22596439719200134
512,2,1,0.26378458738327026
513,2,1,0.05549901723861694
514,6,1,0.12537196278572083
515,3,1,0.09149765968322754
516,2,1,0.6214756369590759
517,6,1,-0.04319402575492859
518,5,1,0.10909408330917358
519,4,1,0.11121982336044312
520,8,0,-0.1335870325565338
521,9,1,0.5154158473014832
522,7,1,0.270724356174469
523,1,1,0.12074655294418335
524,3,1,0.26088476181030273
525,0,1,0.35878467559814453
526,3,1,0.11356809735298157
527,8,0,-0.1799182891845703
528,3,1,0.3285466432571411
529,1,1,0.060513317584991455
530,9,1,0.2294146716594696
531,3,1,0.14802908897399902
532,4,1,0.4073052406311035
533,4,1,0.09698265790939331
534,6,1,-0.1088394969701767
535,4,1,0.3407633900642395
536,2,1,0.1573469638824463
537,1,1,-0.06658811867237091
538,8,0,-0.07558369636535645
539,2,1,-0.06350880861282349
540,5,1,0.1550222933292389
541,4,1,0.04327809810638428
542,8,0,0.2912003993988037
543,8,0,-0.05528223514556885
544,4,1,0.21683397889137268
545,0,1,0.11290755867958069
546,0,1,0.2951815724372864
547,2,1,0.027242571115493774
548,3,1,0.06864041090011597
549,2,1,0.2919231653213501
550,7,1,0.11126947402954102
551,7,1,0.004204452037811279
552,0,1,-0.17526552081108093
553,8,0,-0.010315477848052979
554,7,1,-0.0020900368690490723
555,4,1,0.10236084461212158
556,4,1,0.18659883737564087
557,7,1,0.017257332801818848
558,9,1,-0.02667558193206787
559,6,1,0.14703041315078735
560,9,1,-0.05775463581085205
561,0,1,0.7630434632301331
562,9,1,0.33038121461868286
563,8,0,-0.09881269931793213
564,0,1,0.015650928020477295
565,4,1,0.1447877287864685
566,6,1,0.17248475551605225
567,0,1,0.1602993607521057
568,6,1,-0.11103436350822449
569,3,1,0.024196267127990723
570,5,1,0.13975241780281067
571,4,1,0.2573201060295105
572,8,0,-0.1331276297569275
573,3,1,0.03196448087692261
574,3,1,0.27990198135375977
575,9,1,-0.06317605078220367
576,3,1,-0.06357629597187042
577,3,1,-0.10118786990642548
578,3,1,-0.03082321584224701
579,7,1,0.24333429336547852
580,8,0,-0.21055835485458374
581,0,1,0.373874306678772
582,8,0,-0.014216870069503784
583,2,1,-0.07641078531742096
584,1,1,-0.005419343709945679
585,7,1,0.8495556712150574
586,0,1,0.4324313998222351
587,6,1,-0.000485152006149292
588,5,1,-0.025464534759521484
589,4,1,0.9924562573432922
590,3,1,0.04553729295730591
591,8,0,-0.06974223256111145
592,0,1,0.1990363597869873
593,9,1,-0.13814657926559448
594,6,1,-0.09655177593231201
595,3,1,0.07599806785583496
596,8,0,-0.15404963493347168
597,0,1,0.0337541401386261
598,9,1,-0.09541496634483337
599,9,1,-0.05546697974205017
600,6,1,0.18647560477256775
601,8,0,-0.07130230963230133
602,6,1,0.1331617832183838
603,8,0,-0.06469264626502991
604,5,1,-0.0667867660522461
605,7,1,0.010462343692779541
606,8,0,-0.0770600438117981
607,6,1,0.265441358089447
608,0,1,0.5126757025718689
609,2,1,0.22623267769813538
610,4,1,-0.04107227921485901
611,0,1,0.04995352029800415
612,2,1,0.1010969877243042
613,2,1,0.11068493127822876
614,3,1,-0.096019446849823
615,1,1,0.00912967324256897
616,9,1,0.3987400531768799
617,7,1,0.04474398493766785
618,5,1,0.005498111248016357
619,1,1,-0.11812001466751099
620,0,1,0.12381136417388916
621,8,0,-0.1741076409816742
622,4,1,0.11842814087867737
623,6,1,0.05181184411048889
624,2,1,0.1672603189945221
625,6,1,0.27971357107162476
626,7,1,0.3716205954551697
627,9,1,0.226473867893219
628,3,1,0.11048871278762817
629,2,1,0.5158975720405579
630,9,1,0.16114556789398193
631,8,0,-0.13739147782325745
632,2,1,-0.04688292741775513
633,2,1,-0.0015680491924285889
634,9,1,-0.06516009569168091
635,2,1,0.055332034826278687
636,7,1,0.6844047904014587
637,3,1,0.10218015313148499
638,5,1,0.1722506880760193
639,9,1,-0.06691162288188934
640,1,1,-0.00974324345588684
641,8,0,-0.1274377405643463
642,0,1,0.10191240906715393
643,2,1,0.30174243450164795
644,0,1,-0.020911961793899536
645,5,1,-0.059484660625457764
646,2,1,0.2091345489025116
647,1,1,0.059423744678497314
648,3,1,-0.09064999222755432
649,7,1,0.969626247882843
650,6,1,0.03777045011520386
651,7,1,0.08302813768386841
652,1,1,0.08096224069595337
653,2,1,0.11354273557662964
654,5,1,0.018558621406555176
655,8,0,-0.11517895758152008
656,0,1,0.3386826515197754
657,3,1,-0.07999958097934723
658,7,1,0.22264337539672852
659,2,1,-0.062250107526779175
660,4,1,0.19174334406852722
661,0,1,-0.07465964555740356
662,9,1,0.19036677479743958
663,1,1,0.06998729705810547
664,8,0,-0.13883964717388153
665,6,1,0.14385920763015747
666,7,1,0.0784870982170105
667,7,1,0.537423849105835
668,4,1,0.2549302577972412
669,3,1,-0.0022974908351898193
670,4,1,0.0678223967552185
671,9,1,0.16728872060775757
672,1,1,-0.029494941234588623
673,9,1,-0.10562220215797424
674,5,1,-0.01690678298473358
675,1,1,0.10337480902671814
676,7,1,0.2401498556137085
677,3,1,0.08303272724151611
678,9,1,-0.04559776186943054
679,7,1,0.23239582777023315
680,6,1,0.1186525821685791
681,9,1,-0.10164906084537506
682,1,1,0.14397376775741577
683,3,1,0.12525230646133423
684,7,1,0.21648037433624268
685,8,0,-0.04482436180114746
686,3,1,-0.08837763965129852
687,3,1,-0.06424038112163544
688,6,1,-0.04502877593040466
689,7,1,0.5035918354988098
690,2,1,0.2966897487640381
691,8,0,-0.03412257134914398
692,5,1,0.06830081343650818
693,8,0,-0.2075582891702652
694,5,1,0.06610739231109619
695,1,1,-0.028263062238693237
696,1,1,0.3664020895957947
697,4,1,0.34659332036972046
698,4,1,0.1447683870792389
699,3,1,0.06370586156845093
700,1,1,0.1545100212097168
701,0,1,0.20143061876296997
702,7,1,0.015557557344436646
703,7,1,0.4281216263771057
704,0,1,0.3826095461845398
705,7,1,0.1441512107849121
706,9,1,0.19294005632400513
707,4,1,0.04987415671348572
708,4,1,0.009609043598175049
709,8,0,-0.16927798092365265
710,5,1,-0.05449923872947693
711,5,1,-0.10086558759212494
712,4,1,0.07103019952774048
713,0,1,0.30314916372299194
714,8,0,-0.03700938820838928
715,2,1,0.17054259777069092
716,1,1,0.31159263849258423
717,0,1,0.2256675660610199
718,8,0,-0.19983112812042236
719,4,1,-0.022054344415664673
720,5,1,0.11293309926986694
721,0,1,0.6834296584129333
722,4,1,0.09213656187057495
723,0,1,0.256203293800354
724,6,1,0.22285982966423035
725,1,1,0.20971089601516724
726,7,1,0.6283857822418213
727,3,1,0.04787534475326538
728,2,1,0.02158716320991516
729,6,1,0.08226621150970459
730,7,1,0.3176729679107666
731,2,1,0.07035323977470398
732,6,1,-0.019523844122886658
733,9,1,0.18583545088768005
734,3,1,0.06699174642562866
735,1,1,0.13542968034744263
736,4,1,-0.09162789583206177
737,6,1,0.16353297233581543
738,2,1,0.1240186095237732
739,5,1,-0.055302709341049194
740,4,1,0.27904170751571655
741,2,1,0.063232421875
742,0,1,0.3163992762565613
743,6,1,-0.009141027927398682
744,2,1,0.2948678731918335
745,1,1,-0.0065805912017822266
746,7,1,-0.025397270917892456
747,3,1,0.01494598388671875
748,4,1,0.21510818600654602
749,1,1,0.264822781085968
750,0,1,0.15505638718605042
751,5,1,-0.12123951315879822
752,4,1,0.09854137897491455
753,3,1,-0.031288325786590576
754,1,1,0.10367411375045776
755,1,1,0.13741815090179443
756,7,1,0.10992550849914551
757,4,1,0.16250747442245483
758,9,1,-0.094186931848526
759,9,1,0.10244721174240112
760,4,1,0.17271029949188232
761,8,0,-0.1765945553779602
762,4,1,0.1381269097328186
763,0,1,0.7052024006843567
764,2,1,0.029077082872390747
765,4,1,0.12358856201171875
766,5,1,-0.18599767982959747
767,1,1,0.11684626340866089
768,1,1,-0.033383965492248535
769,6,1,-0.02759404480457306
770,4,1,-0.0001499950885772705
771,7,1,0.02631664276123047
772,1,1,0.09353393316268921
773,9,1,0.11301645636558533
774,4,1,1.1558914184570312
775,2,1,-0.1132766604423523
776,4,1,0.42617207765579224
777,1,1,-0.07320186495780945
778,5,1,-0.050413280725479126
779,5,1,0.16034889221191406
780,3,1,0.01841607689857483
781,8,0,-0.04163485765457153
782,3,1,-0.0882439911365509
783,1,1,0.19693389534950256
784,4,1,0.2072451114654541
785,5,1,0.0022643208503723145
786,6,1,0.041734397411346436
787,8,0,-0.15138348937034607
788,9,1,0.28581029176712036
789,4,1,0.3259297013282776
790,1,1,-0.060948342084884644
791,5,1,0.15976226329803467
792,3,1,0.27616673707962036
793,8,0,-0.19142450392246246
794,0,1,0.011715799570083618
795,3,1,0.27282047271728516
796,2,1,-0.030821040272712708
797,5,1,0.18819618225097656
798,1,1,-0.032245099544525146
799,2,1,0.33942121267318726
800,8,0,-0.13245977461338043
801,3,1,-0.10645271837711334
802,4,1,0.1689215898513794
803,4,1,0.009997963905334473
804,0,1,0.2693106532096863
805,8,0,-0.20887313783168793
806,8,0,-0.16280628740787506
807,3,1,0.037930071353912354
808,3,1,0.1043907105922699
809,1,1,0.5279922485351562
810,7,1,0.15165963768959045
811,3,1,0.08120554685592651
812,5,1,-0.08519220352172852
813,9,1,-0.1428370475769043
814,6,1,0.08520591259002686
815,3,1,0.38091379404067993
816,2,1,0.06581228971481323
817,6,1,0.07133343815803528
818,1,1,-0.0525926798582077
819,3,1,0.21864596009254456
820,6,1,0.14475297927856445
821,0,1,0.3315727114677429
822,7,1,0.24144083261489868
823,2,1,-0.08587436378002167
824,1,1,-0.0448836088180542
825,7,1,0.22248125076293945
826,1,1,0.0055262744426727295
827,4,1,0.058478206396102905
828,2,1,0.3220224976539612
829,4,1,0.06918385624885559
830,2,1,0.5320352911949158
831,1,1,0.013822078704833984
832,7,1,0.2600422501564026
833,9,1,-0.02045881748199463
834,6,1,-0.08524429798126221
835,1,1,0.11554819345474243
836,1,1,-0.04436241090297699
837,2,1,0.29818934202194214
838,4,1,0.1786428689956665
839,8,0,-0.16018232703208923
840,1,1,-0.12929444015026093
841,7,1,0.44590258598327637
842,7,1,0.7465499043464661
843,4,1,0.0886700451374054
844,8,0,-0.08367833495140076
845,0,1,0.2087145447731018
846,7,1,0.24243253469467163
847,3,1,-0.11626219749450684
848,1,1,0.08947455883026123
849,3,1,0.13408160209655762
850,1,1,-0.059698477387428284
851,0,1,-0.1262734979391098
852,7,1,1.1293342113494873
853,7,1,0.10132047533988953
854,0,1,0.034616827964782715
855,3,1,-0.07857975363731384
856,5,1,0.03946709632873535
857,5,1,0.004116803407669067
858,2,1,-0.02549499273300171
859,7,1,0.12952864170074463
860,6,1,0.22989565134048462
861,6,1,0.17097151279449463
862,9,1,-0.023268669843673706
863,2,1,0.4591619372367859
864,8,0,-0.16610951721668243
865,3,1,0.14809054136276245
866,5,1,-0.011636227369308472
867,2,1,0.2779415249824524
868,2,1,0.20308879017829895
869,5,1,0.05816808342933655
870,6,1,-0.027413293719291687
871,0,1,0.13062572479248047
872,8,0,-0.1705470234155655
873,2,1,0.1868351697921753
874,9,1,-0.06409282982349396
875,2,1,-0.12043681740760803
876,8,0,-0.08675503730773926
877,8,0,0.030712753534317017
878,8,0,-0.17589806020259857
879,8,0,-0.13735201954841614
880,7,1,0.16676205396652222
881,4,1,0.020138680934906006
882,9,1,0.2997440695762634
883,3,1,0.7125106453895569
884,0,1,-0.03014633059501648
885,6,1,-0.04403296113014221
886,6,1,0.23815160989761353
887,3,1,0.143822580575943
888,2,1,0.20169538259506226
889,1,1,0.05490696430206299
890,3,1,0.006602942943572998
891,2,1,0.31083446741104126
892,2,1,0.09394359588623047
893,9,1,0.27491021156311035
894,3,1,-0.15961559116840363
895,0,1,-0.10804823040962219
896,0,1,0.520691990852356
897,5,1,0.09340789914131165
898,7,1,0.008463531732559204
899,8,0,-0.18016314506530762
900,1,1,0.19145315885543823
901,4,1,0.14205414056777954
902,4,1,0.11432510614395142
903,6,1,-0.03844071924686432
904,0,1,0.33582979440689087
905,2,1,0.2164873480796814
906,9,1,0.040701448917388916
907,1,1,0.08074396848678589
908,4,1,0.23518389463424683
909,7,1,1.1217224597930908
910,4,1,0.16036739945411682
