sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2927,3,1,0.401847719308194,0.0013856817907179104
3023,8,1,0.38521517279551604,0.0013283281820535035
5369,0,1,0.41881974804076183,0.0014442060277267649
6353,7,1,0.4085239199209833,0.0014087031721413217
3028,5,1,0.4060600496119673,0.0014002070676274734
278,2,1,0.41427972800756646,0.0014285507862329878
5854,7,1,0.3875501710224023,0.0013363799000772492
4038,2,1,0.4008196342631932,0.0013821366698730801
1996,6,0,0.0483144542999383,0.00016660156655151138
3915,4,1,0.34009821520849554,0.0011727524662361916
9904,2,1,0.3918342661728539,0.0013511526419753583
9229,3,1,0.4073250881868619,0.0014045692696098688
8261,1,1,0.3664066641442982,0.0012634712556699938
7369,8,1,0.4095986550574962,0.0014124091553706765
6487,9,1,0.4008870097794578,0.0013823689992395096
6098,7,1,0.4172212102350211,0.0014386938283966245
2747,0,1,0.4217919519054922,0.0014544550065706627
3119,5,1,0.4176066839168541,0.001440023047989152
104,9,1,0.3964727724102863,0.0013671474910699527
6144,4,1,0.4174321917245194,0.0014394213507742048
5649,7,1,0.39729475093546185,0.0013699818997774547
3478,9,1,0.37534939036922477,0.001294308242652499
2284,3,1,0.404794920244833,0.0013958445525683895
9792,4,1,0.2884181838796027,0.0009945454616538025
9770,5,1,0.3699476097624279,0.0012756814129738893
9622,1,1,0.3359645558540857,0.0011584984684623644
7163,2,1,0.41600515410545774,0.0014345005313981302
6440,3,1,0.41725597697442585,0.0014388137137049167
8882,9,1,0.39236162570620925,0.0013529711231248594
1625,4,1,0.38678893510101714,0.0013337549486241971
6047,9,1,0.3968651008934259,0.0013685003479083652
4689,5,1,0.33845346841705204,0.0011670809255760416
2407,7,1,0.391634195689567,0.0013504627437571275
8061,4,1,0.4000304558040752,0.0013794153648416386
4192,4,1,0.38764949335748483,0.0013367223908878787
9719,5,1,0.42089439727976424,0.0014513599906198766
3234,4,1,0.41720205479564054,0.0014386277751573813
9977,4,1,0.3731424025422688,0.001286697939800927
7127,8,1,0.40488412103469223,0.0013961521414989388
8329,4,1,0.38724001158852744,0.0013353103847880256
7421,4,1,0.3753970347892506,0.0012944725337560366
5931,2,1,0.4151805077860691,0.0014316569234002381
2512,8,1,0.35395246391413443,0.0012205257376349463
9771,7,1,0.39242297227417344,0.001353182663014391
4674,1,1,0.31461669502055567,0.0010848851552432955
5891,5,1,0.38348134611769064,0.001322349469371347
5550,1,1,0.319359607026377,0.0011012400242288861
6993,2,1,0.4182592174352129,0.0014422731635696997
5329,3,1,0.4155907859620746,0.0014330716757312918
970,5,1,0.3594864449403751,0.0012396084308288798
8840,3,1,0.41489294045023994,0.001430665311897379
1224,2,1,0.24827569116903236,0.0008561230729966634
3700,4,1,0.36235034527624976,0.0012494839492284474
1712,0,1,0.42110665208506,0.001452091903741586
9311,0,1,0.41002936193472794,0.0014138943514990618
5380,8,1,0.4001638298423732,0.0013798752753185282
6852,7,1,0.36952761754942953,0.00127423316396355
2584,8,1,0.39247511114097255,0.0013533624522102502
757,4,1,0.3640012352339978,0.001255176673220682
2578,7,1,0.33730003215777005,0.0011631035591647243
6403,8,1,0.39645185669109323,0.0013670753679003215
1852,6,0,0.0586999175769351,0.0002024135088859831
8745,1,1,0.2904167932852573,0.0010014372182250253
4830,5,1,0.3806281515858252,0.0013125108675373282
8580,6,0,0.17140990152327845,0.0005910686259423395
3383,6,0,0.14787434752698692,0.0005099115431965066
9064,4,1,0.41930644499468045,0.001445884293085105
5181,3,1,0.408363053318314,0.0014081484597183243
1216,7,1,0.24662145400074761,0.0008504188068991297
497,4,1,0.35464948959771925,0.001222929274474894
9004,0,1,0.40167012176524386,0.0013850693853973927
8186,3,1,0.41895203029171807,0.0014446621734197174
1189,1,1,0.23205684079390843,0.0008001960027376152
82,2,1,0.41805292785659953,0.0014415618201951707
6549,6,0,0.060685856263260674,0.00020926157332158853
1733,6,0,0.23140253393909266,0.0007979397722037678
4128,3,1,0.40030870190842627,0.0013803748341669872
8943,2,1,0.4171974538171066,0.0014386119097141608
9611,0,1,0.41784978744171614,0.0014408613360059176
1048,9,1,0.3863651955640208,0.0013322937778069684
5828,0,1,0.38934635380142896,0.0013425736337980309
6315,6,0,-0.08225246527861657,-0.0002836291906159192
8914,1,1,0.3087209154291889,0.0010645548807903065
2761,0,1,0.2753691094603667,0.0009495486533116093
3589,7,1,0.37214891225334623,0.0012832721112184353
2925,5,1,0.3977023191700201,0.0013713873074828278
5151,4,1,0.40446041851517234,0.0013946910983281804
7456,4,1,0.30984843464987155,0.0010684428781030054
380,0,1,0.4167805041652847,0.0014371741522940852
4180,2,1,0.39145211000700536,0.001349834862093122
9673,8,1,0.4161837082172207,0.0014351162352317956
920,1,1,0.3095843380013388,0.0010675322000046165
9474,3,1,0.39598900178642704,0.0013654793165049208
3260,2,1,0.4196743255039695,0.0014471528465654121
8727,7,1,0.3893140771647784,0.00134246233505096
1383,3,1,0.3793212625296533,0.0013080043535505287
8473,5,1,0.41029718699407336,0.0014148178861864598
1898,0,1,0.41459457309922054,0.0014296364589628295
1511,4,1,0.41402225623813554,0.001427662952545295
4722,5,1,0.2612516938523819,0.0009008679098357997
8962,9,1,0.3996934536964381,0.0013782532886084072
8273,0,1,0.41475029405997593,0.0014301734277930205
8292,2,1,0.41075530755397527,0.0014163976122550871
4887,0,1,0.3904407512143456,0.0013463474179805021
5654,7,1,0.3646405849548613,0.001257381327430556
7966,7,1,0.4143332644672131,0.0014287353947145278
3870,0,1,0.409521170695827,0.0014121419679166448
8486,8,1,0.41978883368487785,0.0014475477023616478
4435,3,1,0.3234151594795205,0.0011152246878604155
1127,3,1,0.39140724017063416,0.0013496801385194282
857,5,1,0.38021152186612184,0.0013110742133314547
6118,2,1,0.4203090527255669,0.0014493415611226445
4922,8,1,0.36739254208501393,0.00126687083477591
1764,0,1,0.37787351695472565,0.0013030121274300885
288,1,1,0.2529766438298626,0.0008723332545857332
3919,1,1,0.31275366421421014,0.0010784609110834832
4827,4,1,0.39554012015310364,0.0013639314488038056
9109,5,1,0.4197640641360379,0.0014474622901242686
5707,9,1,0.3716707286662851,0.0012816232022975348
3655,2,1,0.4029748233759717,0.0013895683564688678
2416,1,1,0.26012384693801005,0.0008969787825448622
4175,7,1,0.3827535289995526,0.001319839755170871
7332,4,1,0.38523369853564027,0.0013283920639160008
4791,4,1,0.3910613448353496,0.0013484873959839641
7797,5,1,0.38526426446060097,0.0013284974636572446
6155,5,1,0.3845046115048212,0.00132587797070628
1917,5,1,0.3928600228684481,0.0013546897340291314
9749,5,1,0.3456254887905581,0.0011918120303122694
3071,2,1,0.404218341655004,0.0013938563505344966
3623,5,1,0.3363248205772253,0.0011597407606111216
4265,4,1,0.2548792836163074,0.0008788940814355427
3903,0,1,0.36119357059962665,0.0012454950710331953
7211,3,1,0.3827621169486868,0.0013198693687885752
356,5,1,0.4067126197353707,0.0014024573094323129
2455,0,1,0.3443393695836584,0.001187377136495374
6179,6,0,0.1911055842950102,0.0006589847734310697
3201,2,1,0.4023908224622786,0.0013875545602147538
5630,1,1,0.3506876197039839,0.0012092676541516686
9805,4,1,0.39584910644949856,0.0013649969187913744
3515,3,1,0.4206385914799773,0.001450477901655094
3750,5,1,0.37827593921241986,0.0013043997903876548
7914,6,0,0.16438888138255153,0.0005668582116639708
8907,2,1,0.42101993979858504,0.0014517928958571898
558,9,1,0.4050246713732083,0.0013966367978386492
6681,3,1,0.37893758034612623,0.0013066813115383664
5306,8,1,0.3885927928612789,0.0013399751477975134
963,1,1,0.27518929044535484,0.0009489285877426029
9640,7,1,0.3703420599162891,0.0012770415859182382
7487,9,1,0.3775421635398055,0.0013018695294476053
6558,6,0,0.13600046127765336,0.0004689671078539771
2310,9,1,0.355415628097058,0.0012255711313691655
2655,1,1,0.29764730414158747,0.001026370014281336
9705,1,1,0.3107124178756665,0.0010714221306057465
5501,6,0,0.08745954289289465,0.000301584630665154
3058,6,0,0.05752700364881369,0.00019836897809935757
5515,2,1,0.41399169313736534,0.001427557562542639
3538,9,1,0.400581388267592,0.0013813151319572137
6279,2,1,0.3989068630229447,0.0013755409069756714
6782,6,0,0.2755715762819487,0.0009502468147653405
528,3,1,0.3656241234565658,0.0012607728395053993
1646,1,1,0.3308845050122917,0.0011409810517665233
8232,5,1,0.3443839721633133,0.0011875309384941839
9435,1,1,0.2858486982382414,0.0009856851663387633
1293,6,0,0.2081329102559392,0.0007176996905377213
5065,8,1,0.35137442867716784,0.0012116359609557511
8749,7,1,0.40574507038690233,0.0013991209323686287
8339,8,1,0.2819729721791294,0.000972320593721136
9290,5,1,0.3823038584832005,0.0013182891671834499
5069,0,1,0.4161412102660631,0.0014349696905726313
2205,4,1,0.3471961718503298,0.0011972281787942407
6749,6,0,0.2621764626719021,0.0009040567678341451
5150,3,1,0.41984736492777797,0.001447749534233717
51,3,1,0.4095258722975574,0.0014121581803364048
1456,6,0,0.1284777750071771,0.00044302681036957625
1425,8,1,0.3712993742944868,0.001280342669980989
3396,2,1,0.4134801606203282,0.0014257936573114766
8140,3,1,0.41973134220614144,0.0014473494558832464
398,4,1,0.3778199643272884,0.0013028274631975464
3508,2,1,0.4106843780483338,0.0014161530277528752
3556,5,1,0.3868341756672348,0.0013339109505766718
2202,4,1,0.3852753095595736,0.0013285355502054262
8708,1,1,0.3338742756976181,0.0011512906058538555
5465,7,1,0.4162231931147446,0.0014352523900508433
107,1,1,0.18358180465852006,0.0006330407057190347
7013,2,1,0.4120524180793206,0.001420870407170071
7755,8,1,0.417174912182815,0.0014385341799407413
5239,4,1,0.35289594109578437,0.0012168825555027047
1161,6,0,0.2309248094995387,0.0007962924465501334
3147,9,1,0.4040440820665857,0.0013932554554020196
7206,4,1,0.40658747914533444,0.0014020257901563257
5047,4,1,0.37193543562772313,0.0012825359849231832
1586,3,1,0.3829067513583901,0.0013203681081323795
7556,1,1,0.3552793968438414,0.0012251013684270395
4414,4,1,0.37581301418177815,0.0012959069454544074
1740,8,1,0.36119613955704305,0.001245503929507045
3069,4,1,0.4136086149880761,0.001426236603407159
2377,7,1,0.412968458630308,0.0014240291676907173
4358,9,1,0.36806176178217653,0.001269178488904057
9856,9,1,0.3047672515404271,0.0010509215570359556
4335,3,1,0.324041688368972,0.0011173851323068
5686,0,1,0.4205203237743581,0.001450070081980545
9403,6,0,-0.1043461993187324,-0.00035981448040942206
3216,8,1,0.3876740131209295,0.0013368069417963085
305,0,1,0.42085112417556014,0.0014512107730191728
3529,9,1,0.3490094551622659,0.0012034808798698823
8335,0,1,0.41561525343176836,0.0014331560463164425
2949,8,1,0.3650044981456674,0.0012586362005023012
7886,2,1,0.41543189079948584,0.0014325237613775374
2723,3,1,0.40447116515109444,0.001394728155693429
4793,7,1,0.38003749822195154,0.0013104741317998328
9926,8,1,0.3800481737442278,0.001310510943945613
7302,8,1,0.38110729008243416,0.001314163069249773
8160,5,1,0.3474489399177077,0.0011980997928196816
150,9,1,0.3985319571343582,0.0013742481280495109
8276,4,1,0.37798379703156315,0.0013033924035571144
8428,7,1,0.41899123472487765,0.0014447973611202679
3483,9,1,0.4120607487520549,0.0014208991336277755
827,4,1,0.28430533444353523,0.000980363222219087
3129,3,1,0.41153330855582654,0.0014190803743304363
9156,3,1,0.41655511061764156,0.0014363969331642812
5547,8,1,0.4018318681976145,0.0013856271317159122
4639,8,1,0.4035347937421026,0.001391499288765871
9524,3,1,0.38207682875923277,0.0013175063060663198
316,6,0,0.028235366043192434,9.736333118342218e-05
9933,2,1,0.40933427815409984,0.0014114975108762064
8162,3,1,0.41485088299597545,0.0014305202861930187
1452,9,1,0.38614358934602067,0.001331529618434554
3385,9,1,0.4052126360271819,0.0013972849518178686
6640,7,1,0.3819292188927565,0.0013169973065267466
210,4,1,0.38756605699692276,0.0013364346792997337
2984,1,1,0.31251624504657777,0.0010776422242985441
8462,4,1,0.41664127509508236,0.0014366940520520082
7577,5,1,0.3614998090265051,0.0012465510656086381
9003,1,1,0.36635052708250176,0.0012632776795948337
1667,1,1,0.3654870725609363,0.0012603002502101252
3258,2,1,0.40463715165229,0.001395300522938931
6615,6,0,0.10816692219200313,0.0003729893868689763
549,2,1,0.41972722559241715,0.0014473352606635074
3353,1,1,0.3363103141447279,0.0011596907384300963
9545,5,1,0.38606187171735834,0.0013312478335081321
1804,3,1,0.41978766194910283,0.001447543661893458
5882,3,1,0.41048895279912967,0.0014154791475832057
4920,2,1,0.4161042555864657,0.001434842260642985
4802,3,1,0.3481430655176366,0.0012004933293711605
9821,3,1,0.41972406784317406,0.001447324371873014
4368,5,1,0.3570550603594106,0.001231224346066933
3249,4,1,0.4098149939737126,0.0014131551516334917
6208,7,1,0.40186994633981155,0.0013857584356545226
2525,5,1,0.3191709949210676,0.0011005896376588538
5644,8,1,0.4115542489395668,0.0014191525825502304
7826,5,1,0.3889978313864127,0.0013413718323669404
5382,3,1,0.4105595965140585,0.0014157227466002017
7994,2,1,0.4115793072472656,0.0014192389905078125
9551,4,1,0.4076892184334338,0.0014058248911497718
5258,1,1,0.37044300241516515,0.0012773896635005695
9594,1,1,0.3033991149969983,0.0010462038448172354
6563,3,1,0.3266119192836072,0.00112624799752968
4053,7,1,0.24486343975876423,0.000844356688823325
1100,7,1,0.41353127084988817,0.001425969899482373
6680,1,1,0.3500320091209235,0.0012070069280031845
662,9,1,0.38574480161457836,0.0013301544883261322
9621,0,1,0.4156503066413403,0.0014332769194528975
5461,1,1,0.3200753309072816,0.0011037080376113159
875,2,1,0.4020943209870683,0.0013865321413347185
221,2,1,0.40826785024984913,0.0014078201732753417
8895,0,1,0.40293608415502297,0.001389434772948355
345,1,1,0.34065591704226633,0.001174675576007815
5662,5,1,0.41237298655142307,0.0014219758156945623
3054,7,1,0.3683221161095465,0.0012700762624467121
113,9,1,0.3729889799032581,0.0012861688962181313
1903,7,1,0.35408706050047306,0.0012209898637947348
6282,5,1,0.39365874054760175,0.0013574439329227647
53,5,1,0.38848498004195314,0.0013396033794550108
2019,9,1,0.350843596801705,0.001209805506212776
9073,3,1,0.3919272364068199,0.0013514732289890343
7830,0,1,0.4174421758086751,0.0014394557786506037
1756,8,1,0.35265883138096965,0.001216064935796447
9207,6,0,-0.04202353744469822,-0.0001449087498093042
2988,0,1,0.37756781134045514,0.0013019579701395005
8156,3,1,0.41939349651841457,0.0014461844707531536
4387,2,1,0.4094469702591296,0.0014118861043418262
5449,2,1,0.40857924565580434,0.0014088939505372564
1153,6,0,0.04865944813257361,0.0001677912004571504
7996,5,1,0.37087912845461535,0.0012788935463952254
3040,7,1,0.3525091434596307,0.0012155487705504506
3140,0,1,0.36108450113713775,0.001245118969438406
39,1,1,0.2824686507289367,0.0009740298300997816
8948,5,1,0.3425157400584287,0.001181088758822168
5223,5,1,0.37834718034889475,0.0013046454494789474
3512,0,1,0.3967158697443632,0.0013679857577391834
5255,0,1,0.3957825949377786,0.0013647675687509608
3844,2,1,0.38760730333504584,0.0013365769080518823
5832,4,1,0.41075584584349745,0.0014163994684258533
2500,2,1,0.21768494431096203,0.0007506377390033174
6542,3,1,0.37231935254954107,0.0012838598363777278
1129,1,1,0.32493434333451376,0.0011204632528776337
3744,6,0,0.2729484178723925,0.0009412014409392845
9956,1,1,0.3710760174750743,0.0012795724740519803
8573,7,1,0.40816764000241096,0.0014074746206979689
2756,3,1,0.3948489612809193,0.0013615481423479975
1250,6,0,-0.06957404392748051,-0.00023991049630165694
5095,2,1,0.4198159669085404,0.0014476412652018635
2139,3,1,0.41639134773093023,0.0014358322335549319
3378,7,1,0.374194890288269,0.0012903272078905828
9507,9,1,0.3860638643570037,0.001331254704679323
3291,4,1,0.40306376825121115,0.001389875062935211
6060,1,1,0.33990425883903885,0.0011720836511690995
2320,9,1,0.3647450520583942,0.001257741558822049
4629,8,1,0.4197385723778145,0.001447374387509705
5123,4,1,0.38427620874338203,0.0013250903749771794
8111,0,1,0.4199887446574932,0.00144823705054308
4508,8,1,0.4081090768572734,0.0014072726788181842
8121,4,1,0.39752585688976516,0.0013707788168612592
4122,9,1,0.41675575264346976,0.0014370888022188612
3435,2,1,0.37580990472669074,0.0012958962231954853
5789,7,1,0.40236191009921074,0.0013874548624110716
2364,3,1,0.38747887948017934,0.0013361340671730322
7060,8,1,0.382251341274665,0.0013181080733609138
746,7,1,0.38282932560135124,0.0013201011227632802
2140,6,0,0.17501130406855758,0.0006034872554088193
6644,1,1,0.32505737658831785,0.0011208875054769581
5765,8,1,0.40580006086139064,0.0013993105546944505
9881,3,1,0.3444548616848457,0.0011877753851201576
6369,4,1,0.36939593434046475,0.0012737790839326372
5923,4,1,0.37486280966637725,0.0012926303781599215
5053,2,1,0.4123193551137267,0.0014217908797025058
1658,2,1,0.36131650186745895,0.001245918971956755
2675,4,1,0.41338154411875444,0.001425453600409498
5231,8,1,0.357541542888798,0.001232901872030338
8301,8,1,0.4127106270279872,0.001423140093199956
7132,9,1,0.4111389190756758,0.0014177204106057787
6009,3,1,0.4181544062197146,0.0014419117455852228
4959,0,1,0.35577164127500177,0.0012267987630172476
3827,6,0,0.17484750727086576,0.0006029224388650543
4068,8,1,0.4086390324431526,0.0014091001118729399
5658,5,1,0.36290997058075036,0.00125141369165776
8660,3,1,0.4177223793924847,0.0014404219979051195
4878,2,1,0.4095905140028437,0.0014123810827684265
7308,2,1,0.4209724468964107,0.0014516291272290026
7920,1,1,0.38753799094457464,0.0013363378998088782
1777,0,1,0.36738229856875565,0.001266835512306054
589,4,1,0.35472809151714324,0.001223200315576356
1676,6,0,0.2703000592776872,0.0009320691699230592
4290,8,1,0.39581917653264914,0.0013648937121815488
7899,1,1,0.37258415709549597,0.0012847729555017103
9796,1,1,0.3698199840853445,0.0012752413244322225
4479,9,1,0.4102571711298017,0.001414679900447592
6240,2,1,0.41341155935545815,0.0014255571012257177
5864,8,1,0.41362309126564256,0.001426286521605664
8593,9,1,0.3499189604830059,0.0012066171051138136
7479,3,1,0.39083287314714443,0.00134769956257636
4093,9,1,0.4188402003696367,0.0014442765529987473
1120,8,1,0.33937929393350624,0.0011702734273569182
2359,1,1,0.28864449729942826,0.0009953258527566492
8527,4,1,0.4128766909172037,0.0014237127273007025
8833,7,1,0.4114554562557875,0.001418811918123405
511,4,1,0.34393761409981194,0.0011859917727579721
1829,1,1,0.2938066561083926,0.0010131264003737676
2594,3,1,0.37112007687144083,0.0012797244030049685
6494,3,1,0.40254004533925236,0.0013880691218594908
2618,3,1,0.3933598531369246,0.0013564132866790504
8972,3,1,0.4122253885793301,0.001421466857170104
3276,1,1,0.2706770436915538,0.0009333691161777718
6357,2,1,0.40761849916011295,0.0014055810315865963
8911,7,1,0.3955761304667374,0.0013640556222990945
8909,5,1,0.4029794295015894,0.001389584239660653
2694,9,1,0.2769275629088662,0.0009549226307202283
1961,8,1,0.3562122490024075,0.0012283181000083017
6327,8,1,0.40968565604605134,0.0014127091587794874
1855,8,1,0.28242230670359797,0.0009738700231158551
4945,9,1,0.36114303795534247,0.0012453208205356638
3593,1,1,0.3494457952766363,0.001204985500953918
48,4,1,0.4202271031908862,0.0014490589765202972
3013,0,1,0.4208698615487228,0.0014512753846507682
1587,6,0,0.11045340011071358,0.00038087379348521926
4733,1,1,0.2530348978405094,0.0008725341304845152
9751,2,1,0.407378122477617,0.0014047521464745415
9928,4,1,0.39337641671694457,0.0013564704024722227
6505,9,1,0.40773263669943155,0.0014059746093083847
1454,0,1,0.3488386207864531,0.0012028917958153557
2241,5,1,0.3804417393545016,0.0013118680667396608
4293,9,1,0.37639833711495513,0.001297925300396397
7196,6,0,0.25018720485213053,0.0008627144994901053
647,1,1,0.3439609272535135,0.0011860721629431501
9936,8,1,0.4003332685826907,0.0013804595468368645
4758,3,1,0.4149804281317986,0.0014309669935579261
3981,9,1,0.4045004840934403,0.0013948292554946218
2638,0,1,0.40433050047744035,0.001394243105094622
8939,3,1,0.38865861712428346,0.0013402021280147706
6398,0,1,0.4018321615277538,0.001385628143199151
8240,6,0,0.08420067993030655,0.0002903471721734709
291,2,1,0.4141388163577015,0.0014280648839920741
9974,4,1,0.34877743020918006,0.0012026807938247588
6495,8,1,0.4132674378099985,0.0014250601303793051
4074,1,1,0.2862367141595248,0.0009870231522742235
1529,4,1,0.41863162338482707,0.0014435573220166452
9151,7,1,0.41647463336039175,0.0014361194253806613
9219,3,1,0.4101434432679932,0.001414287735406873
4949,1,1,0.31231956456815385,0.0010769640157522547
9858,6,0,0.23684533914348935,0.0008167080660120322
5462,8,1,0.4133804122744855,0.001425449697498226
6256,4,1,0.4116372174197513,0.001419438680757763
2515,5,1,0.4006205993047661,0.001381450342430228
1901,9,1,0.282756761561446,0.0009750233157291243
3635,8,1,0.39364027910904564,0.0013573802727898125
1654,2,1,0.37889341095321694,0.001306529003286955
1913,3,1,0.3588465162534853,0.001237401780184432
1496,7,1,0.3882849573946276,0.001338913646188371
6942,5,1,0.39178169173297517,0.0013509713508033626
3792,4,1,0.37998317923683966,0.0013102868249546195
9381,4,1,0.42009347112535333,0.0014485981762943217
9138,6,0,0.10145580610266358,0.0003498476072505641
1047,0,1,0.41741747618349057,0.001439370607529278
8863,5,1,0.35503905718179163,0.0012242726109716953
867,2,1,0.4089328253110411,0.0014101131907277278
1910,5,1,0.36905066462258634,0.0012725884986985736
9659,9,1,0.38328265042105514,0.0013216643117967418
3413,0,1,0.3346728440526006,0.0011540442898365537
4185,1,1,0.3337798666735594,0.0011509650574950325
6392,5,1,0.41096852569624764,0.0014171328472284402
4296,2,1,0.35486302740752496,0.001223665611750086
2395,8,1,0.3460793862376932,0.0011933771939230799
5154,7,1,0.36365900595783274,0.0012539965722683888
3490,4,1,0.37253880377757453,0.0012846165647502571
2187,7,1,0.3809186214239543,0.0013135124876688079
3227,1,1,0.216779397120555,0.0007475151624846724
6975,3,1,0.3984186213393769,0.0013738573149633686
3010,3,1,0.37258745892801937,0.0012847843411311012
4585,9,1,0.3779801841427839,0.0013033799453199444
6090,8,1,0.4189755858365145,0.001444743399436257
4332,4,1,0.33100261453933666,0.0011413883259977127
3980,0,1,0.42184041469336253,0.0014546221196322846
6137,8,1,0.4014957387177635,0.001384468064544012
4873,3,1,0.3948730682258107,0.0013616312697441748
17,7,1,0.3959016536629587,0.0013651781160791679
1007,8,1,0.3667536971692317,0.0012646679212732126
8414,0,1,0.3992247537143885,0.0013766370817737533
5824,3,1,0.35273268098131494,0.0012163195895907412
2533,3,1,0.3540696213253216,0.0012209297287080056
7586,8,1,0.39686214976871503,0.0013684901716162587
5454,3,1,0.41820926008305326,0.0014421008968381146
2785,3,1,0.41261389316505703,0.001422806528155369
2119,8,1,0.3773307727648646,0.0013011405957409124
708,4,1,0.40451632415939,0.0013948838764116895
3568,4,1,0.3116937974703873,0.0010748061981737493
2832,5,1,0.3734165673505787,0.0012876433356916507
3016,0,1,0.42140361337728377,0.0014531159081975303
1070,5,1,0.41426773185289933,0.0014285094201824115
6490,7,1,0.4110461375285576,0.0014174004742364057
6197,6,0,0.06924117235818184,0.0002387626633040753
4723,2,1,0.350565614781322,0.0012088469475218
3436,2,1,0.27981852477676283,0.000964891464747458
9023,9,1,0.41773541616228743,0.0014404669522837497
7757,7,1,0.414866679702514,0.001430574757594876
3394,9,1,0.3996416762660582,0.0013780747457450282
3022,5,1,0.4103571021488019,0.0014150244901682825
4046,4,1,0.4035315196815925,0.0013914879989020432
4003,6,0,-0.03280912637327976,-0.0001131349185285509
8419,3,1,0.41415549313350863,0.001428122390115547
5698,4,1,0.3418470962121727,0.0011787830903868023
9034,4,1,0.4022492324251493,0.0013870663187074115
6862,3,1,0.3862143791747523,0.0013317737212922493
8056,0,1,0.42156251145338464,0.001453663832597878
6547,4,1,0.3889663431875655,0.0013412632523709155
2136,1,1,0.3836614933005803,0.0013229706665537251
2954,0,1,0.3292903820861701,0.0011354840761592074
7645,7,1,0.3916716399494329,0.0013505918618945962
8898,4,1,0.39584659034775554,0.0013649882425784674
9801,0,1,0.4170582328981099,0.0014381318375796892
8625,2,1,0.4100877396206252,0.001414095653864225
1398,8,1,0.4011458012623313,0.0013832613836632114
353,6,0,0.16807995126160236,0.0005795860388331115
1766,1,1,0.3122624360239502,0.0010767670207722422
1525,5,1,0.41787019058376784,0.001440931691668165
3751,7,1,0.23416845344990905,0.0008074774256893415
3631,5,1,0.3823447328339551,0.0013184301132205347
9712,8,1,0.3802743645032606,0.0013112909120802088
6379,3,1,0.40775860886469845,0.00140606416849896
4832,6,0,0.031026860672256462,0.00010698917473191884
6769,4,1,0.400549528547091,0.001381205270852038
8365,2,1,0.41732155301967594,0.0014390398379988826
