sample_id,original_label,anomaly_label,score
191,1,1,0.05699700117111206
192,0,1,0.25713270902633667
193,9,1,-0.025410614907741547
194,0,1,0.21798691153526306
195,3,1,0.1082698404788971
196,1,1,-0.043668657541275024
197,6,1,0.04509042203426361
198,4,0,-0.06046200543642044
199,2,1,0.23651504516601562
200,3,1,0.24342218041419983
201,6,1,0.007273957133293152
202,1,1,0.23725220561027527
203,1,1,0.0832676887512207
204,1,1,0.15691378712654114
205,3,1,0.11720965802669525
206,9,1,-0.002858690917491913
207,5,1,0.323406457901001
208,2,1,0.3014366924762726
209,9,1,0.007129549980163574
210,4,0,-0.05895049870014191
211,5,1,0.16473713517189026
212,9,1,-0.0031255781650543213
213,3,1,0.17384132742881775
214,9,1,-0.03670259565114975
215,0,1,0.12001529335975647
216,3,1,0.6373765468597412
217,6,1,0.13431687653064728
218,5,1,0.1343344897031784
219,5,1,0.5154250860214233
220,7,1,-0.013059534132480621
221,2,1,0.13640716671943665
222,2,1,0.18389394879341125
223,7,1,0.09388954937458038
224,1,1,0.27328360080718994
225,2,1,0.828177809715271
226,8,1,-0.0051539987325668335
227,4,0,-0.06827925145626068
228,1,1,0.17974132299423218
229,7,1,0.09013134241104126
230,3,1,0.37850669026374817
231,3,1,0.5679494142532349
232,8,1,0.06539571285247803
233,8,1,0.026971951127052307
234,7,1,0.10120955109596252
235,9,1,-0.033938199281692505
236,2,1,0.4029402434825897
237,2,1,0.11522352695465088
238,4,0,-0.07727652788162231
239,1,1,0.024120211601257324
240,5,1,0.2624100148677826
241,9,1,0.05405023694038391
242,8,1,0.007195517420768738
243,7,1,0.11341020464897156
244,2,1,0.2294742465019226
245,3,1,0.1100277304649353
246,0,1,0.6554429531097412
247,4,0,-0.05627373233437538
248,4,0,-0.06452518701553345
249,2,1,0.257980078458786
250,4,0,-0.07552041113376617
251,1,1,0.20130452513694763
252,9,1,-0.0769098699092865
253,5,1,0.6991417407989502
254,7,1,0.04908055067062378
255,7,1,0.05457031726837158
256,2,1,0.23150280117988586
257,8,1,-0.04222884774208069
258,2,1,0.37841907143592834
259,6,1,0.08910194039344788
260,8,1,0.05759073793888092
261,5,1,0.31596240401268005
262,7,1,0.2948686480522156
263,7,1,0.04389171302318573
264,9,1,-0.015329524874687195
265,1,1,-0.007379427552223206
266,8,1,0.05646863579750061
267,1,1,-0.058166954666376114
268,8,1,0.03615617752075195
269,0,1,0.17870306968688965
270,3,1,0.4820021092891693
271,0,1,0.06835044920444489
272,1,1,-0.020452186465263367
273,9,1,-0.04131147265434265
274,9,1,-0.02247607707977295
275,4,0,-0.07873095571994781
276,1,1,-0.0003881305456161499
277,8,1,-0.004408232867717743
278,2,1,0.42189714312553406
279,1,1,0.22775235772132874
280,2,1,0.270527720451355
281,9,1,-0.04711977392435074
282,7,1,-0.044808462262153625
283,5,1,0.962723970413208
284,9,1,-0.04132740944623947
285,2,1,0.5860539674758911
286,6,1,0.07597169280052185
287,4,0,-0.017486125230789185
288,1,1,-0.026756025850772858
289,5,1,0.011947140097618103
290,8,1,-0.04728613793849945
291,2,1,0.731035590171814
292,9,1,-0.03205953538417816
293,2,1,0.12090964615345001
294,0,1,0.26839786767959595
295,4,0,-0.05756760388612747
296,0,1,0.511833906173706
297,0,1,0.49923422932624817
298,2,1,0.5878971815109253
299,8,1,0.1288875937461853
300,4,0,-0.07753538340330124
301,7,1,0.01197311282157898
302,1,1,-0.058534346520900726
303,2,1,0.03361158072948456
304,4,0,-0.060266051441431046
305,0,1,1.143706202507019
306,2,1,0.4825918972492218
307,7,1,0.03801245987415314
308,4,0,-0.0552038811147213
309,3,1,0.5458019971847534
310,3,1,0.20304951071739197
311,0,1,0.06082087755203247
312,0,1,0.10079607367515564
313,3,1,0.43314483761787415
314,1,1,-0.03731927275657654
315,9,1,-0.056281622499227524
316,6,1,-0.014932431280612946
317,5,1,0.036520183086395264
318,2,1,0.25870755314826965
319,5,1,0.8304489850997925
320,9,1,0.038334548473358154
321,2,1,0.18520477414131165
322,9,1,-0.06569970399141312
323,3,1,0.5047221183776855
324,0,1,0.25374630093574524
325,4,0,-0.07712320983409882
326,2,1,0.19362279772758484
327,0,1,0.17853325605392456
328,7,1,-0.018892094492912292
329,1,1,-0.05544387176632881
330,1,1,0.011912725865840912
331,2,1,0.49074164032936096
332,1,1,-0.018490321934223175
333,5,1,0.5548826456069946
334,3,1,1.2558419704437256
335,3,1,0.3940897285938263
336,9,1,-0.048372119665145874
337,7,1,0.05002327263355255
338,8,1,0.6324881315231323
339,6,1,0.06228595972061157
340,5,1,0.10780388116836548
341,6,1,0.025972962379455566
342,1,1,-0.06510014086961746
343,3,1,0.6317830085754395
344,8,1,0.0068799033761024475
345,1,1,-0.044050365686416626
346,0,1,-0.0066923052072525024
347,5,1,0.18241223692893982
348,1,1,0.06581611931324005
349,3,1,0.15399640798568726
350,1,1,0.00041497498750686646
351,5,1,0.3120264708995819
352,5,1,0.34097763895988464
353,6,1,-0.01739160716533661
354,1,1,0.23194590210914612
355,8,1,-0.006821766495704651
356,5,1,0.2648378908634186
357,1,1,0.29970672726631165
358,7,1,0.03329680860042572
359,9,1,-0.06173267215490341
360,4,0,-0.028852909803390503
361,6,1,-0.040441274642944336
362,2,1,0.2752378284931183
363,2,1,0.5550758838653564
364,5,1,0.20337703824043274
365,0,1,0.16710051894187927
366,6,1,-0.0556366890668869
367,5,1,1.0144847631454468
368,6,1,-0.015815123915672302
369,3,1,0.45491376519203186
370,7,1,0.31436875462532043
371,2,1,0.37172558903694153
372,0,1,0.5920560359954834
373,8,1,0.0021549612283706665
374,8,1,-0.039731383323669434
375,5,1,0.29800233244895935
376,4,0,-0.04218186438083649
377,1,1,0.20716044306755066
378,1,1,0.06789031624794006
379,4,0,-0.03648494929075241
380,0,1,0.8316843509674072
381,3,1,0.06181597709655762
382,3,1,0.03855353593826294
383,7,1,0.34030452370643616
384,6,1,0.14119622111320496
385,1,1,0.06777334213256836
386,6,1,0.07999250292778015
387,2,1,0.5007457733154297
388,1,1,0.15935447812080383
389,9,1,-0.01760866492986679
390,2,1,-0.03597452491521835
391,8,1,0.057575762271881104
392,6,1,0.014691561460494995
393,1,1,0.11024899780750275
394,9,1,0.02233061194419861
395,5,1,0.26094070076942444
396,2,1,0.17655280232429504
397,5,1,0.25543472170829773
398,4,0,-0.020571470260620117
399,4,0,-0.05676892399787903
400,2,1,0.27737119793891907
401,8,1,0.09372702240943909
402,3,1,1.1679139137268066
403,8,1,-0.01464919000864029
404,2,1,0.3748684823513031
405,4,0,-0.058245912194252014
406,5,1,0.11955583095550537
407,0,1,0.3550364077091217
408,3,1,0.4147484600543976
409,1,1,-0.07081764936447144
410,7,1,0.05663052201271057
411,7,1,0.00704820454120636
412,5,1,0.29854291677474976
413,7,1,0.03172282874584198
414,9,1,-0.04073525220155716
415,7,1,0.02166011929512024
416,1,1,-0.051703594624996185
417,9,1,-0.04688403010368347
418,2,1,0.24963700771331787
419,1,1,0.0937439501285553
420,4,0,-0.02233847975730896
421,2,1,0.9268516302108765
422,9,1,-0.05316464975476265
423,2,1,0.3464665114879608
424,0,1,0.1840875744819641
425,4,0,-0.01914559304714203
426,9,1,-0.046436846256256104
427,1,1,-0.02187506854534149
428,4,0,-0.036141738295555115
429,8,1,0.04577210545539856
430,1,1,0.06550705432891846
431,8,1,0.45872095227241516
432,4,0,-0.03799843788146973
433,5,1,0.12621694803237915
434,9,1,-0.06989915668964386
435,8,1,-0.009731948375701904
436,8,1,0.009586460888385773
437,3,1,0.2974091172218323
438,7,1,0.015039920806884766
439,6,1,0.052482977509498596
440,0,1,0.12353599071502686
441,0,1,0.10052204132080078
442,3,1,0.028554916381835938
443,0,1,0.12222002446651459
444,2,1,0.38958850502967834
445,6,1,-0.004525192081928253
446,6,1,0.0790969729423523
447,4,0,-0.08587028086185455
448,9,1,0.016378358006477356
449,3,1,0.3245953619480133
450,3,1,0.25962594151496887
451,3,1,0.15584269165992737
452,2,1,0.6951301097869873
453,3,1,0.9303854703903198
454,9,1,-0.02053944766521454
455,1,1,-0.0010570511221885681
456,2,1,0.40288665890693665
457,6,1,0.014638274908065796
458,8,1,0.027546510100364685
459,0,1,0.246181458234787
460,5,1,0.2757427394390106
461,6,1,-0.03188487887382507
462,6,1,0.16846612095832825
463,6,1,-0.009288690984249115
464,3,1,0.23817461729049683
465,8,1,0.17074033617973328
466,8,1,-0.01796969771385193
467,2,1,0.30264565348625183
468,7,1,0.03628242015838623
469,5,1,0.022278934717178345
470,8,1,0.04464900493621826
471,9,1,0.028434336185455322
472,6,1,-0.036417216062545776
473,1,1,0.031569212675094604
474,8,1,-0.041511014103889465
475,4,0,-0.0483240932226181
476,1,1,-0.02229003608226776
477,2,1,0.6272377967834473
478,5,1,0.09099255502223969
479,9,1,0.1449665129184723
480,1,1,0.11105827987194061
481,9,1,-0.020537585020065308
482,7,1,0.233939528465271
483,5,1,0.14174053072929382
484,4,0,-0.06316245347261429
485,0,1,0.3753262460231781
486,8,1,0.019913047552108765
487,9,1,-0.06936083734035492
488,9,1,-0.042684346437454224
489,1,1,0.2063651978969574
490,0,1,0.059128373861312866
491,5,1,0.34908536076545715
492,2,1,0.39649710059165955
493,3,1,0.6580286026000977
494,7,1,-0.012197524309158325
495,8,1,0.01880505681037903
496,9,1,-0.0505865141749382
497,4,0,-0.08027082681655884
498,0,1,0.045463934540748596
499,6,1,0.06843382120132446
500,3,1,0.3734957277774811
501,9,1,-0.0349276065826416
502,5,1,0.06829532980918884
503,2,1,0.568021297454834
504,1,1,0.3049490749835968
505,3,1,0.1851407289505005
506,1,1,0.19899490475654602
507,3,1,0.05883774161338806
508,6,1,0.06631478667259216
509,5,1,0.5299046039581299
510,7,1,-0.000960811972618103
511,4,0,-0.047669798135757446
512,2,1,0.5598900318145752
513,2,1,0.24876317381858826
514,6,1,-0.013169124722480774
515,3,1,0.05392979085445404
516,2,1,0.3205462098121643
517,6,1,-0.05747747793793678
518,5,1,0.7187786102294922
519,4,0,-0.06539696455001831
520,8,1,0.0009247586131095886
521,9,1,-0.06627801805734634
522,7,1,-0.00984802097082138
523,1,1,0.07322242856025696
524,3,1,0.8007057905197144
525,0,1,0.3819041848182678
526,3,1,0.6518974304199219
527,8,1,0.14036419987678528
528,3,1,0.15092363953590393
529,1,1,-0.05610021948814392
530,9,1,-0.08019182831048965
531,3,1,0.09390625357627869
532,4,0,-0.09041762351989746
533,4,0,-0.05542806535959244
534,6,1,0.006556600332260132
535,4,0,-0.05225832015275955
536,2,1,0.5849242210388184
537,1,1,0.052490249276161194
538,8,1,0.01805606484413147
539,2,1,0.06997606158256531
540,5,1,0.5475794076919556
541,4,0,-0.09237528592348099
542,8,1,0.19538840651512146
543,8,1,0.018449321389198303
544,4,0,-0.06592760980129242
545,0,1,0.5156494379043579
546,0,1,0.41447892785072327
547,2,1,0.28919294476509094
548,3,1,0.15003156661987305
549,2,1,0.40921249985694885
550,7,1,0.04059669375419617
551,7,1,0.08778588473796844
552,0,1,0.012923404574394226
553,8,1,0.12974423170089722
554,7,1,-0.030031099915504456
555,4,0,-0.04400385916233063
556,4,0,-0.03657098859548569
557,7,1,0.04209364950656891
558,9,1,-0.04604393243789673
559,6,1,-0.04977402836084366
560,9,1,-0.0277097150683403
561,0,1,0.08649826049804688
562,9,1,-0.042538002133369446
563,8,1,0.041251689195632935
564,0,1,0.1733182668685913
565,4,0,-0.04036343842744827
566,6,1,0.032229483127593994
567,0,1,0.3052568733692169
568,6,1,-0.014915592968463898
569,3,1,0.03708013892173767
570,5,1,0.6816428899765015
571,4,0,-0.08734486252069473
572,8,1,-0.01113922894001007
573,3,1,0.4189856946468353
574,3,1,0.6480648517608643
575,9,1,-0.00500912219285965
576,3,1,0.2793120741844177
577,3,1,-0.019278526306152344
578,3,1,0.1480030119419098
579,7,1,0.053364843130111694
580,8,1,0.12233823537826538
581,0,1,0.4302798807621002
582,8,1,0.2424292266368866
583,2,1,0.08951285481452942
584,1,1,-0.00010631978511810303
585,7,1,0.14741435647010803
586,0,1,0.6496545076370239
587,6,1,-0.044597327709198
588,5,1,0.14089038968086243
589,4,0,-0.06518399715423584
590,3,1,0.6385389566421509
591,8,1,0.13098929822444916
592,0,1,0.11306405067443848
593,9,1,0.03765594959259033
594,6,1,-0.014926202595233917
595,3,1,0.3049934208393097
596,8,1,0.00462593138217926
597,0,1,-0.028023116290569305
598,9,1,-0.051374923437833786
599,9,1,-0.03538458049297333
600,6,1,0.017164453864097595
601,8,1,-0.028966501355171204
602,6,1,-0.03179319202899933
603,8,1,0.033878907561302185
604,5,1,0.2746066153049469
605,7,1,0.009698018431663513
606,8,1,0.22079628705978394
607,6,1,-0.055297620594501495
608,0,1,0.5117723941802979
609,2,1,0.5829213857650757
610,4,0,-0.06742973625659943
611,0,1,0.03265942633152008
612,2,1,0.3039572536945343
613,2,1,0.2290884256362915
614,3,1,0.2090252935886383
615,1,1,0.02319490909576416
616,9,1,-0.034155651926994324
617,7,1,0.10702526569366455
618,5,1,0.2868049442768097
619,1,1,-0.004675760865211487
620,0,1,0.2633841931819916
621,8,1,-0.02611621469259262
622,4,0,-0.06080614775419235
623,6,1,0.01782175898551941
624,2,1,0.23012635111808777
625,6,1,-0.008151069283485413
626,7,1,0.2660735249519348
627,9,1,-0.016127869486808777
628,3,1,0.10474032163619995
629,2,1,0.3883180320262909
630,9,1,-0.02647240459918976
631,8,1,-0.011764660477638245
632,2,1,0.15786731243133545
633,2,1,0.18985098600387573
634,9,1,0.006014026701450348
635,2,1,0.13847708702087402
636,7,1,0.2773377597332001
637,3,1,0.30082881450653076
638,5,1,0.30890753865242004
639,9,1,-0.07426570355892181
640,1,1,-0.017273589968681335
641,8,1,0.09335270524024963
642,0,1,-0.03775304555892944
643,2,1,1.024067759513855
644,0,1,0.2598935067653656
645,5,1,0.1275048851966858
646,2,1,0.25672540068626404
647,1,1,-0.017450861632823944
648,3,1,0.2387937605381012
649,7,1,0.20899495482444763
650,6,1,0.0726671814918518
651,7,1,0.11206953227519989
652,1,1,-0.045697957277297974
653,2,1,0.44304874539375305
654,5,1,0.5714493989944458
655,8,1,0.18748536705970764
656,0,1,0.29822537302970886
657,3,1,0.3157968819141388
658,7,1,-0.03184657543897629
659,2,1,-0.003936693072319031
660,4,0,-0.026037245988845825
661,0,1,-0.050378065556287766
662,9,1,-0.054651785641908646
663,1,1,-0.0695730522274971
664,8,1,0.4227197468280792
665,6,1,0.030905693769454956
666,7,1,0.013564065098762512
667,7,1,0.18576526641845703
668,4,0,-0.05140034109354019
669,3,1,0.11587591469287872
670,4,0,-0.05467882752418518
671,9,1,-0.017081528902053833
672,1,1,0.024333447217941284
673,9,1,-0.04422479867935181
674,5,1,0.5053627490997314
675,1,1,-0.05775432288646698
676,7,1,0.1377680003643036
677,3,1,0.45781996846199036
678,9,1,-0.056143470108509064
679,7,1,0.06326913833618164
680,6,1,0.025612473487854004
681,9,1,-0.04877901077270508
682,1,1,0.07631146907806396
683,3,1,0.24148771166801453
684,7,1,0.08390684425830841
685,8,1,0.13025903701782227
686,3,1,0.16642937064170837
687,3,1,0.630799412727356
688,6,1,0.010887354612350464
689,7,1,-0.025087878108024597
690,2,1,0.38118883967399597
691,8,1,-0.042676858603954315
692,5,1,0.7026567459106445
693,8,1,0.007749810814857483
694,5,1,0.5967496633529663
695,1,1,0.16154882311820984
696,1,1,0.08459585905075073
697,4,0,-0.07385198026895523
698,4,0,-0.0682523101568222
699,3,1,0.1151210367679596
700,1,1,0.017461225390434265
701,0,1,0.18854090571403503
702,7,1,0.010846853256225586
703,7,1,0.1590280532836914
704,0,1,0.7351177930831909
705,7,1,0.11577433347702026
706,9,1,-0.06278497725725174
707,4,0,-0.04859756678342819
708,4,0,-0.03449815511703491
709,8,1,0.08875511586666107
710,5,1,0.5599019527435303
711,5,1,0.42190274596214294
712,4,0,-0.08663903176784515
713,0,1,0.6658583879470825
714,8,1,0.4482578933238983
715,2,1,0.24089565873146057
716,1,1,0.11937651038169861
717,0,1,-0.0050218552350997925
718,8,1,0.0379338264465332
719,4,0,-0.021147623658180237
720,5,1,0.6420344114303589
721,0,1,0.7517067193984985
722,4,0,-0.06461334973573685
723,0,1,0.04373760521411896
724,6,1,0.008695438504219055
725,1,1,0.1287916898727417
726,7,1,0.040284574031829834
727,3,1,0.3244688808917999
728,2,1,0.2976413667201996
729,6,1,0.21494171023368835
730,7,1,0.09178663790225983
731,2,1,0.6025568246841431
732,6,1,-0.029679112136363983
733,9,1,-0.01985602080821991
734,3,1,0.2144775688648224
735,1,1,-0.02534564584493637
736,4,0,-0.03472547233104706
737,6,1,0.04983717203140259
738,2,1,1.1561259031295776
739,5,1,0.3415469229221344
740,4,0,-0.04149208217859268
741,2,1,0.2992860972881317
742,0,1,0.3711877465248108
743,6,1,0.007623426616191864
744,2,1,0.4658360779285431
745,1,1,0.042254284024238586
746,7,1,0.02399536967277527
747,3,1,0.08073185384273529
748,4,0,-0.09048271924257278
749,1,1,0.13561436533927917
750,0,1,0.23413270711898804
751,5,1,0.1932148039340973
752,4,0,-0.07643523067235947
753,3,1,0.1874721348285675
754,1,1,0.1488642692565918
755,1,1,0.08138230443000793
756,7,1,0.11262378096580505
757,4,0,-0.0861235111951828
758,9,1,-0.00357828289270401
759,9,1,-0.017685234546661377
760,4,0,-0.06935136765241623
761,8,1,-0.021011799573898315
762,4,0,-0.07245123386383057
763,0,1,0.7461872100830078
764,2,1,0.07906118035316467
765,4,0,-0.08185888081789017
766,5,1,0.25847700238227844
767,1,1,0.27155178785324097
768,1,1,-0.053740035742521286
769,6,1,-0.0006444677710533142
770,4,0,-0.05608407407999039
771,7,1,-0.022688396275043488
772,1,1,0.0032253116369247437
773,9,1,-0.049995966255664825
774,4,0,-0.06554596871137619
775,2,1,0.3360827565193176
776,4,0,-0.05626314505934715
777,1,1,-0.011637404561042786
778,5,1,0.1758885681629181
779,5,1,0.28466346859931946
780,3,1,0.604882001876831
781,8,1,-0.012099720537662506
782,3,1,0.41298869252204895
783,1,1,-0.031430259346961975
784,4,0,-0.06995299458503723
785,5,1,0.29948773980140686
786,6,1,0.039393678307533264
787,8,1,0.013962134718894958
788,9,1,-0.0354481041431427
789,4,0,-0.03934844583272934
790,1,1,-0.0376683846116066
791,5,1,0.08332578837871552
792,3,1,0.3937550485134125
793,8,1,-0.03639005869626999
794,0,1,0.2683522403240204
795,3,1,0.05604821443557739
796,2,1,0.39884689450263977
797,5,1,0.03437472879886627
798,1,1,-0.0015971213579177856
799,2,1,0.8024686574935913
800,8,1,0.038286030292510986
801,3,1,0.08426415920257568
802,4,0,-0.03422825038433075
803,4,0,-0.033862411975860596
804,0,1,0.15420934557914734
805,8,1,0.07841506600379944
806,8,1,0.1103895902633667
807,3,1,0.5712589025497437
808,3,1,0.3345629870891571
809,1,1,0.03505551815032959
810,7,1,0.09435445070266724
811,3,1,0.25396326184272766
812,5,1,0.32598114013671875
813,9,1,-0.03621135652065277
814,6,1,-0.05625765025615692
815,3,1,0.3040752708911896
816,2,1,0.42712464928627014
817,6,1,0.2069062888622284
818,1,1,-0.030260853469371796
819,3,1,0.6975798606872559
820,6,1,0.12238053977489471
821,0,1,0.4243157207965851
822,7,1,0.00497610867023468
823,2,1,0.22419723868370056
824,1,1,0.08691784739494324
825,7,1,0.06348593533039093
826,1,1,-0.0380345955491066
827,4,0,0.012026861310005188
828,2,1,0.8196221590042114
829,4,0,-0.02951938658952713
830,2,1,0.67043137550354
831,1,1,-0.04162473976612091
832,7,1,-0.016850292682647705
833,9,1,-0.03700821101665497
834,6,1,-0.02153712511062622
835,1,1,0.17450037598609924
836,1,1,0.1212378740310669
837,2,1,0.9575843811035156
838,4,0,-0.05323058366775513
839,8,1,0.13178575038909912
840,1,1,-0.001107543706893921
841,7,1,0.04457041621208191
842,7,1,0.32103243470191956
843,4,0,-0.08088093250989914
844,8,1,0.09828190505504608
845,0,1,0.5704286098480225
846,7,1,0.10327211022377014
847,3,1,0.09012845158576965
848,1,1,0.17236009240150452
849,3,1,0.6329281330108643
850,1,1,-0.032722845673561096
851,0,1,0.11376187205314636
852,7,1,0.05207929015159607
853,7,1,0.07852610945701599
854,0,1,0.1870482861995697
855,3,1,0.06613624095916748
856,5,1,0.6758856773376465
857,5,1,0.4004932940006256
858,2,1,0.12297497689723969
859,7,1,0.06344214081764221
860,6,1,0.23826763033866882
861,6,1,0.02226865291595459
862,9,1,-0.06933662295341492
863,2,1,0.1420915722846985
864,8,1,0.054587796330451965
865,3,1,0.16374698281288147
866,5,1,0.04787027835845947
867,2,1,0.720906138420105
868,2,1,0.12113770842552185
869,5,1,0.34118691086769104
870,6,1,0.0029646679759025574
871,0,1,0.2719818651676178
872,8,1,-0.009946003556251526
873,2,1,0.4305371940135956
874,9,1,-0.06395785510540009
875,2,1,0.20647305250167847
876,8,1,0.1604500710964203
877,8,1,1.0041899681091309
878,8,1,0.027410894632339478
879,8,1,0.1064995527267456
880,7,1,0.08857554197311401
881,4,0,-0.06668652594089508
882,9,1,-0.004038535058498383
883,3,1,0.2171420156955719
884,0,1,0.19201526045799255
885,6,1,0.05713680386543274
886,6,1,-0.017749056220054626
887,3,1,0.46743306517601013
888,2,1,0.2640470564365387
889,1,1,-0.03862457722425461
890,3,1,0.43123647570610046
891,2,1,0.7994388341903687
892,2,1,0.4293021261692047
893,9,1,-0.041644513607025146
894,3,1,0.06527315080165863
895,0,1,0.1523863971233368
896,0,1,0.5670222043991089
897,5,1,0.32105183601379395
898,7,1,0.03314077854156494
899,8,1,0.10512657463550568
900,1,1,0.0309893935918808
901,4,0,-0.08037065714597702
902,4,0,-0.03555983304977417
903,6,1,-0.06058785319328308
904,0,1,0.08724716305732727
905,2,1,0.46299442648887634
906,9,1,-0.05701851099729538
907,1,1,0.25666892528533936
908,4,0,-0.08691105991601944
909,7,1,0.07099658250808716
910,4,0,-0.0654776468873024
