sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9445,3,1,2.918543280404408,0.010063942346222095
116,4,0,-0.7088243001185481,-0.0024442217245467177
6773,2,1,3.1404886859495473,0.010829271330860509
7270,1,1,1.258009802663259,0.004337964836769858
3656,7,1,0.27477531157146284,0.0009475010743843546
1091,7,1,1.3237018888141043,0.004564489271772773
5864,8,1,2.11453493843253,0.007291499787698379
2317,7,1,1.467333290469011,0.005059769967134521
9602,1,1,0.9154880197795681,0.0031568552406192004
1350,1,1,0.8368487901162593,0.002885685483159515
7333,3,1,2.5642090160032573,0.008842100055183646
6279,2,1,1.2679139250472211,0.004372116982921452
9608,7,1,1.8249813504500694,0.0062930391394829975
3389,8,1,2.7691100896251433,0.00954865548146601
7413,4,0,-0.20644920584115978,-0.0007118938132453785
3385,9,1,1.2207501735164903,0.004209483356953415
8830,2,1,2.767742560025537,0.009543939862157024
8192,5,1,1.8378373600071263,0.006337370206921125
2654,6,1,1.8482650425668559,0.006373327732989158
1032,5,1,2.049605032734163,0.0070676035611522865
3216,8,1,1.75221944065774,0.0060421360022680694
44,3,1,1.8311549366846291,0.006314327367878032
5507,2,1,2.736097240729985,0.009434818071482706
8878,5,1,0.9988102087593806,0.0034441731336530366
1181,6,1,1.0973454484486362,0.0037839498222366767
7296,7,1,1.1095607389199582,0.0038260715135170972
7348,2,1,2.310365164626753,0.007966776429747425
4973,3,1,2.7222413905543097,0.009387039277773481
9577,2,1,2.978402795279116,0.01027035446647971
9091,6,1,2.016202148595559,0.006952421202053651
4040,9,1,0.14259727967931468,0.0004917147575148782
3956,4,0,-0.1793390298524109,-0.0006184104477669341
2816,1,1,1.1012287208412173,0.0037973404166938528
4461,5,1,1.5718640070095915,0.005420220713826178
7310,6,1,1.2975564714506294,0.004474332660174584
6020,6,1,-0.04876626659622385,-0.0001681595399869788
3914,6,1,-0.48483687026374644,-0.0016718512767715395
5751,7,1,1.5963142979284044,0.005504532061822084
209,9,1,1.5132867635149976,0.005218230219017233
7183,1,1,1.0244517556000194,0.003532592260689722
382,3,1,2.41326564496896,0.008321605672306758
9971,2,1,1.7533055683459684,0.006045881270158511
8884,6,1,0.918390616287978,0.003166864194096476
5735,5,1,-0.014719700733201613,-5.0757588735177975e-05
633,2,1,1.536470877078874,0.005298175438203013
6741,7,1,1.6938670754757033,0.005840920949916218
6501,3,1,2.9003376933490164,0.010001164459824194
1173,7,1,0.5492561498395347,0.0018939867235846027
2760,9,1,-0.024312241111374533,-8.383531417715356e-05
1081,9,1,0.2977422388833415,0.0010266973754597983
4133,2,1,1.9809865158511897,0.006830987985693758
9159,5,1,3.1008201248345766,0.010692483189084747
7628,3,1,2.1589425072020743,0.007444629335179567
7145,7,1,2.0023929534841223,0.006904803287876284
8417,7,1,2.2909808858058995,0.007899934088985861
486,8,1,1.5344716378599577,0.005291281509861923
265,1,1,1.182372479883088,0.004077146482355475
3742,3,1,1.4200941982341966,0.004896876545635161
3732,8,1,1.6053936417584322,0.005535840143994594
8997,6,1,1.3410839898815246,0.004624427551315602
6171,7,1,1.854832164221819,0.006395972980075238
5217,2,1,2.506444836037679,0.008642913227716134
8223,8,1,2.391354179841374,0.008246048896004738
7848,2,1,1.6178088327489628,0.005578651147410216
1292,6,1,1.8762014935724165,0.006469660322663505
9450,8,1,2.5252419009238096,0.008707730692840723
4278,0,1,3.064736483753797,0.010568056840530334
2050,8,1,1.8960541909220097,0.006538117899731068
1720,4,0,1.4443426733569487,0.004980491977092927
52,5,1,1.0349273667139154,0.003568715057634191
5171,6,1,1.380453207229655,0.004760183473205707
6147,7,1,1.723339061251741,0.005942548487074969
9435,1,1,1.1631845481413174,0.0040109812004873015
7300,7,1,1.140666750870777,0.0039333336236923346
5223,5,1,1.1603462054916198,0.004001193812040068
807,3,1,2.813874747815584,0.009703016371777876
170,4,0,-0.8915054657193839,-0.0030741567783427034
5989,6,1,0.9134935487838769,0.003149977754427162
740,4,0,-0.14973314441583385,-0.0005163211876408064
8719,2,1,2.39628912443042,0.008263065946311793
2356,1,1,1.0407427186236191,0.003588767995253859
6553,4,0,-1.7966997559056312,-0.00619551639967459
6511,3,1,3.252233744353642,0.011214599118460835
4364,5,1,1.7601033730762448,0.006069321976124982
5670,7,1,0.5377443357130813,0.0018542908128037288
1758,8,1,2.6812591417560525,0.009245721178469146
8882,9,1,-0.35893873471458093,-0.0012377197748778652
7350,3,1,1.7446718188446777,0.006016109720154061
386,6,1,1.3807002148530665,0.004761035223631264
8213,9,1,1.6972979294492414,0.005852751480859453
3423,7,1,0.9647535902375504,0.0033267365180605184
1658,2,1,1.8376530158882658,0.006336734537545744
1093,8,1,1.8077397282351582,0.006233585269776408
1953,3,1,2.3437058880136927,0.008081744441426527
1864,4,0,-0.8297604677021542,-0.0028612429920763936
8176,4,0,-1.4545441837953583,-0.005015669599294339
6410,8,1,2.26265214166948,0.0078022487643775165
9836,1,1,0.825140137664016,0.0028453108195310895
4107,7,1,0.8141646489544208,0.002807464306739382
9419,7,1,2.145525580960196,0.007398364072276538
1402,2,1,1.689193593792491,0.005824805495836176
9495,7,1,1.6557344177240705,0.005709429026634726
3290,3,1,2.9394442245089287,0.010136014567272167
9848,1,1,1.2469366555813433,0.0042997815709701495
506,1,1,1.0645652356038204,0.0036709146055304153
8010,3,1,3.116050888275479,0.010745003063018893
3936,7,1,1.1708653843280543,0.004037466842510532
6784,9,1,1.2481377840463677,0.004303923393263337
6706,5,1,1.5611477201097599,0.005383268000378482
3356,7,1,1.439955589807341,0.004965364102783935
4935,0,1,2.669712541315257,0.009205905314880197
1031,2,1,1.4761919591937405,0.005090317100668071
7188,6,1,0.7736647388373141,0.0026678094442666002
38,2,1,2.3779249189844487,0.008199741099946374
4872,1,1,0.7475755757379967,0.002577846812889644
8278,0,1,1.5739678685923553,0.005427475408939156
2047,6,1,2.5656787895204487,0.008847168239725684
5084,4,0,-0.674016735047918,-0.0023241956380962692
5823,2,1,2.1105633229599388,0.007277804561930824
1376,5,1,2.564723284342781,0.008843873394285452
5913,5,1,2.478371615000319,0.00854610901724248
7692,3,1,1.496672022840656,0.005160938009795365
6467,8,1,1.8121205316004185,0.0062486914882773055
2946,1,1,2.0227125488116533,0.006974870857971219
838,4,0,-0.730126417430355,-0.0025176773014839826
8009,8,1,2.6749230484600512,0.009223872580896728
5572,5,1,3.1447257369837973,0.010843881851668267
8875,1,1,1.3559622741209778,0.00467573197972751
9094,9,1,0.43834873729205004,0.0015115473699725864
6281,2,1,2.517793065249199,0.008682045052583446
7592,9,1,-0.3580113254814892,-0.0012345218120051351
1608,3,1,2.4702289413895953,0.008518030832377914
3820,9,1,2.0909031134607483,0.007210010736071546
7980,1,1,1.3584134381791593,0.004684184269583308
5165,0,1,1.9628274787837474,0.006768370616495681
8859,0,1,2.0828481041120415,0.00718223484176566
8116,6,1,2.7833812731266914,0.009597866459057556
319,5,1,2.7004612769979923,0.009311935437924112
2560,3,1,2.200366660844896,0.007587471244292745
7432,7,1,1.3150282267136881,0.004534580092116166
1204,3,1,1.9012649022558485,0.006556085869847753
8760,6,1,1.3614611139257096,0.0046946934962955504
984,1,1,0.5283249309976412,0.001821810106888418
9825,9,1,-0.12157770059422157,-0.00041923345032490196
1114,3,1,2.3835036079638945,0.008218977958496188
4395,6,1,2.3683800583173724,0.008166827787301285
8195,0,1,3.0771912652159874,0.01061100436281375
1302,1,1,0.476114471973208,0.001641774041286924
7177,4,0,-0.8716203233392839,-0.0030055873218595994
1132,2,1,2.187031126774875,0.007541486644051294
2076,3,1,2.048549705275476,0.007063964500949918
2875,9,1,-0.4236922640800449,-0.0014610078071725686
4730,7,1,1.4635212758264424,0.005046625089056698
9700,2,1,0.05235146943946978,0.00018052230841196474
3120,3,1,3.3377111962297508,0.011509348952516383
4413,6,1,1.0060264864915043,0.0034690568499707044
2120,4,0,-0.6424969739708426,-0.002215506806796009
5994,6,1,0.49239072497338254,0.0016978990516323537
1926,3,1,2.1094346331540423,0.007273912528117387
47,2,1,-0.663169074384728,-0.002286789911671476
7078,6,1,1.3806080974363404,0.004760717577366691
2137,1,1,1.1471223789831453,0.003955594410286708
4646,1,1,0.6462176673578108,0.0022283367839924513
1404,0,1,1.2945441635639066,0.004463945391599678
4116,8,1,2.1552446923691857,0.0074318782495489165
4333,9,1,0.84992284529541,0.002930768432053138
7190,0,1,1.7510962052135746,0.006038262776598533
1481,9,1,-0.31916081113176054,-0.0011005545211440018
7228,1,1,0.8783974316283776,0.003028956660787509
3811,2,1,1.1436483314314954,0.003943614935970674
3137,4,0,-1.0927287323592734,-0.0037680301115837014
3344,6,1,0.10085924878468999,0.00034779051305065513
9926,8,1,1.3434211149035824,0.004632486603115801
9671,5,1,1.5954025608305638,0.005501388140795048
1993,1,1,0.907745745478914,0.003130157743030738
9110,8,1,2.9443471011429123,0.010152921038423836
6218,6,1,1.5009315546031938,0.005175626050355841
1641,5,1,2.3890266693049567,0.0082380229976033
9938,6,1,0.9098199021228495,0.0031373100073201704
8089,5,1,2.5827060938929254,0.008905883082389397
3376,7,1,0.643198271565335,0.0022179250743632243
8767,7,1,1.6258896439682684,0.005606516013683684
5808,7,1,0.8731380408824809,0.0030108208306292446
3731,2,1,2.9189525321658785,0.010065353559192684
7965,5,1,3.1233234158157464,0.010770080744192228
7595,3,1,2.214702940024515,0.007636906689739707
3059,7,1,0.46519155575773885,0.0016041088129577202
3665,6,1,2.1732740582753785,0.00749404847681165
1581,7,1,0.5611695883623677,0.00193506754607713
920,1,1,0.69185240522485,0.002385697949051207
3635,8,1,2.618561740805308,0.009029523244156235
6362,4,0,-1.3839767657847788,-0.004772333675119927
7919,8,1,3.096416849120419,0.010677299479725582
5630,1,1,0.5397122476175333,0.0018610767159225286
8037,8,1,2.811511575161453,0.009694867500556734
3561,4,0,-0.9341363474191406,-0.0032211598186866917
277,8,1,2.1205086167730522,0.0073120986785277665
7214,3,1,2.628855273420945,0.009065018184210155
3476,3,1,0.7962334420686181,0.0027456325588573038
3781,8,1,1.531968091928419,0.005282648592856618
1748,0,1,2.7056111890085637,0.009329693755201944
3646,0,1,1.189753944919659,0.00410259981006779
4179,1,1,0.9838013212241274,0.003392418349048715
1342,4,0,-0.15032914289918642,-0.0005183763548247807
8910,3,1,2.2331251441582367,0.007700431531580127
1157,4,0,-1.0364593538004985,-0.0035739977717258566
7587,2,1,2.8080529002990113,0.009682941035513832
2511,3,1,2.0268982071772776,0.006989304162680268
6065,3,1,2.977316909125261,0.010266610031466417
1067,3,1,2.1302447436034058,0.007345671529666916
7212,2,1,-0.0087808260711153,-3.027871059005276e-05
2292,9,1,1.865638641637066,0.006433236695300228
4649,6,1,0.3614233740393398,0.0012462874966873785
1212,6,1,0.20604367071400498,0.0007104954162551896
9084,4,0,0.4378299388871856,0.0015097584099558123
5745,7,1,0.9259955904899027,0.0031930882430686296
1703,7,1,0.41049410852829604,0.0014154969259596415
5186,1,1,1.2217162783030004,0.0042128147527689674
5975,4,0,-0.33587559421620483,-0.0011581917041938099
874,9,1,-0.1370147708774807,-0.00047246472716372655
8699,8,1,2.649032887016454,0.009134596162125704
8244,1,1,1.9893127465355178,0.006859699125984544
9554,9,1,0.5929177733310103,0.002044544045969001
2966,9,1,-0.12688679907266298,-0.0004375406864574586
9453,4,0,-0.9995284027950819,-0.0034466496648106275
8718,7,1,1.7179341311379965,0.005923910797027574
667,7,1,0.72323634169864,0.0024939184196504827
225,2,1,2.772423030559343,0.009560079415721873
2983,9,1,-0.08552681600147372,-0.00029492005517749555
498,0,1,1.2308855035254052,0.004244432770777259
5458,6,1,2.0954949835511876,0.007225844770866164
6826,8,1,2.604162970191955,0.008979872311006741
7496,9,1,-0.12366493049313121,-0.0004264307948039007
3951,8,1,0.8013522899373822,0.002763283758404766
1521,5,1,2.2587278488684364,0.007788716720235987
235,9,1,0.030620108617720465,0.0001055865814404154
298,2,1,2.5972879066075514,0.008956165195198453
8327,5,1,1.1075893387256817,0.0038192735818126954
28,0,1,2.9500330399920385,0.010172527724110477
4398,8,1,2.897026487550919,0.009989746508796273
1987,0,1,2.367492338865972,0.008163766685744731
8163,0,1,2.5433716955189416,0.008770247225927385
2601,6,1,1.1649427295832235,0.004017043895114564
8938,1,1,0.6182753361304609,0.0021319839176912447
6125,1,1,1.0632724109538665,0.0036664565894960915
2934,9,1,0.6622281155411129,0.0022835452260038377
6583,0,1,3.0583347540589347,0.010545981910548051
8881,0,1,2.393582972082744,0.00825373438649222
4188,0,1,3.2928994108013914,0.011354825554487557
7071,9,1,-0.052959941200844796,-0.00018262048689946482
8078,1,1,1.1529658834107974,0.003975744425554474
399,4,0,-0.056496832723446744,-0.00019481666456360946
3874,9,1,-0.9253716243032399,-0.0031909366355284134
6428,0,1,2.2086959031591786,0.007616192769514409
1810,5,1,2.95692031660645,0.010196276953815345
4263,5,1,2.2162291150306235,0.007642169362174564
5370,1,1,0.9696979919521569,0.0033437861791453687
7454,5,1,0.04028561658028407,0.00013891591924235886
7223,1,1,0.43385869036534874,0.0014960644495356852
8504,9,1,0.9714196570057037,0.0033497229551920815
35,2,1,2.8202640917447255,0.00972504859222319
8480,7,1,2.347070216264856,0.008093345573327089
8414,0,1,2.7865439281791806,0.009608772166135105
6592,9,1,-1.8175798868527395,-0.006267516851216343
2134,5,1,0.006833935908348021,2.356529623568283e-05
1399,0,1,2.666241365494981,0.009193935743086142
8773,4,0,-0.7231965474647057,-0.0024937811981541576
3789,1,1,1.285100523315843,0.004431381114882217
6063,1,1,1.4702535580577447,0.005069839855371534
9774,1,1,0.9544779960418852,0.0032913034346271903
9589,6,1,1.531678037146336,0.005281648403952883
7652,9,1,-0.11488394259314427,-0.0003961515261832561
7669,4,0,-1.3069134869046404,-0.0045065982307056565
6839,8,1,2.96130236293237,0.010211387458387481
5453,1,1,0.9527966668476169,0.003285505747750403
4080,0,1,2.2725772575742194,0.007836473301980066
81,6,1,1.219343072481009,0.004204631284417272
5633,5,1,2.2449310467089028,0.0077411415403755264
5394,8,1,1.2983216844588368,0.004476971325720127
9123,2,1,3.2106848143470126,0.011071326946024182
9327,7,1,1.3238217601116102,0.004564902621074518
8122,5,1,0.8076665740768232,0.0027850571519890456
9313,1,1,1.3018913349362005,0.004489280465297243
8137,0,1,3.01972599629592,0.01041284826308938
1705,7,1,0.8763345505826097,0.003021843277871068
5607,4,0,-0.8091636510436575,-0.0027902194863574396
5200,4,0,-0.8726049748489229,-0.0030089826718928373
847,3,1,1.7277010271913587,0.005957589748935719
4788,0,1,1.2671439884522546,0.004369462029145706
1771,2,1,2.5496022917243897,0.00879173204042893
2698,5,1,1.5719482063199945,0.005420511056275844
3917,5,1,1.541817187693282,0.0053166109920458
4539,7,1,2.324524648249337,0.008015602235342542
6849,2,1,3.015123505836192,0.010396977606331697
517,6,1,0.4544228607625178,0.0015669753819397166
2005,4,0,0.6691904102881008,0.0023075531389244856
3743,7,1,1.9562191406893459,0.006745583243756365
8076,9,1,-0.03552254750870887,-0.00012249154313347886
7619,2,1,2.5639796400417927,0.008841309103592388
8833,7,1,1.5533352633242536,0.005356328494221564
8214,5,1,1.5243488229223234,0.005256375251456288
6184,3,1,2.280564569964712,0.007864015758499007
3420,1,1,0.4979261366740193,0.0017169866781862734
1282,9,1,1.0728435172718251,0.003699460404385604
5446,3,1,1.8766489669682334,0.006471203334373218
5803,8,1,2.0292116606609643,0.006997281588486084
744,2,1,2.4947762930547928,0.008602676872602733
1880,6,1,1.4362258341608436,0.004952502876416702
8988,1,1,0.8770948591860415,0.003024465031676005
8051,4,0,-0.6193241456143954,-0.002135600502118605
6124,9,1,2.865119513543112,0.00987972246049349
9742,3,1,2.12118170679616,0.007314419678607448
6783,1,1,1.9857365353220746,0.006847367363179568
3897,3,1,1.6765544897655966,0.005781222378502058
1827,8,1,2.7032123850318435,0.009321422017351184
5828,0,1,2.830564138020585,0.00976056599317443
7341,4,0,-0.4909941012095267,-0.0016930831076190575
7747,0,1,2.705493439376057,0.009329287721986403
504,1,1,0.6236792540929579,0.0021506181175619237
7744,7,1,2.6777276482614436,0.009233543614694632
1848,7,1,0.9913766328408027,0.003418540113244147
7329,3,1,3.052218977426311,0.01052489302560797
9878,1,1,0.4689022020826479,0.0016169041451125788
2337,6,1,2.5334518049291224,0.008736040706652145
6643,0,1,1.7124216893979194,0.005904902377234205
8944,6,1,1.8395493016316176,0.006343273453902129
6820,2,1,2.9507603481748976,0.010175035683361715
1853,9,1,0.8722732595535221,0.003007838826046628
536,2,1,1.556351440157083,0.005366729103989941
2132,7,1,0.6462166396152189,0.002228333240052479
4155,0,1,3.3069951269704387,0.011403431472311858
2699,2,1,-0.9451366033755586,-0.003259091735777788
4473,0,1,1.834209156134861,0.006324859159085728
1293,6,1,0.994074411032444,0.0034278427966636
4125,6,1,1.0328049071904375,0.0035613962316911637
5419,4,0,-0.634919643153601,-0.0021893780798400036
3560,6,1,0.6209420878356462,0.0021411796132263664
7220,8,1,2.3744625541881845,0.00818780191099374
3725,6,1,-0.756086152926017,-0.002607193630779369
7324,5,1,2.433779530350064,0.008392343208103668
7835,0,1,3.22855190023367,0.011132937587012654
6631,8,1,1.4087393174996297,0.004857721784481481
7037,0,1,1.8534013805927885,0.0063910392434234084
6164,7,1,2.315586417686423,0.007984780750642838
36,7,1,1.8179617258286753,0.00626883353734026
5923,4,0,0.15809081760105803,0.000545140750348476
4145,8,1,2.6729110616570013,0.00921693469536897
8628,6,1,1.3274033328577342,0.0045772528719232215
3513,2,1,2.484038687638734,0.008565650647030116
7651,9,1,-0.024637324293963925,-8.495629066884112e-05
22,6,1,0.9057897111289495,0.0031234127969963776
1845,3,1,2.4990357730999744,0.008617364734827498
407,0,1,3.084605724834307,0.010636571464945887
6289,3,1,2.921083575211269,0.010072701983487135
4529,5,1,0.8871741372851809,0.003059221163052348
4843,9,1,-0.5203934899782192,-0.0017944603102697215
4898,6,1,1.1729167676912864,0.004044540578245815
5756,0,1,2.6821037509555117,0.009248633623984523
5117,6,1,2.5721215677378044,0.008869384716337256
1922,1,1,0.9633887116201079,0.0033220300400693373
4851,6,1,0.7171790223076782,0.0024730311114057866
4,4,0,-0.9433869629354485,-0.003253058492880857
1066,3,1,1.715907604539363,0.005916922774273666
7,9,1,0.6275918467396555,0.00216410981634364
3678,5,1,1.7236413973824307,0.005943591025456657
9568,6,1,1.4800139445538094,0.005103496360530377
3070,1,1,0.9331427961126422,0.003217733779698766
6392,5,1,2.026573642623413,0.006988184974563494
7415,6,1,1.0085228865501343,0.003477665126034946
9665,6,1,1.0034700882940006,0.003460241683772416
5079,0,1,3.08614962459887,0.010641895257237483
2527,0,1,2.260042170862433,0.007793248865042872
5738,1,1,1.4244153828928914,0.004911777182389281
5977,9,1,1.3972161883157987,0.004817986856261375
361,6,1,1.1958712485794045,0.004123693960618636
3529,9,1,-0.6827424372519393,-0.0023542842663859974
1156,7,1,0.9184712482809685,0.0031671422354516156
3109,7,1,0.5996982616109698,0.002067925040037827
9114,5,1,3.1937966241644182,0.011013091807463512
1339,5,1,2.46162533868913,0.008488363236859068
1331,5,1,2.3955623877336,0.00826055995770207
5250,2,1,2.0751817859488715,0.00715579926189266
340,5,1,1.9895444142835836,0.00686049798028822
4221,4,0,-0.4649455038524355,-0.0016032603581118466
8677,6,1,1.4982035486746441,0.005166219133360842
5043,0,1,3.126013208645778,0.010779355891881993
8601,5,1,2.905673583135195,0.010019564079776534
1004,1,1,1.1669946802033633,0.004024119586908149
7780,0,1,3.1969753898406292,0.011024053068415963
4867,5,1,2.970995196684682,0.010244811023050629
9016,0,1,1.9580196121018416,0.006751791765868419
