sample_id,original_label,anomaly_label,score
122,7,1,0.32432395219802856
123,6,0,-0.015113286674022675
124,7,1,0.22932341694831848
125,9,1,0.07455260306596756
126,0,1,0.10472436994314194
127,5,1,0.013238765299320221
128,8,1,0.0320323184132576
129,5,1,0.10995934158563614
130,6,0,-0.04231777787208557
131,6,0,-0.04009735956788063
132,5,1,0.05359654128551483
133,7,1,0.11725162714719772
134,8,1,-0.00048551708459854126
135,1,1,4.858523607254028e-05
136,0,1,0.03653114289045334
137,1,1,0.03298776596784592
138,6,0,-0.028506919741630554
139,4,1,0.040056757628917694
140,6,0,-0.025683317333459854
141,7,1,0.3678913712501526
142,3,1,0.25270384550094604
143,1,1,0.07544492930173874
144,7,1,0.019318990409374237
145,1,1,0.11679989844560623
146,8,1,-0.02058212086558342
147,2,1,0.1849275827407837
148,0,1,0.001324199140071869
149,2,1,0.15009328722953796
150,9,1,0.09351389855146408
151,9,1,0.27101194858551025
152,5,1,0.13822555541992188
153,5,1,0.01800835132598877
154,1,1,0.30815955996513367
155,5,1,0.11986947804689407
156,6,0,-0.007360406219959259
157,0,1,0.022636495530605316
158,3,1,0.07759100943803787
159,4,1,0.08317586034536362
160,4,1,0.04489497095346451
161,6,0,-0.00971648097038269
162,5,1,0.10778335481882095
163,4,1,0.06968366354703903
164,6,0,-0.028794948011636734
165,5,1,0.06319958716630936
166,4,1,0.03994128853082657
167,5,1,0.09087186306715012
168,1,1,0.028996042907238007
169,4,1,0.056341156363487244
170,4,1,0.1425727903842926
171,7,1,0.10266464203596115
172,2,1,0.1276283860206604
173,3,1,0.1307639479637146
174,2,1,0.12455906718969345
175,7,1,0.2677425444126129
176,1,1,0.15581640601158142
177,8,1,-0.023679811507463455
178,1,1,0.019122742116451263
179,8,1,0.026789069175720215
180,1,1,0.08156248182058334
181,8,1,0.04978533089160919
182,5,1,0.024592377245426178
183,0,1,0.10417766124010086
184,8,1,0.008995376527309418
185,9,1,0.00163954496383667
186,2,1,0.06245478242635727
187,5,1,0.17499622702598572
188,0,1,0.035823993384838104
189,1,1,0.18666225671768188
190,1,1,0.09407556802034378
191,1,1,0.0774301066994667
192,0,1,0.2232932150363922
193,9,1,0.14118888974189758
194,0,1,0.03964439034461975
195,3,1,0.4089221954345703
196,1,1,0.00405951589345932
197,6,0,-0.03925196826457977
198,4,1,0.05961676687002182
199,2,1,0.10488536208868027
200,3,1,0.09815862029790878
201,6,0,-0.04028540849685669
202,1,1,0.26288801431655884
203,1,1,0.09935619682073593
204,1,1,0.1570403277873993
205,3,1,0.16339784860610962
206,9,1,0.022844426333904266
207,5,1,0.10842245072126389
208,2,1,0.2908726930618286
209,9,1,0.24808081984519958
210,4,1,0.12904614210128784
211,5,1,0.1439339518547058
212,9,1,0.2564104199409485
213,3,1,-0.011730201542377472
214,9,1,-0.015466243028640747
215,0,1,0.05004408210515976
216,3,1,0.23451530933380127
217,6,0,-0.035487014800310135
218,5,1,0.06176043301820755
219,5,1,0.06542231887578964
220,7,1,0.12233706563711166
221,2,1,0.05489479750394821
222,2,1,0.04306187480688095
223,7,1,0.07418163865804672
224,1,1,0.3578783869743347
225,2,1,0.27972176671028137
226,8,1,0.04137324541807175
227,4,1,0.0750918909907341
228,1,1,0.08464004844427109
229,7,1,0.1275894045829773
230,3,1,0.19876080751419067
231,3,1,0.19365662336349487
232,8,1,0.028796233236789703
233,8,1,0.019693486392498016
234,7,1,0.17865252494812012
235,9,1,0.13359755277633667
236,2,1,0.10895409435033798
237,2,1,0.31645792722702026
238,4,1,0.0026398003101348877
239,1,1,0.0918002799153328
240,5,1,0.14081454277038574
241,9,1,0.11643495410680771
242,8,1,0.06240185350179672
243,7,1,0.14930158853530884
244,2,1,0.09625449031591415
245,3,1,0.20339328050613403
246,0,1,-0.017590664327144623
247,4,1,0.010348916053771973
248,4,1,0.03649825602769852
249,2,1,0.19138845801353455
250,4,1,-0.012713618576526642
251,1,1,0.1973174810409546
252,9,1,-0.004410415887832642
253,5,1,0.13580408692359924
254,7,1,0.10163605958223343
255,7,1,0.08322317153215408
256,2,1,0.09361950308084488
257,8,1,-0.00687948614358902
258,2,1,0.10297878831624985
259,6,0,-0.018512703478336334
260,8,1,0.04793751984834671
261,5,1,0.20170214772224426
262,7,1,0.3311755657196045
263,7,1,0.02388136088848114
264,9,1,0.11153676360845566
265,1,1,0.05750709027051926
266,8,1,-0.012165755033493042
267,1,1,0.009072326123714447
268,8,1,0.08490801602602005
269,0,1,0.015348047018051147
270,3,1,0.5377224683761597
271,0,1,0.005329646170139313
272,1,1,0.06964721530675888
273,9,1,0.021950773894786835
274,9,1,0.10288172215223312
275,4,1,0.04136807471513748
276,1,1,0.06017937511205673
277,8,1,0.020912371575832367
278,2,1,0.14776268601417542
279,1,1,0.2946332097053528
280,2,1,0.15870466828346252
281,9,1,-0.011815056204795837
282,7,1,0.053606629371643066
283,5,1,0.23081350326538086
284,9,1,0.1157272681593895
285,2,1,0.2891693711280823
286,6,0,-0.035220734775066376
287,4,1,0.5795043110847473
288,1,1,0.06961547583341599
289,5,1,0.05930108577013016
290,8,1,0.03779905289411545
291,2,1,0.17769628763198853
292,9,1,0.04502282291650772
293,2,1,0.09019311517477036
294,0,1,0.01744259148836136
295,4,1,0.10088751465082169
296,0,1,0.05160360783338547
297,0,1,0.09577035158872604
298,2,1,0.04120226204395294
299,8,1,0.021290041506290436
300,4,1,0.1278553009033203
301,7,1,0.07216920703649521
302,1,1,0.03523486107587814
303,2,1,0.1519586145877838
304,4,1,0.002091348171234131
305,0,1,0.25118517875671387
306,2,1,0.10735391825437546
307,7,1,0.01926416903734207
308,4,1,-0.0003330335021018982
309,3,1,0.44296830892562866
310,3,1,0.07218720763921738
311,0,1,0.00022871047258377075
312,0,1,0.04483579844236374
313,3,1,0.3161883056163788
314,1,1,0.028423957526683807
315,9,1,-0.009557347744703293
316,6,0,-0.008184809237718582
317,5,1,0.1311190128326416
318,2,1,0.14722126722335815
319,5,1,0.03303631395101547
320,9,1,0.2211628556251526
321,2,1,0.06805073469877243
322,9,1,0.10060333460569382
323,3,1,0.2674122750759125
324,0,1,0.08180602639913559
325,4,1,0.08135157078504562
326,2,1,0.06490320712327957
327,0,1,0.033271364867687225
328,7,1,0.029022209346294403
329,1,1,0.0014275982975959778
330,1,1,0.020761288702487946
331,2,1,0.1047232374548912
332,1,1,0.05353773385286331
333,5,1,0.3391069173812866
334,3,1,0.2785327434539795
335,3,1,0.04211008548736572
336,9,1,0.05360767990350723
337,7,1,0.17221108078956604
338,8,1,0.13487935066223145
339,6,0,0.01008521020412445
340,5,1,-0.012995030730962753
341,6,0,0.12435107678174973
342,1,1,0.06538569182157516
343,3,1,0.08140461891889572
344,8,1,0.008738838136196136
345,1,1,0.00046653300523757935
346,0,1,0.02240762859582901
347,5,1,0.03979054093360901
348,1,1,0.05525367707014084
349,3,1,0.07969295233488083
350,1,1,0.14888343214988708
351,5,1,0.1050252839922905
352,5,1,0.09900330752134323
353,6,0,-0.03211790323257446
354,1,1,0.17376604676246643
355,8,1,0.011998213827610016
356,5,1,0.10229643434286118
357,1,1,0.19402286410331726
358,7,1,0.34692543745040894
359,9,1,0.006598137319087982
360,4,1,0.7786321043968201
361,6,0,-0.04663367196917534
362,2,1,0.3103101849555969
363,2,1,0.08676760643720627
364,5,1,0.05890100449323654
365,0,1,-0.009397480636835098
366,6,0,-0.010561123490333557
367,5,1,0.4671900272369385
368,6,0,-0.015524603426456451
369,3,1,0.21024245023727417
370,7,1,0.20022788643836975
371,2,1,0.09094718843698502
372,0,1,0.12602844834327698
373,8,1,0.014349155128002167
374,8,1,0.043899498879909515
375,5,1,0.03110075742006302
376,4,1,0.19838377833366394
377,1,1,0.1234964057803154
378,1,1,0.05117481201887131
379,4,1,0.08348741382360458
380,0,1,0.22154557704925537
381,3,1,0.19204574823379517
382,3,1,0.06720318645238876
383,7,1,0.13225623965263367
384,6,0,-0.03155812993645668
385,1,1,0.07673367112874985
386,6,0,-0.020842023193836212
387,2,1,0.18301457166671753
388,1,1,0.2067704200744629
389,9,1,0.017598025500774384
390,2,1,0.04245036095380783
391,8,1,0.03710959851741791
392,6,0,-0.044134411960840225
393,1,1,0.10888639837503433
394,9,1,0.07087431102991104
395,5,1,0.02747068554162979
396,2,1,0.16229158639907837
397,5,1,0.08683090656995773
398,4,1,0.201949805021286
399,4,1,0.08160416036844254
400,2,1,0.09816562384366989
401,8,1,0.06521337479352951
402,3,1,0.3903716504573822
403,8,1,-0.011004094034433365
404,2,1,0.0842268094420433
405,4,1,0.3253740668296814
406,5,1,-0.020592987537384033
407,0,1,0.06014033406972885
408,3,1,0.0918966755270958
409,1,1,0.03751590847969055
410,7,1,0.40559399127960205
411,7,1,0.1113315150141716
412,5,1,0.14563706517219543
413,7,1,0.10499636083841324
414,9,1,0.08190862089395523
415,7,1,0.08487904816865921
416,1,1,-0.008091956377029419
417,9,1,-0.004805184900760651
418,2,1,0.1804998517036438
419,1,1,0.16173434257507324
420,4,1,0.16507384181022644
421,2,1,0.16674238443374634
422,9,1,0.042313605546951294
423,2,1,0.11773902922868729
424,0,1,0.04555804282426834
425,4,1,0.029656074941158295
426,9,1,0.038030631840229034
427,1,1,0.060896001756191254
428,4,1,0.005327872931957245
429,8,1,0.03678382188081741
430,1,1,0.05002925544977188
431,8,1,0.23648369312286377
432,4,1,0.05974959582090378
433,5,1,0.15248459577560425
434,9,1,0.03019588440656662
435,8,1,0.01556716114282608
436,8,1,0.027470611035823822
437,3,1,0.3745908737182617
438,7,1,0.17588743567466736
439,6,0,-0.02988620474934578
440,0,1,-0.01206904649734497
441,0,1,-0.013388942927122116
442,3,1,0.14677441120147705
443,0,1,0.129209965467453
444,2,1,0.12054043263196945
445,6,0,0.009874753654003143
446,6,0,-0.04656785726547241
447,4,1,0.014915116131305695
448,9,1,-0.012983925640583038
449,3,1,0.3210180997848511
450,3,1,0.06508903950452805
451,3,1,0.06677737087011337
452,2,1,0.16546162962913513
453,3,1,0.17501965165138245
454,9,1,0.10701940208673477
455,1,1,0.07584809511899948
456,2,1,0.13099133968353271
457,6,0,-0.0013013854622840881
458,8,1,-0.023100338876247406
459,0,1,0.08991657942533493
460,5,1,0.16650894284248352
461,6,0,-0.0285547636449337
462,6,0,-0.005846347659826279
463,6,0,-0.021749306470155716
464,3,1,0.3208974599838257
465,8,1,0.055348172783851624
466,8,1,0.00493554025888443
467,2,1,0.03639248013496399
468,7,1,0.16102048754692078
469,5,1,0.10251113027334213
470,8,1,-0.011844277381896973
471,9,1,0.11040126532316208
472,6,0,-0.029614724218845367
473,1,1,0.17568930983543396
474,8,1,-0.003992162644863129
475,4,1,0.28470340371131897
476,1,1,0.03537876158952713
477,2,1,0.26625823974609375
478,5,1,-0.0012136921286582947
479,9,1,0.1476236879825592
480,1,1,0.22575396299362183
481,9,1,0.1501322090625763
482,7,1,0.3507859706878662
483,5,1,0.11494021862745285
484,4,1,0.0738619789481163
485,0,1,0.025320760905742645
486,8,1,0.1794811487197876
487,9,1,0.11831846088171005
488,9,1,0.054677605628967285
489,1,1,0.15193530917167664
490,0,1,0.06197383254766464
491,5,1,0.1083727702498436
492,2,1,0.20275649428367615
493,3,1,0.26325446367263794
494,7,1,0.09124567359685898
495,8,1,-0.00984891876578331
496,9,1,0.030288569629192352
497,4,1,-0.026367921382188797
498,0,1,-0.005876138806343079
499,6,0,0.023140989243984222
500,3,1,0.22663286328315735
501,9,1,0.09981822222471237
502,5,1,0.0796663835644722
503,2,1,0.20608621835708618
504,1,1,0.23669672012329102
505,3,1,0.08482535928487778
506,1,1,0.2074912190437317
507,3,1,0.05695483088493347
508,6,0,-0.04146915301680565
509,5,1,0.060516782104969025
510,7,1,0.05734618753194809
511,4,1,0.08086299151182175
512,2,1,0.1423598825931549
513,2,1,0.10671057552099228
514,6,0,-0.014128454029560089
515,3,1,-0.008858293294906616
516,2,1,0.11437558382749557
517,6,0,-0.016647160053253174
518,5,1,0.14239171147346497
519,4,1,0.06042739003896713
520,8,1,-0.014130312949419022
521,9,1,0.20349067449569702
522,7,1,0.2800566554069519
523,1,1,0.32088154554367065
524,3,1,0.5076698660850525
525,0,1,0.04722374677658081
526,3,1,0.18977969884872437
527,8,1,0.04193367063999176
528,3,1,0.14809873700141907
529,1,1,0.024213358759880066
530,9,1,0.04342523217201233
531,3,1,0.005675457417964935
532,4,1,-0.01555568352341652
533,4,1,0.02468901127576828
534,6,0,-0.04173702001571655
535,4,1,0.12577247619628906
536,2,1,0.17084422707557678
537,1,1,0.010566525161266327
538,8,1,0.008676029741764069
539,2,1,0.04757954180240631
540,5,1,0.14564621448516846
541,4,1,0.035130247473716736
542,8,1,0.12681901454925537
543,8,1,0.0951894149184227
544,4,1,0.07513173669576645
545,0,1,0.056586816906929016
546,0,1,0.005413062870502472
547,2,1,0.10363631695508957
548,3,1,0.10436289757490158
549,2,1,0.07333337515592575
550,7,1,0.05334724485874176
551,7,1,0.0027848929166793823
552,0,1,-0.018978416919708252
553,8,1,0.03884090483188629
554,7,1,0.11103648692369461
555,4,1,0.03890800476074219
556,4,1,0.17012149095535278
557,7,1,0.10385129600763321
558,9,1,0.05260106176137924
559,6,0,-0.012651726603507996
560,9,1,0.009330876171588898
561,0,1,0.1872507631778717
562,9,1,0.0539749339222908
563,8,1,0.02965245395898819
564,0,1,0.043402671813964844
565,4,1,0.04736081510782242
566,6,0,-0.016641125082969666
567,0,1,0.07711827009916306
568,6,0,-0.03081756830215454
569,3,1,0.3880152702331543
570,5,1,0.10459762066602707
571,4,1,0.029136843979358673
572,8,1,-0.015121065080165863
573,3,1,0.2363082766532898
574,3,1,0.22283726930618286
575,9,1,0.027213536202907562
576,3,1,0.10941720753908157
577,3,1,0.0531001016497612
578,3,1,0.0496988371014595
579,7,1,0.08736295253038406
580,8,1,0.061599113047122955
581,0,1,-0.013434872031211853
582,8,1,0.23514950275421143
583,2,1,0.06520485132932663
584,1,1,0.08620225638151169
585,7,1,0.23462694883346558
586,0,1,0.02791713923215866
587,6,0,-0.01167713850736618
588,5,1,0.27504292130470276
589,4,1,0.19305989146232605
590,3,1,0.20460623502731323
591,8,1,0.005783893167972565
592,0,1,-0.005550935864448547
593,9,1,0.019411318004131317
594,6,0,-0.04596087336540222
595,3,1,0.13906940817832947
596,8,1,0.06755807250738144
597,0,1,0.02789539098739624
598,9,1,0.05000729113817215
599,9,1,0.06684433668851852
600,6,0,-0.028312526643276215
601,8,1,0.07227028161287308
602,6,0,-0.03877215087413788
603,8,1,0.020074568688869476
604,5,1,0.06467985361814499
605,7,1,0.06347738951444626
606,8,1,0.0063944533467292786
607,6,0,-0.031354960054159164
608,0,1,0.07263029366731644
609,2,1,0.18162426352500916
610,4,1,0.008425518870353699
611,0,1,0.0539872869849205
612,2,1,0.16830351948738098
613,2,1,0.1917632818222046
614,3,1,0.055778466165065765
615,1,1,0.11452833563089371
616,9,1,0.17640399932861328
617,7,1,0.12798914313316345
618,5,1,0.11068274825811386
619,1,1,0.03852514177560806
620,0,1,0.02465198189020157
621,8,1,-0.020950529724359512
622,4,1,0.03981197625398636
623,6,0,-0.035217538475990295
624,2,1,0.17142990231513977
625,6,0,-0.02471340447664261
626,7,1,0.12599477171897888
627,9,1,0.09881996363401413
628,3,1,0.15886500477790833
629,2,1,0.39729565382003784
630,9,1,0.07903767377138138
631,8,1,0.1845141351222992
632,2,1,0.10504255443811417
633,2,1,0.11344065517187119
634,9,1,0.22309347987174988
635,2,1,0.10239709168672562
636,7,1,0.3918001055717468
637,3,1,0.2077426016330719
638,5,1,0.13583043217658997
639,9,1,-0.018119994550943375
640,1,1,0.05299197882413864
641,8,1,0.019741393625736237
642,0,1,0.04125571995973587
643,2,1,0.1974238157272339
644,0,1,0.08963853865861893
645,5,1,-0.003809027373790741
646,2,1,0.04194401949644089
647,1,1,0.13446542620658875
648,3,1,0.3219911456108093
649,7,1,0.24579668045043945
650,6,0,-0.004059739410877228
651,7,1,0.11778842657804489
652,1,1,0.055372804403305054
653,2,1,0.02538572996854782
654,5,1,0.2409963607788086
655,8,1,0.03172924369573593
656,0,1,0.16837918758392334
657,3,1,0.1007016971707344
658,7,1,0.14432120323181152
659,2,1,0.02721002697944641
660,4,1,0.06292545050382614
661,0,1,-0.025133617222309113
662,9,1,0.11976314336061478
663,1,1,0.027617208659648895
664,8,1,0.28069019317626953
665,6,0,-0.03774422034621239
666,7,1,0.11714094132184982
667,7,1,0.1681346893310547
668,4,1,0.06072621792554855
669,3,1,0.10515979677438736
670,4,1,0.026065438985824585
671,9,1,0.09354531019926071
672,1,1,0.09313344210386276
673,9,1,0.10360976308584213
674,5,1,0.10984241217374802
675,1,1,0.03680352121591568
676,7,1,0.12322328239679337
677,3,1,0.10791651159524918
678,9,1,0.046894483268260956
679,7,1,0.018802784383296967
680,6,0,-0.031453877687454224
681,9,1,0.12476835399866104
682,1,1,0.13558363914489746
683,3,1,0.054311178624629974
684,7,1,0.319341242313385
685,8,1,0.1823786199092865
686,3,1,0.12104155868291855
687,3,1,0.2626526355743408
688,6,0,-0.03331290930509567
689,7,1,0.30353227257728577
690,2,1,0.12048263102769852
691,8,1,0.08225836604833603
692,5,1,0.20819827914237976
693,8,1,0.03570782393217087
694,5,1,0.3060433864593506
695,1,1,0.1866772174835205
696,1,1,0.19495314359664917
697,4,1,0.020565010607242584
698,4,1,0.1584884524345398
699,3,1,0.134184330701828
700,1,1,0.04438856244087219
701,0,1,0.03967444598674774
702,7,1,0.15516671538352966
703,7,1,0.2169647216796875
704,0,1,0.3742138743400574
705,7,1,0.14566096663475037
706,9,1,0.12039215117692947
707,4,1,-0.009629875421524048
708,4,1,0.03031172603368759
709,8,1,-0.02286846935749054
710,5,1,0.2041466236114502
711,5,1,0.08615712076425552
712,4,1,0.017963893711566925
713,0,1,0.073734812438488
714,8,1,0.07759877294301987
715,2,1,0.04760264605283737
716,1,1,0.18495050072669983
717,0,1,0.013915248215198517
718,8,1,-0.01433497667312622
719,4,1,0.18135225772857666
720,5,1,0.11054282635450363
721,0,1,0.09014686197042465
722,4,1,0.06187913566827774
723,0,1,-0.006998538970947266
724,6,0,-0.02027817815542221
725,1,1,0.0573878213763237
726,7,1,0.1248936876654625
727,3,1,0.18842673301696777
728,2,1,0.09183093160390854
729,6,0,-0.026242695748806
730,7,1,0.2719091773033142
731,2,1,0.172780841588974
732,6,0,-0.02568376064300537
733,9,1,0.16028669476509094
734,3,1,0.08929183334112167
735,1,1,0.027155525982379913
736,4,1,0.03764347732067108
737,6,0,0.0027672573924064636
738,2,1,0.13706648349761963
739,5,1,0.00013708323240280151
740,4,1,0.19807720184326172
741,2,1,0.09997104853391647
742,0,1,0.05873110145330429
743,6,0,-0.03829211741685867
744,2,1,0.06066978722810745
745,1,1,0.20348241925239563
746,7,1,0.05215971916913986
747,3,1,0.14330673217773438
748,4,1,0.050773605704307556
749,1,1,0.19650763273239136
750,0,1,0.027763672173023224
751,5,1,0.18418869376182556
752,4,1,0.00032863765954971313
753,3,1,0.045890070497989655
754,1,1,0.08895590156316757
755,1,1,0.050295524299144745
756,7,1,0.08190684765577316
757,4,1,0.0597354993224144
758,9,1,-0.006860513240098953
759,9,1,0.038449354469776154
760,4,1,0.0023958012461662292
761,8,1,-0.033670831471681595
762,4,1,0.057799942791461945
763,0,1,0.06566456705331802
764,2,1,0.14313316345214844
765,4,1,0.032408349215984344
766,5,1,0.2293732464313507
767,1,1,0.2171514928340912
768,1,1,-0.0017588362097740173
769,6,0,-0.022569265216588974
770,4,1,0.03270114213228226
771,7,1,0.04232005029916763
772,1,1,0.05544476956129074
773,9,1,0.08267199248075485
774,4,1,0.28037118911743164
775,2,1,0.03978530317544937
776,4,1,0.06382519751787186
777,1,1,-0.007011793553829193
778,5,1,0.036016374826431274
779,5,1,0.2170180082321167
780,3,1,0.41765159368515015
781,8,1,0.07161503285169601
782,3,1,0.21797022223472595
783,1,1,0.09014397114515305
784,4,1,0.12895068526268005
785,5,1,0.16534334421157837
786,6,0,-0.0045749470591545105
787,8,1,0.3857164978981018
788,9,1,0.05409429967403412
789,4,1,0.15429767966270447
790,1,1,0.027868129312992096
791,5,1,0.07339871674776077
792,3,1,0.3131888806819916
793,8,1,0.061130277812480927
794,0,1,0.07262178510427475
795,3,1,0.08089163154363632
796,2,1,0.10675989836454391
797,5,1,0.08856429904699326
798,1,1,0.015386827290058136
799,2,1,0.13496413826942444
800,8,1,-0.010486796498298645
801,3,1,0.14263653755187988
802,4,1,0.141952246427536
803,4,1,0.08678271621465683
804,0,1,0.032418154180049896
805,8,1,-0.007631000131368637
806,8,1,0.08173605054616928
807,3,1,0.5284749865531921
808,3,1,0.04965721815824509
809,1,1,0.13379701972007751
810,7,1,0.1139373704791069
811,3,1,0.11004363745450974
812,5,1,0.09534282237291336
813,9,1,0.038638584315776825
814,6,0,-0.018853086978197098
815,3,1,0.1643303632736206
816,2,1,0.16277357935905457
817,6,0,-0.011736571788787842
818,1,1,0.028831280767917633
819,3,1,0.2615174651145935
820,6,0,-0.022520743310451508
821,0,1,0.06430660933256149
822,7,1,0.2293621301651001
823,2,1,0.04747500270605087
824,1,1,0.03419356793165207
825,7,1,0.15321403741836548
826,1,1,0.04613360017538071
827,4,1,0.17232638597488403
828,2,1,0.11348528414964676
829,4,1,0.0541142001748085
830,2,1,0.25675296783447266
831,1,1,0.09160766750574112
832,7,1,0.07806994765996933
833,9,1,0.02800638973712921
834,6,0,-0.038507215678691864
835,1,1,0.14483419060707092
836,1,1,0.0851292535662651
837,2,1,0.17458641529083252
838,4,1,0.07801420241594315
839,8,1,-0.0048348382115364075
840,1,1,0.0426190122961998
841,7,1,0.19436103105545044
842,7,1,0.21928095817565918
843,4,1,0.12792450189590454
844,8,1,0.07332124561071396
845,0,1,0.10691220313310623
846,7,1,0.12876692414283752
847,3,1,0.05935648828744888
848,1,1,0.14382877945899963
849,3,1,0.17376339435577393
850,1,1,0.04685938358306885
851,0,1,-0.006333287805318832
852,7,1,0.3366084098815918
853,7,1,0.12764719128608704
854,0,1,0.06074386090040207
855,3,1,0.07978499680757523
856,5,1,0.14270809292793274
857,5,1,0.10876097530126572
858,2,1,0.12183364480733871
859,7,1,0.03193249553442001
860,6,0,-0.026489250361919403
861,6,0,0.023155756294727325
862,9,1,0.05643763393163681
863,2,1,0.1388649344444275
864,8,1,0.07842550426721573
865,3,1,0.1399455964565277
866,5,1,-0.0049714744091033936
867,2,1,0.04046548157930374
868,2,1,0.15380218625068665
869,5,1,0.11062686890363693
870,6,0,-0.026636339724063873
871,0,1,0.0812421515583992
872,8,1,0.022330038249492645
873,2,1,0.21430587768554688
874,9,1,0.004175208508968353
875,2,1,0.1035945788025856
876,8,1,0.24711540341377258
877,8,1,0.20045655965805054
878,8,1,0.15539968013763428
879,8,1,-0.009451139718294144
880,7,1,0.1748921275138855
881,4,1,0.11495339125394821
882,9,1,0.025322429835796356
883,3,1,0.13389503955841064
884,0,1,0.08476968854665756
885,6,0,-0.039159391075372696
886,6,0,-0.03939852863550186
887,3,1,0.05716641992330551
888,2,1,0.18602848052978516
889,1,1,0.03104565292596817
890,3,1,0.1388791799545288
891,2,1,0.1469162106513977
892,2,1,0.17775815725326538
893,9,1,0.14121153950691223
894,3,1,0.06948281079530716
895,0,1,0.07232483476400375
896,0,1,0.415213406085968
897,5,1,0.12386763840913773
898,7,1,0.06522766500711441
899,8,1,0.10378053039312363
900,1,1,0.05792296677827835
901,4,1,0.3403434753417969
902,4,1,0.10815595835447311
903,6,0,-0.02535746619105339
904,0,1,0.13702797889709473
905,2,1,0.2381247878074646
906,9,1,0.07908497005701065
907,1,1,0.25493669509887695
908,4,1,0.12068136781454086
909,7,1,0.77692711353302
910,4,1,0.06026219576597214
911,7,1,0.05298353731632233
912,3,1,0.19941836595535278
913,9,1,0.18360716104507446
914,8,1,-0.014371879398822784
915,8,1,0.009173765778541565
916,4,1,0.11379028111696243
917,7,1,0.16669517755508423
918,1,1,0.12353149801492691
919,2,1,0.05936744064092636
920,1,1,0.19134747982025146
