sample_id,original_label,anomaly_label,score
216,7,1,0.16934573650360107
217,9,1,0.1540929675102234
218,8,1,0.588748037815094
219,2,1,0.29017651081085205
220,7,1,0.2053847759962082
221,6,1,0.1386256366968155
222,9,1,0.2806192934513092
223,4,0,0.2295399010181427
224,3,1,0.24138978123664856
225,9,1,0.1578233391046524
226,6,1,0.10404761135578156
227,4,0,0.306164026260376
228,7,1,0.12268926203250885
229,6,1,0.2163316309452057
230,5,1,0.1629946231842041
231,1,1,0.17924878001213074
232,5,1,0.1767035722732544
233,8,1,0.2541094720363617
234,8,1,0.1183319166302681
235,0,1,0.3148050606250763
236,4,0,0.16468678414821625
237,0,1,0.07067103683948517
238,5,1,0.26084911823272705
239,5,1,0.17984801530838013
240,1,1,0.23778223991394043
241,1,1,0.3036562204360962
242,8,1,0.24027536809444427
243,9,1,0.19038189947605133
244,0,1,0.265031099319458
245,3,1,0.13785752654075623
246,1,1,0.1753988265991211
247,9,1,0.0968841016292572
248,2,1,0.42600715160369873
249,2,1,0.2774794399738312
250,5,1,0.23629724979400635
251,3,1,0.14064761996269226
252,9,1,0.2351488173007965
253,9,1,0.3662417531013489
254,4,0,0.13112008571624756
255,0,1,0.17686642706394196
256,3,1,0.18792754411697388
257,0,1,0.11613759398460388
258,0,1,0.12835446000099182
259,9,1,0.27375543117523193
260,8,1,0.14623326063156128
261,1,1,0.28260257840156555
262,5,1,0.15960034728050232
263,7,1,0.2987174689769745
264,0,1,0.33039918541908264
265,8,1,0.0865352675318718
266,2,1,0.15959304571151733
267,4,0,0.18095040321350098
268,7,1,0.3196735382080078
269,0,1,0.276845782995224
270,2,1,0.16782011091709137
271,3,1,0.24993711709976196
272,6,1,0.18754048645496368
273,3,1,0.1778252124786377
274,8,1,0.12439659237861633
275,5,1,0.14129813015460968
276,0,1,0.2250387966632843
277,3,1,0.16087613999843597
278,4,0,0.1582883596420288
279,3,1,0.15523836016654968
280,9,1,0.27086880803108215
281,0,1,0.2496645450592041
282,6,1,0.19185614585876465
283,1,1,0.20117081701755524
284,0,1,0.1592213362455368
285,9,1,0.30831801891326904
286,1,1,0.16572387516498566
287,0,1,0.15623356401920319
288,7,1,0.18106913566589355
289,9,1,0.1432294398546219
290,1,1,0.285906046628952
291,2,1,0.27273842692375183
292,6,1,0.2166074514389038
293,9,1,0.14109429717063904
294,3,1,0.17154009640216827
295,4,0,0.25209206342697144
296,6,1,0.19228331744670868
297,0,1,0.18940027058124542
298,0,1,0.2612794041633606
299,6,1,0.33936697244644165
300,6,1,0.18768024444580078
301,6,1,0.1984904706478119
302,3,1,0.19813477993011475
303,2,1,0.17710357904434204
304,6,1,0.2459004521369934
305,1,1,0.15876853466033936
306,8,1,0.41241559386253357
307,2,1,0.2737695872783661
308,1,1,0.17842409014701843
309,6,1,0.07813599705696106
310,8,1,0.19482117891311646
311,6,1,0.29883861541748047
312,8,1,0.3401711583137512
313,0,1,1.837592363357544
314,4,0,0.19582313299179077
315,0,1,0.19983336329460144
316,7,1,0.1619430035352707
317,7,1,0.3187659978866577
318,5,1,0.17586132884025574
319,5,1,0.25220146775245667
320,3,1,0.16270193457603455
321,5,1,0.19019030034542084
322,2,1,0.16985230147838593
323,3,1,0.14081978797912598
324,4,0,0.1825747787952423
325,1,1,0.1837175190448761
326,7,1,0.41415345668792725
327,5,1,0.20431557297706604
328,4,0,0.19827035069465637
329,6,1,0.21260374784469604
330,1,1,0.14131078124046326
331,9,1,0.14684365689754486
332,3,1,0.22943523526191711
333,6,1,0.1343376338481903
334,6,1,0.10443627089262009
335,9,1,0.16462934017181396
336,3,1,0.17953793704509735
337,8,1,0.13402436673641205
338,0,1,0.3646135926246643
339,7,1,0.1690899133682251
340,2,1,0.2389335185289383
341,6,1,0.24136438965797424
342,2,1,0.3509169816970825
343,5,1,0.25400441884994507
344,8,1,0.1472669541835785
345,5,1,0.19406652450561523
346,4,0,0.1417461633682251
347,6,1,0.213923841714859
348,8,1,0.15527433156967163
349,9,1,0.2580867111682892
350,9,1,0.1908070594072342
351,1,1,0.25242406129837036
352,0,1,0.07747931778430939
353,2,1,0.3261704444885254
354,2,1,0.2261197566986084
355,7,1,0.133024662733078
356,3,1,0.21899110078811646
357,2,1,0.16806742548942566
358,8,1,0.24237599968910217
359,0,1,0.0569344237446785
360,9,1,0.25099050998687744
361,5,1,0.23609459400177002
362,8,1,0.14850862324237823
363,1,1,0.3175356984138489
364,9,1,0.3289652168750763
365,4,0,0.14653722941875458
366,1,1,0.12206343561410904
367,3,1,0.15530668199062347
368,8,1,0.1692107915878296
369,1,1,0.2626865804195404
370,4,0,0.20210576057434082
371,7,1,0.15472164750099182
372,9,1,0.14771738648414612
373,4,0,0.13409993052482605
374,2,1,0.3690411150455475
375,7,1,0.1897464394569397
376,0,1,0.11007838696241379
377,7,1,0.11033505201339722
378,0,1,0.16057369112968445
379,6,1,0.2375776469707489
380,6,1,0.32485514879226685
381,9,1,0.12951073050498962
382,0,1,0.40026286244392395
383,9,1,0.39447155594825745
384,2,1,0.23865355551242828
385,8,1,0.468954473733902
386,7,1,0.2115120142698288
387,2,1,0.1348687708377838
388,2,1,0.14803341031074524
389,5,1,0.178922638297081
390,1,1,0.420134961605072
391,2,1,0.24499815702438354
392,6,1,0.21857279539108276
393,2,1,0.11409427970647812
394,9,1,0.2544221878051758
395,6,1,0.16722750663757324
396,2,1,0.16147740185260773
397,3,1,0.1625124216079712
398,0,1,0.16020148992538452
399,3,1,0.21940556168556213
400,9,1,0.0977104976773262
401,8,1,0.16317328810691833
402,7,1,0.2132091075181961
403,8,1,0.16621708869934082
404,8,1,0.10212527960538864
405,4,0,0.24076808989048004
406,0,1,0.28824037313461304
407,1,1,0.19450320303440094
408,8,1,0.29096758365631104
409,2,1,0.20514792203903198
410,7,1,0.26661989092826843
411,9,1,0.28480327129364014
412,3,1,0.28977304697036743
413,6,1,0.2769418954849243
414,1,1,0.1850987672805786
415,9,1,0.11801299452781677
416,0,1,0.21975469589233398
417,7,1,0.19364799559116364
418,3,1,0.21138694882392883
419,7,1,0.14797452092170715
420,4,0,0.19081589579582214
421,5,1,0.1656036376953125
422,0,1,0.2437148094177246
423,0,1,0.265480637550354
424,2,1,0.1598300337791443
425,9,1,0.1430564820766449
426,3,1,0.12774938344955444
427,4,0,0.27333420515060425
428,0,1,0.22825758159160614
429,6,1,0.16291627287864685
430,2,1,0.13969318568706512
431,5,1,0.1606822907924652
432,3,1,0.22222192585468292
433,7,1,0.20570701360702515
434,3,1,0.22724273800849915
435,7,1,0.2071194052696228
436,2,1,0.1973915547132492
437,5,1,0.16392824053764343
438,3,1,0.22953279316425323
439,1,1,0.18776912987232208
440,1,1,0.2533996105194092
441,4,0,0.26347866654396057
442,9,1,0.1520579755306244
443,9,1,0.1574546992778778
444,5,1,0.15531376004219055
445,7,1,0.20657315850257874
446,5,1,0.1565990298986435
447,0,1,0.7037723064422607
448,2,1,0.24231788516044617
449,2,1,0.42623448371887207
450,2,1,0.1541622430086136
451,9,1,0.12874653935432434
452,7,1,0.20494255423545837
453,3,1,0.2982219159603119
454,9,1,0.15763457119464874
455,4,0,0.26174890995025635
456,3,1,0.12747904658317566
457,5,1,0.3544595241546631
458,4,0,0.12681443989276886
459,6,1,0.12310586869716644
460,5,1,0.12344447523355484
461,6,1,0.22798839211463928
462,1,1,0.22040139138698578
463,4,0,0.2570990025997162
464,3,1,0.20139947533607483
465,4,0,0.1552581489086151
466,4,0,0.13875053822994232
467,3,1,0.32538342475891113
468,7,1,0.16672879457473755
469,8,1,0.23324114084243774
470,3,1,0.17229795455932617
471,7,1,0.13413463532924652
472,8,1,0.20913799107074738
473,0,1,0.329548180103302
474,5,1,0.14095042645931244
475,7,1,0.2549443244934082
476,6,1,0.2604987323284149
477,0,1,0.08614712953567505
478,5,1,0.14050617814064026
479,4,0,0.18079501390457153
480,8,1,0.17421938478946686
481,6,1,0.2472013384103775
482,8,1,0.12250252068042755
483,5,1,0.27817749977111816
484,5,1,0.20990318059921265
485,9,1,0.11221882700920105
486,9,1,0.14272964000701904
487,9,1,0.38057249784469604
488,5,1,0.20265555381774902
489,0,1,0.4984966516494751
490,1,1,0.31675073504447937
491,0,1,0.1625116765499115
492,8,1,0.1685037463903427
493,1,1,0.17004361748695374
494,1,1,0.27602052688598633
495,8,1,0.17580705881118774
496,0,1,0.2113187313079834
497,2,1,0.25882697105407715
498,2,1,0.4794372320175171
499,0,1,1.2212622165679932
500,4,0,0.13072657585144043
501,6,1,0.23259511590003967
502,5,1,0.2683720588684082
503,4,0,0.1623995006084442
504,9,1,0.24950772523880005
505,4,0,0.15514671802520752
506,7,1,0.15411797165870667
507,9,1,0.21304062008857727
508,9,1,0.18762342631816864
509,4,0,0.14673922955989838
510,5,1,0.25193285942077637
511,6,1,0.21710345149040222
512,6,1,0.1286989003419876
513,1,1,0.2769562304019928
514,5,1,0.18215513229370117
515,3,1,0.1672857701778412
516,8,1,0.16642101109027863
517,9,1,0.27776139974594116
518,5,1,0.10599470138549805
519,8,1,0.13471657037734985
520,5,1,0.1911020576953888
521,7,1,0.24215318262577057
522,0,1,0.31997889280319214
523,7,1,0.2297271490097046
524,0,1,0.5483109354972839
525,5,1,0.10805881768465042
526,0,1,0.19009314477443695
527,0,1,0.5544710159301758
528,4,0,0.27167809009552
529,6,1,0.20346510410308838
530,9,1,0.09596189111471176
531,0,1,0.09308888018131256
532,9,1,0.20510786771774292
533,5,1,0.1852351427078247
534,6,1,0.30194854736328125
535,6,1,0.22443260252475739
536,6,1,0.10456359386444092
537,2,1,0.47430717945098877
538,9,1,0.09891201555728912
539,0,1,0.29538100957870483
540,1,1,0.21711695194244385
541,7,1,0.1313512623310089
542,6,1,0.17758594453334808
543,7,1,0.20615631341934204
544,5,1,0.15500108897686005
545,9,1,0.15384134650230408
546,1,1,0.16360612213611603
547,6,1,0.34038034081459045
548,2,1,0.34249526262283325
549,5,1,0.20979616045951843
550,5,1,0.18019017577171326
551,5,1,0.25745123624801636
552,8,1,0.20886310935020447
553,5,1,0.16823047399520874
554,9,1,0.2772095203399658
555,4,0,0.1248226910829544
556,6,1,0.18825826048851013
557,4,0,0.097182497382164
558,3,1,0.16388747096061707
559,2,1,0.247593954205513
560,0,1,0.3844635784626007
561,7,1,0.16195960342884064
562,6,1,0.2129528820514679
563,2,1,0.18543536961078644
564,2,1,0.14331743121147156
565,3,1,0.11928810924291611
566,9,1,0.10931675881147385
567,7,1,0.1512986123561859
568,9,1,0.18686681985855103
569,2,1,0.16593796014785767
570,6,1,0.10859251022338867
571,7,1,0.11084957420825958
572,1,1,0.14876045286655426
573,3,1,0.13425800204277039
574,6,1,0.13341933488845825
575,6,1,0.2636200785636902
576,8,1,0.16558626294136047
577,9,1,0.13338759541511536
578,7,1,0.39369434118270874
579,5,1,0.2627626061439514
580,4,0,0.14383606612682343
581,0,1,0.3541255593299866
582,8,1,0.20398131012916565
583,4,0,0.21387240290641785
584,0,1,0.3249417841434479
585,9,1,0.22150367498397827
586,3,1,0.28333860635757446
587,4,0,0.46551111340522766
588,8,1,0.1168079748749733
589,9,1,0.18391110002994537
590,6,1,0.12113161385059357
591,9,1,0.1644774079322815
592,2,1,0.08727617561817169
593,6,1,0.2577835023403168
594,1,1,0.278167724609375
595,4,0,0.20321246981620789
596,7,1,0.24801498651504517
597,3,1,0.3950805366039276
598,5,1,0.09235310554504395
599,3,1,0.2898140847682953
600,8,1,0.17121736705303192
601,5,1,0.24816003441810608
602,0,1,0.18143805861473083
603,2,1,0.34628987312316895
604,1,1,0.27454590797424316
605,6,1,0.14704005420207977
606,4,0,0.22263607382774353
607,3,1,0.13433751463890076
608,3,1,0.22300896048545837
609,9,1,0.13457724452018738
610,6,1,0.17088669538497925
611,9,1,0.5848166346549988
612,8,1,0.21735568344593048
613,8,1,0.20893041789531708
614,5,1,0.17326295375823975
615,8,1,0.18806695938110352
616,6,1,0.15558834373950958
617,6,1,0.30030357837677
618,2,1,0.12380830943584442
619,1,1,0.2689815163612366
620,7,1,0.24840573966503143
621,7,1,0.1865786910057068
622,1,1,0.2631104588508606
623,2,1,0.2567494809627533
624,7,1,0.16457240283489227
625,9,1,0.18135538697242737
626,9,1,0.1589229702949524
627,4,0,0.2538221478462219
628,4,0,0.13938452303409576
629,1,1,0.23480696976184845
630,2,1,0.3265543282032013
631,5,1,0.19106686115264893
632,6,1,0.14754025638103485
633,8,1,0.35716933012008667
634,7,1,0.4068434238433838
635,6,1,0.19439572095870972
636,8,1,0.07731945067644119
637,3,1,0.1558772176504135
638,0,1,0.12698692083358765
639,5,1,0.21218056976795197
640,5,1,0.12440644949674606
641,3,1,0.17171341180801392
642,0,1,0.1974654197692871
643,7,1,0.1636732518672943
644,9,1,0.357160747051239
645,1,1,0.1999230533838272
646,3,1,0.1145004853606224
647,4,0,0.2158469706773758
648,4,0,0.19029223918914795
649,5,1,0.25122949481010437
650,3,1,0.1203303188085556
651,9,1,0.14855971932411194
652,5,1,0.17429029941558838
653,6,1,0.11748967319726944
654,9,1,0.19836851954460144
655,2,1,0.2525721490383148
656,1,1,0.16310158371925354
657,1,1,0.22587034106254578
658,4,0,0.09788991510868073
659,1,1,0.2737101912498474
660,9,1,0.20219013094902039
661,4,0,0.13399314880371094
662,7,1,0.11516682803630829
663,6,1,0.10161014646291733
664,3,1,0.21947500109672546
665,8,1,0.24118313193321228
666,9,1,0.2746613025665283
667,0,1,0.2985449433326721
668,1,1,0.1583055853843689
669,3,1,0.11161191016435623
670,6,1,0.2166539579629898
671,3,1,0.12343747913837433
672,6,1,0.15823370218276978
673,3,1,0.1193924993276596
674,2,1,0.4679744243621826
675,0,1,0.2998828887939453
676,3,1,0.19474652409553528
677,1,1,0.15645112097263336
678,0,1,0.17981578409671783
679,5,1,0.13165977597236633
680,9,1,0.17163005471229553
681,6,1,0.1390896588563919
682,4,0,0.15169914066791534
683,8,1,0.1838919222354889
684,9,1,0.12264438718557358
685,6,1,0.22245942056179047
686,9,1,0.27399373054504395
687,6,1,0.20065748691558838
688,3,1,0.19290456175804138
689,0,1,0.13135963678359985
690,3,1,0.11091286689043045
691,2,1,0.1490802764892578
692,2,1,0.25132960081100464
693,7,1,0.15837639570236206
694,8,1,0.07288883626461029
695,3,1,0.08251038938760757
696,8,1,0.13914573192596436
697,2,1,0.30824989080429077
698,7,1,0.13111063838005066
699,5,1,0.2693127691745758
700,7,1,0.16760388016700745
701,2,1,0.34473735094070435
702,4,0,0.06587887555360794
703,8,1,0.21496683359146118
704,7,1,0.27008765935897827
705,4,0,0.16617190837860107
706,2,1,0.5518649220466614
707,9,1,0.12382954359054565
708,8,1,0.1246642917394638
709,8,1,0.14140787720680237
710,6,1,0.2048533707857132
711,8,1,0.2402467131614685
712,8,1,0.08954571187496185
713,7,1,0.16327400505542755
714,4,0,0.14883501827716827
715,3,1,0.219106525182724
716,3,1,0.11962690204381943
717,8,1,0.19245591759681702
718,4,0,0.2091810405254364
719,9,1,0.1254032999277115
720,4,0,0.08430400490760803
721,8,1,0.2287708818912506
722,8,1,0.24932189285755157
723,1,1,0.26337292790412903
724,8,1,0.11441327631473541
725,2,1,0.2716600298881531
726,1,1,0.3642009496688843
727,3,1,0.22129851579666138
728,6,1,0.27646690607070923
729,5,1,0.15512791275978088
730,4,0,0.18179234862327576
731,2,1,0.6233769655227661
732,7,1,0.18086040019989014
733,9,1,0.26934802532196045
734,9,1,0.26670461893081665
735,4,0,0.12040917575359344
736,1,1,0.24881599843502045
737,4,0,0.4307120740413666
738,1,1,0.1549810767173767
739,3,1,0.1244903951883316
740,2,1,0.23441949486732483
741,7,1,0.2784156799316406
742,0,1,0.33150988817214966
743,7,1,0.133334681391716
744,9,1,0.2968810498714447
745,7,1,0.22239422798156738
746,6,1,0.17554211616516113
747,6,1,0.148861363530159
748,2,1,0.3197717070579529
749,5,1,0.1044779047369957
750,9,1,0.10935714840888977
751,2,1,0.2847122550010681
752,9,1,0.13529735803604126
753,1,1,0.20731210708618164
754,2,1,0.10473186522722244
755,2,1,0.3644673526287079
756,6,1,0.13603830337524414
757,8,1,0.19036728143692017
758,2,1,0.05388931185007095
759,1,1,0.15653303265571594
760,3,1,0.16703718900680542
761,6,1,0.1696789562702179
762,6,1,0.4214772880077362
763,0,1,0.20048531889915466
764,1,1,0.21488648653030396
765,2,1,0.1092468872666359
766,7,1,0.0879056453704834
767,0,1,0.16943307220935822
768,5,1,0.1498996466398239
769,4,0,0.18072034418582916
770,6,1,0.2711288332939148
771,1,1,0.22381536662578583
772,6,1,0.20642536878585815
773,4,0,0.25895968079566956
774,0,1,0.44878846406936646
775,2,1,0.15220314264297485
776,2,1,0.20337185263633728
777,6,1,0.19672326743602753
778,0,1,0.34325283765792847
779,5,1,0.27907222509384155
780,9,1,0.32078665494918823
781,1,1,0.18596585094928741
782,7,1,0.16139110922813416
783,6,1,0.4164612889289856
784,7,1,0.24366804957389832
785,0,1,0.35416096448898315
786,3,1,0.08457396924495697
787,9,1,0.14393454790115356
788,6,1,0.2629873752593994
789,8,1,0.1652967929840088
790,3,1,0.17850087583065033
791,0,1,0.19339555501937866
792,3,1,0.20643658936023712
793,4,0,0.09712252765893936
794,7,1,0.2481907308101654
795,7,1,0.34354645013809204
796,1,1,0.2421400099992752
797,4,0,0.18938037753105164
798,7,1,0.2149951010942459
799,2,1,0.41614198684692383
800,7,1,0.2568762004375458
801,1,1,0.26634228229522705
802,4,0,0.3207048177719116
803,7,1,0.1876712590456009
804,4,0,0.30905792117118835
805,4,0,0.0879364162683487
806,8,1,0.25961166620254517
807,4,0,0.08151301741600037
808,7,1,0.22992661595344543
809,7,1,0.1902085244655609
810,5,1,0.18440932035446167
811,3,1,0.12200163304805756
812,7,1,0.17401698231697083
813,2,1,0.18216454982757568
814,0,1,0.19025559723377228
815,8,1,0.08677036315202713
816,9,1,0.17938074469566345
817,5,1,0.20351068675518036
818,8,1,0.3735199570655823
819,3,1,0.2371625006198883
820,6,1,0.13894744217395782
821,2,1,0.3746447265148163
822,0,1,0.16267037391662598
823,8,1,0.23897190392017365
824,7,1,0.308214008808136
825,3,1,0.26168662309646606
826,7,1,0.2541712820529938
827,6,1,0.25095778703689575
828,5,1,0.2829523980617523
829,3,1,0.14626553654670715
830,1,1,0.3010160028934479
831,3,1,0.1970532089471817
832,2,1,0.19208137691020966
833,2,1,0.190525621175766
834,5,1,0.1128232479095459
835,4,0,0.1980099380016327
836,1,1,0.2859465479850769
837,2,1,0.19625192880630493
838,9,1,0.19787004590034485
839,2,1,0.26181405782699585
840,7,1,0.13945430517196655
841,0,1,0.39800992608070374
842,7,1,0.3643239140510559
843,2,1,0.22464267909526825
844,1,1,0.2296665459871292
845,3,1,0.2330220341682434
846,2,1,0.17749908566474915
847,0,1,0.3315636217594147
848,2,1,0.19904157519340515
849,4,0,0.12570589780807495
850,7,1,0.11469023674726486
851,9,1,0.24410325288772583
852,8,1,0.20413178205490112
853,9,1,0.20543885231018066
854,0,1,0.37609487771987915
855,7,1,0.10556474328041077
856,7,1,0.13321062922477722
857,0,1,4.238305568695068
858,7,1,0.17390812933444977
859,8,1,0.22350572049617767
860,4,0,0.2541549801826477
861,6,1,0.17631188035011292
862,3,1,0.26272255182266235
863,3,1,0.2317148596048355
864,0,1,0.28087857365608215
865,1,1,0.21736788749694824
866,3,1,0.14575178921222687
867,7,1,0.15317949652671814
868,0,1,0.42505455017089844
869,1,1,0.2730156183242798
870,3,1,0.10952641069889069
871,1,1,0.22256459295749664
872,4,0,0.11957868933677673
873,2,1,0.25196218490600586
874,3,1,0.14563816785812378
875,8,1,0.1216825544834137
876,4,0,0.13410162925720215
877,2,1,0.2516292929649353
878,3,1,0.3334270715713501
879,7,1,0.2444154918193817
880,8,1,0.14287297427654266
881,4,0,0.1017545536160469
882,3,1,0.2723967432975769
883,0,1,0.2309098243713379
884,9,1,0.1467481553554535
885,0,1,0.578479528427124
886,0,1,0.22085562348365784
887,1,1,0.22049124538898468
888,0,1,0.2647302448749542
889,4,0,0.26472780108451843
890,4,0,0.14352068305015564
891,6,1,0.2016320824623108
892,7,1,0.19453544914722443
893,6,1,0.18761926889419556
894,1,1,0.155471533536911
895,1,1,0.3702685534954071
896,3,1,0.17268599569797516
897,7,1,0.2021895945072174
898,3,1,0.19124186038970947
899,5,1,0.12998029589653015
900,2,1,0.1380060464143753
901,6,1,0.15699630975723267
902,6,1,0.22709527611732483
903,5,1,0.13823899626731873
904,8,1,0.16858237981796265
905,7,1,0.18502308428287506
906,1,1,0.12185589969158173
907,6,1,0.24299190938472748
908,8,1,0.15753307938575745
909,8,1,0.21462394297122955
910,5,1,0.2004672884941101
911,3,1,0.09008315950632095
912,0,1,0.14001992344856262
913,4,0,0.1662093847990036
914,0,1,0.11920168995857239
915,1,1,0.2127181887626648
916,3,1,0.18569639325141907
917,8,1,0.20480047166347504
918,8,1,0.26774901151657104
919,0,1,0.17141182720661163
920,6,1,0.21799001097679138
921,9,1,0.188478022813797
922,9,1,0.19210010766983032
923,9,1,0.19663433730602264
924,5,1,0.42183464765548706
925,5,1,0.17563018202781677
926,8,1,0.20046105980873108
927,6,1,0.20399945974349976
928,0,1,0.40507328510284424
929,0,1,0.25921693444252014
930,4,0,0.15644705295562744
931,2,1,0.2113683521747589
932,3,1,0.24423758685588837
