sample_id,original_label,anomaly_label,score
485,0,1,2.09757661819458
486,8,1,1.391992449760437
487,9,1,0.9419384002685547
488,9,1,0.8745461702346802
489,1,0,-0.14484703540802002
490,0,1,2.5298268795013428
491,5,1,1.0612502098083496
492,2,1,0.789191484451294
493,3,1,2.7066762447357178
494,7,1,1.3168154954910278
495,8,1,1.1217936277389526
496,9,1,0.862094521522522
497,4,1,0.10074086487293243
498,0,1,1.2704519033432007
499,6,1,0.1988452821969986
500,3,1,1.2459534406661987
501,9,1,1.8306363821029663
502,5,1,0.5318317413330078
503,2,1,2.306907892227173
504,1,0,-0.1563478410243988
505,3,1,0.4962385892868042
506,1,0,-0.07989124208688736
507,3,1,0.2425241321325302
508,6,1,0.6137329936027527
509,5,1,1.2711907625198364
510,7,1,0.3993735909461975
511,4,1,0.04255227744579315
512,2,1,0.08968336880207062
513,2,1,1.3379560708999634
514,6,1,2.0351274013519287
515,3,1,0.04478110373020172
516,2,1,2.2241954803466797
517,6,1,1.0304869413375854
518,5,1,1.225571870803833
519,4,1,0.032412201166152954
520,8,1,0.10205717384815216
521,9,1,0.14775900542736053
522,7,1,1.5171202421188354
523,1,0,0.02115197479724884
524,3,1,2.5005810260772705
525,0,1,4.147805690765381
526,3,1,1.2196059226989746
527,8,1,2.397193193435669
528,3,1,1.412575364112854
529,1,0,-0.16207174956798553
530,9,1,0.2844340205192566
531,3,1,0.1554446965456009
532,4,1,0.3700963854789734
533,4,1,1.3031214475631714
534,6,1,0.5672546029090881
535,4,1,1.885888695716858
536,2,1,0.7248016595840454
537,1,0,-0.039250150322914124
538,8,1,0.3702186346054077
539,2,1,1.1160752773284912
540,5,1,2.502155065536499
541,4,1,1.2125192880630493
542,8,1,0.4993211627006531
543,8,1,0.9335936307907104
544,4,1,1.4083069562911987
545,0,1,2.7038586139678955
546,0,1,4.336740493774414
547,2,1,0.6190398931503296
548,3,1,0.22909708321094513
549,2,1,2.699624538421631
550,7,1,0.4380490779876709
551,7,1,0.14783893525600433
552,0,1,1.2128065824508667
553,8,1,1.1143132448196411
554,7,1,1.1920058727264404
555,4,1,0.32994675636291504
556,4,1,2.1441285610198975
557,7,1,0.717389702796936
558,9,1,0.41598445177078247
559,6,1,3.124087333679199
560,9,1,0.37612438201904297
561,0,1,3.618175745010376
562,9,1,0.9033329486846924
563,8,1,0.690460205078125
564,0,1,2.2857377529144287
565,4,1,0.6007544994354248
566,6,1,0.2697630524635315
567,0,1,2.0651490688323975
568,6,1,0.6555171012878418
569,3,1,1.7398955821990967
570,5,1,1.1976983547210693
571,4,1,0.3966432213783264
572,8,1,0.73322993516922
573,3,1,1.2904614210128784
574,3,1,1.2107772827148438
575,9,1,0.36044514179229736
576,3,1,0.6383160948753357
577,3,1,0.5868332982063293
578,3,1,0.500627875328064
579,7,1,0.4309902787208557
580,8,1,0.5119496583938599
581,0,1,3.3022615909576416
582,8,1,0.30962467193603516
583,2,1,0.9348528385162354
584,1,0,-0.1356176882982254
585,7,1,1.6564818620681763
586,0,1,3.1802093982696533
587,6,1,1.0732457637786865
588,5,1,2.631653070449829
589,4,1,0.697884202003479
590,3,1,2.1058835983276367
591,8,1,0.29697686433792114
592,0,1,2.855412483215332
593,9,1,0.637322187423706
594,6,1,0.3011237382888794
595,3,1,1.1948949098587036
596,8,1,1.0820980072021484
597,0,1,2.0752832889556885
598,9,1,0.36501526832580566
599,9,1,1.4563318490982056
600,6,1,1.0648261308670044
601,8,1,0.39152705669403076
602,6,1,2.6449592113494873
603,8,1,0.5568782091140747
604,5,1,0.5293849110603333
605,7,1,0.001767471432685852
606,8,1,0.5552031397819519
607,6,1,0.9565130472183228
608,0,1,4.797574520111084
609,2,1,1.128113865852356
610,4,1,0.582177996635437
611,0,1,3.5031683444976807
612,2,1,1.1828689575195312
613,2,1,0.7248518466949463
614,3,1,0.03712034225463867
615,1,0,-0.06688538193702698
616,9,1,0.754540205001831
617,7,1,1.201374888420105
618,5,1,1.8633822202682495
619,1,0,0.23452939093112946
620,0,1,2.75228214263916
621,8,1,0.06537313759326935
622,4,1,1.1627918481826782
623,6,1,0.46161890029907227
624,2,1,0.3552500605583191
625,6,1,2.420725107192993
626,7,1,1.1312474012374878
627,9,1,0.71563321352005
628,3,1,0.7830435037612915
629,2,1,1.8096116781234741
630,9,1,1.2858632802963257
631,8,1,1.2608299255371094
632,2,1,1.0208090543746948
633,2,1,0.518150269985199
634,9,1,1.813210368156433
635,2,1,0.26153409481048584
636,7,1,2.173077344894409
637,3,1,2.247445583343506
638,5,1,1.4213298559188843
639,9,1,0.23331810534000397
640,1,0,-0.1405148208141327
641,8,1,1.0610872507095337
642,0,1,1.595713496208191
643,2,1,0.8034058809280396
644,0,1,2.379284381866455
645,5,1,0.43726956844329834
646,2,1,0.3328986167907715
647,1,0,-0.08183927834033966
648,3,1,2.4677469730377197
649,7,1,1.4058245420455933
650,6,1,0.22765310108661652
651,7,1,1.5457940101623535
652,1,0,-0.15195606648921967
653,2,1,0.4334033131599426
654,5,1,3.7565197944641113
655,8,1,1.1992590427398682
656,0,1,4.1651611328125
657,3,1,1.2286709547042847
658,7,1,1.7432035207748413
659,2,1,0.6446104049682617
660,4,1,0.9603325128555298
661,0,1,0.36763226985931396
662,9,1,0.6463502645492554
663,1,0,-0.15716597437858582
664,8,1,0.9918029308319092
665,6,1,2.7430062294006348
666,7,1,0.41489166021347046
667,7,1,0.28140056133270264
668,4,1,0.491519033908844
669,3,1,0.14183615148067474
670,4,1,0.11993677914142609
671,9,1,2.132214069366455
672,1,0,-0.1322011500597
673,9,1,0.967910647392273
674,5,1,0.6497985124588013
675,1,0,-0.12024196982383728
676,7,1,1.418491244316101
677,3,1,1.9842480421066284
678,9,1,0.9646447896957397
679,7,1,0.6479938626289368
680,6,1,2.452881336212158
681,9,1,1.6880427598953247
682,1,0,-0.09710124880075455
683,3,1,0.21602840721607208
684,7,1,0.7339876890182495
685,8,1,0.6481262445449829
686,3,1,0.5508326888084412
687,3,1,1.3691407442092896
688,6,1,0.26299726963043213
689,7,1,0.21179576218128204
690,2,1,1.5017918348312378
691,8,1,1.4316686391830444
692,5,1,0.4101073741912842
693,8,1,0.2147519439458847
694,5,1,0.47393369674682617
695,1,0,-0.12968626618385315
696,1,0,0.07524015009403229
697,4,1,1.0954736471176147
698,4,1,1.9013553857803345
699,3,1,0.19844914972782135
700,1,0,-0.10107741504907608
701,0,1,3.1622979640960693
702,7,1,0.15826822817325592
703,7,1,0.9741040468215942
704,0,1,2.9094083309173584
705,7,1,1.2097324132919312
706,9,1,1.0547446012496948
707,4,1,0.2791791558265686
708,4,1,1.0894440412521362
709,8,1,0.5237289071083069
710,5,1,1.178051233291626
711,5,1,1.588016152381897
712,4,1,0.22235937416553497
713,0,1,4.651426315307617
714,8,1,2.7512176036834717
715,2,1,0.9664739370346069
716,1,0,-0.03634439408779144
717,0,1,2.4553844928741455
718,8,1,0.41244280338287354
719,4,1,2.364459753036499
720,5,1,2.844230890274048
721,0,1,5.482769012451172
722,4,1,1.629029631614685
723,0,1,1.6983102560043335
724,6,1,0.9493827819824219
725,1,0,-0.08928413689136505
726,7,1,0.7199944853782654
727,3,1,1.1011834144592285
728,2,1,1.2518576383590698
729,6,1,0.7459633946418762
730,7,1,1.5884000062942505
731,2,1,2.9313766956329346
732,6,1,2.5533254146575928
733,9,1,1.1518124341964722
734,3,1,0.11924831569194794
735,1,0,-0.12057749927043915
736,4,1,1.6383811235427856
737,6,1,3.0955193042755127
738,2,1,2.4169819355010986
739,5,1,0.6695678234100342
740,4,1,0.3421684503555298
741,2,1,0.5176817178726196
742,0,1,3.558908700942993
743,6,1,0.052568718791007996
744,2,1,2.513777732849121
745,1,0,-0.12105235457420349
746,7,1,0.5494707226753235
747,3,1,0.8373833894729614
748,4,1,0.48435354232788086
749,1,0,-0.10613033920526505
750,0,1,3.645376443862915
751,5,1,2.6548473834991455
752,4,1,0.43185174465179443
753,3,1,0.5454975366592407
754,1,0,-0.14637888967990875
755,1,0,-0.11182659864425659
756,7,1,0.8196649551391602
757,4,1,0.6201786994934082
758,9,1,0.9345724582672119
759,9,1,0.3172624111175537
760,4,1,0.04430392384529114
761,8,1,0.4370023012161255
762,4,1,1.9225867986679077
763,0,1,4.285387992858887
764,2,1,1.483391284942627
765,4,1,0.6958024501800537
766,5,1,2.2231223583221436
767,1,0,-0.04181678593158722
768,1,0,-0.13022717833518982
769,6,1,0.16019053757190704
770,4,1,1.3240224123001099
771,7,1,1.4265111684799194
772,1,0,-0.13206523656845093
773,9,1,0.7004054188728333
774,4,1,0.353313148021698
775,2,1,0.3742779493331909
776,4,1,1.819137454032898
777,1,0,-0.15423491597175598
778,5,1,1.9576910734176636
779,5,1,0.4971667528152466
780,3,1,2.549057960510254
781,8,1,0.7176520228385925
782,3,1,1.9853898286819458
783,1,0,-0.1483147293329239
784,4,1,1.3492217063903809
785,5,1,2.2431981563568115
786,6,1,0.9392684698104858
787,8,1,2.166529655456543
788,9,1,0.42911720275878906
789,4,1,1.050995945930481
790,1,0,-0.16033923625946045
791,5,1,1.764513373374939
792,3,1,2.4308688640594482
793,8,1,1.037669062614441
794,0,1,2.494659662246704
795,3,1,0.10579486191272736
796,2,1,2.227501153945923
797,5,1,0.5677685737609863
798,1,0,-0.14930130541324615
799,2,1,1.4434725046157837
800,8,1,1.039002776145935
801,3,1,1.7104480266571045
802,4,1,1.511536717414856
803,4,1,1.1715658903121948
804,0,1,3.246290683746338
805,8,1,0.44342732429504395
806,8,1,1.3991777896881104
807,3,1,1.882581353187561
808,3,1,1.1470927000045776
809,1,0,-0.05194021761417389
810,7,1,2.2594099044799805
811,3,1,0.6448858380317688
812,5,1,1.89529287815094
813,9,1,1.3326324224472046
814,6,1,0.12838278710842133
815,3,1,0.9025264978408813
816,2,1,0.6132094264030457
817,6,1,3.0022897720336914
818,1,0,-0.039443567395210266
819,3,1,2.1589527130126953
820,6,1,1.4260398149490356
821,0,1,4.59609842300415
822,7,1,2.346660852432251
823,2,1,1.7841036319732666
824,1,0,-0.08758793026208878
825,7,1,1.6510601043701172
826,1,0,-0.1325766146183014
827,4,1,0.36968839168548584
828,2,1,1.070477843284607
829,4,1,0.21552203595638275
830,2,1,0.9732540845870972
831,1,0,0.02382078766822815
832,7,1,0.8309429883956909
833,9,1,0.6754232048988342
834,6,1,-0.023132607340812683
835,1,0,-0.11982730031013489
836,1,0,-0.07004950940608978
837,2,1,1.3026145696640015
838,4,1,1.5853748321533203
839,8,1,0.7928751707077026
840,1,0,-0.08329322189092636
841,7,1,2.093703031539917
842,7,1,0.5016516447067261
843,4,1,1.2334431409835815
844,8,1,1.2003229856491089
845,0,1,3.345720052719116
846,7,1,1.3954745531082153
847,3,1,0.7068837881088257
848,1,0,-0.05598999559879303
849,3,1,1.8514043092727661
850,1,0,-0.15603938698768616
851,0,1,1.5047160387039185
852,7,1,1.5998330116271973
853,7,1,0.2888054847717285
854,0,1,3.7513506412506104
855,3,1,0.6425447463989258
856,5,1,0.7342193126678467
857,5,1,0.4076409935951233
858,2,1,1.0131386518478394
859,7,1,0.6957401037216187
860,6,1,2.6192328929901123
861,6,1,1.53110671043396
862,9,1,0.861770749092102
863,2,1,0.8547018766403198
864,8,1,1.9400478601455688
865,3,1,0.21022476255893707
866,5,1,1.6587995290756226
867,2,1,1.2990294694900513
868,2,1,0.6560754179954529
869,5,1,0.9532924890518188
870,6,1,0.30120593309402466
871,0,1,3.2829487323760986
872,8,1,0.5335028171539307
873,2,1,1.248353362083435
874,9,1,-0.009908080101013184
875,2,1,0.8748352527618408
876,8,1,3.102295398712158
877,8,1,3.3246538639068604
878,8,1,2.4273345470428467
879,8,1,0.7790971994400024
880,7,1,0.3309478163719177
881,4,1,0.6911225914955139
882,9,1,0.7021527290344238
883,3,1,0.6390461325645447
884,0,1,2.137657880783081
885,6,1,0.6212683320045471
886,6,1,1.6806141138076782
887,3,1,0.6146965622901917
888,2,1,1.6064611673355103
889,1,0,-0.15463951230049133
890,3,1,0.5220992565155029
891,2,1,0.376007616519928
892,2,1,1.9330369234085083
893,9,1,1.6128439903259277
894,3,1,1.9924861192703247
895,0,1,1.7676639556884766
896,0,1,2.9718873500823975
897,5,1,2.327103853225708
898,7,1,0.5100173950195312
899,8,1,1.656267762184143
900,1,0,0.028443947434425354
901,4,1,2.3049936294555664
902,4,1,0.3451083302497864
903,6,1,1.4249564409255981
904,0,1,4.185917377471924
905,2,1,1.9900223016738892
906,9,1,1.1615070104599
907,1,0,-0.04271253943443298
908,4,1,0.7022953033447266
909,7,1,2.3773810863494873
910,4,1,1.302228569984436
911,7,1,0.945482611656189
912,3,1,2.3265624046325684
913,9,1,1.7737799882888794
914,8,1,0.5050777792930603
915,8,1,0.027077510952949524
916,4,1,2.1013543605804443
917,7,1,1.757951021194458
918,1,0,-0.07805223762989044
919,2,1,0.7625901699066162
920,1,0,-0.10297280550003052
921,2,1,1.272004246711731
922,2,1,0.7975980043411255
923,3,1,1.805747628211975
924,2,1,1.5176619291305542
925,3,1,1.4813746213912964
926,2,1,1.1304364204406738
927,3,1,0.9778202772140503
928,9,1,1.459605097770691
929,1,0,-0.13026288151741028
930,7,1,0.29341554641723633
931,4,1,0.7020882964134216
932,0,1,5.370635032653809
933,3,1,2.365013837814331
934,5,1,1.6995376348495483
935,5,1,1.046836018562317
