sample_id,original_label,anomaly_label,score
64,7,1,0.3465431332588196
65,4,0,-0.028288915753364563
66,6,1,0.4137936234474182
67,4,0,-0.12488977611064911
68,3,1,0.4693892002105713
69,0,1,0.8277369737625122
70,7,1,0.7526761889457703
71,0,1,0.7246605157852173
72,2,1,1.6650400161743164
73,9,1,0.1716570109128952
74,1,1,0.3585851788520813
75,7,1,0.22150765359401703
76,3,1,0.2846258282661438
77,2,1,0.3947179317474365
78,9,1,-0.046916425228118896
79,7,1,0.32303476333618164
80,7,1,-0.004261225461959839
81,6,1,0.2922099232673645
82,2,1,0.6418728828430176
83,7,1,0.1547461599111557
84,8,1,0.3190038204193115
85,4,0,-0.10902063548564911
86,7,1,0.09582923352718353
87,3,1,0.28279197216033936
88,6,1,0.0035755038261413574
89,1,1,0.29496508836746216
90,3,1,0.6060311794281006
91,6,1,0.11678944528102875
92,9,1,0.05573110282421112
93,3,1,0.5725851058959961
94,1,1,-0.007859066128730774
95,4,0,0.02875666320323944
96,1,1,0.03234599530696869
97,7,1,0.026991412043571472
98,6,1,0.6059248447418213
99,9,1,0.05722998082637787
100,6,1,0.31905221939086914
101,0,1,1.6363484859466553
102,5,1,0.5819739103317261
103,4,0,-0.12803897261619568
104,9,1,-0.0013019144535064697
105,9,1,0.03021855652332306
106,2,1,0.8736039400100708
107,1,1,0.1702190488576889
108,9,1,-0.08360499143600464
109,4,0,-0.11839573830366135
110,8,1,0.1988760083913803
111,7,1,0.016109123826026917
112,3,1,0.28080272674560547
113,9,1,-0.04149042069911957
114,7,1,0.04204024374485016
115,4,0,-0.1146155446767807
116,4,0,-0.056700482964515686
117,4,0,-0.12961193919181824
118,9,1,-0.011110112071037292
119,2,1,0.42628681659698486
120,5,1,0.7242721319198608
121,4,0,-0.06705592572689056
122,7,1,0.3216089606285095
123,6,1,0.03922708332538605
124,7,1,0.037943825125694275
125,9,1,-0.09167064726352692
126,0,1,1.1842752695083618
127,5,1,0.8836045265197754
128,8,1,0.4959683418273926
129,5,1,0.9728853702545166
130,6,1,0.05757419764995575
131,6,1,0.41261935234069824
132,5,1,0.6171270608901978
133,7,1,0.32206881046295166
134,8,1,0.21365951001644135
135,1,1,0.3651583790779114
136,0,1,0.6779314279556274
137,1,1,0.09609170258045197
138,6,1,0.02773897349834442
139,4,0,-0.10120882093906403
140,6,1,0.5366516709327698
141,7,1,0.7229126691818237
142,3,1,1.2401206493377686
143,1,1,0.2985661029815674
144,7,1,0.10982899367809296
145,1,1,0.567591667175293
146,8,1,0.27248501777648926
147,2,1,0.6215696334838867
148,0,1,0.5575199127197266
149,2,1,0.3593318462371826
150,9,1,-0.05489481985569
151,9,1,1.231926679611206
152,5,1,1.7426303625106812
153,5,1,0.7423207759857178
154,1,1,0.24482016265392303
155,5,1,0.6161856651306152
156,6,1,0.15779121220111847
157,0,1,0.3992716073989868
158,3,1,1.5057522058486938
159,4,0,-0.031785786151885986
160,4,0,-0.0716484785079956
161,6,1,0.21570567786693573
162,5,1,1.8568849563598633
163,4,0,-0.1807529479265213
164,6,1,-0.02941669523715973
165,5,1,0.5701726675033569
166,4,0,-0.03549809753894806
167,5,1,-0.07385268807411194
168,1,1,0.43683093786239624
169,4,0,-0.10606959462165833
170,4,0,-0.13685083389282227
171,7,1,0.42868924140930176
172,2,1,1.7743592262268066
173,3,1,0.9183416366577148
174,2,1,0.9496994018554688
175,7,1,0.9720256328582764
176,1,1,0.5198261737823486
177,8,1,0.27376705408096313
178,1,1,0.24542509019374847
179,8,1,0.41903167963027954
180,1,1,0.18143950402736664
181,8,1,0.2305130511522293
182,5,1,0.34400129318237305
183,0,1,0.6964020729064941
184,8,1,0.07993195950984955
185,9,1,-0.11918654292821884
186,2,1,1.1125832796096802
187,5,1,1.0265384912490845
188,0,1,1.4553184509277344
189,1,1,0.4470229148864746
190,1,1,0.1423826664686203
191,1,1,0.05144302546977997
192,0,1,0.715019702911377
193,9,1,-0.019596993923187256
194,0,1,1.0377397537231445
195,3,1,0.4486119747161865
196,1,1,0.2220100611448288
197,6,1,0.2795681953430176
198,4,0,-0.16105562448501587
199,2,1,0.5973784327507019
200,3,1,0.8084830045700073
201,6,1,0.2445879727602005
202,1,1,0.24220208823680878
203,1,1,0.24787066876888275
204,1,1,0.4920858144760132
205,3,1,0.19656352698802948
206,9,1,0.04706524312496185
207,5,1,0.6422348022460938
208,2,1,0.30072253942489624
209,9,1,0.1257716864347458
210,4,0,-0.05100695788860321
211,5,1,0.7786364555358887
212,9,1,-0.011668995022773743
213,3,1,0.12174339592456818
214,9,1,0.02685435116291046
215,0,1,0.29646921157836914
216,3,1,0.7055302858352661
217,6,1,0.5223997235298157
218,5,1,0.2165840119123459
219,5,1,0.931205153465271
220,7,1,0.13826440274715424
221,2,1,0.9047610759735107
222,2,1,0.7291755676269531
223,7,1,0.3647066354751587
224,1,1,0.5489434003829956
225,2,1,1.7927474975585938
226,8,1,0.21863578259944916
227,4,0,0.025973007082939148
228,1,1,0.14406894147396088
229,7,1,0.309593141078949
230,3,1,0.5257377624511719
231,3,1,0.5792104601860046
232,8,1,0.44886845350265503
233,8,1,0.3156536817550659
234,7,1,0.2650991678237915
235,9,1,0.06692080199718475
236,2,1,0.866119384765625
237,2,1,0.1744752675294876
238,4,0,-0.15005645155906677
239,1,1,0.5247325301170349
240,5,1,0.49104028940200806
241,9,1,0.30474549531936646
242,8,1,0.15238432586193085
243,7,1,0.18942750990390778
244,2,1,0.6999409198760986
245,3,1,0.3393304944038391
246,0,1,1.443913459777832
247,4,0,-0.015234440565109253
248,4,0,-0.18584303557872772
249,2,1,0.464483380317688
250,4,0,-0.07818590104579926
251,1,1,0.2503848075866699
252,9,1,0.017170175909996033
253,5,1,0.9380933046340942
254,7,1,0.5044811964035034
255,7,1,0.197794571518898
256,2,1,0.5481158494949341
257,8,1,0.1092682033777237
258,2,1,0.623293399810791
259,6,1,0.5691945552825928
260,8,1,0.9166293144226074
261,5,1,0.3419569730758667
262,7,1,0.5864116549491882
263,7,1,0.08775021135807037
264,9,1,0.03273080289363861
265,1,1,0.3021727204322815
266,8,1,0.1576523631811142
267,1,1,0.4242938756942749
268,8,1,1.1557594537734985
269,0,1,0.7490759491920471
270,3,1,1.0619680881500244
271,0,1,0.4974459409713745
272,1,1,0.42667508125305176
273,9,1,0.044829145073890686
274,9,1,0.13232944905757904
275,4,0,-0.13788732886314392
276,1,1,0.48004889488220215
277,8,1,0.19284604489803314
278,2,1,0.7857745885848999
279,1,1,0.20771585404872894
280,2,1,0.19049490988254547
281,9,1,-0.02028004825115204
282,7,1,-0.033451080322265625
283,5,1,1.534696340560913
284,9,1,-0.07576112449169159
285,2,1,1.9791584014892578
286,6,1,0.2688090205192566
287,4,0,0.012143835425376892
288,1,1,0.4643074870109558
289,5,1,0.3995177745819092
290,8,1,0.12003843486309052
291,2,1,1.0867700576782227
292,9,1,-0.028717905282974243
293,2,1,0.4722748398780823
294,0,1,1.2907943725585938
295,4,0,-0.1104983240365982
296,0,1,1.0363895893096924
297,0,1,1.1195894479751587
298,2,1,0.6329231262207031
299,8,1,0.2737131714820862
300,4,0,0.0014180988073349
301,7,1,0.22270531952381134
302,1,1,0.5011152029037476
303,2,1,0.6803116798400879
304,4,0,-0.151813805103302
305,0,1,2.9731664657592773
306,2,1,0.7153903245925903
307,7,1,-0.05020861327648163
308,4,0,-0.16989414393901825
309,3,1,1.4638423919677734
310,3,1,0.2353440374135971
311,0,1,0.7099478840827942
312,0,1,0.13339339196681976
313,3,1,1.0583021640777588
314,1,1,0.3210989832878113
315,9,1,0.0669720321893692
316,6,1,0.12850762903690338
317,5,1,0.14199931919574738
318,2,1,0.8310158252716064
319,5,1,0.916222095489502
320,9,1,0.05979873239994049
321,2,1,0.3306243419647217
322,9,1,-0.062424436211586
323,3,1,0.7234247326850891
324,0,1,0.795136570930481
325,4,0,0.038865938782691956
326,2,1,0.24600990116596222
327,0,1,0.6135581731796265
328,7,1,0.005166009068489075
329,1,1,0.32229501008987427
330,1,1,0.4065893888473511
331,2,1,0.9341115951538086
332,1,1,0.33615541458129883
333,5,1,1.2873468399047852
334,3,1,1.1363729238510132
335,3,1,0.5764314532279968
336,9,1,-0.08755689859390259
337,7,1,0.504757285118103
338,8,1,1.5136486291885376
339,6,1,0.7915685176849365
340,5,1,0.04837845265865326
341,6,1,0.32220566272735596
342,1,1,0.39789462089538574
343,3,1,0.9201617240905762
344,8,1,0.541164755821228
345,1,1,0.2809932827949524
346,0,1,0.46705520153045654
347,5,1,0.9919731616973877
348,1,1,0.41858434677124023
349,3,1,0.3723926544189453
350,1,1,0.015374138951301575
351,5,1,0.8211230039596558
352,5,1,1.0179004669189453
353,6,1,-0.0295516699552536
354,1,1,0.35595566034317017
355,8,1,0.10126323997974396
356,5,1,0.8154451847076416
357,1,1,0.1522986739873886
358,7,1,0.1465030163526535
359,9,1,-0.08607445657253265
360,4,0,0.12142197787761688
361,6,1,0.07823987305164337
362,2,1,1.0477747917175293
363,2,1,0.97265625
364,5,1,1.0308043956756592
365,0,1,0.8210278749465942
366,6,1,0.018252655863761902
367,5,1,1.547054409980774
368,6,1,0.2573351263999939
369,3,1,0.8631808757781982
370,7,1,0.32201290130615234
371,2,1,0.7763986587524414
372,0,1,2.564840793609619
373,8,1,0.8386273384094238
374,8,1,0.3258879780769348
375,5,1,1.341855525970459
376,4,0,-0.1017657071352005
377,1,1,0.13862888514995575
378,1,1,0.4536522626876831
379,4,0,-0.11265836656093597
380,0,1,1.5005789995193481
381,3,1,0.43961668014526367
382,3,1,0.20698119699954987
383,7,1,0.4031895399093628
384,6,1,0.4740288257598877
385,1,1,0.4843294620513916
386,6,1,-0.012577623128890991
387,2,1,0.28754812479019165
388,1,1,0.011222675442695618
389,9,1,-0.08003000915050507
390,2,1,0.2715511918067932
391,8,1,0.34889721870422363
392,6,1,-0.03495924174785614
393,1,1,0.2449011653661728
394,9,1,0.2665492296218872
395,5,1,0.34619081020355225
396,2,1,0.061044737696647644
397,5,1,0.7532002925872803
398,4,0,-0.06003817915916443
399,4,0,0.1751459687948227
400,2,1,0.45787227153778076
401,8,1,0.4166807532310486
402,3,1,1.7327568531036377
403,8,1,0.005053997039794922
404,2,1,0.5317673683166504
405,4,0,0.002292945981025696
406,5,1,0.29353177547454834
407,0,1,1.2431687116622925
408,3,1,0.842134952545166
409,1,1,0.3458549976348877
410,7,1,0.3409649729728699
411,7,1,0.102413609623909
412,5,1,1.1043974161148071
413,7,1,0.3204669952392578
414,9,1,-0.04029206931591034
415,7,1,-0.05312362313270569
416,1,1,0.47382843494415283
417,9,1,-0.13065709173679352
418,2,1,0.5337082147598267
419,1,1,0.2914259433746338
420,4,0,0.15089170634746552
421,2,1,1.8493297100067139
422,9,1,-0.08943957090377808
423,2,1,1.1184028387069702
424,0,1,0.8182885646820068
425,4,0,0.05068670213222504
426,9,1,0.027005299925804138
427,1,1,0.4819820523262024
428,4,0,-0.13795515894889832
429,8,1,0.25463199615478516
430,1,1,0.6644136905670166
431,8,1,1.54520583152771
432,4,0,0.05772612988948822
433,5,1,0.0818493515253067
434,9,1,0.007544368505477905
435,8,1,0.02799256145954132
436,8,1,0.07054482400417328
437,3,1,1.642603874206543
438,7,1,0.20286671817302704
439,6,1,0.0471959263086319
440,0,1,0.8750936985015869
441,0,1,0.15568993985652924
442,3,1,0.3372185230255127
443,0,1,0.6781277656555176
444,2,1,0.7407835721969604
445,6,1,0.08362196385860443
446,6,1,0.18237893283367157
447,4,0,-0.07657498121261597
448,9,1,0.25474804639816284
449,3,1,1.0815389156341553
450,3,1,0.7586470246315002
451,3,1,0.7177808284759521
452,2,1,0.8511621952056885
453,3,1,1.6766304969787598
454,9,1,0.12009762227535248
455,1,1,0.45836931467056274
456,2,1,1.0507278442382812
457,6,1,0.2155114859342575
458,8,1,0.3101566433906555
459,0,1,1.1564791202545166
460,5,1,0.2636066675186157
461,6,1,0.1333487182855606
462,6,1,0.39497435092926025
463,6,1,0.05656351149082184
464,3,1,0.5325974225997925
465,8,1,0.38284504413604736
466,8,1,0.20431406795978546
467,2,1,0.8544865846633911
468,7,1,0.38358891010284424
469,5,1,0.7034429311752319
470,8,1,0.4256652593612671
471,9,1,0.09194882214069366
472,6,1,0.057615265250205994
473,1,1,0.26077693700790405
474,8,1,0.256447970867157
475,4,0,-0.0460299551486969
476,1,1,0.6377348303794861
477,2,1,0.8763914108276367
478,5,1,0.1331447809934616
479,9,1,0.09093500673770905
480,1,1,0.6316187381744385
481,9,1,-0.11426182091236115
482,7,1,1.0038981437683105
483,5,1,0.25056934356689453
484,4,0,-0.10201619565486908
485,0,1,0.6683075428009033
486,8,1,0.7256019711494446
487,9,1,-0.029855623841285706
488,9,1,0.08011399209499359
489,1,1,0.5228193998336792
490,0,1,0.1570340245962143
491,5,1,0.06871743500232697
492,2,1,1.0648328065872192
493,3,1,1.296616792678833
494,7,1,0.4246397018432617
495,8,1,0.25544273853302
496,9,1,-0.10099677741527557
497,4,0,-0.11487254500389099
498,0,1,0.13520698249340057
499,6,1,0.39684438705444336
500,3,1,0.6631844639778137
501,9,1,-0.05484230816364288
502,5,1,0.1942550390958786
503,2,1,1.4016520977020264
504,1,1,0.14171384274959564
505,3,1,0.7423179745674133
506,1,1,0.22278328239917755
507,3,1,0.18151448667049408
508,6,1,0.58121258020401
509,5,1,0.4704306125640869
510,7,1,0.2481190413236618
511,4,0,-0.04387952387332916
512,2,1,0.6038538217544556
513,2,1,1.0859588384628296
514,6,1,0.38890504837036133
515,3,1,0.18169282376766205
516,2,1,0.4119188189506531
517,6,1,-0.01918216049671173
518,5,1,2.0567173957824707
519,4,0,-0.1018894761800766
520,8,1,0.10230754315853119
521,9,1,-0.016303643584251404
522,7,1,0.3206356167793274
523,1,1,0.69145667552948
524,3,1,2.0219972133636475
525,0,1,1.0796310901641846
526,3,1,1.2655072212219238
527,8,1,0.5646727085113525
528,3,1,0.2287548929452896
529,1,1,0.4862328767776489
530,9,1,-0.1053442507982254
531,3,1,0.2568608522415161
532,4,0,-0.07292936742305756
533,4,0,-0.13793489336967468
534,6,1,0.2075507491827011
535,4,0,-0.11614827811717987
536,2,1,1.078843593597412
537,1,1,0.5329896211624146
538,8,1,0.048220500349998474
539,2,1,0.29042041301727295
540,5,1,1.2133748531341553
541,4,0,-0.12382540106773376
542,8,1,0.6082297563552856
543,8,1,1.0282219648361206
544,4,0,-0.1473422646522522
545,0,1,1.7058213949203491
546,0,1,1.2504198551177979
547,2,1,0.7739765644073486
548,3,1,-0.058475956320762634
549,2,1,1.2652944326400757
550,7,1,0.1311107724905014
551,7,1,0.20532898604869843
552,0,1,0.14511500298976898
553,8,1,0.2357873171567917
554,7,1,0.16543756425380707
555,4,0,-0.10106353461742401
556,4,0,-0.11797168105840683
557,7,1,0.2980228066444397
558,9,1,-0.1137973740696907
559,6,1,-0.08131299912929535
560,9,1,-0.07768425345420837
561,0,1,0.8063119649887085
562,9,1,0.06701432168483734
563,8,1,0.3477005958557129
564,0,1,0.9388583898544312
565,4,0,-0.12683123350143433
566,6,1,0.19660262763500214
567,0,1,1.386263370513916
568,6,1,0.09808461368083954
569,3,1,0.1992768496274948
570,5,1,1.4685269594192505
571,4,0,-0.12165221571922302
572,8,1,0.11556796729564667
573,3,1,0.6941099166870117
574,3,1,0.6947816610336304
575,9,1,-0.0985625833272934
576,3,1,0.7414791584014893
577,3,1,0.09621353447437286
578,3,1,0.3722938299179077
579,7,1,0.07565228641033173
580,8,1,0.24675728380680084
581,0,1,1.6498656272888184
582,8,1,0.19469211995601654
583,2,1,0.42797380685806274
584,1,1,0.2659587264060974
585,7,1,0.4668635129928589
586,0,1,1.7816810607910156
587,6,1,0.10825614631175995
588,5,1,0.12447421252727509
589,4,0,-0.10340847074985504
590,3,1,1.2151590585708618
591,8,1,0.31684839725494385
592,0,1,0.9748889207839966
593,9,1,-0.10481491684913635
594,6,1,0.01971040666103363
595,3,1,0.5140975713729858
596,8,1,0.04564310610294342
597,0,1,-0.05362829566001892
598,9,1,-0.12315303087234497
599,9,1,-0.031707242131233215
600,6,1,0.17403815686702728
601,8,1,0.144591823220253
602,6,1,-0.005006030201911926
603,8,1,0.1960919350385666
604,5,1,0.8391609191894531
605,7,1,-0.0950518399477005
606,8,1,0.5697629451751709
607,6,1,-0.029651358723640442
608,0,1,1.2237589359283447
609,2,1,1.1451388597488403
610,4,0,0.0074924081563949585
611,0,1,0.3166501522064209
612,2,1,0.8560585975646973
613,2,1,1.0282440185546875
614,3,1,0.32727718353271484
615,1,1,0.09028701484203339
616,9,1,0.008726879954338074
617,7,1,0.32271283864974976
618,5,1,0.5026812553405762
619,1,1,0.12494708597660065
620,0,1,0.9696304798126221
621,8,1,0.11709876358509064
622,4,0,-0.15814732015132904
623,6,1,0.0694989413022995
624,2,1,0.305264949798584
625,6,1,0.06839428842067719
626,7,1,0.5396348237991333
627,9,1,0.020582303404808044
628,3,1,0.07407833635807037
629,2,1,0.3921642303466797
630,9,1,0.04388450086116791
631,8,1,0.6189793944358826
632,2,1,0.506125807762146
633,2,1,0.7187122702598572
634,9,1,0.016148552298545837
635,2,1,0.2154543250799179
636,7,1,0.5182293057441711
637,3,1,0.5734901428222656
638,5,1,0.717718243598938
639,9,1,-0.14469388127326965
640,1,1,0.10987691581249237
641,8,1,0.07134030759334564
642,0,1,0.042463287711143494
643,2,1,1.4390442371368408
644,0,1,0.7511943578720093
645,5,1,0.14912031590938568
646,2,1,0.15383900701999664
647,1,1,0.5316009521484375
648,3,1,0.9885578155517578
649,7,1,0.3246551752090454
650,6,1,0.32651805877685547
651,7,1,0.26217806339263916
652,1,1,0.4438483715057373
653,2,1,0.7129067182540894
654,5,1,1.1716983318328857
655,8,1,1.1636269092559814
656,0,1,1.5536370277404785
657,3,1,0.6029098033905029
658,7,1,-0.12549883127212524
659,2,1,0.16433213651180267
660,4,0,-0.02136959135532379
661,0,1,0.03902636468410492
662,9,1,0.041025176644325256
663,1,1,0.30471134185791016
664,8,1,1.0310052633285522
665,6,1,0.19983120262622833
666,7,1,0.22504650056362152
667,7,1,0.5385406017303467
668,4,0,-0.12394067645072937
669,3,1,0.12991054356098175
670,4,0,-0.12479030340909958
671,9,1,0.10546939074993134
672,1,1,0.5603678822517395
673,9,1,-0.04320283234119415
674,5,1,0.4355818033218384
675,1,1,0.5299409031867981
676,7,1,0.6611133217811584
677,3,1,0.8264501094818115
678,9,1,-0.10495509207248688
679,7,1,0.22260527312755585
680,6,1,0.005633354187011719
681,9,1,-0.03171788156032562
682,1,1,0.41846418380737305
683,3,1,0.131387397646904
684,7,1,0.7925961017608643
685,8,1,0.4553704261779785
686,3,1,0.484687864780426
687,3,1,0.7292145490646362
688,6,1,0.13790296018123627
689,7,1,-0.028134271502494812
690,2,1,0.6668727993965149
691,8,1,0.2001255601644516
692,5,1,0.984472393989563
693,8,1,-0.07309584319591522
694,5,1,0.7577747702598572
695,1,1,0.4893569350242615
696,1,1,0.494259238243103
697,4,0,-0.06008443236351013
698,4,0,-0.12806226313114166
699,3,1,-0.05475173890590668
700,1,1,-0.01092858612537384
701,0,1,0.8069579601287842
702,7,1,0.35116612911224365
703,7,1,0.5742549300193787
704,0,1,1.5893611907958984
705,7,1,0.23205368220806122
706,9,1,0.01211191713809967
707,4,0,-0.12456436455249786
708,4,0,-0.12783771753311157
709,8,1,0.20388798415660858
710,5,1,0.9099382162094116
711,5,1,0.8921663761138916
712,4,0,-0.1352575272321701
713,0,1,1.6734111309051514
714,8,1,1.1481657028198242
715,2,1,0.8278471231460571
716,1,1,0.19464938342571259
717,0,1,0.09365348517894745
718,8,1,0.23758913576602936
719,4,0,-0.14497528970241547
720,5,1,1.145294427871704
721,0,1,1.3511204719543457
722,4,0,-0.0935438722372055
723,0,1,0.26221799850463867
724,6,1,0.11323241889476776
725,1,1,0.5638865232467651
726,7,1,-0.09300298988819122
727,3,1,0.9095871448516846
728,2,1,0.7287679314613342
729,6,1,0.4453548192977905
730,7,1,0.15145032107830048
731,2,1,1.6201473474502563
732,6,1,0.010498955845832825
733,9,1,-0.03260810673236847
734,3,1,0.20666323602199554
735,1,1,0.4968012571334839
736,4,0,0.025418415665626526
737,6,1,0.3746410608291626
738,2,1,1.898524284362793
739,5,1,0.27101874351501465
740,4,0,-0.14886689186096191
741,2,1,0.7670245170593262
742,0,1,1.2597830295562744
743,6,1,0.0676230937242508
744,2,1,1.1624985933303833
745,1,1,0.2585785388946533
746,7,1,0.007123708724975586
747,3,1,0.5510704517364502
748,4,0,-0.06054307520389557
749,1,1,0.45956212282180786
750,0,1,0.8827153444290161
751,5,1,0.919640302658081
752,4,0,-0.06651975214481354
753,3,1,0.2902602553367615
754,1,1,0.4151993989944458
755,1,1,0.3044368028640747
756,7,1,0.36543571949005127
757,4,0,-0.1661122888326645
758,9,1,-0.10100401937961578
759,9,1,-0.004813477396965027
760,4,0,-0.08192476630210876
761,8,1,0.17810474336147308
762,4,0,-0.16898059844970703
763,0,1,1.2718193531036377
764,2,1,0.4198920726776123
765,4,0,-0.04975233972072601
766,5,1,1.3560574054718018
767,1,1,0.4071362614631653
768,1,1,0.42665696144104004
769,6,1,0.08058328926563263
770,4,0,-0.111040398478508
771,7,1,0.09729795157909393
772,1,1,0.16424746811389923
773,9,1,-0.09109048545360565
774,4,0,0.005870655179023743
775,2,1,0.6111183166503906
776,4,0,-0.048092350363731384
777,1,1,0.01959340274333954
778,5,1,0.3194849491119385
779,5,1,1.382070779800415
780,3,1,0.9652450084686279
781,8,1,0.20024441182613373
782,3,1,1.3423711061477661
783,1,1,0.38731735944747925
784,4,0,-0.10393817722797394
785,5,1,0.9266189336776733
786,6,1,0.1986788958311081
787,8,1,0.9362409114837646
788,9,1,-0.07864278554916382
789,4,0,-0.09276370704174042
790,1,1,0.4036964774131775
791,5,1,0.23012502491474152
792,3,1,1.4588897228240967
793,8,1,0.39681458473205566
794,0,1,0.5728105306625366
795,3,1,0.0996304601430893
796,2,1,0.730027973651886
797,5,1,0.4907070994377136
798,1,1,0.11085478961467743
799,2,1,1.2676503658294678
800,8,1,0.37447935342788696
801,3,1,0.3387855291366577
802,4,0,-0.08247046172618866
803,4,0,-0.10072588920593262
804,0,1,0.8404123783111572
805,8,1,0.24339736998081207
806,8,1,0.707130491733551
807,3,1,0.959399938583374
808,3,1,0.6801038980484009
809,1,1,0.4974778890609741
810,7,1,0.6986076831817627
811,3,1,0.7773686647415161
812,5,1,0.8926522731781006
813,9,1,-0.045839667320251465
814,6,1,0.09980277717113495
815,3,1,0.7337607741355896
816,2,1,1.0950015783309937
817,6,1,0.2664393186569214
818,1,1,0.24686355888843536
819,3,1,0.8431053161621094
820,6,1,0.20923341810703278
821,0,1,1.6065640449523926
822,7,1,0.5495490431785583
823,2,1,0.3984159231185913
824,1,1,0.3688368797302246
825,7,1,0.214274600148201
826,1,1,0.3338918685913086
827,4,0,-0.08330655097961426
828,2,1,1.1679495573043823
829,4,0,0.01838742196559906
830,2,1,0.8106292486190796
831,1,1,0.3894144296646118
832,7,1,0.0446845144033432
833,9,1,-0.05340476334095001
834,6,1,0.10476402938365936
835,1,1,0.4175803065299988
836,1,1,0.2596084475517273
837,2,1,1.1856727600097656
838,4,0,-0.05713190138339996
839,8,1,0.3517897129058838
840,1,1,0.116075798869133
841,7,1,0.46712422370910645
842,7,1,0.6444336175918579
843,4,0,-0.13674454391002655
844,8,1,0.38695186376571655
845,0,1,1.4294438362121582
846,7,1,0.11431799829006195
847,3,1,0.6927393078804016
848,1,1,0.1582178920507431
849,3,1,0.9702585935592651
850,1,1,0.499375581741333
851,0,1,0.575080156326294
852,7,1,0.42353737354278564
853,7,1,0.302112340927124
854,0,1,0.9202773571014404
855,3,1,0.5164268612861633
856,5,1,0.6065168380737305
857,5,1,0.5681384801864624
858,2,1,0.5703209042549133
859,7,1,0.019123300909996033
860,6,1,0.40545517206192017
861,6,1,0.3817133903503418
862,9,1,-0.12882652878761292
863,2,1,0.08302603662014008
864,8,1,0.7233963012695312
865,3,1,0.2741162180900574
866,5,1,0.41103410720825195
867,2,1,1.0829815864562988
868,2,1,0.1952061504125595
869,5,1,1.2403004169464111
870,6,1,0.4881896376609802
871,0,1,0.8181219100952148
872,8,1,0.031439706683158875
873,2,1,0.928614616394043
874,9,1,0.058436229825019836
875,2,1,0.3714304566383362
876,8,1,1.0551629066467285
877,8,1,1.2831566333770752
878,8,1,0.3542112112045288
879,8,1,0.8902593851089478
880,7,1,0.43689119815826416
881,4,0,-0.0583963543176651
882,9,1,0.004045575857162476
883,3,1,0.6679568290710449
884,0,1,0.62327641248703
885,6,1,0.20178382098674774
886,6,1,0.3667713403701782
887,3,1,0.44340765476226807
888,2,1,0.6413917541503906
889,1,1,0.21942584216594696
890,3,1,0.5723667144775391
891,2,1,1.1283349990844727
892,2,1,1.3399277925491333
893,9,1,0.17469047009944916
894,3,1,0.7379744648933411
895,0,1,1.155556321144104
896,0,1,0.4577253460884094
897,5,1,1.4838862419128418
898,7,1,-0.032886043190956116
899,8,1,0.9400335550308228
900,1,1,0.26435911655426025
901,4,0,-0.0577104389667511
902,4,0,-0.11314965784549713
903,6,1,0.1314641684293747
904,0,1,1.4488590955734253
905,2,1,1.3358087539672852
906,9,1,-0.07741522789001465
907,1,1,0.5277674794197083
908,4,0,-0.06688980758190155
909,7,1,0.2695506811141968
910,4,0,-0.13999676704406738
911,7,1,0.331406831741333
912,3,1,1.1317849159240723
913,9,1,0.013781949877738953
914,8,1,0.14069218933582306
915,8,1,0.17837761342525482
916,4,0,-0.037114426493644714
917,7,1,0.2959950566291809
918,1,1,0.27462291717529297
919,2,1,0.37691056728363037
920,1,1,0.37130987644195557
921,2,1,0.4084562063217163
922,2,1,0.8520393371582031
923,3,1,1.2792739868164062
