sample_id,original_label,anomaly_label,score
77,3,1,0.09829231351613998
78,3,1,0.09016753733158112
79,8,1,0.1151292622089386
80,8,1,0.08045496791601181
81,1,1,0.16748234629631042
82,1,1,0.279258131980896
83,7,1,0.2807348966598511
84,2,1,0.1599677950143814
85,5,1,0.1197628527879715
86,2,1,0.14393854141235352
87,7,1,0.0559791699051857
88,8,1,0.11528532207012177
89,9,1,0.209909588098526
90,0,1,0.29272928833961487
91,3,1,0.15555480122566223
92,8,1,0.20697617530822754
93,6,1,0.11111734807491302
94,4,0,0.12122504413127899
95,6,1,0.29704415798187256
96,6,1,0.2567747235298157
97,0,1,1.3625664710998535
98,0,1,0.18934306502342224
99,7,1,0.07101909816265106
100,4,0,0.13071689009666443
101,5,1,0.1089482456445694
102,6,1,0.08038868010044098
103,3,1,0.09169074147939682
104,1,1,0.1957690417766571
105,1,1,0.10983757674694061
106,3,1,0.2409507930278778
107,6,1,0.18827170133590698
108,8,1,0.08141583204269409
109,7,1,0.0847087875008583
110,4,0,0.11454004049301147
111,0,1,0.26018404960632324
112,6,1,0.07807804644107819
113,2,1,0.13894209265708923
114,1,1,0.13184799253940582
115,3,1,0.12020718306303024
116,0,1,0.2838324308395386
117,4,0,0.17207762598991394
118,2,1,0.11932530999183655
119,7,1,0.09030628949403763
120,8,1,0.14514464139938354
121,3,1,0.03561611473560333
122,1,1,0.2319871336221695
123,2,1,0.062172405421733856
124,8,1,0.11495338380336761
125,0,1,0.37411510944366455
126,8,1,0.1311223804950714
127,3,1,0.11303810775279999
128,5,1,0.0467563271522522
129,2,1,0.28288838267326355
130,4,0,0.09347689151763916
131,1,1,0.21069681644439697
132,8,1,0.1889389157295227
133,9,1,0.12209922075271606
134,1,1,0.10811562836170197
135,2,1,0.09696386754512787
136,9,1,0.11545106768608093
137,7,1,0.1846238225698471
138,2,1,0.0883135050535202
139,9,1,0.22940585017204285
140,6,1,0.15798424184322357
141,5,1,0.14565932750701904
142,6,1,0.10897408425807953
143,3,1,0.16402918100357056
144,8,1,0.08038350939750671
145,7,1,0.092460036277771
146,6,1,0.12178348004817963
147,2,1,0.09272636473178864
148,5,1,0.12006444483995438
149,2,1,0.09589691460132599
150,8,1,0.1907222867012024
151,9,1,0.09106545895338058
152,6,1,0.1536760777235031
153,0,1,0.2370195835828781
154,0,1,0.08589909970760345
155,5,1,0.09805726259946823
156,2,1,0.2013140171766281
157,9,1,0.12376894801855087
158,5,1,0.17272384464740753
159,4,0,0.23919826745986938
160,2,1,0.15115070343017578
161,1,1,0.09282092750072479
162,6,1,0.15521523356437683
163,6,1,0.1385703682899475
164,8,1,0.13625352084636688
165,4,0,0.11463551223278046
166,8,1,0.15175583958625793
167,4,0,0.2109961211681366
168,5,1,0.19460707902908325
169,0,1,0.051965802907943726
170,9,1,0.17839930951595306
171,9,1,0.11540158092975616
172,9,1,0.24951934814453125
173,8,1,0.1283450722694397
174,9,1,0.17537221312522888
175,9,1,0.08778009563684464
176,3,1,0.26414352655410767
177,7,1,0.22293993830680847
178,5,1,0.20987501740455627
179,0,1,0.1408522129058838
180,0,1,0.11892309784889221
181,5,1,0.13023741543293
182,2,1,0.28542348742485046
183,2,1,0.2874200940132141
184,3,1,0.17343102395534515
185,8,1,0.18461430072784424
186,6,1,0.12030403316020966
187,3,1,0.12987267971038818
188,4,0,0.09010881930589676
189,0,1,0.23424606025218964
190,5,1,0.08977019786834717
191,8,1,0.14033225178718567
192,0,1,0.15349575877189636
193,1,1,0.16977983713150024
194,7,1,0.17967954277992249
195,2,1,0.20870548486709595
196,8,1,0.1450367122888565
197,8,1,0.1586538851261139
198,7,1,0.08576451987028122
199,8,1,0.07706285268068314
200,5,1,0.0945061594247818
201,1,1,0.06251958012580872
202,8,1,0.19644704461097717
203,7,1,0.173200786113739
204,1,1,0.13000792264938354
205,3,1,0.14510203897953033
206,0,1,0.23893409967422485
207,5,1,0.1313631236553192
208,7,1,0.20773059129714966
209,9,1,0.10024428367614746
210,7,1,0.14055243134498596
211,4,0,0.0936782956123352
212,5,1,0.4019852578639984
213,9,1,0.09491906315088272
214,8,1,0.14613716304302216
215,0,1,0.15894661843776703
216,7,1,0.12563371658325195
217,9,1,0.11861017346382141
218,8,1,0.2623158395290375
219,2,1,0.1549779772758484
220,7,1,0.12516942620277405
221,6,1,0.09704213589429855
222,9,1,0.17198912799358368
223,4,0,0.16010668873786926
224,3,1,0.08624221384525299
225,9,1,0.1310538351535797
226,6,1,0.07959297299385071
227,4,0,0.24407042562961578
228,7,1,0.08360553532838821
229,6,1,0.14991459250450134
230,5,1,0.08611573278903961
231,1,1,0.13669230043888092
232,5,1,0.10799121856689453
233,8,1,0.19084592163562775
234,8,1,0.07744182646274567
235,0,1,0.248263880610466
236,4,0,0.1693069040775299
237,0,1,0.048891663551330566
238,5,1,0.25456467270851135
239,5,1,0.12464135885238647
240,1,1,0.1396133303642273
241,1,1,0.18777094781398773
242,8,1,0.1554361879825592
243,9,1,0.08983011543750763
244,0,1,0.22812186181545258
245,3,1,0.1132689043879509
246,1,1,0.18995100259780884
247,9,1,0.08863849937915802
248,2,1,0.31575414538383484
249,2,1,0.16648609936237335
250,5,1,0.1520673930644989
251,3,1,0.11919885128736496
252,9,1,0.15677621960639954
253,9,1,0.2856638431549072
254,4,0,0.10712884366512299
255,0,1,0.11355508118867874
256,3,1,0.15374045073986053
257,0,1,0.09599170088768005
258,0,1,0.08784221112728119
259,9,1,0.14870887994766235
260,8,1,0.10197854042053223
261,1,1,0.18871815502643585
262,5,1,0.10650531202554703
263,7,1,0.2266358733177185
264,0,1,0.25347670912742615
265,8,1,0.06509026885032654
266,2,1,0.14545415341854095
267,4,0,0.1571468561887741
268,7,1,0.18587122857570648
269,0,1,0.20520836114883423
270,2,1,0.1296931803226471
271,3,1,0.1453239619731903
272,6,1,0.1567261815071106
273,3,1,0.12431636452674866
274,8,1,0.09829592704772949
275,5,1,0.10121138393878937
276,0,1,0.11207708716392517
277,3,1,0.21481439471244812
278,4,0,0.13341833651065826
279,3,1,0.09219518303871155
280,9,1,0.21951276063919067
281,0,1,0.2824855446815491
282,6,1,0.15493345260620117
283,1,1,0.12708523869514465
284,0,1,0.09067166596651077
285,9,1,0.22309039533138275
286,1,1,0.12064535170793533
287,0,1,0.12107736617326736
288,7,1,0.08743519335985184
289,9,1,0.12586238980293274
290,1,1,0.14365211129188538
291,2,1,0.16502569615840912
292,6,1,0.25468331575393677
293,9,1,0.11912155151367188
294,3,1,0.11403632164001465
295,4,0,0.15045343339443207
296,6,1,0.11734197288751602
297,0,1,0.2091383934020996
298,0,1,0.26125773787498474
299,6,1,0.3028675317764282
300,6,1,0.17278870940208435
301,6,1,0.18568363785743713
302,3,1,0.1965847909450531
303,2,1,0.16859525442123413
304,6,1,0.23581933975219727
305,1,1,0.10519596934318542
306,8,1,0.15209174156188965
307,2,1,0.18074387311935425
308,1,1,0.15766820311546326
309,6,1,0.07630549371242523
310,8,1,0.1426839530467987
311,6,1,0.2834283709526062
312,8,1,0.3497490882873535
313,0,1,1.2203418016433716
314,4,0,0.121988944709301
315,0,1,0.13361430168151855
316,7,1,0.09556024521589279
317,7,1,0.32695990800857544
318,5,1,0.08651839196681976
319,5,1,0.1975206434726715
320,3,1,0.1603776216506958
321,5,1,0.10685126483440399
322,2,1,0.10875238478183746
323,3,1,0.09054812788963318
324,4,0,0.12204796075820923
325,1,1,0.09757404029369354
326,7,1,0.26517635583877563
327,5,1,0.15298905968666077
328,4,0,0.13470059633255005
329,6,1,0.14794358611106873
330,1,1,0.10535186529159546
331,9,1,0.09615492075681686
332,3,1,0.16068169474601746
333,6,1,0.1315375566482544
334,6,1,0.12718743085861206
335,9,1,0.12871351838111877
336,3,1,0.13927307724952698
337,8,1,0.10489623248577118
338,0,1,0.3263411521911621
339,7,1,0.11146724224090576
340,2,1,0.1326727718114853
341,6,1,0.12052991986274719
342,2,1,0.22466184198856354
343,5,1,0.15631398558616638
344,8,1,0.17720626294612885
345,5,1,0.14876505732536316
346,4,0,0.09991897642612457
347,6,1,0.14163902401924133
348,8,1,0.12717589735984802
349,9,1,0.18315625190734863
350,9,1,0.11197493225336075
351,1,1,0.17651614546775818
352,0,1,0.04914148896932602
353,2,1,0.23909245431423187
354,2,1,0.15373121201992035
355,7,1,0.12812566757202148
356,3,1,0.23736435174942017
357,2,1,0.17852683365345
358,8,1,0.15858684480190277
359,0,1,0.0500737689435482
360,9,1,0.2528735101222992
361,5,1,0.19251656532287598
362,8,1,0.1337890625
363,1,1,0.20509320497512817
364,9,1,0.2346494048833847
365,4,0,0.1079387441277504
366,1,1,0.1311769187450409
367,3,1,0.14973050355911255
368,8,1,0.1160881519317627
369,1,1,0.11767169088125229
370,4,0,0.10657389461994171
371,7,1,0.10118893533945084
372,9,1,0.10141773521900177
373,4,0,0.08674407005310059
374,2,1,0.39124447107315063
375,7,1,0.1280912458896637
376,0,1,0.06543056666851044
377,7,1,0.12665536999702454
378,0,1,0.11163181811571121
379,6,1,0.18254604935646057
380,6,1,0.2729980945587158
381,9,1,0.1057572066783905
382,0,1,0.2802770733833313
383,9,1,0.2836184799671173
384,2,1,0.15209296345710754
385,8,1,0.5174950957298279
386,7,1,0.12785737216472626
387,2,1,0.09132882207632065
388,2,1,0.11534316837787628
389,5,1,0.16052116453647614
390,1,1,0.2525872588157654
391,2,1,0.19226008653640747
392,6,1,0.22301678359508514
393,2,1,0.07699894905090332
394,9,1,0.17304116487503052
395,6,1,0.14277048408985138
396,2,1,0.09722542762756348
397,3,1,0.12637335062026978
398,0,1,0.0898265391588211
399,3,1,0.15186065435409546
400,9,1,0.09692668914794922
401,8,1,0.11208440363407135
402,7,1,0.13436102867126465
403,8,1,0.1299191117286682
404,8,1,0.09016968309879303
405,4,0,0.21719840168952942
406,0,1,0.2290554642677307
407,1,1,0.14255529642105103
408,8,1,0.2450060248374939
409,2,1,0.1315740942955017
410,7,1,0.1802578866481781
411,9,1,0.13825176656246185
412,3,1,0.15489402413368225
413,6,1,0.23510289192199707
414,1,1,0.1155136451125145
415,9,1,0.07636478543281555
416,0,1,0.10148954391479492
417,7,1,0.12240727245807648
418,3,1,0.17618010938167572
419,7,1,0.1063687652349472
420,4,0,0.11361680924892426
421,5,1,0.10054802894592285
422,0,1,0.1592848151922226
423,0,1,0.1873340755701065
424,2,1,0.09013492614030838
425,9,1,0.08546179533004761
426,3,1,0.08451726287603378
427,4,0,0.23191936314105988
428,0,1,0.1536339521408081
429,6,1,0.1422935277223587
430,2,1,0.13356299698352814
431,5,1,0.10070113837718964
432,3,1,0.1384604424238205
433,7,1,0.15490129590034485
434,3,1,0.20258933305740356
435,7,1,0.12813425064086914
436,2,1,0.1230492889881134
437,5,1,0.12594790756702423
438,3,1,0.16062790155410767
439,1,1,0.11344142258167267
440,1,1,0.23290210962295532
441,4,0,0.22771288454532623
442,9,1,0.09493444114923477
443,9,1,0.12687012553215027
444,5,1,0.1421131193637848
445,7,1,0.1622491478919983
446,5,1,0.13126914203166962
447,0,1,0.5691752433776855
448,2,1,0.15275390446186066
449,2,1,0.34889712929725647
450,2,1,0.10938228666782379
451,9,1,0.10298784077167511
452,7,1,0.11171624064445496
453,3,1,0.1715010553598404
454,9,1,0.09449680149555206
455,4,0,0.2123430371284485
456,3,1,0.07815574109554291
457,5,1,0.17863526940345764
458,4,0,0.1124681830406189
459,6,1,0.07297597825527191
460,5,1,0.0662791058421135
461,6,1,0.16082550585269928
462,1,1,0.13161955773830414
463,4,0,0.18010777235031128
464,3,1,0.18181073665618896
465,4,0,0.1228407770395279
466,4,0,0.0705721527338028
467,3,1,0.24935276806354523
468,7,1,0.09208013862371445
469,8,1,0.14787861704826355
470,3,1,0.12618163228034973
471,7,1,0.11832064390182495
472,8,1,0.15915822982788086
473,0,1,0.30875077843666077
474,5,1,0.11093610525131226
475,7,1,0.14732693135738373
476,6,1,0.1734672486782074
477,0,1,0.06753379106521606
478,5,1,0.1211838349699974
479,4,0,0.11350888758897781
480,8,1,0.13070452213287354
481,6,1,0.1392073631286621
482,8,1,0.10692542791366577
483,5,1,0.14196790754795074
484,5,1,0.11863149702548981
485,9,1,0.08038299530744553
486,9,1,0.09210062026977539
487,9,1,0.19852322340011597
488,5,1,0.1426893025636673
489,0,1,0.41111645102500916
490,1,1,0.17467349767684937
491,0,1,0.07851363718509674
492,8,1,0.16102851927280426
493,1,1,0.10670280456542969
494,1,1,0.1445384919643402
495,8,1,0.1211954727768898
496,0,1,0.12407675385475159
497,2,1,0.21682921051979065
498,2,1,0.41522273421287537
499,0,1,1.039136290550232
500,4,0,0.096076600253582
501,6,1,0.13300180435180664
502,5,1,0.22839245200157166
503,4,0,0.17303746938705444
504,9,1,0.17629897594451904
505,4,0,0.12316784262657166
506,7,1,0.1038941890001297
507,9,1,0.18831613659858704
508,9,1,0.155104398727417
509,4,0,0.11465956270694733
510,5,1,0.21852806210517883
511,6,1,0.1677156686782837
512,6,1,0.09265346825122833
513,1,1,0.25048595666885376
514,5,1,0.1326298862695694
515,3,1,0.10904018580913544
516,8,1,0.13054144382476807
517,9,1,0.1651293933391571
518,5,1,0.12315495312213898
519,8,1,0.11858753859996796
520,5,1,0.12305033951997757
521,7,1,0.20285171270370483
522,0,1,0.38060683012008667
523,7,1,0.1692141592502594
524,0,1,0.3587344288825989
525,5,1,0.12496892362833023
526,0,1,0.12576335668563843
527,0,1,0.3934711515903473
528,4,0,0.23075079917907715
529,6,1,0.1129348874092102
530,9,1,0.05111823230981827
531,0,1,0.10060419887304306
532,9,1,0.1332775503396988
533,5,1,0.1917274445295334
534,6,1,0.15291345119476318
535,6,1,0.17763331532478333
536,6,1,0.08812877535820007
537,2,1,0.3601139187812805
538,9,1,0.07536329329013824
539,0,1,0.2916998565196991
540,1,1,0.16651904582977295
541,7,1,0.11421134322881699
542,6,1,0.1322319209575653
543,7,1,0.1504002958536148
544,5,1,0.11173774302005768
545,9,1,0.10165132582187653
546,1,1,0.14988088607788086
547,6,1,0.2625354528427124
548,2,1,0.23869627714157104
549,5,1,0.14144034683704376
550,5,1,0.11777645349502563
551,5,1,0.15941277146339417
552,8,1,0.11125177145004272
553,5,1,0.10417579114437103
554,9,1,0.24416816234588623
555,4,0,0.09253072738647461
556,6,1,0.13781431317329407
557,4,0,0.07520118355751038
558,3,1,0.11490175127983093
559,2,1,0.15117818117141724
560,0,1,0.36292076110839844
561,7,1,0.11604741960763931
562,6,1,0.14828979969024658
563,2,1,0.17110280692577362
564,2,1,0.12171664834022522
565,3,1,0.09098508954048157
566,9,1,0.08131454885005951
567,7,1,0.0809767097234726
568,9,1,0.1191549301147461
569,2,1,0.13906222581863403
570,6,1,0.07298451662063599
571,7,1,0.1145605742931366
572,1,1,0.10338214039802551
573,3,1,0.12316632270812988
574,6,1,0.09138485789299011
575,6,1,0.16924555599689484
576,8,1,0.1260787397623062
577,9,1,0.11474166810512543
578,7,1,0.18919235467910767
579,5,1,0.18951383233070374
580,4,0,0.14282111823558807
581,0,1,0.20507587492465973
582,8,1,0.1252325028181076
583,4,0,0.15923607349395752
584,0,1,0.18451076745986938
585,9,1,0.20550237596035004
586,3,1,0.15805605053901672
587,4,0,0.2970525920391083
588,8,1,0.06830017268657684
589,9,1,0.17459070682525635
590,6,1,0.08285896480083466
591,9,1,0.15320229530334473
592,2,1,0.12124425172805786
593,6,1,0.20871028304100037
594,1,1,0.14645060896873474
595,4,0,0.2064187228679657
596,7,1,0.1789076328277588
597,3,1,0.2525504231452942
598,5,1,0.08477156609296799
599,3,1,0.15814389288425446
600,8,1,0.1600531041622162
601,5,1,0.13454598188400269
602,0,1,0.11243423819541931
603,2,1,0.22729116678237915
604,1,1,0.17831364274024963
605,6,1,0.10822032392024994
606,4,0,0.1490522027015686
607,3,1,0.09627191722393036
608,3,1,0.14158061146736145
609,9,1,0.12590794265270233
610,6,1,0.1306568682193756
611,9,1,0.3453725278377533
612,8,1,0.15434174239635468
613,8,1,0.1658264547586441
614,5,1,0.08785204589366913
615,8,1,0.11466526985168457
616,6,1,0.10072201490402222
617,6,1,0.1843092143535614
618,2,1,0.07109695672988892
619,1,1,0.14875048398971558
620,7,1,0.18530377745628357
621,7,1,0.1371137499809265
622,1,1,0.17446941137313843
623,2,1,0.1640145480632782
624,7,1,0.1582343578338623
625,9,1,0.14293017983436584
626,9,1,0.13611987233161926
627,4,0,0.20788359642028809
628,4,0,0.10924631357192993
629,1,1,0.18921032547950745
630,2,1,0.24863646924495697
631,5,1,0.1274288445711136
632,6,1,0.12793618440628052
633,8,1,0.24190503358840942
634,7,1,0.25028887391090393
635,6,1,0.1442868411540985
636,8,1,0.053514547646045685
637,3,1,0.12063543498516083
638,0,1,0.07524976134300232
639,5,1,0.22241617739200592
640,5,1,0.06842570006847382
641,3,1,0.09169889986515045
642,0,1,0.09857476502656937
643,7,1,0.10382388532161713
644,9,1,0.2655427157878876
645,1,1,0.15417009592056274
646,3,1,0.0951385647058487
647,4,0,0.14213329553604126
648,4,0,0.11559189110994339
649,5,1,0.19512969255447388
650,3,1,0.09066741168498993
651,9,1,0.13489393889904022
652,5,1,0.13403159379959106
653,6,1,0.1367395967245102
654,9,1,0.17471185326576233
655,2,1,0.2442121058702469
656,1,1,0.14057865738868713
657,1,1,0.13187727332115173
658,4,0,0.07983460277318954
659,1,1,0.19414710998535156
660,9,1,0.16830725967884064
661,4,0,0.1197272390127182
662,7,1,0.09206045418977737
663,6,1,0.08661329746246338
664,3,1,0.14392128586769104
665,8,1,0.1737905740737915
666,9,1,0.17936775088310242
667,0,1,0.22810177505016327
668,1,1,0.09217055141925812
669,3,1,0.09140411764383316
670,6,1,0.1790403574705124
671,3,1,0.09845621883869171
672,6,1,0.12376180291175842
673,3,1,0.08881011605262756
674,2,1,0.32988229393959045
675,0,1,0.29330334067344666
676,3,1,0.14723342657089233
677,1,1,0.09580335021018982
678,0,1,0.15611687302589417
679,5,1,0.07849866151809692
680,9,1,0.10329382121562958
681,6,1,0.09369625151157379
682,4,0,0.11450080573558807
683,8,1,0.14456740021705627
684,9,1,0.12103423476219177
685,6,1,0.1497071087360382
686,9,1,0.14628919959068298
687,6,1,0.15842878818511963
688,3,1,0.18413670361042023
689,0,1,0.1150798499584198
690,3,1,0.09219742566347122
691,2,1,0.06197832152247429
692,2,1,0.16357208788394928
693,7,1,0.136274516582489
694,8,1,0.0804513618350029
695,3,1,0.08203008770942688
696,8,1,0.08305826783180237
697,2,1,0.14936463534832
698,7,1,0.11090688407421112
699,5,1,0.15124797821044922
700,7,1,0.13846713304519653
701,2,1,0.22319577634334564
702,4,0,0.06886293739080429
703,8,1,0.17608687281608582
704,7,1,0.1767260730266571
705,4,0,0.12458271533250809
706,2,1,0.6036641597747803
707,9,1,0.12145978212356567
708,8,1,0.07663185894489288
709,8,1,0.14012476801872253
710,6,1,0.18279728293418884
711,8,1,0.16889555752277374
712,8,1,0.058839328587055206
713,7,1,0.13444828987121582
714,4,0,0.11205022037029266
715,3,1,0.18324308097362518
716,3,1,0.11105764657258987
717,8,1,0.12460638582706451
718,4,0,0.1076759546995163
719,9,1,0.08817283809185028
720,4,0,0.05883420258760452
721,8,1,0.21864287555217743
722,8,1,0.15805849432945251
723,1,1,0.2083715796470642
724,8,1,0.0984426811337471
725,2,1,0.22076037526130676
726,1,1,0.3105626106262207
727,3,1,0.15752044320106506
728,6,1,0.26808494329452515
729,5,1,0.1431136131286621
730,4,0,0.11806024610996246
731,2,1,0.4636523723602295
732,7,1,0.10575364530086517
733,9,1,0.18889349699020386
734,9,1,0.1818789690732956
735,4,0,0.06562941521406174
736,1,1,0.18748942017555237
737,4,0,0.40517011284828186
738,1,1,0.07843227684497833
739,3,1,0.08349700272083282
740,2,1,0.16973108053207397
741,7,1,0.16130030155181885
742,0,1,0.2785242199897766
743,7,1,0.09426099061965942
744,9,1,0.21157905459403992
745,7,1,0.16647133231163025
746,6,1,0.09026256203651428
747,6,1,0.09630291163921356
748,2,1,0.2263481318950653
749,5,1,0.08920824527740479
750,9,1,0.09376229345798492
751,2,1,0.21257051825523376
752,9,1,0.09340248256921768
753,1,1,0.14680935442447662
754,2,1,0.08927687257528305
755,2,1,0.17425602674484253
756,6,1,0.11310327053070068
757,8,1,0.13493889570236206
758,2,1,0.052447251975536346
759,1,1,0.19190290570259094
760,3,1,0.12791943550109863
761,6,1,0.15026716887950897
762,6,1,0.2395510971546173
763,0,1,0.12510129809379578
764,1,1,0.19260796904563904
765,2,1,0.08843233436346054
766,7,1,0.05252544581890106
767,0,1,0.1331118643283844
768,5,1,0.12244699895381927
769,4,0,0.13861162960529327
770,6,1,0.16534167528152466
771,1,1,0.17929089069366455
772,6,1,0.11363156139850616
773,4,0,0.16399753093719482
774,0,1,0.32243436574935913
775,2,1,0.16330131888389587
776,2,1,0.15481440722942352
777,6,1,0.10715009272098541
778,0,1,0.2797849178314209
779,5,1,0.1407168209552765
780,9,1,0.2610011398792267
781,1,1,0.1590159684419632
782,7,1,0.11462518572807312
783,6,1,0.33845746517181396
784,7,1,0.14710316061973572
785,0,1,0.25613605976104736
786,3,1,0.10049976408481598
787,9,1,0.07153882086277008
788,6,1,0.12935596704483032
789,8,1,0.12222722172737122
790,3,1,0.1280844807624817
791,0,1,0.13643336296081543
792,3,1,0.1984088122844696
793,4,0,0.05953291803598404
794,7,1,0.13122594356536865
795,7,1,0.18772529065608978
796,1,1,0.19834205508232117
797,4,0,0.1450219750404358
798,7,1,0.1561649888753891
799,2,1,0.43770110607147217
800,7,1,0.16293691098690033
801,1,1,0.17420713603496552
802,4,0,0.2796190679073334
803,7,1,0.11147269606590271
804,4,0,0.31819289922714233
805,4,0,0.08133527636528015
806,8,1,0.21744690835475922
807,4,0,0.07512301206588745
808,7,1,0.19173592329025269
809,7,1,0.1266002655029297
810,5,1,0.18099665641784668
811,3,1,0.07298058271408081
812,7,1,0.15201349556446075
813,2,1,0.1303873360157013
814,0,1,0.14321300387382507
815,8,1,0.06753890961408615
816,9,1,0.11964267492294312
817,5,1,0.1521739959716797
818,8,1,0.2560160160064697
819,3,1,0.15003220736980438
820,6,1,0.08481241017580032
821,2,1,0.23138397932052612
822,0,1,0.09069550037384033
823,8,1,0.17368391156196594
824,7,1,0.16683030128479004
825,3,1,0.17824620008468628
826,7,1,0.1802310049533844
827,6,1,0.1812238097190857
828,5,1,0.16636985540390015
829,3,1,0.12265881896018982
830,1,1,0.25922149419784546
831,3,1,0.18814793229103088
832,2,1,0.1113024428486824
833,2,1,0.17723441123962402
834,5,1,0.08907030522823334
835,4,0,0.13779687881469727
836,1,1,0.19449231028556824
837,2,1,0.18023283779621124
838,9,1,0.1805848479270935
839,2,1,0.13089555501937866
840,7,1,0.13657523691654205
841,0,1,0.5159659385681152
842,7,1,0.28172728419303894
843,2,1,0.31414034962654114
844,1,1,0.19796405732631683
845,3,1,0.1322668194770813
846,2,1,0.12571652233600616
847,0,1,0.23467792570590973
848,2,1,0.1773306429386139
849,4,0,0.13969644904136658
850,7,1,0.08129413425922394
851,9,1,0.14276066422462463
852,8,1,0.10690341889858246
853,9,1,0.10946838557720184
854,0,1,0.3129832446575165
855,7,1,0.08059751242399216
856,7,1,0.12363052368164062
857,0,1,3.0356335639953613
858,7,1,0.11248351633548737
859,8,1,0.11099854111671448
860,4,0,0.13063091039657593
861,6,1,0.12053725868463516
862,3,1,0.1768258512020111
863,3,1,0.18311461806297302
864,0,1,0.20776525139808655
865,1,1,0.11580842733383179
866,3,1,0.1110105812549591
867,7,1,0.1076747328042984
868,0,1,0.27425915002822876
869,1,1,0.24455466866493225
870,3,1,0.09915772080421448
871,1,1,0.24345967173576355
872,4,0,0.08713142573833466
873,2,1,0.1788058578968048
874,3,1,0.1100551038980484
875,8,1,0.16952064633369446
876,4,0,0.08856113255023956
877,2,1,0.15050484240055084
878,3,1,0.17067299783229828
879,7,1,0.18976499140262604
880,8,1,0.09368415176868439
881,4,0,0.06471651047468185
882,3,1,0.20179963111877441
883,0,1,0.1748042106628418
884,9,1,0.09669014811515808
885,0,1,0.32878565788269043
886,0,1,0.1851889193058014
887,1,1,0.13286443054676056
888,0,1,0.16074436902999878
889,4,0,0.1834297776222229
890,4,0,0.1250106394290924
891,6,1,0.16556687653064728
892,7,1,0.11825713515281677
893,6,1,0.13859149813652039
894,1,1,0.09036323428153992
895,1,1,0.20253610610961914
896,3,1,0.11157781630754471
897,7,1,0.18127453327178955
898,3,1,0.1056876927614212
899,5,1,0.1321532279253006
900,2,1,0.12460275739431381
901,6,1,0.1192861944437027
902,6,1,0.15332449972629547
903,5,1,0.09106558561325073
904,8,1,0.11243866384029388
905,7,1,0.1260637640953064
906,1,1,0.10605674982070923
907,6,1,0.22882044315338135
908,8,1,0.10075145959854126
909,8,1,0.1208684965968132
910,5,1,0.12429191917181015
911,3,1,0.08160115778446198
912,0,1,0.1045895591378212
913,4,0,0.12236495316028595
914,0,1,0.11352548003196716
915,1,1,0.13532336056232452
916,3,1,0.10711823403835297
917,8,1,0.1779632866382599
918,8,1,0.17396116256713867
919,0,1,0.12298477441072464
920,6,1,0.1180497407913208
921,9,1,0.11360514163970947
922,9,1,0.11224786192178726
923,9,1,0.1426362693309784
924,5,1,0.24650689959526062
925,5,1,0.11087895929813385
926,8,1,0.11241165548563004
927,6,1,0.12308347970247269
928,0,1,0.32810741662979126
929,0,1,0.21610595285892487
930,4,0,0.155085027217865
931,2,1,0.11893042176961899
