sample_id,original_label,anomaly_label,score
453,3,1,1.1332883834838867
454,9,1,0.8723770380020142
455,1,1,0.9200052618980408
456,2,1,1.1217726469039917
457,6,0,0.18909576535224915
458,8,1,0.7310870885848999
459,0,1,0.5417393445968628
460,5,1,0.8279055953025818
461,6,0,0.13140363991260529
462,6,0,0.17694255709648132
463,6,0,0.047118447721004486
464,3,1,0.9588853716850281
465,8,1,0.9931784272193909
466,8,1,0.5650111436843872
467,2,1,0.6305160522460938
468,7,1,0.6746362447738647
469,5,1,0.45927679538726807
470,8,1,0.4816563129425049
471,9,1,0.9725841283798218
472,6,0,0.09080813825130463
473,1,1,1.6121602058410645
474,8,1,0.5796380043029785
475,4,1,0.5343532562255859
476,1,1,1.3052822351455688
477,2,1,0.7249661684036255
478,5,1,0.3505585491657257
479,9,1,0.9901512861251831
480,1,1,1.0068594217300415
481,9,1,0.9019039869308472
482,7,1,1.5203691720962524
483,5,1,1.1602036952972412
484,4,1,0.4819406270980835
485,0,1,0.29708027839660645
486,8,1,0.9019126892089844
487,9,1,0.6434007883071899
488,9,1,0.8355311155319214
489,1,1,1.4992787837982178
490,0,1,0.8807824850082397
491,5,1,0.3369441032409668
492,2,1,0.8563735485076904
493,3,1,0.7819753289222717
494,7,1,1.1485297679901123
495,8,1,0.2767445147037506
496,9,1,0.8968788981437683
497,4,1,0.32481735944747925
498,0,1,0.391011506319046
499,6,0,0.23461148142814636
500,3,1,0.7366465926170349
501,9,1,0.6881951093673706
502,5,1,0.3399316668510437
503,2,1,0.8597806692123413
504,1,1,0.9612768888473511
505,3,1,0.7410484552383423
506,1,1,0.7469295263290405
507,3,1,0.4093937575817108
508,6,0,0.1780405044555664
509,5,1,0.9675438404083252
510,7,1,0.6315030455589294
511,4,1,0.6019829511642456
512,2,1,0.5673331618309021
513,2,1,0.5297084450721741
514,6,0,0.250569224357605
515,3,1,0.967296838760376
516,2,1,0.2949572503566742
517,6,0,0.1811598539352417
518,5,1,1.220503330230713
519,4,1,0.4477063715457916
520,8,1,0.49459370970726013
521,9,1,1.0343936681747437
522,7,1,1.0232915878295898
523,1,1,1.6979279518127441
524,3,1,0.8417530059814453
525,0,1,0.3494694232940674
526,3,1,1.1491777896881104
527,8,1,0.4328700304031372
528,3,1,0.5518091917037964
529,1,1,1.3161592483520508
530,9,1,0.7542253732681274
531,3,1,0.3984832763671875
532,4,1,0.37453341484069824
533,4,1,0.44503316283226013
534,6,0,0.09724722802639008
535,4,1,0.5519019365310669
536,2,1,0.6845176815986633
537,1,1,0.6303339600563049
538,8,1,0.5420815944671631
539,2,1,0.26704680919647217
540,5,1,1.1096936464309692
541,4,1,0.7248225212097168
542,8,1,0.5416479110717773
543,8,1,0.9164025187492371
544,4,1,0.4270341098308563
545,0,1,1.6043895483016968
546,0,1,0.5330577492713928
547,2,1,0.7932215929031372
548,3,1,0.35099872946739197
549,2,1,0.5854293704032898
550,7,1,1.0320603847503662
551,7,1,0.5806863307952881
552,0,1,0.17836423218250275
553,8,1,0.28811532258987427
554,7,1,0.6500144004821777
555,4,1,0.18763865530490875
556,4,1,0.7364822626113892
557,7,1,0.8570941090583801
558,9,1,0.37286698818206787
559,6,0,0.26981204748153687
560,9,1,0.8099921345710754
561,0,1,0.586191713809967
562,9,1,0.7446373701095581
563,8,1,0.8076733350753784
564,0,1,0.4471091628074646
565,4,1,0.7730782628059387
566,6,0,0.2506452798843384
567,0,1,0.8069556951522827
568,6,0,0.11585548520088196
569,3,1,0.4921238422393799
570,5,1,1.5372166633605957
571,4,1,0.6871979832649231
572,8,1,0.4815734028816223
573,3,1,0.5507122278213501
574,3,1,1.0664186477661133
575,9,1,0.427240252494812
576,3,1,0.6334839463233948
577,3,1,0.9459320902824402
578,3,1,0.703577995300293
579,7,1,0.8380997180938721
580,8,1,0.5335290431976318
581,0,1,0.598991870880127
582,8,1,0.40470531582832336
583,2,1,0.8374437689781189
584,1,1,1.2467942237854004
585,7,1,1.665250301361084
586,0,1,0.731475293636322
587,6,0,0.0741952508687973
588,5,1,0.6587822437286377
589,4,1,1.1662193536758423
590,3,1,0.7688490748405457
591,8,1,0.46655553579330444
592,0,1,0.40605318546295166
593,9,1,0.547508716583252
594,6,0,0.04303403198719025
595,3,1,0.4911749064922333
596,8,1,0.5273879766464233
597,0,1,0.5175074338912964
598,9,1,0.6619356870651245
599,9,1,0.933037519454956
600,6,0,0.15897034108638763
601,8,1,0.8338573575019836
602,6,0,0.15011411905288696
603,8,1,0.7261942028999329
604,5,1,0.914551854133606
605,7,1,0.6142585277557373
606,8,1,0.5733593106269836
607,6,0,0.1017957329750061
608,0,1,0.6308412551879883
609,2,1,0.9466790556907654
610,4,1,0.47126513719558716
611,0,1,0.43857601284980774
612,2,1,0.4113907814025879
613,2,1,2.3296637535095215
614,3,1,1.4009897708892822
615,1,1,0.47391021251678467
616,9,1,1.0622395277023315
617,7,1,0.6669765114784241
618,5,1,0.4341420531272888
619,1,1,0.2507427930831909
620,0,1,0.31082630157470703
621,8,1,0.2699790596961975
622,4,1,0.263331800699234
623,6,0,0.04250785708427429
624,2,1,0.6082828640937805
625,6,0,0.1831851601600647
626,7,1,1.4004271030426025
627,9,1,0.7370550036430359
628,3,1,0.8513801097869873
629,2,1,0.4943108856678009
630,9,1,0.9978810548782349
631,8,1,1.0467051267623901
632,2,1,0.3955073356628418
633,2,1,0.27307096123695374
634,9,1,1.1047667264938354
635,2,1,0.24810265004634857
636,7,1,1.6010404825210571
637,3,1,0.35058486461639404
638,5,1,0.5915713310241699
639,9,1,0.37687957286834717
640,1,1,0.8788279294967651
641,8,1,0.2156686633825302
642,0,1,0.6736577749252319
643,2,1,0.8748185634613037
644,0,1,0.3339639902114868
645,5,1,0.1863410770893097
646,2,1,0.35337865352630615
647,1,1,1.7034080028533936
648,3,1,0.5673431754112244
649,7,1,1.6152147054672241
650,6,0,0.3238952159881592
651,7,1,0.9182799458503723
652,1,1,1.0676743984222412
653,2,1,0.6463536024093628
654,5,1,1.2277765274047852
655,8,1,0.8833436369895935
656,0,1,0.7340209484100342
657,3,1,0.37931400537490845
658,7,1,0.4352702796459198
659,2,1,0.540381669998169
660,4,1,0.4374527931213379
661,0,1,0.2977047264575958
662,9,1,1.1084506511688232
663,1,1,1.2236934900283813
664,8,1,0.9092795252799988
665,6,0,0.1528799831867218
666,7,1,1.3007323741912842
667,7,1,2.0552239418029785
668,4,1,0.8703267574310303
669,3,1,0.6597681641578674
670,4,1,0.4797113239765167
671,9,1,0.32833027839660645
672,1,1,1.0850841999053955
673,9,1,0.339168906211853
674,5,1,0.36882734298706055
675,1,1,1.0614452362060547
676,7,1,1.3972091674804688
677,3,1,0.5653207302093506
678,9,1,0.5841547846794128
679,7,1,1.2053203582763672
680,6,0,0.10317453742027283
681,9,1,0.5566670894622803
682,1,1,1.5584149360656738
683,3,1,0.918225884437561
684,7,1,0.7038920521736145
685,8,1,0.9981421232223511
686,3,1,0.6910570859909058
687,3,1,0.8251591920852661
688,6,0,0.1523725986480713
689,7,1,0.9103343486785889
690,2,1,0.6231426000595093
691,8,1,0.4154108166694641
692,5,1,1.4819788932800293
693,8,1,0.23824867606163025
694,5,1,1.1390695571899414
695,1,1,1.3451008796691895
696,1,1,1.7919634580612183
697,4,1,0.6178383231163025
698,4,1,0.7467586398124695
699,3,1,0.7694501876831055
700,1,1,0.7029503583908081
701,0,1,0.45033660531044006
702,7,1,0.8047047853469849
703,7,1,0.8788975477218628
704,0,1,0.6356824040412903
705,7,1,1.0246299505233765
706,9,1,1.0930005311965942
707,4,1,0.39164939522743225
708,4,1,0.4073234796524048
709,8,1,0.4448074996471405
710,5,1,0.6363686323165894
711,5,1,0.5513063073158264
712,4,1,0.7405641078948975
713,0,1,1.0219563245773315
714,8,1,0.9326861500740051
715,2,1,0.6317768096923828
716,1,1,1.063220500946045
717,0,1,0.3072052597999573
718,8,1,0.4303445518016815
719,4,1,0.8667650818824768
720,5,1,0.4771936237812042
721,0,1,0.7104512453079224
722,4,1,0.9901796579360962
723,0,1,0.299064040184021
724,6,0,0.18235111236572266
725,1,1,1.2951687574386597
726,7,1,0.792881190776825
727,3,1,0.6926849484443665
728,2,1,1.2562110424041748
729,6,0,0.12543529272079468
730,7,1,1.1793272495269775
731,2,1,0.7742285132408142
732,6,0,0.11797657608985901
733,9,1,0.9465292096138
734,3,1,0.4852336049079895
735,1,1,1.5452274084091187
736,4,1,0.409301221370697
737,6,0,0.1651843637228012
738,2,1,1.4076950550079346
739,5,1,0.3017570376396179
740,4,1,1.0101699829101562
741,2,1,1.1124604940414429
742,0,1,0.6580739617347717
743,6,0,0.11299867928028107
744,2,1,0.4591219425201416
745,1,1,0.6678116321563721
746,7,1,0.8482058048248291
747,3,1,1.1068614721298218
748,4,1,1.050728678703308
749,1,1,1.220231294631958
750,0,1,0.3591475188732147
751,5,1,0.5118220448493958
752,4,1,0.2961570620536804
753,3,1,0.413632333278656
754,1,1,1.0714054107666016
755,1,1,1.1887233257293701
756,7,1,1.2279489040374756
757,4,1,0.32714933156967163
758,9,1,0.5101894736289978
759,9,1,0.9077630639076233
760,4,1,0.3563734292984009
761,8,1,0.4001657962799072
762,4,1,0.28093796968460083
763,0,1,0.7143261432647705
764,2,1,0.3178083002567291
765,4,1,0.4220217764377594
766,5,1,1.103694200515747
767,1,1,1.0419093370437622
768,1,1,1.0621793270111084
769,6,0,0.1309024691581726
770,4,1,0.2477473020553589
771,7,1,0.9374009370803833
772,1,1,1.156635046005249
773,9,1,0.9768671989440918
774,4,1,1.3051056861877441
775,2,1,0.4156360924243927
776,4,1,0.2970447540283203
777,1,1,0.6696829795837402
778,5,1,0.1862214058637619
779,5,1,1.605475664138794
780,3,1,0.4605807065963745
781,8,1,0.48409420251846313
782,3,1,0.4909207820892334
783,1,1,0.9929525852203369
784,4,1,0.5807033181190491
785,5,1,0.43835219740867615
786,6,0,0.2759419083595276
787,8,1,0.8898274898529053
788,9,1,0.7315512895584106
789,4,1,0.8164397478103638
790,1,1,0.5784527659416199
791,5,1,0.8167715072631836
792,3,1,1.409789800643921
793,8,1,0.3884212076663971
794,0,1,0.3080345392227173
795,3,1,0.5992211699485779
796,2,1,0.37603071331977844
797,5,1,0.429492324590683
798,1,1,0.775951623916626
799,2,1,0.649243950843811
800,8,1,0.3664417564868927
801,3,1,0.21245135366916656
802,4,1,0.704416811466217
803,4,1,0.47145357728004456
804,0,1,0.4056564271450043
805,8,1,0.4888508915901184
806,8,1,0.5828502774238586
807,3,1,0.541367769241333
808,3,1,0.6234831213951111
809,1,1,1.200598955154419
810,7,1,0.8247311115264893
811,3,1,1.0332874059677124
812,5,1,0.6152336597442627
813,9,1,0.36680957674980164
814,6,0,0.10082416236400604
815,3,1,0.9629266262054443
816,2,1,0.6257414817810059
817,6,0,0.24837762117385864
818,1,1,0.6717108488082886
819,3,1,0.7165830731391907
820,6,0,0.0863499790430069
821,0,1,0.5617480874061584
822,7,1,1.2149288654327393
823,2,1,0.2141382396221161
824,1,1,0.7950122356414795
825,7,1,1.0056366920471191
826,1,1,1.108400583267212
827,4,1,1.0093592405319214
828,2,1,0.95574551820755
829,4,1,0.5389927625656128
830,2,1,0.731854259967804
831,1,1,1.7065720558166504
832,7,1,0.6939476132392883
833,9,1,0.593401312828064
834,6,0,0.13647118210792542
835,1,1,1.1589566469192505
836,1,1,1.1084234714508057
837,2,1,0.8302554488182068
838,4,1,0.896978497505188
839,8,1,0.413607656955719
840,1,1,0.4340592622756958
841,7,1,0.7861366271972656
842,7,1,2.092390775680542
843,4,1,0.5774828791618347
844,8,1,0.6528061032295227
845,0,1,0.9360789060592651
846,7,1,0.6366581320762634
847,3,1,0.4420095682144165
848,1,1,0.5113073587417603
849,3,1,0.702514111995697
850,1,1,1.0711729526519775
851,0,1,0.28692618012428284
852,7,1,1.1968846321105957
853,7,1,1.0794181823730469
854,0,1,0.5068532228469849
855,3,1,0.5075878500938416
856,5,1,0.5748142004013062
857,5,1,0.6828746795654297
858,2,1,0.6670163869857788
859,7,1,0.853630542755127
860,6,0,0.16137918829917908
861,6,0,0.45441243052482605
862,9,1,0.8247637748718262
863,2,1,0.3624080419540405
864,8,1,0.9082667827606201
865,3,1,0.35046982765197754
866,5,1,0.37919533252716064
867,2,1,0.6921262741088867
868,2,1,0.3876979947090149
869,5,1,1.5540554523468018
870,6,0,0.1839030236005783
871,0,1,0.5091402530670166
872,8,1,0.41320428252220154
873,2,1,0.7771326303482056
874,9,1,0.4849013388156891
875,2,1,0.3909367620944977
876,8,1,0.6426153779029846
877,8,1,0.3602026700973511
878,8,1,0.5140068531036377
879,8,1,0.7017838954925537
880,7,1,0.9055241346359253
881,4,1,0.5512237548828125
882,9,1,0.748386025428772
883,3,1,1.477262020111084
884,0,1,0.44981133937835693
885,6,0,0.3086543083190918
886,6,0,0.09377780556678772
887,3,1,0.673068642616272
888,2,1,0.47514617443084717
889,1,1,0.9341481924057007
890,3,1,0.611562967300415
891,2,1,0.5297449827194214
892,2,1,0.7302890419960022
893,9,1,0.8537927269935608
894,3,1,0.4193234443664551
895,0,1,0.7556467652320862
896,0,1,0.3117460608482361
897,5,1,0.7346185445785522
898,7,1,0.5639516115188599
899,8,1,0.9769737720489502
900,1,1,1.1754659414291382
901,4,1,1.1870579719543457
902,4,1,1.023421049118042
903,6,0,0.10801513493061066
904,0,1,0.9278334975242615
905,2,1,0.610215425491333
906,9,1,0.6377204656600952
907,1,1,0.9610478281974792
908,4,1,0.5210989713668823
909,7,1,2.253317356109619
910,4,1,0.4498850107192993
911,7,1,0.9839085340499878
912,3,1,1.2840451002120972
913,9,1,0.7692245244979858
914,8,1,0.38120514154434204
915,8,1,0.403839111328125
916,4,1,0.7150871157646179
917,7,1,1.1137334108352661
918,1,1,0.9852176904678345
919,2,1,0.43648913502693176
920,1,1,1.7137258052825928
921,2,1,0.5378600358963013
922,2,1,0.8977457880973816
923,3,1,1.2848248481750488
924,2,1,1.5022993087768555
925,3,1,0.7867376208305359
926,2,1,0.39878755807876587
927,3,1,0.6689367890357971
928,9,1,1.0421191453933716
929,1,1,1.0647485256195068
930,7,1,0.7835882902145386
931,4,1,1.7517237663269043
932,0,1,0.9546273350715637
933,3,1,0.6958947777748108
934,5,1,0.4760565161705017
935,5,1,0.2714300751686096
936,8,1,0.2900942265987396
