sample_id,original_label,anomaly_label,score
612,2,1,1.0393660068511963
613,2,1,0.8343116641044617
614,3,1,0.8792080283164978
615,1,1,0.8440012335777283
616,9,1,1.0014622211456299
617,7,1,0.5172407031059265
618,5,1,0.31211748719215393
619,1,1,0.3915560245513916
620,0,0,0.17704614996910095
621,8,1,0.39239072799682617
622,4,1,0.3488379716873169
623,6,1,0.4255982041358948
624,2,1,0.48409637808799744
625,6,1,0.5053867101669312
626,7,1,0.8754035234451294
627,9,1,0.6113816499710083
628,3,1,1.2498600482940674
629,2,1,0.46016424894332886
630,9,1,0.8477833271026611
631,8,1,0.4459676742553711
632,2,1,0.37031230330467224
633,2,1,0.5365636944770813
634,9,1,0.6131844520568848
635,2,1,0.8049603700637817
636,7,1,1.234437108039856
637,3,1,0.2690746486186981
638,5,1,1.0319942235946655
639,9,1,0.324548602104187
640,1,1,0.5567896366119385
641,8,1,0.28230029344558716
642,0,0,0.1393631547689438
643,2,1,0.45845597982406616
644,0,0,0.06455438584089279
645,5,1,0.297529935836792
646,2,1,0.775257408618927
647,1,1,0.6303057670593262
648,3,1,0.45987236499786377
649,7,1,1.4365477561950684
650,6,1,0.4437117874622345
651,7,1,0.4198806881904602
652,1,1,0.4974539577960968
653,2,1,0.6357869505882263
654,5,1,0.4721640944480896
655,8,1,0.2822517156600952
656,0,0,0.15303608775138855
657,3,1,0.46237680315971375
658,7,1,0.33455994725227356
659,2,1,0.26945558190345764
660,4,1,0.6923621296882629
661,0,0,0.17553412914276123
662,9,1,1.1370487213134766
663,1,1,0.4802248477935791
664,8,1,0.3111876845359802
665,6,1,0.46914178133010864
666,7,1,1.0190155506134033
667,7,1,1.7815907001495361
668,4,1,1.2459049224853516
669,3,1,0.4228084683418274
670,4,1,0.5410382747650146
671,9,1,0.5137219429016113
672,1,1,0.6226016283035278
673,9,1,0.26176416873931885
674,5,1,0.5201863050460815
675,1,1,0.8530178070068359
676,7,1,0.7038581371307373
677,3,1,0.29746031761169434
678,9,1,0.493295818567276
679,7,1,0.7710481882095337
680,6,1,0.41981518268585205
681,9,1,0.5049291849136353
682,1,1,0.6546986103057861
683,3,1,0.6451951265335083
684,7,1,0.8695191144943237
685,8,1,0.45673897862434387
686,3,1,0.3143883943557739
687,3,1,0.6003748774528503
688,6,1,0.42880380153656006
689,7,1,1.0420665740966797
690,2,1,0.49374860525131226
691,8,1,0.7299462556838989
692,5,1,0.5133092403411865
693,8,1,0.3784893751144409
694,5,1,0.5457167625427246
695,1,1,1.0093281269073486
696,1,1,1.477068543434143
697,4,1,0.8601946830749512
698,4,1,0.4954633116722107
699,3,1,0.37103837728500366
700,1,1,0.7048304080963135
701,0,0,0.04662264138460159
702,7,1,0.8062732219696045
703,7,1,0.6712204217910767
704,0,0,0.08029661327600479
705,7,1,0.5346702337265015
706,9,1,1.069972038269043
707,4,1,0.64680415391922
708,4,1,0.6659532785415649
709,8,1,0.3282005786895752
710,5,1,0.2707935571670532
711,5,1,0.31506896018981934
712,4,1,0.4918944835662842
713,0,0,0.2526066303253174
714,8,1,0.4696998596191406
715,2,1,0.3824070990085602
716,1,1,0.8357597589492798
717,0,0,0.783598780632019
718,8,1,0.27040156722068787
719,4,1,0.5432159900665283
720,5,1,0.4502129554748535
721,0,0,0.23503851890563965
722,4,1,0.5031181573867798
723,0,0,0.11832645535469055
724,6,1,1.0209325551986694
725,1,1,1.1523513793945312
726,7,1,0.6114015579223633
727,3,1,0.34269583225250244
728,2,1,0.5603072643280029
729,6,1,0.35766881704330444
730,7,1,0.6645386815071106
731,2,1,0.7371610403060913
732,6,1,0.3004550337791443
733,9,1,0.7091606855392456
734,3,1,0.49435341358184814
735,1,1,0.8493494987487793
736,4,1,0.2950875759124756
737,6,1,0.3160248398780823
738,2,1,0.30557653307914734
739,5,1,0.3988192677497864
740,4,1,0.9041130542755127
741,2,1,0.7711063623428345
742,0,0,0.06257186084985733
743,6,1,0.6259788274765015
744,2,1,0.4290754199028015
745,1,1,0.7086625695228577
746,7,1,0.38528215885162354
747,3,1,0.2692713737487793
748,4,1,0.7416385412216187
749,1,1,1.6305668354034424
750,0,0,0.10966130346059799
751,5,1,0.25668656826019287
752,4,1,0.43134430050849915
753,3,1,0.28119945526123047
754,1,1,0.7414939999580383
755,1,1,1.2774667739868164
756,7,1,0.6979910135269165
757,4,1,0.578138530254364
758,9,1,0.3734760582447052
759,9,1,1.0475246906280518
760,4,1,1.0644816160202026
761,8,1,0.28571781516075134
762,4,1,0.49901631474494934
763,0,0,0.1412053257226944
764,2,1,0.5413681268692017
765,4,1,0.6530472040176392
766,5,1,0.21825799345970154
767,1,1,1.755153775215149
768,1,1,0.45984387397766113
769,6,1,0.5921988487243652
770,4,1,0.25497907400131226
771,7,1,0.3592650890350342
772,1,1,0.8273518085479736
773,9,1,0.8685590028762817
774,4,1,1.9995099306106567
775,2,1,0.44961875677108765
776,4,1,0.6917424201965332
777,1,1,0.3653944432735443
778,5,1,0.5448459386825562
779,5,1,0.5419299602508545
780,3,1,0.3656163215637207
781,8,1,0.5087692141532898
782,3,1,0.43759942054748535
783,1,1,1.2859444618225098
784,4,1,0.6192020177841187
785,5,1,0.48842358589172363
786,6,1,0.36005377769470215
787,8,1,0.5076084733009338
788,9,1,0.6520591378211975
789,4,1,0.9188448190689087
790,1,1,0.46853452920913696
791,5,1,0.8457227349281311
792,3,1,0.5801283717155457
793,8,1,0.1714017689228058
794,0,0,0.058240748941898346
795,3,1,0.668897807598114
796,2,1,0.4173213243484497
797,5,1,0.6423855423927307
798,1,1,0.5375946760177612
799,2,1,0.6403743028640747
800,8,1,0.3779297173023224
801,3,1,0.25727370381355286
802,4,1,0.5855571627616882
803,4,1,0.5931171178817749
804,0,0,0.15970715880393982
805,8,1,0.21781791746616364
806,8,1,0.32691019773483276
807,3,1,0.48076215386390686
808,3,1,0.2700044512748718
809,1,1,2.1001429557800293
810,7,1,0.24179966747760773
811,3,1,0.4471471309661865
812,5,1,0.2011938840150833
813,9,1,0.42959851026535034
814,6,1,0.8223854303359985
815,3,1,0.4762498736381531
816,2,1,0.37530407309532166
817,6,1,0.3475397825241089
818,1,1,0.638384222984314
819,3,1,0.5086838603019714
820,6,1,0.4177874028682709
821,0,0,0.08379895240068436
822,7,1,0.9570157527923584
823,2,1,0.18860885500907898
824,1,1,1.2743487358093262
825,7,1,0.47592031955718994
826,1,1,0.6069079041481018
827,4,1,1.4113945960998535
828,2,1,0.5106031894683838
829,4,1,0.4456803500652313
830,2,1,0.8485131859779358
831,1,1,0.7671757340431213
832,7,1,1.1086002588272095
833,9,1,0.44050371646881104
834,6,1,0.396450012922287
835,1,1,1.2744303941726685
836,1,1,1.2103191614151
837,2,1,0.4560641348361969
838,4,1,0.8938795328140259
839,8,1,0.16848637163639069
840,1,1,0.5372598171234131
841,7,1,0.6675397157669067
842,7,1,1.7301528453826904
843,4,1,0.6906077861785889
844,8,1,0.9718473553657532
845,0,0,0.09606063365936279
846,7,1,0.3208920359611511
847,3,1,0.46215879917144775
848,1,1,1.063712239265442
849,3,1,0.4469798803329468
850,1,1,0.3371182382106781
851,0,0,0.12127295136451721
852,7,1,1.3080666065216064
853,7,1,1.0820417404174805
854,0,0,0.20773255825042725
855,3,1,0.2680530846118927
856,5,1,0.9705343246459961
857,5,1,0.4605672359466553
858,2,1,0.3963612914085388
859,7,1,0.6711291074752808
860,6,1,0.4124038815498352
861,6,1,0.8518307209014893
862,9,1,0.6519907712936401
863,2,1,0.527292013168335
864,8,1,0.1801382601261139
865,3,1,0.24767374992370605
866,5,1,0.4264547526836395
867,2,1,0.39612090587615967
868,2,1,0.4467839300632477
869,5,1,0.2527717351913452
870,6,1,0.7438000440597534
871,0,0,0.03546926751732826
872,8,1,0.3403005003929138
873,2,1,0.3367881774902344
874,9,1,0.8471693992614746
875,2,1,0.1681085228919983
876,8,1,0.32498088479042053
877,8,1,0.44087907671928406
878,8,1,0.1740165501832962
879,8,1,0.28776130080223083
880,7,1,0.7258784174919128
881,4,1,0.7529394626617432
882,9,1,0.8784140944480896
883,3,1,1.2066795825958252
884,0,0,0.16752281785011292
885,6,1,0.8152328133583069
886,6,1,0.30256539583206177
887,3,1,0.3163437843322754
888,2,1,0.7192071080207825
889,1,1,0.5193533301353455
890,3,1,0.6960235834121704
891,2,1,0.505482017993927
892,2,1,0.6200888156890869
893,9,1,0.5708152055740356
894,3,1,0.14129041135311127
895,0,0,0.2513068914413452
896,0,0,0.12669524550437927
897,5,1,0.3471340537071228
898,7,1,0.7564342617988586
899,8,1,0.3056042194366455
900,1,1,0.6595171689987183
901,4,1,0.7457830905914307
902,4,1,0.8660407066345215
903,6,1,0.47005894780158997
904,0,0,0.12810608744621277
905,2,1,0.472969114780426
906,9,1,0.4681118428707123
907,1,1,2.0308494567871094
908,4,1,0.8344700336456299
909,7,1,1.4028342962265015
910,4,1,0.3112587630748749
911,7,1,0.7620395421981812
912,3,1,0.3005664646625519
913,9,1,0.7728368043899536
914,8,1,0.3651251494884491
915,8,1,0.5083546042442322
916,4,1,0.6035519242286682
917,7,1,0.8414120674133301
918,1,1,2.1350746154785156
919,2,1,1.094377875328064
920,1,1,1.5276809930801392
921,2,1,0.44795966148376465
922,2,1,0.41616755723953247
923,3,1,0.42395323514938354
924,2,1,0.6927518844604492
925,3,1,0.3986997604370117
926,2,1,0.2541932165622711
927,3,1,0.25647351145744324
928,9,1,0.6614990830421448
929,1,1,1.1700494289398193
930,7,1,1.1586015224456787
931,4,1,1.4804786443710327
932,0,0,0.196746826171875
933,3,1,0.39005208015441895
934,5,1,0.383055716753006
935,5,1,0.76895672082901
936,8,1,0.2230004370212555
