sample_id,original_label,anomaly_label,score
123,6,1,0.25076746940612793
124,7,1,0.09169501066207886
125,9,0,0.006413019262254238
126,0,1,0.15308047831058502
127,5,1,0.06010124832391739
128,8,1,0.018668657168745995
129,5,1,0.057913120836019516
130,6,1,0.10949864238500595
131,6,1,0.12205583602190018
132,5,1,0.07082826644182205
133,7,1,0.05189311504364014
134,8,1,0.024339187890291214
135,1,1,0.033574093133211136
136,0,1,0.03425091132521629
137,1,1,0.03153637424111366
138,6,1,0.16427582502365112
139,4,1,0.023306220769882202
140,6,1,0.15022365748882294
141,7,1,0.0960870236158371
142,3,1,0.10502426326274872
143,1,1,0.04714750498533249
144,7,1,0.014527497813105583
145,1,1,0.05754736810922623
146,8,1,0.018468400463461876
147,2,1,0.2568857669830322
148,0,1,0.026466205716133118
149,2,1,0.10627059638500214
150,9,0,0.006298345979303122
151,9,0,0.07882396876811981
152,5,1,0.26266908645629883
153,5,1,0.05061127617955208
154,1,1,0.04991031438112259
155,5,1,0.11683429777622223
156,6,1,0.47205671668052673
157,0,1,0.013362115249037743
158,3,1,0.23559165000915527
159,4,1,0.021319864317774773
160,4,1,0.051061321049928665
161,6,1,0.3370415270328522
162,5,1,0.07129665464162827
163,4,1,0.06587789952754974
164,6,1,0.21466246247291565
165,5,1,0.11822782456874847
166,4,1,0.018789079040288925
167,5,1,0.09952736645936966
168,1,1,0.04154074937105179
169,4,1,0.01915946789085865
170,4,1,0.025487452745437622
171,7,1,0.016468185931444168
172,2,1,0.3548195958137512
173,3,1,0.11417605727910995
174,2,1,0.14362511038780212
175,7,1,0.02912399359047413
176,1,1,0.06426851451396942
177,8,1,0.010827500373125076
178,1,1,0.03697412088513374
179,8,1,0.044384948909282684
180,1,1,0.03524564951658249
181,8,1,0.1782066971063614
182,5,1,0.0768381878733635
183,0,1,0.20291593670845032
184,8,1,0.10778132826089859
185,9,0,0.011850282549858093
186,2,1,0.09798256307840347
187,5,1,0.03115319088101387
188,0,1,0.05006975680589676
189,1,1,0.034468814730644226
190,1,1,0.03137105330824852
191,1,1,0.04356782138347626
192,0,1,0.13091643154621124
193,9,0,0.03234086185693741
194,0,1,0.035533517599105835
195,3,1,0.07068698108196259
196,1,1,0.026397965848445892
197,6,1,0.11648233234882355
198,4,1,0.0074897874146699905
199,2,1,0.05030706524848938
200,3,1,0.06591546535491943
201,6,1,0.17792479693889618
202,1,1,0.03988843411207199
203,1,1,0.05444487929344177
204,1,1,0.06626073271036148
205,3,1,0.12776952981948853
206,9,0,0.009247690439224243
207,5,1,0.04557475447654724
208,2,1,0.1401977837085724
209,9,0,0.026703108102083206
210,4,1,0.05246283859014511
211,5,1,0.036629218608140945
212,9,0,0.010512448847293854
213,3,1,0.034831151366233826
214,9,0,0.005497060716152191
215,0,1,0.025663983076810837
216,3,1,0.03938384726643562
217,6,1,0.18495264649391174
218,5,1,0.03097616881132126
219,5,1,0.13316670060157776
220,7,1,0.010585255920886993
221,2,1,0.09274551272392273
222,2,1,0.0702391117811203
223,7,1,0.007095932494848967
224,1,1,0.1519683301448822
225,2,1,0.5031814575195312
226,8,1,0.03019409254193306
227,4,1,0.06579095125198364
228,1,1,0.05183519050478935
229,7,1,0.02069517970085144
230,3,1,0.08695101737976074
231,3,1,0.17092961072921753
232,8,1,0.06240575760602951
233,8,1,0.016165263950824738
234,7,1,0.04553217813372612
235,9,0,0.009821424260735512
236,2,1,0.5779035091400146
237,2,1,0.3422354459762573
238,4,1,0.01641101762652397
239,1,1,0.03940233215689659
240,5,1,0.10813772678375244
241,9,0,0.014392316341400146
242,8,1,0.015055924654006958
243,7,1,0.08989564329385757
244,2,1,0.14278389513492584
245,3,1,0.16612908244132996
246,0,1,0.3253822922706604
247,4,1,0.09480264782905579
248,4,1,0.023145880550146103
249,2,1,0.5071927905082703
250,4,1,0.005130215082317591
251,1,1,0.06558048725128174
252,9,0,0.008326204493641853
253,5,1,0.13205382227897644
254,7,1,0.02006479725241661
255,7,1,0.03149731084704399
256,2,1,0.06436893343925476
257,8,1,0.036368999630212784
258,2,1,0.3589266240596771
259,6,1,0.22987964749336243
260,8,1,0.07687176764011383
261,5,1,0.09969403594732285
262,7,1,0.0810597836971283
263,7,1,0.012729573994874954
264,9,0,0.015818631276488304
265,1,1,0.05324963480234146
266,8,1,0.03326565399765968
267,1,1,0.020097773522138596
268,8,1,0.09139584749937057
269,0,1,0.0864000916481018
270,3,1,0.12365522980690002
271,0,1,0.012147331610321999
272,1,1,0.028914712369441986
273,9,0,0.005712162237614393
274,9,0,0.004154646303504705
275,4,1,0.010457616299390793
276,1,1,0.038336433470249176
277,8,1,0.022695263847708702
278,2,1,0.09196952730417252
279,1,1,0.07313574850559235
280,2,1,0.32921111583709717
281,9,0,0.006292133126407862
282,7,1,0.016729772090911865
283,5,1,0.18895576894283295
284,9,0,0.006902419961988926
285,2,1,0.9799439311027527
286,6,1,0.18632113933563232
287,4,1,0.053636763244867325
288,1,1,0.023538801819086075
289,5,1,0.16408923268318176
290,8,1,0.018565382808446884
291,2,1,0.44521448016166687
292,9,0,0.010411214083433151
293,2,1,0.062317609786987305
294,0,1,0.05986722558736801
295,4,1,0.014464901760220528
296,0,1,0.1507244110107422
297,0,1,0.14469635486602783
298,2,1,0.21596595644950867
299,8,1,0.025986630469560623
300,4,1,0.034975774586200714
301,7,1,0.04073956608772278
302,1,1,0.052756115794181824
303,2,1,0.0500163771212101
304,4,1,0.01379408035427332
305,0,1,0.756881833076477
306,2,1,0.3520400822162628
307,7,1,0.011027947068214417
308,4,1,0.038453202694654465
309,3,1,0.7225049734115601
310,3,1,0.10769081860780716
311,0,1,0.03213537856936455
312,0,1,0.023417383432388306
313,3,1,0.30921968817710876
314,1,1,0.08114777505397797
315,9,0,0.004313610959798098
316,6,1,0.32053637504577637
317,5,1,0.08037976175546646
318,2,1,0.3616379499435425
319,5,1,0.332754522562027
320,9,0,0.013356849551200867
321,2,1,0.02299189381301403
322,9,0,0.0091747110709548
323,3,1,0.28740978240966797
324,0,1,0.11025122553110123
325,4,1,0.029668428003787994
326,2,1,0.23651966452598572
327,0,1,0.06854850053787231
328,7,1,0.024811848998069763
329,1,1,0.03519495576620102
330,1,1,0.04113168269395828
331,2,1,0.7506966590881348
332,1,1,0.02763446792960167
333,5,1,0.09894312918186188
334,3,1,0.1212589368224144
335,3,1,0.22552712261676788
336,9,0,0.005965956952422857
337,7,1,0.0319359228014946
338,8,1,0.1315758228302002
339,6,1,0.5057501792907715
340,5,1,0.08996818214654922
341,6,1,0.4377090334892273
342,1,1,0.025815948843955994
343,3,1,0.11861661821603775
344,8,1,0.049456290900707245
345,1,1,0.01749511994421482
346,0,1,0.015761781483888626
347,5,1,0.0501839816570282
348,1,1,0.03776619955897331
349,3,1,0.022573694586753845
350,1,1,0.011933671310544014
351,5,1,0.019234128296375275
352,5,1,0.19256415963172913
353,6,1,0.07073458284139633
354,1,1,0.0832810178399086
355,8,1,0.02231571450829506
356,5,1,0.04642557352781296
357,1,1,0.050941385328769684
358,7,1,0.09829862415790558
359,9,0,0.010038689710199833
360,4,1,0.18915745615959167
361,6,1,0.08985211700201035
362,2,1,0.08928030729293823
363,2,1,1.0430219173431396
364,5,1,0.04548663645982742
365,0,1,0.015998583287000656
366,6,1,0.11708547174930573
367,5,1,0.16210505366325378
368,6,1,0.19183585047721863
369,3,1,0.04696451872587204
370,7,1,0.055653516203165054
371,2,1,0.18616658449172974
372,0,1,0.3187386691570282
373,8,1,0.028950873762369156
374,8,1,0.016527703031897545
375,5,1,0.17683625221252441
376,4,1,0.008973954245448112
377,1,1,0.05613110587000847
378,1,1,0.0579923540353775
379,4,1,0.014566602185368538
380,0,1,0.4959973990917206
381,3,1,0.1147245541214943
382,3,1,0.025231271982192993
383,7,1,0.04764706268906593
384,6,1,0.4226126968860626
385,1,1,0.04867683723568916
386,6,1,0.10823625326156616
387,2,1,0.07486803829669952
388,1,1,0.07626413553953171
389,9,0,0.010168302804231644
390,2,1,0.027748286724090576
391,8,1,0.01499636285007
392,6,1,0.18805578351020813
393,1,1,0.04302756488323212
394,9,0,0.008290935307741165
395,5,1,0.04943793639540672
396,2,1,0.29189759492874146
397,5,1,0.11758545786142349
398,4,1,0.023377133533358574
399,4,1,0.10364749282598495
400,2,1,0.10749485343694687
401,8,1,0.02439725212752819
402,3,1,0.33325910568237305
403,8,1,0.013165343552827835
404,2,1,0.03396515175700188
405,4,1,0.039924174547195435
406,5,1,0.0202159583568573
407,0,1,0.13285896182060242
408,3,1,0.1617598831653595
409,1,1,0.03144339472055435
410,7,1,0.08916747570037842
411,7,1,0.010987150482833385
412,5,1,0.02250085584819317
413,7,1,0.013050082139670849
414,9,0,0.005893492139875889
415,7,1,0.017745405435562134
416,1,1,0.05207977816462517
417,9,0,0.009036138653755188
418,2,1,0.09689236432313919
419,1,1,0.06491416692733765
420,4,1,0.13873636722564697
421,2,1,0.2531193196773529
422,9,0,0.005066942889243364
423,2,1,0.4222479462623596
424,0,1,0.21447917819023132
425,4,1,0.12354591488838196
426,9,0,0.006329729687422514
427,1,1,0.03475081920623779
428,4,1,0.05688361078500748
429,8,1,0.02714012935757637
430,1,1,0.040006473660469055
431,8,1,0.10442498326301575
432,4,1,0.09402014315128326
433,5,1,0.08562033623456955
434,9,0,0.004163813311606646
435,8,1,0.014608127065002918
436,8,1,0.011217530816793442
437,3,1,0.11095362156629562
438,7,1,0.017037197947502136
439,6,1,0.24914705753326416
440,0,1,0.14447373151779175
441,0,1,0.028578441590070724
442,3,1,0.05138484388589859
443,0,1,0.015093117952346802
444,2,1,0.045422058552503586
445,6,1,0.08218175917863846
446,6,1,0.13781118392944336
447,4,1,0.029321081936359406
448,9,0,0.00989210233092308
449,3,1,0.12808872759342194
450,3,1,0.01706911250948906
451,3,1,0.02047034539282322
452,2,1,0.5983330607414246
453,3,1,0.3709353804588318
454,9,0,0.013712940737605095
455,1,1,0.05067536234855652
456,2,1,0.15328043699264526
457,6,1,0.034796759486198425
458,8,1,0.018289856612682343
459,0,1,0.13201874494552612
460,5,1,0.011261390522122383
461,6,1,0.22310855984687805
462,6,1,0.11383894085884094
463,6,1,0.12188128381967545
464,3,1,0.03830840438604355
465,8,1,0.021129071712493896
466,8,1,0.01769084855914116
467,2,1,0.08585792034864426
468,7,1,0.018544431775808334
469,5,1,0.02632584422826767
470,8,1,0.03989463299512863
471,9,0,0.009454895742237568
472,6,1,0.34527158737182617
473,1,1,0.04510589689016342
474,8,1,0.016126355156302452
475,4,1,0.06446904689073563
476,1,1,0.030434388667345047
477,2,1,0.8019852638244629
478,5,1,0.05210702866315842
479,9,0,0.03346423804759979
480,1,1,0.1337813436985016
481,9,0,0.00343256164342165
482,7,1,0.1412661075592041
483,5,1,0.12510547041893005
484,4,1,0.028974181041121483
485,0,1,0.07898154854774475
486,8,1,0.09357669949531555
487,9,0,0.009989880956709385
488,9,0,0.007841965183615685
489,1,1,0.05838966742157936
490,0,1,0.08521157503128052
491,5,1,0.03450053930282593
492,2,1,0.42875993251800537
493,3,1,0.21928814053535461
494,7,1,0.029762115329504013
495,8,1,0.05520155280828476
496,9,0,0.007109677419066429
497,4,1,0.018858712166547775
498,0,1,0.015404315665364265
499,6,1,0.32301533222198486
500,3,1,0.09393078088760376
501,9,0,0.009258955717086792
502,5,1,0.04625912755727768
503,2,1,0.2842141389846802
504,1,1,0.061673857271671295
505,3,1,0.06989386677742004
506,1,1,0.063506580889225
507,3,1,0.046249695122241974
508,6,1,0.06405273824930191
509,5,1,0.04288525879383087
510,7,1,0.016512660309672356
511,4,1,0.01915593631565571
512,2,1,0.37390875816345215
513,2,1,0.2693580985069275
514,6,1,0.14503298699855804
515,3,1,0.028392214328050613
516,2,1,0.4308866262435913
517,6,1,0.07818501442670822
518,5,1,0.2564656734466553
519,4,1,0.007436137646436691
520,8,1,0.22470107674598694
521,9,0,0.005114451516419649
522,7,1,0.03016124852001667
523,1,1,0.16901066899299622
524,3,1,0.6917506456375122
525,0,1,0.11868151277303696
526,3,1,0.03620743378996849
527,8,1,0.07814684510231018
528,3,1,0.10632820427417755
529,1,1,0.04272088408470154
530,9,0,0.0047592888586223125
531,3,1,0.7175440788269043
532,4,1,0.005444792564958334
533,4,1,0.0243256576359272
534,6,1,0.09672843664884567
535,4,1,0.0798119306564331
536,2,1,0.7828528881072998
537,1,1,0.03822176158428192
538,8,1,0.12628626823425293
539,2,1,0.09623780846595764
540,5,1,0.05639217048883438
541,4,1,0.02061324194073677
542,8,1,0.060816358774900436
543,8,1,0.13729749619960785
544,4,1,0.033910542726516724
545,0,1,0.04047999531030655
546,0,1,0.1696263998746872
547,2,1,0.3440746068954468
548,3,1,0.06114974617958069
549,2,1,0.14270998537540436
550,7,1,0.01725861430168152
551,7,1,0.039702169597148895
552,0,1,0.007866643369197845
553,8,1,0.41512438654899597
554,7,1,0.03966878354549408
555,4,1,0.08112023025751114
556,4,1,0.08358561992645264
557,7,1,0.013886610046029091
558,9,0,0.005895509850233793
559,6,1,0.16555076837539673
560,9,0,0.004493879619985819
561,0,1,0.11742520332336426
562,9,0,0.007815869525074959
563,8,1,0.01811172626912594
564,0,1,0.03163906931877136
565,4,1,0.010883289389312267
566,6,1,0.09731274843215942
567,0,1,0.05545247346162796
568,6,1,0.21188460290431976
569,3,1,0.09885827451944351
570,5,1,0.03403610363602638
571,4,1,0.012373660691082478
572,8,1,0.007772122044116259
573,3,1,0.292050838470459
574,3,1,0.32226184010505676
575,9,0,0.004191751591861248
576,3,1,0.04549611359834671
577,3,1,0.029127327725291252
578,3,1,0.023045994341373444
579,7,1,0.014071749523282051
580,8,1,0.027005691081285477
581,0,1,0.1498296558856964
582,8,1,0.09226085245609283
583,2,1,0.06049661710858345
584,1,1,0.016366809606552124
585,7,1,0.03803993761539459
586,0,1,0.1493011862039566
587,6,1,0.07148482650518417
588,5,1,0.02190442383289337
589,4,1,0.039585694670677185
590,3,1,0.18054786324501038
591,8,1,0.05252116918563843
592,0,1,0.07033183425664902
593,9,0,0.009696593508124352
594,6,1,0.08166958391666412
595,3,1,0.2669528126716614
596,8,1,0.01671716198325157
597,0,1,0.06687992811203003
598,9,0,0.0049097975715994835
599,9,0,0.0022159256041049957
600,6,1,0.3796502947807312
601,8,1,0.029064077883958817
602,6,1,0.08602921664714813
603,8,1,0.014254331588745117
604,5,1,0.06172909587621689
605,7,1,0.017047762870788574
606,8,1,0.15801087021827698
607,6,1,0.13586047291755676
608,0,1,0.29463595151901245
609,2,1,0.34186452627182007
610,4,1,0.04956217110157013
611,0,1,0.12508758902549744
612,2,1,0.5428938865661621
613,2,1,0.03780596703290939
614,3,1,0.027679642662405968
615,1,1,0.09026999771595001
616,9,0,0.0069516743533313274
617,7,1,0.04737680405378342
618,5,1,0.01946314610540867
619,1,1,0.03289517015218735
620,0,1,0.08118285983800888
621,8,1,0.007850311696529388
622,4,1,0.01936769112944603
623,6,1,0.18885433673858643
624,2,1,0.1645093411207199
625,6,1,0.09646360576152802
626,7,1,0.026419110596179962
627,9,0,0.011487670242786407
628,3,1,0.015712453052401543
629,2,1,0.4874427616596222
630,9,0,0.01142943650484085
631,8,1,0.08075996488332748
632,2,1,0.17276738584041595
633,2,1,0.27503305673599243
634,9,0,0.005165118724107742
635,2,1,0.28818896412849426
636,7,1,0.0994422435760498
637,3,1,0.1186385229229927
638,5,1,0.06906604766845703
639,9,0,0.003983490169048309
640,1,1,0.015480314381420612
641,8,1,0.06504752486944199
642,0,1,0.04340691864490509
643,2,1,0.3491774797439575
644,0,1,0.043049801141023636
645,5,1,0.017974216490983963
646,2,1,0.2752457559108734
647,1,1,0.031499892473220825
648,3,1,0.10123297572135925
649,7,1,0.0524744987487793
650,6,1,0.4798066020011902
651,7,1,0.01615912653505802
652,1,1,0.02546551078557968
653,2,1,0.6680291295051575
654,5,1,0.11329697072505951
655,8,1,0.10294000804424286
656,0,1,0.39095360040664673
657,3,1,0.037075601518154144
658,7,1,0.031844597309827805
659,2,1,0.023552514612674713
660,4,1,0.02466275542974472
661,0,1,0.019466953352093697
662,9,0,0.006524370517581701
663,1,1,0.02712569385766983
664,8,1,0.2528735399246216
665,6,1,0.24345314502716064
666,7,1,0.010156123898923397
667,7,1,0.049589965492486954
668,4,1,0.018509868532419205
669,3,1,0.03691012039780617
670,4,1,0.04119837284088135
671,9,0,0.01541917771100998
672,1,1,0.04402074217796326
673,9,0,0.010000933893024921
674,5,1,0.14832910895347595
675,1,1,0.0297127366065979
676,7,1,0.04589058458805084
677,3,1,0.10306266695261002
678,9,0,0.005063401069492102
679,7,1,0.034969355911016464
680,6,1,0.20080456137657166
681,9,0,0.009328816086053848
682,1,1,0.09029972553253174
683,3,1,0.09938587248325348
684,7,1,0.15454375743865967
685,8,1,0.07792666554450989
686,3,1,0.14972200989723206
687,3,1,0.04781830310821533
688,6,1,0.06274518370628357
689,7,1,0.014493421651422977
690,2,1,0.25799936056137085
691,8,1,0.0840512216091156
692,5,1,0.08516526222229004
693,8,1,0.034788064658641815
694,5,1,0.25558799505233765
695,1,1,0.05852404609322548
696,1,1,0.05797910690307617
697,4,1,0.014874638058245182
698,4,1,0.05578222498297691
699,3,1,0.021015044301748276
700,1,1,0.03025006130337715
701,0,1,0.029304679483175278
702,7,1,0.027584034949541092
703,7,1,0.0843665599822998
704,0,1,0.12024234235286713
705,7,1,0.03244441747665405
706,9,0,0.006280955858528614
707,4,1,0.009440217167139053
708,4,1,0.015625828877091408
709,8,1,0.011666417121887207
710,5,1,0.10520205646753311
711,5,1,0.0989566296339035
712,4,1,0.008494610898196697
713,0,1,0.35735493898391724
714,8,1,0.0926392674446106
715,2,1,0.08407801389694214
716,1,1,0.03206595778465271
717,0,1,0.12680840492248535
718,8,1,0.02018035762012005
719,4,1,0.07384687662124634
720,5,1,0.570909857749939
721,0,1,0.29606688022613525
722,4,1,0.049172598868608475
723,0,1,0.11818449199199677
724,6,1,0.48228558897972107
725,1,1,0.04837147518992424
726,7,1,0.02961723878979683
727,3,1,0.03434091806411743
728,2,1,0.06480804085731506
729,6,1,0.1947396844625473
730,7,1,0.02544189617037773
731,2,1,0.25232234597206116
732,6,1,0.11833098530769348
733,9,0,0.005419195629656315
734,3,1,0.1966363489627838
735,1,1,0.04471074789762497
736,4,1,0.03799222782254219
737,6,1,0.19308342039585114
738,2,1,0.11519424617290497
739,5,1,0.07515542209148407
740,4,1,0.007387369405478239
741,2,1,0.07872258126735687
742,0,1,0.13136035203933716
743,6,1,0.2148054987192154
744,2,1,0.29558271169662476
745,1,1,0.04419049248099327
746,7,1,0.009401248767971992
747,3,1,0.0253300741314888
748,4,1,0.011801714077591896
749,1,1,0.05741314962506294
750,0,1,0.14669859409332275
751,5,1,0.045482322573661804
752,4,1,0.006573930382728577
753,3,1,0.09725730866193771
754,1,1,0.05483628809452057
755,1,1,0.035370584577322006
756,7,1,0.06873129308223724
757,4,1,0.01849224977195263
758,9,0,0.00460674986243248
759,9,0,0.00937210489064455
760,4,1,0.015629829838871956
761,8,1,0.03126345947384834
762,4,1,0.03154047206044197
763,0,1,0.15038485825061798
764,2,1,0.08518821001052856
765,4,1,0.01986605115234852
766,5,1,0.05594780668616295
767,1,1,0.09484737366437912
768,1,1,0.0470394529402256
769,6,1,0.22274617850780487
770,4,1,0.015851015225052834
771,7,1,0.007326018065214157
772,1,1,0.024852566421031952
773,9,0,0.001995265483856201
774,4,1,0.01004990004003048
775,2,1,0.07794049382209778
776,4,1,0.02558065950870514
777,1,1,0.023532774299383163
778,5,1,0.06459604203701019
779,5,1,0.09173519164323807
780,3,1,0.17853404581546783
781,8,1,0.10464338958263397
782,3,1,0.31093472242355347
783,1,1,0.03360120579600334
784,4,1,0.05185294896364212
785,5,1,0.0817255824804306
786,6,1,0.3616753816604614
787,8,1,0.061073146760463715
788,9,0,0.0026335385628044605
789,4,1,0.021742628887295723
790,1,1,0.020690511912107468
791,5,1,0.025653816759586334
792,3,1,0.1391577422618866
793,8,1,0.018494118005037308
794,0,1,0.028699439018964767
795,3,1,0.23965787887573242
796,2,1,0.22235700488090515
797,5,1,0.13424165546894073
798,1,1,0.03145001828670502
799,2,1,0.8164300322532654
800,8,1,0.018572784960269928
801,3,1,0.113864466547966
802,4,1,0.021000348031520844
803,4,1,0.05110856145620346
804,0,1,0.06347977370023727
805,8,1,0.014835947193205357
806,8,1,0.23438331484794617
807,3,1,0.2505234181880951
808,3,1,0.15817978978157043
809,1,1,0.037147458642721176
810,7,1,0.04919898137450218
811,3,1,0.03660054877400398
812,5,1,0.19981145858764648
813,9,0,0.006007659249007702
814,6,1,0.22028926014900208
815,3,1,0.1873769909143448
816,2,1,0.10204458981752396
817,6,1,0.2773357033729553
818,1,1,0.055852897465229034
819,3,1,0.6554763317108154
820,6,1,0.1470012366771698
821,0,1,0.12944109737873077
822,7,1,0.05152656510472298
823,2,1,0.08444195240736008
824,1,1,0.06263411045074463
825,7,1,0.020634407177567482
826,1,1,0.052726637572050095
827,4,1,0.10876227170228958
828,2,1,0.47516927123069763
829,4,1,0.06962596625089645
830,2,1,0.8441813588142395
831,1,1,0.015659626573324203
832,7,1,0.03401157632470131
833,9,0,0.009605376049876213
834,6,1,0.08135931193828583
835,1,1,0.06321240961551666
836,1,1,0.03887112811207771
837,2,1,0.3108087182044983
838,4,1,0.033149562776088715
839,8,1,0.05965546518564224
840,1,1,0.046120136976242065
841,7,1,0.1145097017288208
842,7,1,0.04271089285612106
843,4,1,0.043824441730976105
844,8,1,0.07824014127254486
845,0,1,0.048809174448251724
846,7,1,0.03575773537158966
847,3,1,0.05227772891521454
848,1,1,0.05228336155414581
849,3,1,0.1733657419681549
850,1,1,0.032424576580524445
851,0,1,0.01513513270765543
852,7,1,0.06727277487516403
853,7,1,0.020652510225772858
854,0,1,0.09281519055366516
855,3,1,0.03856735676527023
856,5,1,0.1704481542110443
857,5,1,0.08484265208244324
858,2,1,0.06983962655067444
859,7,1,0.008909976109862328
860,6,1,0.48187926411628723
861,6,1,0.3506377339363098
862,9,0,0.003703322960063815
863,2,1,0.4162382185459137
864,8,1,0.042993638664484024
865,3,1,0.287434846162796
866,5,1,0.1594252586364746
867,2,1,0.26584577560424805
868,2,1,0.22874607145786285
869,5,1,0.0631907507777214
870,6,1,0.08068033307790756
871,0,1,0.03935569152235985
872,8,1,0.011150469072163105
873,2,1,0.10176630318164825
874,9,0,0.006641789805144072
875,2,1,0.08459354192018509
876,8,1,0.2982463538646698
877,8,1,0.3577890396118164
878,8,1,0.037118539214134216
879,8,1,0.03029821626842022
880,7,1,0.018685530871152878
881,4,1,0.00988171435892582
882,9,0,0.009880449622869492
883,3,1,0.23481705784797668
884,0,1,0.08303015679121017
885,6,1,0.2241106927394867
886,6,1,0.242561936378479
887,3,1,0.06347666680812836
888,2,1,0.0810169130563736
889,1,1,0.05260661989450455
890,3,1,0.09368829429149628
891,2,1,0.7691624164581299
892,2,1,0.1263427734375
893,9,0,0.009749170392751694
894,3,1,0.04688607156276703
895,0,1,0.079446941614151
896,0,1,0.1777234971523285
897,5,1,0.12183716893196106
898,7,1,0.01267183106392622
899,8,1,0.03916952759027481
900,1,1,0.0458962619304657
901,4,1,0.07955923676490784
902,4,1,0.037077996879816055
903,6,1,0.07756496965885162
904,0,1,0.15557117760181427
905,2,1,0.0988905057311058
906,9,0,0.003988609649240971
907,1,1,0.07800900936126709
908,4,1,0.0480639711022377
909,7,1,0.18009856343269348
910,4,1,0.03341435641050339
911,7,1,0.042311474680900574
912,3,1,0.04220631346106529
913,9,0,0.012321081012487411
914,8,1,0.18031978607177734
915,8,1,0.07303536683320999
916,4,1,0.10079467296600342
917,7,1,0.0339566171169281
918,1,1,0.0432925820350647
919,2,1,0.09515209496021271
920,1,1,0.04189694672822952
921,2,1,0.4418667256832123
922,2,1,0.0566897988319397
923,3,1,0.07563004642724991
924,2,1,0.03996942564845085
925,3,1,0.06859732419252396
926,2,1,0.08289079368114471
927,3,1,0.24667182564735413
928,9,0,0.008584429509937763
929,1,1,0.059124067425727844
930,7,1,0.04135376214981079
