sample_id,original_label,anomaly_label,score
427,4,1,0.1539822518825531
428,0,1,0.13014352321624756
429,6,1,0.12445998191833496
430,2,1,0.13103893399238586
431,5,0,0.1311446726322174
432,3,1,0.16043348610401154
433,7,1,0.13955733180046082
434,3,1,0.24515731632709503
435,7,1,0.12284684926271439
436,2,1,0.16071003675460815
437,5,0,0.14196684956550598
438,3,1,0.186855286359787
439,1,1,0.11975157260894775
440,1,1,0.22549450397491455
441,4,1,0.21975305676460266
442,9,1,0.1636905074119568
443,9,1,0.1287229061126709
444,5,0,0.1182451993227005
445,7,1,0.1440599113702774
446,5,0,0.1770276129245758
447,0,1,0.3625869154930115
448,2,1,0.24335788190364838
449,2,1,0.4262814521789551
450,2,1,0.15409943461418152
451,9,1,0.09149166196584702
452,7,1,0.11534275859594345
453,3,1,0.13516971468925476
454,9,1,0.21256521344184875
455,4,1,0.2163582444190979
456,3,1,0.10899427533149719
457,5,0,0.22012998163700104
458,4,1,0.11100757122039795
459,6,1,0.14351341128349304
460,5,0,0.08389336615800858
461,6,1,0.17313504219055176
462,1,1,0.1668521910905838
463,4,1,0.18455611169338226
464,3,1,0.2070251703262329
465,4,1,0.1824444979429245
466,4,1,0.11599745601415634
467,3,1,0.16110745072364807
468,7,1,0.1079288125038147
469,8,1,0.1687031388282776
470,3,1,0.10818848013877869
471,7,1,0.11804710328578949
472,8,1,0.14850112795829773
473,0,1,0.3881079852581024
474,5,0,0.08057589828968048
475,7,1,0.20246663689613342
476,6,1,0.2821095585823059
477,0,1,0.07861900329589844
478,5,0,0.10275523364543915
479,4,1,0.18106147646903992
480,8,1,0.21221500635147095
481,6,1,0.18618744611740112
482,8,1,0.12297241389751434
483,5,0,0.22601193189620972
484,5,0,0.15454775094985962
485,9,1,0.10570492595434189
486,9,1,0.1321224719285965
487,9,1,0.20716090500354767
488,5,0,0.11976879835128784
489,0,1,0.3957653343677521
490,1,1,0.23467124998569489
491,0,1,0.11065876483917236
492,8,1,0.24840053915977478
493,1,1,0.10903261601924896
494,1,1,0.15271644294261932
495,8,1,0.17687004804611206
496,0,1,0.13278956711292267
497,2,1,0.18670594692230225
498,2,1,0.669101893901825
499,0,1,4.564968109130859
500,4,1,0.1144838035106659
501,6,1,0.14695249497890472
502,5,0,0.21531111001968384
503,4,1,0.17480003833770752
504,9,1,0.24305035173892975
505,4,1,0.18222744762897491
506,7,1,0.10667072236537933
507,9,1,0.1785145401954651
508,9,1,0.18692883849143982
509,4,1,0.14668144285678864
510,5,0,0.18403726816177368
511,6,1,0.17017914354801178
512,6,1,0.18628457188606262
513,1,1,0.3247358202934265
514,5,0,0.11733017861843109
515,3,1,0.11323703080415726
516,8,1,0.1432146430015564
517,9,1,0.42990776896476746
518,5,0,0.09323811531066895
519,8,1,0.16146844625473022
520,5,0,0.1280784010887146
521,7,1,0.3625197112560272
522,0,1,0.6392406821250916
523,7,1,0.15334217250347137
524,0,1,0.5789952874183655
525,5,0,0.10717305541038513
526,0,1,0.15935632586479187
527,0,1,0.5323075652122498
528,4,1,0.208213210105896
529,6,1,0.18945033848285675
530,9,1,0.06715536117553711
531,0,1,0.10260868817567825
532,9,1,0.16708272695541382
533,5,0,0.17360961437225342
534,6,1,0.2516350746154785
535,6,1,0.18988344073295593
536,6,1,0.09931503236293793
537,2,1,0.4561038315296173
538,9,1,0.0845516175031662
539,0,1,0.2538924813270569
540,1,1,0.18610820174217224
541,7,1,0.13554832339286804
542,6,1,0.1365494430065155
543,7,1,0.15910808742046356
544,5,0,0.0719229131937027
545,9,1,0.10197688639163971
546,1,1,0.21632327139377594
547,6,1,0.27055686712265015
548,2,1,0.3107661008834839
549,5,0,0.10186664760112762
550,5,0,0.16038304567337036
551,5,0,0.20329120755195618
552,8,1,0.13024577498435974
553,5,0,0.11091744899749756
554,9,1,0.27620115876197815
555,4,1,0.09165771305561066
556,6,1,0.1225137934088707
557,4,1,0.09892912954092026
558,3,1,0.11883948743343353
559,2,1,0.19967706501483917
560,0,1,0.4254862666130066
561,7,1,0.1533726155757904
562,6,1,0.18201100826263428
563,2,1,0.1457943320274353
564,2,1,0.12653619050979614
565,3,1,0.055649638175964355
566,9,1,0.09651421010494232
567,7,1,0.09641870856285095
568,9,1,0.11436580121517181
569,2,1,0.1733076423406601
570,6,1,0.1029236689209938
571,7,1,0.14081527292728424
572,1,1,0.13152414560317993
573,3,1,0.1082274317741394
574,6,1,0.08807612955570221
575,6,1,0.231060191988945
576,8,1,0.1452712118625641
577,9,1,0.10636509954929352
578,7,1,0.36667412519454956
579,5,0,0.27918416261672974
580,4,1,0.10592101514339447
581,0,1,0.24953565001487732
582,8,1,0.13849464058876038
583,4,1,0.12539811432361603
584,0,1,0.2200123369693756
585,9,1,0.21516793966293335
586,3,1,0.32059720158576965
587,4,1,0.2959127426147461
588,8,1,0.09911929070949554
589,9,1,0.14379343390464783
590,6,1,0.07962886989116669
591,9,1,0.14170712232589722
592,2,1,0.1135878711938858
593,6,1,0.2439853549003601
594,1,1,0.20514923334121704
595,4,1,0.2576560378074646
596,7,1,0.26803338527679443
597,3,1,0.27750250697135925
598,5,0,0.07023835182189941
599,3,1,0.2038189172744751
600,8,1,0.17045429348945618
601,5,0,0.2299831211566925
602,0,1,0.190342515707016
603,2,1,0.22939172387123108
604,1,1,0.1471010446548462
605,6,1,0.10558194667100906
606,4,1,0.24270009994506836
607,3,1,0.0825023353099823
608,3,1,0.12323293089866638
609,9,1,0.11504501104354858
610,6,1,0.14181387424468994
611,9,1,0.6628717184066772
612,8,1,0.1447913646697998
613,8,1,0.2310081422328949
614,5,0,0.13280761241912842
615,8,1,0.13348573446273804
616,6,1,0.12068703770637512
617,6,1,0.26836299896240234
618,2,1,0.0785573199391365
619,1,1,0.17113715410232544
620,7,1,0.19501182436943054
621,7,1,0.10687583684921265
622,1,1,0.17368635535240173
623,2,1,0.2029597908258438
624,7,1,0.14054042100906372
625,9,1,0.1800682544708252
626,9,1,0.09916923940181732
627,4,1,0.2064369171857834
628,4,1,0.1426471471786499
629,1,1,0.19112765789031982
630,2,1,0.4189625680446625
631,5,0,0.23381924629211426
632,6,1,0.12597261369228363
633,8,1,0.3655131161212921
634,7,1,0.34343624114990234
635,6,1,0.2145732343196869
636,8,1,0.07515750825405121
637,3,1,0.133540078997612
638,0,1,0.12088191509246826
639,5,0,0.1741073578596115
640,5,0,0.0818927213549614
641,3,1,0.15459787845611572
642,0,1,0.1314256340265274
643,7,1,0.12947073578834534
644,9,1,0.27953052520751953
645,1,1,0.2093605101108551
646,3,1,0.10798874497413635
647,4,1,0.2578924000263214
648,4,1,0.13542991876602173
649,5,0,0.19861674308776855
650,3,1,0.09182867407798767
651,9,1,0.17873729765415192
652,5,0,0.13778942823410034
653,6,1,0.10677947103977203
654,9,1,0.16308742761611938
655,2,1,0.21084804832935333
656,1,1,0.14854829013347626
657,1,1,0.17464716732501984
658,4,1,0.11896319687366486
659,1,1,0.267002135515213
660,9,1,0.12985917925834656
661,4,1,0.1817561686038971
662,7,1,0.1625545173883438
663,6,1,0.10713210701942444
664,3,1,0.16714802384376526
665,8,1,0.18013769388198853
666,9,1,0.20464450120925903
667,0,1,0.218027725815773
668,1,1,0.13068658113479614
669,3,1,0.09914141893386841
670,6,1,0.2223181128501892
671,3,1,0.0899164080619812
672,6,1,0.12134462594985962
673,3,1,0.13917718827724457
674,2,1,0.40853151679039
675,0,1,0.26868343353271484
676,3,1,0.12537643313407898
677,1,1,0.0816771388053894
678,0,1,0.17339812219142914
679,5,0,0.12594348192214966
680,9,1,0.13610853254795074
681,6,1,0.10951823741197586
682,4,1,0.12350703775882721
683,8,1,0.14990055561065674
684,9,1,0.13734938204288483
685,6,1,0.1516246199607849
686,9,1,0.2466280162334442
687,6,1,0.1920296847820282
688,3,1,0.2301062047481537
689,0,1,0.14117692410945892
690,3,1,0.0963241308927536
691,2,1,0.12936115264892578
692,2,1,0.3282812833786011
693,7,1,0.17183555662631989
694,8,1,0.09189049899578094
695,3,1,0.1103089451789856
696,8,1,0.16136838495731354
697,2,1,0.1883259117603302
698,7,1,0.11797567456960678
699,5,0,0.21566903591156006
700,7,1,0.1904086172580719
701,2,1,0.20125573873519897
702,4,1,0.043781623244285583
703,8,1,0.18282759189605713
704,7,1,0.2183227241039276
705,4,1,0.10456964373588562
706,2,1,0.7195421457290649
707,9,1,0.11317527294158936
708,8,1,0.11642909049987793
709,8,1,0.18273739516735077
710,6,1,0.17564433813095093
711,8,1,0.3115219473838806
712,8,1,0.12549756467342377
713,7,1,0.1200849860906601
714,4,1,0.09902407228946686
715,3,1,0.23234838247299194
716,3,1,0.1356220245361328
717,8,1,0.17408299446105957
718,4,1,0.1415134072303772
719,9,1,0.06556667387485504
720,4,1,0.10445278137922287
721,8,1,0.2279028743505478
722,8,1,0.16570918262004852
723,1,1,0.15416806936264038
724,8,1,0.10420824587345123
725,2,1,0.15671990811824799
726,1,1,0.3490036129951477
727,3,1,0.1509663462638855
728,6,1,0.41153377294540405
729,5,0,0.13094817101955414
730,4,1,0.11404885351657867
731,2,1,0.8097764849662781
732,7,1,0.14056767523288727
733,9,1,0.30132707953453064
734,9,1,0.16288989782333374
735,4,1,0.11247143149375916
736,1,1,0.21225114166736603
737,4,1,0.8432616591453552
738,1,1,0.11927520483732224
739,3,1,0.08782453089952469
740,2,1,0.1791887879371643
741,7,1,0.18722355365753174
742,0,1,0.28091731667518616
743,7,1,0.144574835896492
744,9,1,0.19266444444656372
745,7,1,0.22114869952201843
746,6,1,0.08676323294639587
747,6,1,0.10536620020866394
748,2,1,0.32872509956359863
749,5,0,0.07418015599250793
750,9,1,0.12054841220378876
751,2,1,0.12279120087623596
752,9,1,0.08441037684679031
753,1,1,0.16402724385261536
754,2,1,0.12049831449985504
755,2,1,0.20332446694374084
756,6,1,0.16606414318084717
757,8,1,0.12648995220661163
758,2,1,0.044626008719205856
759,1,1,0.19362494349479675
760,3,1,0.13191765546798706
761,6,1,0.17063018679618835
762,6,1,0.3768935203552246
763,0,1,0.16715675592422485
764,1,1,0.17577089369297028
765,2,1,0.11643581092357635
766,7,1,0.063325896859169
767,0,1,0.1167411059141159
768,5,0,0.16632625460624695
769,4,1,0.19009928405284882
770,6,1,0.21796536445617676
771,1,1,0.22937747836112976
772,6,1,0.18232175707817078
773,4,1,0.19608135521411896
774,0,1,0.5223017334938049
775,2,1,0.13587160408496857
776,2,1,0.15982696413993835
777,6,1,0.11729544401168823
778,0,1,0.37220755219459534
779,5,0,0.14731335639953613
780,9,1,0.2655271291732788
781,1,1,0.1307123750448227
782,7,1,0.0999206155538559
783,6,1,0.38819196820259094
784,7,1,0.23224890232086182
785,0,1,0.32951050996780396
786,3,1,0.09170237183570862
787,9,1,0.11315127462148666
788,6,1,0.156546488404274
789,8,1,0.17150457203388214
790,3,1,0.168570414185524
791,0,1,0.13208957016468048
792,3,1,0.2511325478553772
793,4,1,0.06939637660980225
794,7,1,0.15079307556152344
795,7,1,0.3182517886161804
796,1,1,0.14962221682071686
797,4,1,0.16490136086940765
798,7,1,0.1802782267332077
799,2,1,0.4768226742744446
800,7,1,0.20927006006240845
801,1,1,0.19273591041564941
802,4,1,0.19906753301620483
803,7,1,0.14454293251037598
804,4,1,0.38501155376434326
805,4,1,0.11530651897192001
806,8,1,0.23483394086360931
807,4,1,0.09792152792215347
808,7,1,0.15750616788864136
809,7,1,0.1631709784269333
810,5,0,0.23838651180267334
811,3,1,0.09618134796619415
812,7,1,0.14285165071487427
813,2,1,0.1128384917974472
814,0,1,0.22102642059326172
815,8,1,0.055383387953042984
816,9,1,0.12127922475337982
817,5,0,0.1561916470527649
818,8,1,0.3725942373275757
819,3,1,0.18202313780784607
820,6,1,0.09517457336187363
821,2,1,0.44694802165031433
822,0,1,0.15189620852470398
823,8,1,0.17623087763786316
824,7,1,0.1978190690279007
825,3,1,0.2079802304506302
826,7,1,0.19448237121105194
827,6,1,0.19512677192687988
828,5,0,0.21404370665550232
829,3,1,0.10882245749235153
830,1,1,0.3430235981941223
831,3,1,0.14873459935188293
832,2,1,0.17759248614311218
833,2,1,0.10825414955615997
834,5,0,0.10753738880157471
835,4,1,0.14996229112148285
836,1,1,0.19720637798309326
837,2,1,0.19880220293998718
838,9,1,0.16180621087551117
839,2,1,0.19206532835960388
840,7,1,0.1392020285129547
841,0,1,0.2929212749004364
842,7,1,0.25664007663726807
843,2,1,0.2171792834997177
844,1,1,0.203995481133461
845,3,1,0.0878041535615921
846,2,1,0.13851872086524963
847,0,1,0.23729731142520905
848,2,1,0.17019134759902954
849,4,1,0.16478195786476135
850,7,1,0.07775497436523438
851,9,1,0.15092796087265015
852,8,1,0.11748582869768143
853,9,1,0.14133712649345398
854,0,1,0.3260987401008606
855,7,1,0.0961904302239418
856,7,1,0.13144023716449738
857,0,1,7.132625579833984
858,7,1,0.16115644574165344
859,8,1,0.12920133769512177
860,4,1,0.22306552529335022
861,6,1,0.1760689616203308
862,3,1,0.17389319837093353
863,3,1,0.20310676097869873
864,0,1,0.33804717659950256
865,1,1,0.12366026639938354
866,3,1,0.16472718119621277
867,7,1,0.11185657978057861
868,0,1,0.37375229597091675
869,1,1,0.2611495852470398
870,3,1,0.08372606337070465
871,1,1,0.2026352733373642
872,4,1,0.11962321400642395
873,2,1,0.1837904155254364
874,3,1,0.10288775712251663
875,8,1,0.1241796612739563
876,4,1,0.11806350946426392
877,2,1,0.16025693714618683
878,3,1,0.2112741768360138
879,7,1,0.2895788550376892
880,8,1,0.10999013483524323
881,4,1,0.10131783783435822
882,3,1,0.2738177180290222
883,0,1,0.3294117748737335
884,9,1,0.09308424592018127
885,0,1,0.783473789691925
886,0,1,0.23392735421657562
887,1,1,0.15606124699115753
888,0,1,0.25310128927230835
889,4,1,0.1980256587266922
890,4,1,0.1499156504869461
891,6,1,0.18173474073410034
892,7,1,0.16649466753005981
893,6,1,0.20486652851104736
894,1,1,0.11271196603775024
895,1,1,0.19916275143623352
896,3,1,0.16717392206192017
897,7,1,0.1531537026166916
898,3,1,0.10448315739631653
899,5,0,0.10314838588237762
900,2,1,0.13899433612823486
901,6,1,0.10337397456169128
902,6,1,0.20015913248062134
903,5,0,0.10621630400419235
904,8,1,0.1528007686138153
905,7,1,0.19218268990516663
906,1,1,0.08652234077453613
907,6,1,0.24227094650268555
908,8,1,0.1064206212759018
909,8,1,0.1591377854347229
910,5,0,0.16691768169403076
911,3,1,0.08416431397199631
912,0,1,0.11960208415985107
913,4,1,0.13230139017105103
914,0,1,0.10580375045537949
915,1,1,0.19980110228061676
916,3,1,0.12401363253593445
917,8,1,0.19376280903816223
918,8,1,0.2121245414018631
919,0,1,0.15678063035011292
920,6,1,0.18680112063884735
921,9,1,0.1299123764038086
922,9,1,0.1284349113702774
923,9,1,0.17293837666511536
924,5,0,0.20350533723831177
925,5,0,0.08661303669214249
926,8,1,0.17756161093711853
927,6,1,0.21634133160114288
928,0,1,0.7219603657722473
929,0,1,0.315084844827652
930,4,1,0.17781102657318115
931,2,1,0.1660207211971283
932,3,1,0.19068869948387146
