sample_id,original_label,anomaly_label,score
141,5,0,-0.013582460582256317
142,6,1,-0.03507659584283829
143,3,1,-0.013741068542003632
144,8,1,-0.04148633033037186
145,7,1,-0.031782083213329315
146,6,1,-0.03293227404356003
147,2,1,-0.029969461262226105
148,5,0,-0.04093741253018379
149,2,1,-0.029339108616113663
150,8,1,-0.00895729660987854
151,9,1,-0.018112238496541977
152,6,1,-0.012530207633972168
153,0,1,-0.0016328468918800354
154,0,1,-0.0414835587143898
155,5,0,-0.02953270822763443
156,2,1,-0.0035618022084236145
157,9,1,-0.028748255223035812
158,5,0,0.008859790861606598
159,4,1,0.019707515835762024
160,2,1,0.006051279604434967
161,1,1,-0.03559412062168121
162,6,1,-0.0014821961522102356
163,6,1,-0.006929032504558563
164,8,1,-0.0019717514514923096
165,4,1,-0.008124709129333496
166,8,1,-0.026026498526334763
167,4,1,0.00800403207540512
168,5,0,-0.0033683553338050842
169,0,1,-0.05233337730169296
170,9,1,-0.012966588139533997
171,9,1,-0.01871463656425476
172,9,1,0.032987214624881744
173,8,1,-0.02587282657623291
174,9,1,-0.012992404401302338
175,9,1,-0.03432229906320572
176,3,1,-0.013711638748645782
177,7,1,-0.0005516037344932556
178,5,0,0.007893234491348267
179,0,1,-0.021072298288345337
180,0,1,-0.004352666437625885
181,5,0,-0.021069873124361038
182,2,1,0.023558109998703003
183,2,1,0.008077330887317657
184,3,1,-0.022036485373973846
185,8,1,-0.011097915470600128
186,6,1,-0.013018541038036346
187,3,1,-0.021413207054138184
188,4,1,-0.032162267714738846
189,0,1,0.010448150336742401
190,5,0,-0.031321778893470764
191,8,1,-0.003080137073993683
192,0,1,-0.01458519697189331
193,1,1,-0.017283234745264053
194,7,1,0.000978522002696991
195,2,1,0.03207085281610489
196,8,1,-0.01573946699500084
197,8,1,-0.010538674890995026
198,7,1,-0.03072284907102585
199,8,1,-0.023679904639720917
200,5,0,-0.03893428295850754
201,1,1,-0.042958080768585205
202,8,1,0.0005895793437957764
203,7,1,-0.01884295791387558
204,1,1,-0.008799977600574493
205,3,1,0.014022640883922577
206,0,1,-0.035238683223724365
207,5,0,-0.029079843312501907
208,7,1,0.018703587353229523
209,9,1,-0.04097367823123932
210,7,1,-0.007092006504535675
211,4,1,-0.04007125645875931
212,5,0,0.05702946335077286
213,9,1,-0.03900642693042755
214,8,1,-0.02189900353550911
215,0,1,-0.016495801508426666
216,7,1,-0.02372905984520912
217,9,1,-0.027111224830150604
218,8,1,0.11487989872694016
219,2,1,-0.007738471031188965
220,7,1,0.004413478076457977
221,6,1,-0.03665708005428314
222,9,1,-0.014097847044467926
223,4,1,-0.011133171617984772
224,3,1,-0.007514573633670807
225,9,1,-0.0349564328789711
226,6,1,-0.03771480172872543
227,4,1,0.04170449823141098
228,7,1,-0.027358416467905045
229,6,1,-0.020992852747440338
230,5,0,-0.03975670784711838
231,1,1,-0.02630716934800148
232,5,0,-0.03143071383237839
233,8,1,0.007330596446990967
234,8,1,-0.045678384602069855
235,0,1,-0.015574559569358826
236,4,1,-9.565800428390503e-05
237,0,1,-0.05343140661716461
238,5,0,0.04462602734565735
239,5,0,-0.021786943078041077
240,1,1,-0.03817636892199516
241,1,1,0.00819917768239975
242,8,1,-0.006276644766330719
243,9,1,-0.031215060502290726
244,0,1,-0.0255768820643425
245,3,1,-0.030514709651470184
246,1,1,-0.015573445707559586
247,9,1,-0.04830322414636612
248,2,1,0.03451184183359146
249,2,1,-0.014472350478172302
250,5,0,0.005552768707275391
251,3,1,-0.02653343230485916
252,9,1,-0.005647383630275726
253,9,1,-0.019428595900535583
254,4,1,-0.03867783397436142
255,0,1,-0.0158969908952713
256,3,1,0.010199122130870819
257,0,1,-0.04132065922021866
258,0,1,-0.044318169355392456
259,9,1,-0.010108552873134613
260,8,1,-0.034505993127822876
261,1,1,0.04321657866239548
262,5,0,-0.03601468354463577
263,7,1,0.03562764823436737
264,0,1,0.04888205975294113
265,8,1,-0.0403653122484684
266,2,1,-0.010739825665950775
267,4,1,-0.01651797443628311
268,7,1,0.02145397663116455
269,0,1,0.003406114876270294
270,2,1,-0.0007819831371307373
271,3,1,0.024077557027339935
272,6,1,-0.007716454565525055
273,3,1,-0.04228559136390686
274,8,1,-0.02376997098326683
275,5,0,-0.036535926163196564
276,0,1,-0.012129895389080048
277,3,1,-0.010410398244857788
278,4,1,-0.027907200157642365
279,3,1,-0.03058277815580368
280,9,1,0.006779074668884277
281,0,1,0.008412204682826996
282,6,1,-0.013084419071674347
283,1,1,-0.01434095948934555
284,0,1,-0.030448362231254578
285,9,1,-0.00441528856754303
286,1,1,-0.04023101180791855
287,0,1,-0.01692001149058342
288,7,1,-0.026505790650844574
289,9,1,-0.024523846805095673
290,1,1,-0.014705073088407516
291,2,1,-0.010556958615779877
292,6,1,-0.0035120099782943726
293,9,1,-0.03395470604300499
294,3,1,-0.02338787168264389
295,4,1,0.04541497677564621
296,6,1,-0.004494108259677887
297,0,1,-0.007788233458995819
298,0,1,-0.01679059863090515
299,6,1,0.08283769339323044
300,6,1,-0.014634039252996445
301,6,1,0.015296310186386108
302,3,1,-0.029054462909698486
303,2,1,-0.03546857088804245
304,6,1,0.04029349237680435
305,1,1,-0.027942486107349396
306,8,1,-0.007102176547050476
307,2,1,0.0167471244931221
308,1,1,-0.022415507584810257
309,6,1,-0.04385044425725937
310,8,1,-0.025438901036977768
311,6,1,0.013739809393882751
312,8,1,0.17872202396392822
313,0,1,1.5767697095870972
314,4,1,-0.021256130188703537
315,0,1,-0.02490723878145218
316,7,1,-0.01556578278541565
317,7,1,0.04839920252561569
318,5,0,-0.0370212160050869
319,5,0,-0.012374907732009888
320,3,1,-0.009654782712459564
321,5,0,-0.022457629442214966
322,2,1,-0.030705153942108154
323,3,1,-0.02859622985124588
324,4,1,-0.039031557738780975
325,1,1,-0.021568365395069122
326,7,1,0.06348323076963425
327,5,0,-0.010782375931739807
328,4,1,-0.018236197531223297
329,6,1,-0.004484549164772034
330,1,1,-0.022121012210845947
331,9,1,-0.03791413456201553
332,3,1,-0.0030903369188308716
333,6,1,-0.0056940168142318726
334,6,1,-0.02991614118218422
335,9,1,-0.021040864288806915
336,3,1,-0.027365021407604218
337,8,1,-0.023723550140857697
338,0,1,0.05108842998743057
339,7,1,-0.01714479923248291
340,2,1,-0.0007505267858505249
341,6,1,-0.007795937359333038
342,2,1,0.005636632442474365
343,5,0,0.004578575491905212
344,8,1,-0.024234361946582794
345,5,0,-0.013138219714164734
346,4,1,-0.021080859005451202
347,6,1,-0.01736653968691826
348,8,1,-0.0375094935297966
349,9,1,0.016741812229156494
350,9,1,-0.02113201469182968
351,1,1,-0.011921130120754242
352,0,1,-0.05767912045121193
353,2,1,0.0019529536366462708
354,2,1,0.006585381925106049
355,7,1,-0.030650459229946136
356,3,1,-0.021642934530973434
357,2,1,0.0038220882415771484
358,8,1,-0.03284157067537308
359,0,1,-0.05480875447392464
360,9,1,0.004728458821773529
361,5,0,-0.015054691582918167
362,8,1,-0.03531195595860481
363,1,1,-0.01922333985567093
364,9,1,0.03960166871547699
365,4,1,-0.028759993612766266
366,1,1,-0.005509629845619202
367,3,1,-0.017635244876146317
368,8,1,-0.024914000183343887
369,1,1,-0.014160744845867157
370,4,1,-0.006091482937335968
371,7,1,-0.025363165885210037
372,9,1,-0.033356696367263794
373,4,1,-0.04059160500764847
374,2,1,0.025735095143318176
375,7,1,-0.03298841416835785
376,0,1,-0.036889366805553436
377,7,1,-0.028665989637374878
378,0,1,-0.04278174415230751
379,6,1,-0.004214301705360413
380,6,1,0.0470040962100029
381,9,1,-0.03454507514834404
382,0,1,0.12154050916433334
383,9,1,0.04479121416807175
384,2,1,0.010913573205471039
385,8,1,0.17360103130340576
386,7,1,-0.02861335128545761
387,2,1,-0.030274011194705963
388,2,1,-0.02774754911661148
389,5,0,-0.03507135808467865
390,1,1,0.035328544676303864
391,2,1,-0.027828410267829895
392,6,1,0.03358793258666992
393,2,1,-0.03917738050222397
394,9,1,0.005299560725688934
395,6,1,-0.024506863206624985
396,2,1,-0.031687475740909576
397,3,1,-0.023369155824184418
398,0,1,-0.03319329768419266
399,3,1,-0.009999595582485199
400,9,1,-0.03168089687824249
401,8,1,-0.0359237864613533
402,7,1,0.006185978651046753
403,8,1,-0.03484246879816055
404,8,1,-0.041507069021463394
405,4,1,0.03260113298892975
406,0,1,-0.01641765981912613
407,1,1,-0.028373360633850098
408,8,1,-0.0016426816582679749
409,2,1,-0.011439509689807892
410,7,1,-0.01050526648759842
411,9,1,-0.02889484167098999
412,3,1,0.0009942874312400818
413,6,1,0.006985701620578766
414,1,1,-0.02518266811966896
415,9,1,-0.04716891795396805
416,0,1,-0.015587031841278076
417,7,1,-0.0021951496601104736
418,3,1,-0.018504593521356583
419,7,1,-0.023085203021764755
420,4,1,-0.0130438432097435
421,5,0,-0.024990975856781006
422,0,1,-0.018898148089647293
423,0,1,-0.009990669786930084
424,2,1,-0.03782261908054352
425,9,1,-0.03268904611468315
426,3,1,-0.04487094283103943
427,4,1,0.028625018894672394
428,0,1,-0.006148837506771088
429,6,1,-0.018540307879447937
430,2,1,-0.0059317126870155334
431,5,0,-0.026382241398096085
432,3,1,-0.03158726543188095
433,7,1,-0.010672412812709808
434,3,1,-0.007219791412353516
435,7,1,-0.017375018447637558
436,2,1,-0.020700469613075256
437,5,0,-0.01699605956673622
438,3,1,-0.01840870827436447
439,1,1,-0.033819280564785004
440,1,1,0.03105989843606949
441,4,1,0.002727203071117401
442,9,1,-0.03354736417531967
443,9,1,-0.019194036722183228
444,5,0,-0.02759728580713272
445,7,1,-0.002316489815711975
446,5,0,-0.009114719927310944
447,0,1,0.09374680370092392
448,2,1,-0.015148233622312546
449,2,1,0.015890762209892273
450,2,1,-0.03561800718307495
451,9,1,-0.0317927747964859
452,7,1,-0.018279150128364563
453,3,1,-0.008630841970443726
454,9,1,-0.02107749506831169
455,4,1,0.018251001834869385
456,3,1,-0.026933811604976654
457,5,0,0.006244435906410217
458,4,1,-0.01956605166196823
459,6,1,-0.04298251494765282
460,5,0,-0.027888447046279907
461,6,1,-0.011177711188793182
462,1,1,-0.01506471261382103
463,4,1,-0.002599284052848816
464,3,1,-0.018920525908470154
465,4,1,-0.01922335848212242
466,4,1,-0.0375041589140892
467,3,1,0.005415759980678558
468,7,1,-0.03299720957875252
469,8,1,-0.007176406681537628
470,3,1,-0.00949849933385849
471,7,1,-0.020677313208580017
472,8,1,-0.021419957280158997
473,0,1,0.015200175344944
474,5,0,-0.03852231800556183
475,7,1,-0.007298916578292847
476,6,1,0.008891977369785309
477,0,1,-0.04716027155518532
478,5,0,-0.020386241376399994
479,4,1,-0.01157505065202713
480,8,1,-0.03143149986863136
481,6,1,-0.010323435068130493
482,8,1,-0.028490614145994186
483,5,0,-0.004182122647762299
484,5,0,-0.01638401299715042
485,9,1,-0.04088335484266281
486,9,1,-0.018669266253709793
487,9,1,0.009020410478115082
488,5,0,-0.027115769684314728
489,0,1,0.08187583833932877
490,1,1,-0.0016041994094848633
491,0,1,-0.036223266273736954
492,8,1,-0.018001891672611237
493,1,1,-0.040462590754032135
494,1,1,-0.007310874760150909
495,8,1,-0.007543019950389862
496,0,1,-0.01362089067697525
497,2,1,-0.01785358041524887
498,2,1,0.17327827215194702
499,0,1,0.8648836612701416
500,4,1,-0.019235864281654358
501,6,1,-0.016605939716100693
502,5,0,0.011473320424556732
503,4,1,-0.0029006078839302063
504,9,1,-0.01656010001897812
505,4,1,-0.025594603270292282
506,7,1,-0.021728619933128357
507,9,1,-0.009076617658138275
508,9,1,0.006955258548259735
509,4,1,-0.014906663447618484
510,5,0,0.01578318327665329
511,6,1,-0.008371584117412567
512,6,1,-0.02444695681333542
513,1,1,0.06460406631231308
514,5,0,-0.009375885128974915
515,3,1,-0.03514578938484192
516,8,1,-0.03212779015302658
517,9,1,-0.008246690034866333
518,5,0,-0.03056403622031212
519,8,1,-0.022307343780994415
520,5,0,-0.0256255641579628
521,7,1,0.009564854204654694
522,0,1,0.14044934511184692
523,7,1,-0.015740159898996353
524,0,1,0.13182511925697327
525,5,0,-0.0139230415225029
526,0,1,-0.017278749495744705
527,0,1,0.10149338096380234
528,4,1,-0.01127227395772934
529,6,1,-0.01682327315211296
530,9,1,-0.05553075671195984
531,0,1,-0.033670905977487564
532,9,1,-0.013580568134784698
533,5,0,-0.015184875577688217
534,6,1,0.005714334547519684
535,6,1,0.013493530452251434
536,6,1,-0.03534335643053055
537,2,1,0.050601325929164886
538,9,1,-0.04643312841653824
539,0,1,-0.016621757298707962
540,1,1,-0.024610426276922226
541,7,1,-0.026710372418165207
542,6,1,-0.02063477784395218
543,7,1,0.009898953139781952
544,5,0,-0.04557960480451584
545,9,1,-0.02193911373615265
546,1,1,-0.00999816507101059
547,6,1,-0.004660218954086304
548,2,1,0.021664179861545563
549,5,0,-0.027288362383842468
550,5,0,-0.0024404749274253845
551,5,0,-0.014032438397407532
552,8,1,-0.026110820472240448
553,5,0,-0.015934042632579803
554,9,1,-0.0037142932415008545
555,4,1,-0.044868964701890945
556,6,1,-0.019247420132160187
557,4,1,-0.039407964795827866
558,3,1,-0.011535204946994781
559,2,1,0.006401725113391876
560,0,1,0.034233421087265015
561,7,1,-0.006012611091136932
562,6,1,-0.016009457409381866
563,2,1,-0.011901594698429108
564,2,1,0.005290202796459198
565,3,1,-0.04462934285402298
566,9,1,-0.03634622320532799
567,7,1,-0.026817359030246735
568,9,1,-0.023646526038646698
569,2,1,-0.015895463526248932
570,6,1,-0.04572926461696625
571,7,1,-0.014476902782917023
572,1,1,-0.022959694266319275
573,3,1,-0.0363597646355629
574,6,1,-0.03729341924190521
575,6,1,0.0036355629563331604
576,8,1,-0.027658328413963318
577,9,1,-0.03909410163760185
578,7,1,-0.012468010187149048
579,5,0,0.02513398975133896
580,4,1,-0.019235119223594666
581,0,1,0.06884612888097763
582,8,1,-0.018285825848579407
583,4,1,-0.01777360960841179
584,0,1,-0.02162379026412964
585,9,1,0.014822401106357574
586,3,1,0.03105892986059189
587,4,1,0.01955605298280716
588,8,1,-0.04649626091122627
589,9,1,-0.012324996292591095
590,6,1,-0.043474823236465454
591,9,1,-0.0321454256772995
592,2,1,-0.03209782764315605
593,6,1,-0.008345119655132294
594,1,1,0.004466578364372253
595,4,1,0.010135658085346222
596,7,1,0.012092582881450653
597,3,1,0.02968476712703705
598,5,0,-0.0403595007956028
599,3,1,-0.026187319308519363
600,8,1,-0.008874751627445221
601,5,0,-0.01993682235479355
602,0,1,-0.006068967282772064
603,2,1,-0.006851963698863983
604,1,1,-0.010227054357528687
605,6,1,-0.039735324680805206
606,4,1,-0.0160386860370636
607,3,1,-0.03541716933250427
608,3,1,-0.013372577726840973
609,9,1,-0.009330563247203827
610,6,1,-0.028308004140853882
611,9,1,0.1190224215388298
612,8,1,-0.027501285076141357
613,8,1,-0.010764919221401215
614,5,0,-0.01997750997543335
615,8,1,-0.021018896251916885
616,6,1,-0.024337366223335266
617,6,1,0.010591007769107819
618,2,1,-0.042055822908878326
619,1,1,-0.015412427484989166
620,7,1,0.0343037024140358
621,7,1,-0.023718267679214478
622,1,1,-0.006643608212471008
623,2,1,-0.013239569962024689
624,7,1,-0.030546538531780243
625,9,1,-0.014253132045269012
626,9,1,-0.030775006860494614
627,4,1,0.003278307616710663
628,4,1,-0.023870274424552917
629,1,1,-0.0013894960284233093
630,2,1,0.006526537239551544
631,5,0,-0.0004541650414466858
632,6,1,-0.022387318313121796
633,8,1,0.030604250729084015
634,7,1,0.05522654205560684
635,6,1,-0.008401721715927124
636,8,1,-0.04102529585361481
637,3,1,-0.025638457387685776
638,0,1,-0.028759267181158066
639,5,0,0.005727790296077728
640,5,0,-0.039561495184898376
641,3,1,-0.0259125716984272
642,0,1,-0.01482352614402771
643,7,1,-0.013033002614974976
644,9,1,0.03243378549814224
645,1,1,0.008023329079151154
646,3,1,-0.025948330760002136
647,4,1,-0.007787108421325684
648,4,1,-0.024063505232334137
649,5,0,0.0076972320675849915
650,3,1,-0.0371817871928215
651,9,1,0.011478744447231293
652,5,0,-0.022430546581745148
653,6,1,-0.008324690163135529
654,9,1,-0.02184605598449707
655,2,1,-0.01771719753742218
656,1,1,-0.031134378165006638
657,1,1,-0.009610787034034729
658,4,1,-0.020340457558631897
659,1,1,0.010139711201190948
660,9,1,-0.025968756526708603
661,4,1,-0.023212488740682602
662,7,1,-0.03161168098449707
663,6,1,-0.04110460728406906
664,3,1,-0.019298039376735687
665,8,1,-0.00875353068113327
666,9,1,0.012918777763843536
667,0,1,0.002270713448524475
668,1,1,-0.03792876750230789
669,3,1,-0.02978277951478958
670,6,1,-0.01634230464696884
671,3,1,-0.027246616780757904
672,6,1,-0.026804283261299133
673,3,1,-0.03532770648598671
674,2,1,0.035978831350803375
675,0,1,0.05395378917455673
676,3,1,0.010889075696468353
677,1,1,-0.0337408185005188
678,0,1,-0.016647111624479294
679,5,0,-0.03761583939194679
680,9,1,-0.036981627345085144
681,6,1,-0.04101603478193283
682,4,1,-0.032775167375802994
683,8,1,-0.008235596120357513
684,9,1,-0.02844855561852455
685,6,1,-0.021570120006799698
686,9,1,-0.007432982325553894
687,6,1,-0.018079757690429688
688,3,1,-0.007260113954544067
689,0,1,-0.015514485538005829
690,3,1,-0.03540608286857605
691,2,1,-0.03685988113284111
692,2,1,0.018143288791179657
693,7,1,-0.018303565680980682
694,8,1,-0.04233169928193092
695,3,1,-0.03043998032808304
696,8,1,-0.026658758521080017
697,2,1,-0.004934735596179962
698,7,1,-0.016315851360559464
699,5,0,-0.013275228440761566
700,7,1,-0.0077020153403282166
701,2,1,0.0020024850964546204
702,4,1,-0.046898290514945984
703,8,1,-0.02311762422323227
704,7,1,-0.009610138833522797
705,4,1,-0.022940054535865784
706,2,1,0.20070010423660278
707,9,1,-0.02605009451508522
708,8,1,-0.03686917945742607
709,8,1,-0.024381302297115326
710,6,1,0.004999175667762756
711,8,1,0.023268528282642365
712,8,1,-0.03426901996135712
713,7,1,-0.03147027641534805
714,4,1,-0.031295377761125565
715,3,1,-0.009656541049480438
716,3,1,-0.009599931538105011
717,8,1,0.008068345487117767
718,4,1,-0.003129027783870697
719,9,1,-0.04387619346380234
720,4,1,-0.03522571176290512
721,8,1,-0.011068500578403473
722,8,1,-0.015840746462345123
723,1,1,-0.004715315997600555
724,8,1,-0.0338684543967247
725,2,1,0.0036727339029312134
726,1,1,0.031037628650665283
727,3,1,-0.02161572501063347
728,6,1,0.05734092742204666
729,5,0,-0.003255210816860199
730,4,1,-0.021552834659814835
731,2,1,0.10478014498949051
732,7,1,-0.018956393003463745
733,9,1,0.03573841601610184
734,9,1,-0.0022489354014396667
735,4,1,-0.041042789816856384
736,1,1,0.008673302829265594
737,4,1,0.13208213448524475
738,1,1,-0.035728100687265396
739,3,1,-0.03850151225924492
740,2,1,-0.015767835080623627
741,7,1,0.016273342072963715
742,0,1,0.039758823812007904
743,7,1,-0.03201362118124962
744,9,1,0.03450147807598114
745,7,1,0.031344033777713776
746,6,1,-0.03302779793739319
747,6,1,-0.03857411816716194
748,2,1,0.045396588742733
749,5,0,-0.035108618438243866
750,9,1,-0.029717709869146347
751,2,1,-0.01358775794506073
752,9,1,-0.039660289883613586
753,1,1,-0.016974352300167084
754,2,1,-0.03367201238870621
755,2,1,0.018798165023326874
756,6,1,-0.013121046125888824
757,8,1,-0.03806011378765106
758,2,1,-0.05665652081370354
759,1,1,-0.01572568714618683
760,3,1,-0.020177200436592102
761,6,1,-0.028812319040298462
762,6,1,0.03870443254709244
763,0,1,-0.023854590952396393
764,1,1,-0.0212419331073761
765,2,1,-0.040816809982061386
766,7,1,-0.047365374863147736
767,0,1,-0.018888667225837708
768,5,0,-0.03892260044813156
769,4,1,-0.0169658362865448
770,6,1,-0.025348804891109467
771,1,1,-0.01379452645778656
772,6,1,0.0022464394569396973
773,4,1,-0.00470193475484848
774,0,1,0.027528315782546997
775,2,1,-0.022961601614952087
776,2,1,-0.021097790449857712
777,6,1,-0.018461160361766815
778,0,1,0.007211156189441681
779,5,0,0.0029125139117240906
780,9,1,0.033072441816329956
781,1,1,-0.028917066752910614
782,7,1,-0.02126043289899826
783,6,1,0.04955893009901047
784,7,1,0.0217803493142128
785,0,1,0.0267723947763443
786,3,1,-0.04017290845513344
787,9,1,-0.04685968905687332
788,6,1,-0.02884681522846222
789,8,1,-0.02469763532280922
790,3,1,-0.004426442086696625
791,0,1,-0.022926602512598038
792,3,1,0.01994483917951584
793,4,1,-0.05188699811697006
794,7,1,-0.00933971256017685
795,7,1,0.019397832453250885
796,1,1,-0.0001054033637046814
797,4,1,-0.01005420833826065
798,7,1,-0.005486257374286652
799,2,1,0.05247478932142258
800,7,1,-0.016167089343070984
801,1,1,-0.0015107318758964539
802,4,1,-0.007011137902736664
803,7,1,-0.011571444571018219
804,4,1,0.05234026163816452
805,4,1,-0.03927592188119888
806,8,1,0.002919994294643402
807,4,1,-0.03334914147853851
808,7,1,-0.016962837427854538
809,7,1,-0.027280159294605255
810,5,0,-0.00893905758857727
811,3,1,-0.03996613621711731
812,7,1,-0.011600621044635773
813,2,1,-0.022658750414848328
814,0,1,-0.01951131969690323
815,8,1,-0.048704080283641815
816,9,1,-0.020092155784368515
817,5,0,-0.010983213782310486
818,8,1,0.046768076717853546
819,3,1,-0.020826682448387146
820,6,1,-0.03655747324228287
821,2,1,0.041827522218227386
822,0,1,-0.024481795728206635
823,8,1,-0.02488456666469574
824,7,1,-0.023274153470993042
825,3,1,-0.0030104443430900574
826,7,1,-0.002032071352005005
827,6,1,-0.01355542242527008
828,5,0,0.013360902667045593
829,3,1,-0.02245255932211876
830,1,1,0.04097706824541092
831,3,1,-0.019425079226493835
832,2,1,-0.012040086090564728
833,2,1,-0.017648588865995407
834,5,0,-0.030511442571878433
835,4,1,0.004536770284175873
836,1,1,0.003866620361804962
837,2,1,-0.023437894880771637
838,9,1,-0.019678324460983276
839,2,1,-0.03129763901233673
840,7,1,-0.033501703292131424
841,0,1,0.02304784208536148
842,7,1,0.04795714467763901
843,2,1,0.005644366145133972
844,1,1,-0.009908013045787811
845,3,1,-0.022903140634298325
846,2,1,-0.02208404615521431
847,0,1,0.010655306279659271
848,2,1,-0.017899472266435623
849,4,1,-0.006888173520565033
850,7,1,-0.047203876078128815
851,9,1,-0.006918422877788544
852,8,1,-0.035611361265182495
853,9,1,-0.035289593040943146
854,0,1,0.0348571240901947
855,7,1,-0.04596360772848129
856,7,1,-0.02732991799712181
857,0,1,3.9098410606384277
858,7,1,-0.009579628705978394
859,8,1,-0.01581033319234848
860,4,1,0.027913428843021393
861,6,1,-0.008566513657569885
862,3,1,0.009774558246135712
863,3,1,-0.01768282800912857
864,0,1,0.055814169347286224
865,1,1,-0.0325603112578392
866,3,1,-0.013250656425952911
867,7,1,-0.020150724798440933
868,0,1,0.026214636862277985
869,1,1,0.005858667194843292
870,3,1,-0.03512173891067505
871,1,1,0.0027553513646125793
872,4,1,-0.01946398988366127
873,2,1,-0.027127772569656372
874,3,1,-0.020005717873573303
875,8,1,-0.008517630398273468
876,4,1,0.001849442720413208
877,2,1,-0.021424055099487305
878,3,1,0.016041047871112823
879,7,1,-0.013261064887046814
880,8,1,-0.03470277041196823
881,4,1,-0.03250305354595184
