sample_id,original_label,anomaly_label,score
70,2,1,0.09043422341346741
71,6,1,-0.029095366597175598
72,8,1,0.0808977484703064
73,8,1,-0.022869274020195007
74,0,1,-0.07367981970310211
75,2,1,-0.01075822114944458
76,9,1,-0.023173630237579346
77,3,0,-0.06454923748970032
78,3,0,-0.05845621973276138
79,8,1,-0.03478885442018509
80,8,1,-0.07355660200119019
81,1,1,-0.020122595131397247
82,1,1,0.004409611225128174
83,7,1,-0.011107847094535828
84,2,1,-0.031478866934776306
85,5,1,-0.031209662556648254
86,2,1,-0.05040574073791504
87,7,1,-0.0822640135884285
88,8,1,-0.06541905552148819
89,9,1,-0.0019192695617675781
90,0,1,0.011035054922103882
91,3,0,0.025554820895195007
92,8,1,0.06861898303031921
93,6,1,-0.0634014755487442
94,4,1,-0.015323713421821594
95,6,1,0.026046782732009888
96,6,1,0.006674423813819885
97,0,1,0.879279613494873
98,0,1,0.018376678228378296
99,7,1,-0.06406749039888382
100,4,1,-0.023689620196819305
101,5,1,-0.05383707582950592
102,6,1,-0.08222712576389313
103,3,0,-0.0739140585064888
104,1,1,0.06062476336956024
105,1,1,-0.06150064617395401
106,3,0,-0.003348618745803833
107,6,1,0.013911306858062744
108,8,1,-0.056912243366241455
109,7,1,-0.07971012592315674
110,4,1,0.05943933129310608
111,0,1,-0.01650174707174301
112,6,1,-0.06987292319536209
113,2,1,-0.014578692615032196
114,1,1,0.030021876096725464
115,3,0,-0.05024201422929764
116,0,1,0.04719263315200806
117,4,1,-0.058343306183815
118,2,1,-0.04274365305900574
119,7,1,-0.050170525908470154
120,8,1,-0.05640096217393875
121,3,0,-0.09519173204898834
122,1,1,0.02360546588897705
123,2,1,-0.040915727615356445
124,8,1,-0.04560293257236481
125,0,1,0.13030096888542175
126,8,1,-0.05870343744754791
127,3,0,-0.0515420138835907
128,5,1,-0.07829967141151428
129,2,1,0.06650908291339874
130,4,1,-0.027545198798179626
131,1,1,-0.017716094851493835
132,8,1,-0.036736831068992615
133,9,1,-0.008642055094242096
134,1,1,-0.054719798266887665
135,2,1,-0.04149012267589569
136,9,1,-0.046779535710811615
137,7,1,0.03036358952522278
138,2,1,-0.04472579061985016
139,9,1,-0.008421547710895538
140,6,1,-0.03615385293960571
141,5,1,-0.060019299387931824
142,6,1,-0.06951402127742767
143,3,0,-0.053275421261787415
144,8,1,-0.08065192401409149
145,7,1,-0.06387748569250107
146,6,1,-0.07214879244565964
147,2,1,-0.06442287564277649
148,5,1,-0.06007447838783264
149,2,1,-0.06191597878932953
150,8,1,-0.039203889667987823
151,9,1,-0.05388307571411133
152,6,1,-5.3629279136657715e-05
153,0,1,0.033817365765571594
154,0,1,-0.07881864160299301
155,5,1,-0.04648455232381821
156,2,1,0.022148579359054565
157,9,1,-0.07102826237678528
158,5,1,0.06647893786430359
159,4,1,0.033164337277412415
160,2,1,-0.026371702551841736
161,1,1,-0.06398049741983414
162,6,1,-0.01364859938621521
163,6,1,0.003295004367828369
164,8,1,-0.05336442589759827
165,4,1,-0.021045222878456116
166,8,1,-0.049783989787101746
167,4,1,0.009577617049217224
168,5,1,-0.04989314079284668
169,0,1,-0.07694047689437866
170,9,1,-0.0310840904712677
171,9,1,-0.061447739601135254
172,9,1,0.029262840747833252
173,8,1,-0.06482187658548355
174,9,1,-0.014793440699577332
175,9,1,-0.05701007694005966
176,3,0,-0.008256547152996063
177,7,1,-0.0010401159524917603
178,5,1,0.008217573165893555
179,0,1,-0.041337378323078156
180,0,1,-0.015206456184387207
181,5,1,-0.04409529268741608
182,2,1,0.06386041641235352
183,2,1,0.03416690230369568
184,3,0,-0.013899974524974823
185,8,1,0.07535727322101593
186,6,1,-0.0018354058265686035
187,3,0,-0.043157219886779785
188,4,1,-0.07914886623620987
189,0,1,0.0018092691898345947
190,5,1,-0.06096303462982178
191,8,1,-0.04139389097690582
192,0,1,-0.02207864820957184
193,1,1,-0.03356117010116577
194,7,1,-0.019368156790733337
195,2,1,-0.02646869421005249
196,8,1,-0.045598894357681274
197,8,1,0.008132219314575195
198,7,1,-0.04902835190296173
199,8,1,-0.05611887574195862
200,5,1,-0.07831451296806335
201,1,1,-0.08624376356601715
202,8,1,-0.010833844542503357
203,7,1,-0.025342628359794617
204,1,1,-0.0333896279335022
205,3,0,0.023508042097091675
206,0,1,-0.04186741262674332
207,5,1,-0.011357031762599945
208,7,1,0.014697372913360596
209,9,1,-0.06864696741104126
210,7,1,-0.03323453664779663
211,4,1,-0.00687447190284729
212,5,1,0.08390828967094421
213,9,1,-0.0437394380569458
214,8,1,-0.05019678175449371
215,0,1,-0.04308607429265976
216,7,1,-0.04116157442331314
217,9,1,-0.0594911128282547
218,8,1,0.05556464195251465
219,2,1,-0.014086157083511353
220,7,1,-0.028061360120773315
221,6,1,-0.06361924111843109
222,9,1,-0.023296251893043518
223,4,1,-0.031209178268909454
224,3,0,-0.05521385371685028
225,9,1,-0.05146082490682602
226,6,1,-0.08266042917966843
227,4,1,0.03406496345996857
228,7,1,-0.0754433125257492
229,6,1,-0.01947016268968582
230,5,1,-0.06321008503437042
231,1,1,-0.04140608012676239
232,5,1,-0.05724091827869415
233,8,1,-0.005042538046836853
234,8,1,-0.07472949475049973
235,0,1,-0.028324879705905914
236,4,1,0.10608574748039246
237,0,1,-0.08459915220737457
238,5,1,0.06820416450500488
239,5,1,-0.03787221014499664
240,1,1,-0.04379904270172119
241,1,1,-0.003921821713447571
242,8,1,-0.04347134381532669
243,9,1,-0.06889015436172485
244,0,1,-0.034629032015800476
245,3,0,-0.05911996215581894
246,1,1,0.02964422106742859
247,9,1,-0.07318814843893051
248,2,1,0.020076170563697815
249,2,1,-0.015640512108802795
250,5,1,-0.008668199181556702
251,3,0,-0.06270644068717957
252,9,1,-0.030384071171283722
253,9,1,0.1948305368423462
254,4,1,-0.04840569198131561
255,0,1,-0.028507575392723083
256,3,0,-0.028165459632873535
257,0,1,-0.07622642815113068
258,0,1,-0.05021435022354126
259,9,1,-0.03029431402683258
260,8,1,-0.06618039309978485
261,1,1,-0.007444433867931366
262,5,1,-0.07588985562324524
263,7,1,0.015817910432815552
264,0,1,0.026910603046417236
265,8,1,-0.09650619328022003
266,2,1,-0.05360819399356842
267,4,1,-0.019425541162490845
268,7,1,0.03648573160171509
269,0,1,-0.010778576135635376
270,2,1,-0.04261339455842972
271,3,0,-0.03761294484138489
272,6,1,0.01057499647140503
273,3,0,-0.06685944646596909
274,8,1,-0.059642016887664795
275,5,1,-0.05402173101902008
276,0,1,-0.06382472813129425
277,3,0,0.04630042612552643
278,4,1,-0.0596141591668129
279,3,0,-0.06661570072174072
280,9,1,-0.03462938964366913
281,0,1,0.1253032088279724
282,6,1,-0.02008064091205597
283,1,1,-0.05921147018671036
284,0,1,-0.05902053415775299
285,9,1,0.02467714250087738
286,1,1,-0.0560937225818634
287,0,1,-0.0376000851392746
288,7,1,-0.05661005526781082
289,9,1,-0.05333903431892395
290,1,1,-0.016128621995449066
291,2,1,-0.01975598931312561
292,6,1,0.06432288885116577
293,9,1,-0.06299950927495956
294,3,0,-0.0228755921125412
295,4,1,0.016171663999557495
296,6,1,-0.052001431584358215
297,0,1,0.003925710916519165
298,0,1,-0.014947041869163513
299,6,1,0.06528240442276001
300,6,1,-0.020393624901771545
301,6,1,0.015318319201469421
302,3,0,-0.04940688610076904
303,2,1,-0.06717147678136826
304,6,1,0.05771607160568237
305,1,1,-0.06677500903606415
306,8,1,-0.0283128023147583
307,2,1,-0.016488634049892426
308,1,1,-0.03954971581697464
309,6,1,-0.04665873944759369
310,8,1,-0.04249822348356247
311,6,1,0.030739277601242065
312,8,1,0.13807553052902222
313,0,1,1.129751443862915
314,4,1,-0.047144412994384766
315,0,1,-0.04633662849664688
316,7,1,-0.03126974403858185
317,7,1,0.08701029419898987
318,5,1,-0.05479414761066437
319,5,1,-0.02265927940607071
320,3,0,-0.01507316529750824
321,5,1,-0.06194029748439789
322,2,1,-0.035725146532058716
323,3,0,-0.06397521495819092
324,4,1,-0.0580732524394989
325,1,1,-0.043853066861629486
326,7,1,0.010763287544250488
327,5,1,-0.019543752074241638
328,4,1,-0.01806221902370453
329,6,1,-0.06787838041782379
330,1,1,-0.07119639962911606
331,9,1,-0.058877989649772644
332,3,0,0.009816080331802368
333,6,1,-0.024479642510414124
334,6,1,-0.0438774973154068
335,9,1,-0.009188994765281677
336,3,0,-0.026027917861938477
337,8,1,-0.05450992286205292
338,0,1,0.006585553288459778
339,7,1,-0.02170245349407196
340,2,1,-0.006453618407249451
341,6,1,-0.00036329030990600586
342,2,1,-0.024427980184555054
343,5,1,-0.026795566082000732
344,8,1,-0.05357152968645096
345,5,1,-0.05118754506111145
346,4,1,-0.04925631731748581
347,6,1,-0.03675098717212677
348,8,1,-0.07062382996082306
349,9,1,-0.007691644132137299
350,9,1,-0.04815755784511566
351,1,1,0.03719261288642883
352,0,1,-0.08821317553520203
353,2,1,-0.015186838805675507
354,2,1,-0.0015977919101715088
355,7,1,-0.07099892199039459
356,3,0,4.199976444244385
357,2,1,-0.047535672783851624
358,8,1,-0.04140762239694595
359,0,1,-0.09745121002197266
360,9,1,0.12192428112030029
361,5,1,-0.012404195964336395
362,8,1,-0.04375609755516052
363,1,1,-0.04224652796983719
364,9,1,0.060293808579444885
365,4,1,-0.03139521926641464
366,1,1,-0.029163315892219543
367,3,0,-0.043519482016563416
368,8,1,-0.03948110342025757
369,1,1,-0.05273549258708954
370,4,1,-0.01084764301776886
371,7,1,-0.04340498149394989
372,9,1,-0.05760747939348221
373,4,1,-0.0625891163945198
374,2,1,0.006793230772018433
375,7,1,-0.04191943258047104
376,0,1,-0.06031494587659836
377,7,1,-0.03375312685966492
378,0,1,-0.03489803522825241
379,6,1,0.007040053606033325
380,6,1,-0.023250877857208252
381,9,1,-0.07881449908018112
382,0,1,0.09977485239505768
383,9,1,0.06424087285995483
384,2,1,-0.004488229751586914
385,8,1,0.10543292760848999
386,7,1,-0.0391843244433403
387,2,1,-0.041753679513931274
388,2,1,-0.06904762983322144
389,5,1,-0.04550904035568237
390,1,1,0.04524783790111542
391,2,1,-0.019005581736564636
392,6,1,-0.03375989943742752
393,2,1,-0.08561450242996216
394,9,1,0.02048848569393158
395,6,1,0.07138502597808838
396,2,1,-0.05619274079799652
397,3,0,-0.042679160833358765
398,0,1,-0.07238761335611343
399,3,0,-0.009171180427074432
400,9,1,-0.0657171905040741
401,8,1,-0.06440528482198715
402,7,1,-0.014911048114299774
403,8,1,-0.07843416929244995
404,8,1,-0.06931157410144806
405,4,1,-0.017179064452648163
406,0,1,-0.023294195532798767
407,1,1,-0.03906570374965668
408,8,1,-0.014815181493759155
409,2,1,-0.02318587899208069
410,7,1,0.0346718430519104
411,9,1,-0.030370257794857025
412,3,0,-0.030833810567855835
413,6,1,0.059943825006484985
414,1,1,-0.03798064589500427
415,9,1,-0.08121056854724884
416,0,1,-0.054013803601264954
417,7,1,-0.030539080500602722
418,3,0,-0.03987757861614227
419,7,1,-0.0381801575422287
420,4,1,-0.01886887103319168
421,5,1,-0.04088427871465683
422,0,1,-0.05212622880935669
423,0,1,-0.023150727152824402
424,2,1,-0.036177486181259155
425,9,1,-0.07123550772666931
426,3,0,-0.07127058506011963
427,4,1,0.03278733789920807
428,0,1,-0.0227060467004776
429,6,1,-0.06258108466863632
430,2,1,-0.03847159445285797
431,5,1,-0.05740158259868622
432,3,0,-0.053272657096385956
433,7,1,-0.06019376218318939
434,3,0,-0.013590678572654724
435,7,1,-0.03837193548679352
436,2,1,-0.06244651973247528
437,5,1,-0.00039714574813842773
438,3,0,0.0003056079149246216
439,1,1,-0.03644811362028122
440,1,1,-0.03693171590566635
441,4,1,-0.003274768590927124
442,9,1,-0.06896667182445526
443,9,1,-0.05504325032234192
444,5,1,-0.06483826041221619
445,7,1,-0.0174330472946167
446,5,1,-0.04917754977941513
447,0,1,0.16116347908973694
448,2,1,-0.017529740929603577
449,2,1,0.019821301102638245
450,2,1,-0.060051314532756805
451,9,1,-0.07356491684913635
452,7,1,-0.015289783477783203
453,3,0,-0.003707200288772583
454,9,1,-0.052912160754203796
455,4,1,0.002246454358100891
456,3,0,-0.05394186079502106
457,5,1,-0.002836957573890686
458,4,1,-0.07005046308040619
459,6,1,-0.06085281819105148
460,5,1,-0.06769167631864548
461,6,1,-0.009278267621994019
462,1,1,-0.04606550931930542
463,4,1,0.02571643888950348
464,3,0,-0.03916504979133606
465,4,1,-0.056922003626823425
466,4,1,-0.08089523762464523
467,3,0,0.012156829237937927
468,7,1,-0.055740728974342346
469,8,1,-0.03866589069366455
470,3,0,-0.044958971440792084
471,7,1,-0.038352638483047485
472,8,1,-0.005605578422546387
473,0,1,0.03931581974029541
474,5,1,-0.0715295821428299
475,7,1,-0.017332807183265686
476,6,1,-0.002084404230117798
477,0,1,-0.07436279207468033
478,5,1,-0.03426431864500046
479,4,1,-0.040852129459381104
480,8,1,-0.0536763072013855
481,6,1,0.0076889097690582275
482,8,1,-0.06807854771614075
483,5,1,-0.013266399502754211
484,5,1,-0.0026621967554092407
485,9,1,-0.06656310707330704
486,9,1,-0.061924248933792114
487,9,1,-0.009881570935249329
488,5,1,-0.046838968992233276
489,0,1,0.03179652988910675
490,1,1,0.008697748184204102
491,0,1,-0.06410714983940125
492,8,1,-0.03091616928577423
493,1,1,-0.071279376745224
494,1,1,-0.037341974675655365
495,8,1,-0.04665171355009079
496,0,1,-0.046028926968574524
497,2,1,-0.0012030303478240967
498,2,1,0.16732469201087952
499,0,1,0.4942531883716583
500,4,1,-0.008489362895488739
501,6,1,-0.018750712275505066
502,5,1,0.0060066282749176025
503,4,1,-0.002843901515007019
504,9,1,-0.004238247871398926
505,4,1,-0.03248003125190735
506,7,1,-0.06970682740211487
507,9,1,-0.009126082062721252
508,9,1,-0.06876501441001892
509,4,1,-0.05998900532722473
510,5,1,0.022169053554534912
511,6,1,-0.01952788233757019
512,6,1,-0.04563469439744949
513,1,1,0.01093226671218872
514,5,1,-0.03547793626785278
515,3,0,-0.057357028126716614
516,8,1,-0.07266605645418167
517,9,1,0.005152836441993713
518,5,1,-0.06891165673732758
519,8,1,-0.036788225173950195
520,5,1,-0.05995030701160431
521,7,1,0.02376478910446167
522,0,1,0.09088924527168274
523,7,1,-0.03091418743133545
524,0,1,0.022718355059623718
525,5,1,-0.023845039308071136
526,0,1,-0.061656951904296875
527,0,1,0.18594959378242493
528,4,1,-0.029014021158218384
529,6,1,-0.022799432277679443
530,9,1,-0.08833164721727371
531,0,1,-0.06266006827354431
532,9,1,-0.030204296112060547
533,5,1,-0.027364574372768402
534,6,1,0.004607081413269043
535,6,1,0.023387610912322998
536,6,1,-0.03904391825199127
537,2,1,0.1470661759376526
538,9,1,-0.08167369663715363
539,0,1,0.011347562074661255
540,1,1,-0.03729064762592316
541,7,1,-0.05495529621839523
542,6,1,-0.011890299618244171
543,7,1,-0.010221078991889954
544,5,1,-0.08104807883501053
545,9,1,-0.0593375638127327
546,1,1,-0.048769980669021606
547,6,1,-0.01996949315071106
548,2,1,-0.03176058828830719
549,5,1,-0.055931560695171356
550,5,1,-0.05141380429267883
551,5,1,-0.06723945587873459
552,8,1,-0.03439085930585861
553,5,1,-0.04398655146360397
554,9,1,0.020466655492782593
555,4,1,-0.08010043203830719
556,6,1,-0.010148733854293823
557,4,1,-0.06206916272640228
558,3,0,-0.016999922692775726
559,2,1,-0.04269584268331528
560,0,1,0.06475748121738434
561,7,1,-0.008829832077026367
562,6,1,-0.035170868039131165
563,2,1,0.0018868893384933472
564,2,1,-0.0017818957567214966
565,3,0,-0.0923236683011055
566,9,1,-0.08565695583820343
567,7,1,-0.05924671143293381
568,9,1,-0.058255136013031006
569,2,1,-0.039811596274375916
570,6,1,-0.06903618574142456
571,7,1,-0.06045924127101898
572,1,1,-0.04223626106977463
573,3,0,0.01713383197784424
574,6,1,-0.0826229453086853
575,6,1,0.017969369888305664
576,8,1,-0.07152308523654938
577,9,1,-0.04247486591339111
578,7,1,-0.011486917734146118
579,5,1,0.02325226366519928
580,4,1,-0.022859632968902588
581,0,1,0.017591550946235657
582,8,1,-0.07238622009754181
583,4,1,-0.05087554454803467
584,0,1,-0.013780854642391205
585,9,1,0.04525786638259888
586,3,0,0.01648584008216858
587,4,1,0.009254112839698792
588,8,1,-0.06331170350313187
589,9,1,-0.03994876146316528
590,6,1,-0.08781338483095169
591,9,1,-0.048145994544029236
592,2,1,-0.023260831832885742
593,6,1,0.04360757768154144
594,1,1,-0.024072781205177307
595,4,1,-0.047359853982925415
596,7,1,0.03012332320213318
597,3,0,0.04085336625576019
598,5,1,-0.06021784245967865
599,3,0,-0.034267306327819824
600,8,1,-0.04004634916782379
601,5,1,-0.02750489115715027
602,0,1,-0.010653488337993622
603,2,1,0.048145949840545654
604,1,1,-0.02580033242702484
605,6,1,-0.05023634433746338
606,4,1,-0.03165985643863678
607,3,0,-0.04761649668216705
608,3,0,-0.01096770167350769
609,9,1,-0.050010085105895996
610,6,1,-0.012343078851699829
611,9,1,0.05839332938194275
612,8,1,0.009859085083007812
613,8,1,-0.013315051794052124
614,5,1,-0.06594323366880417
615,8,1,-0.06382684409618378
616,6,1,-0.0601479634642601
617,6,1,0.08972248435020447
618,2,1,-0.08019787073135376
619,1,1,-0.04319322109222412
620,7,1,0.020916134119033813
621,7,1,-0.03278949856758118
622,1,1,-0.0021016746759414673
623,2,1,-0.04364245384931564
624,7,1,-0.041865020990371704
625,9,1,-0.01822821795940399
626,9,1,-0.04469851404428482
627,4,1,-0.02580370008945465
628,4,1,-0.035317562520504
629,1,1,0.009227484464645386
630,2,1,0.04034125804901123
631,5,1,-0.0348677933216095
632,6,1,-0.031836509704589844
633,8,1,0.018589898943901062
634,7,1,0.13700813055038452
635,6,1,-0.025594890117645264
636,8,1,-0.0895601361989975
637,3,0,-0.042534686625003815
638,0,1,-0.07240039855241776
639,5,1,0.01103392243385315
640,5,1,-0.08851033449172974
641,3,0,-0.03910960257053375
642,0,1,-0.0506410226225853
643,7,1,-0.025611653923988342
644,9,1,0.020429983735084534
645,1,1,-0.02010004222393036
646,3,0,-0.07509033381938934
647,4,1,0.010922804474830627
648,4,1,-0.04796362668275833
649,5,1,-0.015275418758392334
650,3,0,-0.06181000918149948
651,9,1,-0.0433669313788414
652,5,1,-0.0540241077542305
653,6,1,0.010436072945594788
654,9,1,-0.04778273403644562
655,2,1,0.030072897672653198
656,1,1,-0.04990989714860916
657,1,1,-0.027604088187217712
658,4,1,-0.011564567685127258
659,1,1,0.07053574919700623
660,9,1,-0.04576253890991211
661,4,1,-0.03949989378452301
662,7,1,-0.04463602602481842
663,6,1,-0.027439452707767487
664,3,0,-0.04417571425437927
665,8,1,-0.03197365999221802
666,9,1,0.0493013858795166
667,0,1,0.005361497402191162
668,1,1,-0.06376924365758896
669,3,0,-0.0674339011311531
670,6,1,0.0048968493938446045
671,3,0,-0.0600595623254776
672,6,1,-0.041864968836307526
673,3,0,-0.0491613894701004
674,2,1,0.07338252663612366
675,0,1,0.05831936001777649
676,3,0,-0.024422645568847656
677,1,1,-0.0656968206167221
678,0,1,0.04529985785484314
679,5,1,-0.06467773765325546
680,9,1,-0.06593412905931473
681,6,1,-0.06711786985397339
682,4,1,-0.06579294800758362
683,8,1,-0.02170354127883911
684,9,1,-0.06050144135951996
685,6,1,-0.018269598484039307
686,9,1,-0.02657168358564377
687,6,1,-0.03793653845787048
688,3,0,-0.025776535272598267
689,0,1,-0.05455736815929413
690,3,0,-0.06142853945493698
691,2,1,-0.06839526444673538
692,2,1,-0.01986461877822876
693,7,1,-0.036304861307144165
694,8,1,-0.09135433286428452
695,3,0,-0.07566183805465698
696,8,1,-0.058722615242004395
697,2,1,-0.02276279777288437
698,7,1,-0.03207811713218689
699,5,1,-0.0018119961023330688
700,7,1,-0.02428920567035675
701,2,1,-0.004805266857147217
702,4,1,-0.08049790561199188
703,8,1,-0.046740613877773285
704,7,1,0.004302218556404114
705,4,1,-0.022501930594444275
706,2,1,0.17902496457099915
707,9,1,-0.0433925986289978
708,8,1,-0.06067638844251633
709,8,1,-0.03785623610019684
710,6,1,0.015769243240356445
711,8,1,-0.012079864740371704
712,8,1,-0.056805238127708435
713,7,1,-0.045264534652233124
714,4,1,-0.05019109696149826
715,3,0,-0.029816225171089172
716,3,0,0.015632152557373047
717,8,1,0.0001782625913619995
718,4,1,-0.04519626498222351
719,9,1,-0.06349211931228638
720,4,1,-0.07298082113265991
721,8,1,-0.04462955892086029
722,8,1,-0.0598016083240509
723,1,1,-0.04108312726020813
724,8,1,-0.07595393806695938
725,2,1,0.00134238600730896
726,1,1,0.047857269644737244
727,3,0,-0.043274104595184326
728,6,1,0.03319312632083893
729,5,1,0.010154664516448975
730,4,1,-0.05070921778678894
731,2,1,0.059318795800209045
732,7,1,-0.04789477586746216
733,9,1,0.027926504611968994
734,9,1,-0.01794905960559845
735,4,1,-0.055682472884655
736,1,1,-0.027330584824085236
737,4,1,0.08505260944366455
738,1,1,-0.05277377367019653
739,3,0,-0.07486934214830399
740,2,1,-0.020319931209087372
741,7,1,-0.023111402988433838
742,0,1,0.054945677518844604
743,7,1,-0.04432067275047302
744,9,1,0.01867350935935974
745,7,1,0.059865742921829224
746,6,1,-0.023141473531723022
747,6,1,-0.05619882792234421
748,2,1,0.025369733572006226
749,5,1,-0.07655289769172668
750,9,1,-0.05675835162401199
751,2,1,-0.030644617974758148
752,9,1,-0.07591763138771057
753,1,1,-0.04182472079992294
754,2,1,-0.029912903904914856
755,2,1,0.03677693009376526
756,6,1,0.0022552460432052612
757,8,1,-0.0540497824549675
758,2,1,-0.08549293875694275
759,1,1,-0.05362926423549652
760,3,0,-0.03900088369846344
761,6,1,-0.04050154983997345
762,6,1,0.013263076543807983
763,0,1,-0.05093340575695038
764,1,1,-0.04747326672077179
765,2,1,-0.0402982234954834
766,7,1,-0.08418691158294678
767,0,1,-0.05959385633468628
768,5,1,-0.03627651929855347
769,4,1,-0.017365962266921997
770,6,1,-0.04793573170900345
771,1,1,-0.02614949643611908
772,6,1,-0.022716522216796875
773,4,1,-0.02535618096590042
774,0,1,0.0694921612739563
775,2,1,-0.018275216221809387
776,2,1,-0.05398567020893097
777,6,1,-0.04896131902933121
778,0,1,0.3068177402019501
779,5,1,-0.028773538768291473
780,9,1,0.03411233425140381
781,1,1,-0.034060195088386536
782,7,1,-0.0499037504196167
783,6,1,0.0785665512084961
784,7,1,0.03488647937774658
785,0,1,0.04364845156669617
786,3,0,-0.054174646735191345
787,9,1,-0.0832965075969696
788,6,1,-0.01947014033794403
789,8,1,-0.07909108698368073
790,3,0,-0.04168032109737396
791,0,1,-0.029147043824195862
792,3,0,0.01431882381439209
793,4,1,-0.091426782310009
794,7,1,-0.033819377422332764
795,7,1,0.03903700411319733
796,1,1,-0.023629173636436462
797,4,1,-0.034842804074287415
798,7,1,-0.015726104378700256
799,2,1,0.024336710572242737
800,7,1,-0.0008577257394790649
801,1,1,-0.017284095287322998
802,4,1,-0.011027604341506958
803,7,1,-0.03434233367443085
804,4,1,0.03383278846740723
805,4,1,0.030400753021240234
806,8,1,-0.023592494428157806
807,4,1,-0.030099809169769287
808,7,1,0.017019182443618774
809,7,1,-0.04909113794565201
810,5,1,-0.04953335225582123
811,3,0,-0.0696081891655922
812,7,1,-0.016009368002414703
813,2,1,-0.02855488657951355
814,0,1,-0.042830899357795715
815,8,1,-0.08921565860509872
816,9,1,-0.007677316665649414
817,5,1,-0.023757271468639374
818,8,1,0.03450976312160492
819,3,0,-0.04430592060089111
820,6,1,-0.054628804326057434
821,2,1,0.0574662983417511
822,0,1,-0.06722802668809891
823,8,1,-0.04823823273181915
824,7,1,0.008868321776390076
825,3,0,-0.042421065270900726
826,7,1,0.04447759687900543
827,6,1,-0.036534324288368225
828,5,1,-0.005415424704551697
829,3,0,-0.050855666399002075
830,1,1,-0.02532920241355896
831,3,0,-0.014291390776634216
832,2,1,-0.03443126380443573
833,2,1,-0.054671138525009155
834,5,1,-0.04985685646533966
835,4,1,-0.02469426393508911
836,1,1,-0.006268784403800964
837,2,1,-0.010214924812316895
838,9,1,-0.04792408645153046
839,2,1,-0.03927390277385712
840,7,1,-0.044803470373153687
841,0,1,0.06271660327911377
842,7,1,0.05497750639915466
843,2,1,0.03818441927433014
844,1,1,0.002583026885986328
845,3,0,-0.06293170899152756
846,2,1,-0.03230935335159302
847,0,1,0.02820727229118347
848,2,1,-0.04940688610076904
849,4,1,-0.06282253563404083
850,7,1,-0.08272510021924973
851,9,1,-0.009920544922351837
852,8,1,-0.05869092047214508
853,9,1,-0.06381703913211823
854,0,1,0.06516575813293457
855,7,1,-0.0833422839641571
856,7,1,-0.05787409842014313
857,0,1,1.2335258722305298
858,7,1,-0.03133602440357208
859,8,1,-0.046130940318107605
860,4,1,-0.02478598803281784
861,6,1,-0.05128365755081177
862,3,0,0.006908014416694641
863,3,0,-0.012258775532245636
864,0,1,0.01874077320098877
865,1,1,-0.054663971066474915
866,3,0,-0.031181201338768005
867,7,1,-0.051214709877967834
868,0,1,0.041206032037734985
869,1,1,0.1486055552959442
870,3,0,-0.055183254182338715
871,1,1,-0.05333176255226135
872,4,1,-0.05956350266933441
873,2,1,-0.022074513137340546
874,3,0,-0.06669534742832184
875,8,1,-0.024477839469909668
876,4,1,-0.04131735861301422
877,2,1,-0.048547081649303436
878,3,0,-0.012583374977111816
879,7,1,-0.0008595883846282959
880,8,1,-0.08741103857755661
881,4,1,-0.07213618606328964
882,3,0,-0.02595611661672592
