sample_id,original_label,anomaly_label,score
273,3,1,-0.03895397484302521
274,8,0,-0.1789846122264862
275,5,1,-0.08507359027862549
276,0,1,-0.13643091917037964
277,3,1,0.02114143967628479
278,4,1,-0.08577114343643188
279,3,1,-0.10625395178794861
280,9,1,-0.07357293367385864
281,0,1,0.09954372048377991
282,6,1,-0.07447202503681183
283,1,1,-0.14067256450653076
284,0,1,-0.17244593799114227
285,9,1,-0.019112512469291687
286,1,1,-0.14761993288993835
287,0,1,-0.16789686679840088
288,7,1,-0.08823111653327942
289,9,1,-0.1583002507686615
290,1,1,-0.041527390480041504
291,2,1,0.1735248863697052
292,6,1,0.15033721923828125
293,9,1,-0.14638452231884003
294,3,1,-0.0912315845489502
295,4,1,-0.0009045004844665527
296,6,1,-0.010590583086013794
297,0,1,-0.12905901670455933
298,0,1,-0.08139215409755707
299,6,1,0.13797685503959656
300,6,1,-0.003515779972076416
301,6,1,-0.08876271545886993
302,3,1,-0.0130835622549057
303,2,1,-0.08959957957267761
304,6,1,0.2673216760158539
305,1,1,-0.18075913190841675
306,8,0,-0.09498916566371918
307,2,1,-0.04662926495075226
308,1,1,-0.06342452764511108
309,6,1,0.053087323904037476
310,8,0,-0.16832198202610016
311,6,1,0.039896160364151
312,8,0,0.10805186629295349
313,0,1,2.258043050765991
314,4,1,-0.031019926071166992
315,0,1,-0.09337657690048218
316,7,1,0.03298234939575195
317,7,1,0.10947820544242859
318,5,1,-0.07319997251033783
319,5,1,-0.036185652017593384
320,3,1,0.05150553584098816
321,5,1,-0.042762696743011475
322,2,1,-0.011939376592636108
323,3,1,-0.055016398429870605
324,4,1,-0.044816046953201294
325,1,1,-0.0832328200340271
326,7,1,0.035730451345443726
327,5,1,-0.022149160504341125
328,4,1,-0.10813650488853455
329,6,1,-0.001322329044342041
330,1,1,-0.11139564216136932
331,9,1,-0.12783104181289673
332,3,1,-0.016965210437774658
333,6,1,-0.04698935151100159
334,6,1,-0.03732442855834961
335,9,1,0.00939488410949707
336,3,1,-0.06526181101799011
337,8,0,-0.16631971299648285
338,0,1,-0.005223125219345093
339,7,1,-0.07602640986442566
340,2,1,0.023721367120742798
341,6,1,0.07993778586387634
342,2,1,-0.08440613746643066
343,5,1,0.021277040243148804
344,8,0,-0.11190283298492432
345,5,1,0.10792011022567749
346,4,1,-0.14135944843292236
347,6,1,-0.027307376265525818
348,8,0,-0.12333907186985016
349,9,1,-0.044686973094940186
350,9,1,-0.09285855293273926
351,1,1,0.03215441107749939
352,0,1,-0.2051110565662384
353,2,1,0.0006782412528991699
354,2,1,0.03546091914176941
355,7,1,-0.08733236789703369
356,3,1,0.14017003774642944
357,2,1,-0.02829921245574951
358,8,0,-0.12325546145439148
359,0,1,-0.19511985778808594
360,9,1,0.0019030272960662842
361,5,1,-0.05843517184257507
362,8,0,-0.12440583854913712
363,1,1,-0.11729484796524048
364,9,1,-0.03529734909534454
365,4,1,-0.15312214195728302
366,1,1,-0.04206213355064392
367,3,1,-0.04745829105377197
368,8,0,-0.1332503855228424
369,1,1,-0.0636756420135498
370,4,1,-0.027274057269096375
371,7,1,-0.08723320066928864
372,9,1,-0.16486294567584991
373,4,1,-0.13488933444023132
374,2,1,0.27033933997154236
375,7,1,-0.06368665397167206
376,0,1,-0.16909047961235046
377,7,1,-0.12125459313392639
378,0,1,-0.05134889483451843
379,6,1,-0.03225782513618469
380,6,1,0.04980406165122986
381,9,1,-0.15696197748184204
382,0,1,0.11091035604476929
383,9,1,0.014660030603408813
384,2,1,0.11224499344825745
385,8,0,0.2917000353336334
386,7,1,-0.036912113428115845
387,2,1,0.0644700825214386
388,2,1,-0.09701463580131531
389,5,1,-0.05095021426677704
390,1,1,-0.04487638175487518
391,2,1,-0.1131177693605423
392,6,1,0.043094128370285034
393,2,1,-0.12975353002548218
394,9,1,-0.0322452038526535
395,6,1,-0.023483172059059143
396,2,1,-0.04830271005630493
397,3,1,-0.08815345168113708
398,0,1,-0.16675402224063873
399,3,1,-0.08969675004482269
400,9,1,-0.10626791417598724
401,8,0,-0.09638622403144836
402,7,1,-0.034362584352493286
403,8,0,-0.17614994943141937
404,8,0,-0.1747184544801712
405,4,1,0.058966219425201416
406,0,1,-0.07299508154392242
407,1,1,-0.13512888550758362
408,8,0,0.042289942502975464
409,2,1,-0.05278238654136658
410,7,1,-0.021201282739639282
411,9,1,-0.1440761536359787
412,3,1,0.012041598558425903
413,6,1,0.11677664518356323
414,1,1,-0.13341166079044342
415,9,1,-0.1896059215068817
416,0,1,-0.10113441944122314
417,7,1,-0.09136120975017548
418,3,1,-0.08429229259490967
419,7,1,-0.11857125163078308
420,4,1,-0.03006643056869507
421,5,1,-0.06541085243225098
422,0,1,-0.11111865937709808
423,0,1,0.17075976729393005
424,2,1,-0.01499485969543457
425,9,1,-0.12073221057653427
426,3,1,-0.0985521674156189
427,4,1,0.07953950762748718
428,0,1,-0.041221559047698975
429,6,1,-0.100374236702919
430,2,1,-0.06927192211151123
431,5,1,-0.09879940748214722
432,3,1,0.07466104626655579
433,7,1,-0.08345496654510498
434,3,1,-0.040644049644470215
435,7,1,-0.08982327580451965
436,2,1,-0.13273954391479492
437,5,1,0.1517350971698761
438,3,1,0.10297682881355286
439,1,1,-0.09807862341403961
440,1,1,0.04481843113899231
441,4,1,0.04187938570976257
442,9,1,-0.130303755402565
443,9,1,-0.13180631399154663
444,5,1,-0.09138873219490051
445,7,1,0.05553096532821655
446,5,1,-0.08469274640083313
447,0,1,0.006241649389266968
448,2,1,0.04592740535736084
449,2,1,0.06732109189033508
450,2,1,-0.11819212138652802
451,9,1,-0.12980413436889648
452,7,1,-0.0583440363407135
453,3,1,-0.002283334732055664
454,9,1,-0.14165201783180237
455,4,1,0.056348174810409546
456,3,1,0.03463268280029297
457,5,1,0.1623072326183319
458,4,1,-0.0630556046962738
459,6,1,-0.14893943071365356
460,5,1,-0.10772091150283813
461,6,1,-0.03708912432193756
462,1,1,-0.07596680521965027
463,4,1,0.108152836561203
464,3,1,-0.016813725233078003
465,4,1,-0.0011167675256729126
466,4,1,-0.09302842617034912
467,3,1,-0.035430461168289185
468,7,1,-0.057104408740997314
469,8,0,-0.08772483468055725
470,3,1,-0.06273515522480011
471,7,1,-0.10455965995788574
472,8,0,-0.12871970236301422
473,0,1,0.005534350872039795
474,5,1,-0.06432408094406128
475,7,1,-0.003609895706176758
476,6,1,0.04839491844177246
477,0,1,-0.17363548278808594
478,5,1,-0.055043965578079224
479,4,1,-0.1044463962316513
480,8,0,-0.14124849438667297
481,6,1,0.0012360960245132446
482,8,0,-0.15585249662399292
483,5,1,0.01482895016670227
484,5,1,-0.05598977208137512
485,9,1,-0.1640179604291916
486,9,1,-0.13942915201187134
487,9,1,-0.010357320308685303
488,5,1,-0.1439797580242157
489,0,1,0.09718003869056702
490,1,1,0.03070962429046631
491,0,1,-0.14308880269527435
492,8,0,-0.13797196745872498
493,1,1,-0.1332424432039261
494,1,1,-0.12925267219543457
495,8,0,-0.16561871767044067
496,0,1,-0.040752947330474854
497,2,1,0.01822802424430847
498,2,1,0.37098440527915955
499,0,1,1.480372428894043
500,4,1,-0.03806664049625397
501,6,1,0.02839556336402893
502,5,1,0.19278642535209656
503,4,1,0.06095215678215027
504,9,1,-0.10392105579376221
505,4,1,-0.08474303781986237
506,7,1,-0.04253512620925903
507,9,1,-0.0973837673664093
508,9,1,-0.07987385988235474
509,4,1,-0.04763707518577576
510,5,1,-0.02221047878265381
511,6,1,0.02662891149520874
512,6,1,-0.04027092456817627
513,1,1,-0.009336680173873901
514,5,1,-0.06752486526966095
515,3,1,-0.11082524061203003
516,8,0,-0.15381014347076416
517,9,1,-0.09053269028663635
518,5,1,-0.1005900502204895
519,8,0,-0.16320711374282837
520,5,1,-0.012613087892532349
521,7,1,-0.014001220464706421
522,0,1,0.0486389696598053
523,7,1,-0.11553148925304413
524,0,1,-0.04069367051124573
525,5,1,-0.05118893086910248
526,0,1,-0.09945343434810638
527,0,1,0.20503494143486023
528,4,1,-0.06973953545093536
529,6,1,0.08573707938194275
530,9,1,-0.20767077803611755
531,0,1,-0.1373823583126068
532,9,1,-0.04531539976596832
533,5,1,-0.08663727343082428
534,6,1,0.06044468283653259
535,6,1,0.05818206071853638
536,6,1,0.0016237497329711914
537,2,1,0.08983021974563599
538,9,1,-0.1968229115009308
539,0,1,-0.035969436168670654
540,1,1,-0.11648750305175781
541,7,1,-0.11139920353889465
542,6,1,-0.051505088806152344
543,7,1,-0.04150193929672241
544,5,1,-0.03360334038734436
545,9,1,-0.15340293943881989
546,1,1,-0.09674598276615143
547,6,1,0.08377078175544739
548,2,1,0.09668737649917603
549,5,1,-0.09709605574607849
550,5,1,-0.0688435286283493
551,5,1,-0.0687086284160614
552,8,0,-0.15186795592308044
553,5,1,-0.10951340198516846
554,9,1,0.01583123207092285
555,4,1,-0.17295046150684357
556,6,1,0.01123848557472229
557,4,1,-0.08053559064865112
558,3,1,-0.03732579946517944
559,2,1,0.04112434387207031
560,0,1,0.03630915284156799
561,7,1,0.03791537880897522
562,6,1,-0.07444748282432556
563,2,1,0.03411087393760681
564,2,1,0.022334516048431396
565,3,1,-0.13856132328510284
566,9,1,-0.1768970638513565
567,7,1,-0.10257640480995178
568,9,1,-0.12407421320676804
569,2,1,-0.014199286699295044
570,6,1,-0.1665627360343933
571,7,1,-0.1121690422296524
572,1,1,-0.1170632541179657
573,3,1,-0.08204463124275208
574,6,1,-0.11825212836265564
575,6,1,0.04881054162979126
576,8,0,-0.11432227492332458
577,9,1,-0.16708733141422272
578,7,1,0.016802549362182617
579,5,1,0.019954293966293335
580,4,1,0.06977096199989319
581,0,1,-0.009141027927398682
582,8,0,-0.13173991441726685
583,4,1,-0.019752800464630127
584,0,1,-0.07435110211372375
585,9,1,-0.03692367672920227
586,3,1,0.03463160991668701
587,4,1,0.09015554189682007
588,8,0,-0.2006516456604004
589,9,1,-0.07637965679168701
590,6,1,-0.13687311112880707
591,9,1,-0.13706576824188232
592,2,1,-0.059868067502975464
593,6,1,0.1083160936832428
594,1,1,-0.08251151442527771
595,4,1,-0.034661948680877686
596,7,1,-0.04986494779586792
597,3,1,0.03373649716377258
598,5,1,-0.04687303304672241
599,3,1,-0.007093638181686401
600,8,0,-0.07234922051429749
601,5,1,-0.08842000365257263
602,0,1,-0.1366177499294281
603,2,1,0.3039856255054474
604,1,1,-0.04890359938144684
605,6,1,-0.11283759772777557
606,4,1,-0.05900508165359497
607,3,1,-0.08080504834651947
608,3,1,-0.05681435763835907
609,9,1,-0.14473065733909607
610,6,1,-0.003478989005088806
611,9,1,0.055610984563827515
612,8,0,-0.09734082221984863
613,8,0,-0.11211463809013367
614,5,1,-0.05084863305091858
615,8,0,-0.12100325524806976
616,6,1,-0.1491498351097107
617,6,1,0.09492957592010498
618,2,1,-0.11978934705257416
619,1,1,-0.11564888060092926
620,7,1,0.06527146697044373
621,7,1,-0.06359612941741943
622,1,1,-0.08682984113693237
623,2,1,-0.048212677240371704
624,7,1,-0.05508551001548767
625,9,1,-0.0581187903881073
626,9,1,-0.11442172527313232
627,4,1,0.06999880075454712
628,4,1,-0.04479485750198364
629,1,1,0.1409081220626831
630,2,1,0.07721927762031555
631,5,1,-0.04347911477088928
632,6,1,-0.036343127489089966
633,8,0,-0.006235063076019287
634,7,1,0.053993016481399536
635,6,1,-0.08268128335475922
636,8,0,-0.19424228370189667
637,3,1,-0.12232664227485657
638,0,1,-0.1827661693096161
639,5,1,0.058288127183914185
640,5,1,-0.11535860598087311
641,3,1,0.003349483013153076
642,0,1,-0.09099479019641876
643,7,1,-0.056435540318489075
644,9,1,0.048472046852111816
645,1,1,-0.0782751739025116
646,3,1,-0.08004695177078247
647,4,1,0.10112360119819641
648,4,1,-0.08572971820831299
649,5,1,0.1141158938407898
650,3,1,-0.08701542019844055
651,9,1,-0.08184969425201416
652,5,1,-0.03771847486495972
653,6,1,0.09074801206588745
654,9,1,-0.05778127908706665
655,2,1,-0.12236623466014862
656,1,1,-0.1119505763053894
657,1,1,-0.023212671279907227
658,4,1,-0.05636069178581238
659,1,1,-0.0030333101749420166
660,9,1,-0.10822099447250366
661,4,1,-0.04357701539993286
662,7,1,-0.10521556437015533
663,6,1,0.17339763045310974
664,3,1,-0.04345908761024475
665,8,0,-0.10184095799922943
666,9,1,0.11602696776390076
667,0,1,-0.09343387186527252
668,1,1,-0.16037613153457642
669,3,1,-0.12275171279907227
670,6,1,-0.0035201460123062134
671,3,1,-0.1121574342250824
672,6,1,-0.09182646870613098
673,3,1,-0.07767878472805023
674,2,1,0.3293485939502716
675,0,1,-0.046868085861206055
676,3,1,-0.002719700336456299
677,1,1,-0.13685080409049988
678,0,1,0.0070386528968811035
679,5,1,-0.10121087729930878
680,9,1,-0.10767000913619995
681,6,1,-0.030152812600135803
682,4,1,-0.12953460216522217
683,8,0,-0.08482445776462555
684,9,1,-0.14315831661224365
685,6,1,-0.04280021786689758
686,9,1,0.05429494380950928
687,6,1,-0.011893928050994873
688,3,1,-0.018263638019561768
689,0,1,-0.08631137013435364
690,3,1,-0.11013710498809814
691,2,1,-0.1299816071987152
692,2,1,-0.03140169382095337
693,7,1,-0.06429660320281982
694,8,0,-0.19822381436824799
695,3,1,-0.06314143538475037
696,8,0,-0.17863304913043976
697,2,1,0.0030001401901245117
698,7,1,-0.029404297471046448
699,5,1,0.009003281593322754
700,7,1,-0.0628516674041748
701,2,1,-0.03238829970359802
702,4,1,-0.12658092379570007
703,8,0,-0.09707920253276825
704,7,1,0.054159462451934814
705,4,1,0.014405101537704468
706,2,1,0.14424607157707214
707,9,1,-0.09438639879226685
708,8,0,-0.16562071442604065
709,8,0,-0.1517827957868576
710,6,1,0.034736067056655884
711,8,0,-0.12318123877048492
712,8,0,-0.1732025444507599
713,7,1,-0.10166853666305542
714,4,1,-0.06439980864524841
715,3,1,0.0037470459938049316
716,3,1,-0.029325351119041443
717,8,0,-0.037268996238708496
718,4,1,-0.006397843360900879
719,9,1,-0.17980696260929108
720,4,1,-0.13990284502506256
721,8,0,-0.14287574589252472
722,8,0,-0.10490991175174713
723,1,1,-0.11564923822879791
724,8,0,-0.19125163555145264
725,2,1,-0.08528056740760803
726,1,1,0.17774665355682373
727,3,1,-0.07616525888442993
728,6,1,0.043839484453201294
729,5,1,-0.09411939978599548
730,4,1,-0.1023407131433487
731,2,1,0.3742728531360626
732,7,1,-0.10425812005996704
733,9,1,0.03349456191062927
734,9,1,-0.07614220678806305
735,4,1,0.025943368673324585
736,1,1,-0.08562402427196503
737,4,1,0.2514546513557434
738,1,1,-0.10992087423801422
739,3,1,-0.15069018304347992
740,2,1,0.0003836899995803833
741,7,1,0.01165810227394104
742,0,1,0.09111195802688599
743,7,1,-0.11859321594238281
744,9,1,0.053335338830947876
745,7,1,0.018746793270111084
746,6,1,-0.007592737674713135
747,6,1,-0.1027681827545166
748,2,1,0.047431349754333496
749,5,1,-0.10109245777130127
750,9,1,-0.15418121218681335
751,2,1,-0.14412637054920197
752,9,1,-0.15252742171287537
753,1,1,-0.07473994791507721
754,2,1,0.03702089190483093
755,2,1,0.00819811224937439
756,6,1,0.07205700874328613
757,8,0,-0.20109960436820984
758,2,1,-0.19391381740570068
759,1,1,-0.04719105362892151
760,3,1,-0.11823529005050659
761,6,1,-0.08749091625213623
762,6,1,0.061336666345596313
763,0,1,-0.15436357259750366
764,1,1,-0.11646857857704163
765,2,1,0.17415392398834229
766,7,1,-0.17318961024284363
767,0,1,-0.13667623698711395
768,5,1,-0.03918631374835968
769,4,1,-0.14634117484092712
770,6,1,0.07221898436546326
771,1,1,-0.08450862765312195
772,6,1,-0.03524142503738403
773,4,1,-0.05700746178627014
774,0,1,0.037891894578933716
775,2,1,0.025117158889770508
776,2,1,-0.10644561052322388
777,6,1,-0.044387683272361755
778,0,1,0.2909819781780243
779,5,1,-0.0001421719789505005
780,9,1,-0.028119683265686035
781,1,1,-0.06854492425918579
782,7,1,-0.023205608129501343
783,6,1,0.25897565484046936
784,7,1,0.19925066828727722
785,0,1,0.03148952126502991
786,3,1,-0.12848779559135437
787,9,1,-0.18895223736763
788,6,1,-0.04620513319969177
789,8,0,-0.12728022038936615
790,3,1,-0.07787424325942993
791,0,1,-0.10308310389518738
792,3,1,-0.09735019505023956
793,4,1,-0.15521544218063354
794,7,1,-0.09734596312046051
795,7,1,0.12284305691719055
796,1,1,-0.03266918659210205
797,4,1,-0.07221543788909912
798,7,1,0.004858583211898804
799,2,1,0.314087837934494
800,7,1,-0.06605178117752075
801,1,1,-0.08112318813800812
802,4,1,0.004680320620536804
803,7,1,-0.05859112739562988
804,4,1,0.29948124289512634
805,4,1,0.048636943101882935
806,8,0,-0.13440930843353271
807,4,1,0.10411098599433899
808,7,1,0.029115229845046997
809,7,1,-0.08249682188034058
810,5,1,-0.07532401382923126
811,3,1,-0.13130244612693787
812,7,1,-0.0908854603767395
813,2,1,0.058258622884750366
814,0,1,-0.09705477952957153
815,8,0,-0.20313440263271332
816,9,1,-0.08702361583709717
817,5,1,0.05992525815963745
818,8,0,0.14062294363975525
819,3,1,-0.06135299801826477
820,6,1,-0.15153691172599792
821,2,1,0.1637587547302246
822,0,1,-0.16387009620666504
823,8,0,-0.13804572820663452
824,7,1,0.01565280556678772
825,3,1,0.02675756812095642
826,7,1,0.06331208348274231
827,6,1,-0.03598871827125549
828,5,1,0.04795452952384949
829,3,1,-0.10286706686019897
830,1,1,-0.006706058979034424
831,3,1,-0.05626760423183441
832,2,1,-0.08445084095001221
833,2,1,0.029456138610839844
834,5,1,-0.014317184686660767
835,4,1,-0.05341640114784241
836,1,1,-0.05716070532798767
837,2,1,0.033305585384368896
838,9,1,-0.08185729384422302
839,2,1,-0.10028946399688721
840,7,1,-0.10362508893013
841,0,1,-0.02293466031551361
842,7,1,0.10649910569190979
843,2,1,0.12067654728889465
844,1,1,-0.02913716435432434
845,3,1,-0.04777643084526062
846,2,1,-0.07290129363536835
847,0,1,-0.09686850011348724
848,2,1,-0.0934637188911438
849,4,1,0.05678465962409973
850,7,1,-0.12232371419668198
851,9,1,-0.06406810879707336
852,8,0,-0.16829553246498108
853,9,1,-0.1445508748292923
854,0,1,0.005154997110366821
855,7,1,-0.15492846071720123
856,7,1,-0.14881540834903717
857,0,1,2.510556221008301
858,7,1,-0.0694042295217514
859,8,0,-0.13072465360164642
860,4,1,0.07034707069396973
861,6,1,-0.028653308749198914
862,3,1,-0.03891196846961975
863,3,1,0.052530258893966675
864,0,1,-0.07577638328075409
865,1,1,-0.13324783742427826
866,3,1,-0.09150435030460358
867,7,1,-0.1191304475069046
868,0,1,0.01873639225959778
869,1,1,0.029863208532333374
870,3,1,-0.10529805719852448
871,1,1,-0.06124046444892883
872,4,1,0.038324207067489624
873,2,1,-0.06063663959503174
874,3,1,-0.11463025212287903
875,8,0,-0.09036079049110413
876,4,1,-0.011556178331375122
877,2,1,-0.02198125422000885
878,3,1,-0.012308448553085327
879,7,1,-0.012912586331367493
880,8,0,-0.20388495922088623
881,4,1,-0.14974914491176605
882,3,1,-0.038483381271362305
883,0,1,-0.045989543199539185
884,9,1,-0.12747937440872192
885,0,1,0.07572999596595764
