sample_id,original_label,anomaly_label,score
248,2,1,0.0699235200881958
249,2,1,0.08827650547027588
250,5,1,0.04968766123056412
251,3,1,0.03421485424041748
252,9,1,0.04249345138669014
253,9,1,0.11573398113250732
254,4,1,0.02983284182846546
255,0,1,0.03537686914205551
256,3,1,0.07127442955970764
257,0,1,0.0310274139046669
258,0,1,0.026969248428940773
259,9,1,0.05483049899339676
260,8,1,0.0324811115860939
261,1,1,0.06989669799804688
262,5,1,0.027488887310028076
263,7,0,0.057982027530670166
264,0,1,0.09748153388500214
265,8,1,0.016749292612075806
266,2,1,0.03821486234664917
267,4,1,0.03873710334300995
268,7,0,0.07354545593261719
269,0,1,0.08025054633617401
270,2,1,0.04037095606327057
271,3,1,0.049767181277275085
272,6,1,0.053809382021427155
273,3,1,0.04367763176560402
274,8,1,0.03823234885931015
275,5,1,0.028460893779993057
276,0,1,0.03687663376331329
277,3,1,0.04659590125083923
278,4,1,0.03545697033405304
279,3,1,0.025858480483293533
280,9,1,0.07664591073989868
281,0,1,0.0701063945889473
282,6,1,0.04931740462779999
283,1,1,0.040571488440036774
284,0,1,0.029978137463331223
285,9,1,0.06764622777700424
286,1,1,0.034118954092264175
287,0,1,0.046243876218795776
288,7,0,0.03437231853604317
289,9,1,0.02920251153409481
290,1,1,0.053575657308101654
291,2,1,0.0683932900428772
292,6,1,0.06467677652835846
293,9,1,0.037732742726802826
294,3,1,0.04040400683879852
295,4,1,0.07802481949329376
296,6,1,0.046558015048503876
297,0,1,0.046942487359046936
298,0,1,0.055995285511016846
299,6,1,0.07834095507860184
300,6,1,0.0650949776172638
301,6,1,0.057643450796604156
302,3,1,0.04632275924086571
303,2,1,0.046332988888025284
304,6,1,0.07330180704593658
305,1,1,0.03511195629835129
306,8,1,0.06138581410050392
307,2,1,0.05373835563659668
308,1,1,0.051331497728824615
309,6,1,0.015428203158080578
310,8,1,0.037481218576431274
311,6,1,0.09409955143928528
312,8,1,0.22394931316375732
313,0,1,0.5332194566726685
314,4,1,0.03302109241485596
315,0,1,0.035517312586307526
316,7,0,0.03615555912256241
317,7,0,0.08960965275764465
318,5,1,0.035859085619449615
319,5,1,0.06543883681297302
320,3,1,0.05892868712544441
321,5,1,0.03857340291142464
322,2,1,0.035623833537101746
323,3,1,0.02441801317036152
324,4,1,0.030784208327531815
325,1,1,0.04952790588140488
326,7,0,0.09118258953094482
327,5,1,0.051220107823610306
328,4,1,0.04346105456352234
329,6,1,0.041896358132362366
330,1,1,0.028911489993333817
331,9,1,0.026343004778027534
332,3,1,0.051685597747564316
333,6,1,0.03425031155347824
334,6,1,0.03733888268470764
335,9,1,0.04826322942972183
336,3,1,0.03794608265161514
337,8,1,0.033636875450611115
338,0,1,0.10639497637748718
339,7,0,0.04415808618068695
340,2,1,0.06062915176153183
341,6,1,0.046328358352184296
342,2,1,0.06880930066108704
343,5,1,0.06596589088439941
344,8,1,0.04201330989599228
345,5,1,0.04056200757622719
346,4,1,0.028468690812587738
347,6,1,0.04658646881580353
348,8,1,0.0335705541074276
349,9,1,0.061242539435625076
350,9,1,0.02992652729153633
351,1,1,0.06203926354646683
352,0,1,0.014316335320472717
353,2,1,0.06690115481615067
354,2,1,0.07473564147949219
355,7,0,0.032253697514534
356,3,1,0.06000768393278122
357,2,1,0.05452524870634079
358,8,1,0.05461158975958824
359,0,1,0.012760264798998833
360,9,1,0.07751347124576569
361,5,1,0.06893634051084518
362,8,1,0.032213397324085236
363,1,1,0.06910934299230576
364,9,1,0.0908316969871521
365,4,1,0.03501421958208084
366,1,1,0.03638019412755966
367,3,1,0.03309068828821182
368,8,1,0.03273306041955948
369,1,1,0.05606184899806976
370,4,1,0.05697973817586899
371,7,0,0.025134116411209106
372,9,1,0.034201446920633316
373,4,1,0.02755224145948887
374,2,1,0.059742942452430725
375,7,0,0.04914585500955582
376,0,1,0.03553183376789093
377,7,0,0.03795548900961876
378,0,1,0.030434880405664444
379,6,1,0.061843372881412506
380,6,1,0.08753634244203568
381,9,1,0.0292533989995718
382,0,1,0.13848495483398438
383,9,1,0.10848945379257202
384,2,1,0.05048457533121109
385,8,1,0.28073498606681824
386,7,0,0.028125517070293427
387,2,1,0.03719913214445114
388,2,1,0.029681667685508728
389,5,1,0.026394959539175034
390,1,1,0.08371149003505707
391,2,1,0.057543881237506866
392,6,1,0.0549953356385231
393,2,1,0.016478385776281357
394,9,1,0.06199729070067406
395,6,1,0.04754658043384552
396,2,1,0.04140008985996246
397,3,1,0.053140316158533096
398,0,1,0.033216580748558044
399,3,1,0.06831185519695282
400,9,1,0.030022189021110535
401,8,1,0.03979559242725372
402,7,0,0.05518588423728943
403,8,1,0.02758760191500187
404,8,1,0.02223646640777588
405,4,1,0.0744159072637558
406,0,1,0.0590021051466465
407,1,1,0.04163125157356262
408,8,1,0.07165512442588806
409,2,1,0.049327269196510315
410,7,0,0.054556481540203094
411,9,1,0.06570369005203247
412,3,1,0.0534202978014946
413,6,1,0.06353101879358292
414,1,1,0.030642252415418625
415,9,1,0.027238614857196808
416,0,1,0.0432734414935112
417,7,0,0.059253543615341187
418,3,1,0.03428424149751663
419,7,0,0.023393504321575165
420,4,1,0.035445667803287506
421,5,1,0.036781057715415955
422,0,1,0.040135741233825684
423,0,1,0.05074650049209595
424,2,1,0.03471728041768074
425,9,1,0.023750878870487213
426,3,1,0.02247096598148346
427,4,1,0.0706057921051979
428,0,1,0.04171270877122879
429,6,1,0.032037146389484406
430,2,1,0.04505354166030884
431,5,1,0.03542803227901459
432,3,1,0.05815988779067993
433,7,0,0.03701941296458244
434,3,1,0.06422679871320724
435,7,0,0.03538358211517334
436,2,1,0.04913344606757164
437,5,1,0.04818195104598999
438,3,1,0.054159581661224365
439,1,1,0.03714945167303085
440,1,1,0.050439558923244476
441,4,1,0.08480265736579895
442,9,1,0.029503723606467247
443,9,1,0.02822103351354599
444,5,1,0.04122472554445267
445,7,0,0.05107621103525162
446,5,1,0.052750363945961
447,0,1,0.2232820987701416
448,2,1,0.04557877779006958
449,2,1,0.10104445368051529
450,2,1,0.03163064643740654
451,9,1,0.026955997571349144
452,7,0,0.03466612100601196
453,3,1,0.053075339645147324
454,9,1,0.041484564542770386
455,4,1,0.07583841681480408
456,3,1,0.03037421591579914
457,5,1,0.05674685165286064
458,4,1,0.03694091737270355
459,6,1,0.033171869814395905
460,5,1,0.02958388440310955
461,6,1,0.060017332434654236
462,1,1,0.04680700600147247
463,4,1,0.07688210159540176
464,3,1,0.054031603038311005
465,4,1,0.0410381481051445
466,4,1,0.0262138769030571
467,3,1,0.053176239132881165
468,7,0,0.028896071016788483
469,8,1,0.032409265637397766
470,3,1,0.050322454422712326
471,7,0,0.035667784512043
472,8,1,0.03995881974697113
473,0,1,0.08802860975265503
474,5,1,0.03075512871146202
475,7,0,0.06128297746181488
476,6,1,0.06624487787485123
477,0,1,0.020628202706575394
478,5,1,0.03360011801123619
479,4,1,0.02935521863400936
480,8,1,0.031746722757816315
481,6,1,0.06065332517027855
482,8,1,0.04048094153404236
483,5,1,0.051532261073589325
484,5,1,0.052505090832710266
485,9,1,0.02891654334962368
486,9,1,0.027522459626197815
487,9,1,0.05893111228942871
488,5,1,0.04315890371799469
489,0,1,0.08600814640522003
490,1,1,0.06521259248256683
491,0,1,0.018335364758968353
492,8,1,0.03952959552407265
493,1,1,0.03287028521299362
494,1,1,0.048495352268218994
495,8,1,0.054627254605293274
496,0,1,0.047050125896930695
497,2,1,0.05302674323320389
498,2,1,0.18829941749572754
499,0,1,0.5226292014122009
500,4,1,0.048678115010261536
501,6,1,0.06821191310882568
502,5,1,0.07868262380361557
503,4,1,0.05011288821697235
504,9,1,0.051630742847919464
505,4,1,0.05875082314014435
506,7,0,0.0376301147043705
507,9,1,0.048702023923397064
508,9,1,0.054288774728775024
509,4,1,0.048183172941207886
510,5,1,0.07292366772890091
511,6,1,0.05793779343366623
512,6,1,0.04126664623618126
513,1,1,0.09926481544971466
514,5,1,0.04011606425046921
515,3,1,0.02689720131456852
516,8,1,0.028122786432504654
517,9,1,0.058763742446899414
518,5,1,0.027468359097838402
519,8,1,0.045416414737701416
520,5,1,0.032702118158340454
521,7,0,0.07305385172367096
522,0,1,0.15444107353687286
523,7,0,0.026135582476854324
524,0,1,0.20894482731819153
525,5,1,0.040677137672901154
526,0,1,0.03741442784667015
527,0,1,0.12276039272546768
528,4,1,0.05795658379793167
529,6,1,0.0436842143535614
530,9,1,0.017343787476420403
531,0,1,0.028582556173205376
532,9,1,0.045634835958480835
533,5,1,0.05239889770746231
534,6,1,0.07293063402175903
535,6,1,0.054846666753292084
536,6,1,0.04562438651919365
537,2,1,0.10178729891777039
538,9,1,0.016441920772194862
539,0,1,0.048519812524318695
540,1,1,0.05912686884403229
541,7,0,0.03611034154891968
542,6,1,0.041882678866386414
543,7,0,0.043800197541713715
544,5,1,0.02941221371293068
545,9,1,0.03125280141830444
546,1,1,0.04652018845081329
547,6,1,0.07813390344381332
548,2,1,0.06033003702759743
549,5,1,0.030199043452739716
550,5,1,0.03623748943209648
551,5,1,0.04298930615186691
552,8,1,0.03669534996151924
553,5,1,0.0439586341381073
554,9,1,0.055475879460573196
555,4,1,0.021504180505871773
556,6,1,0.033646050840616226
557,4,1,0.0253463052213192
558,3,1,0.036410409957170486
559,2,1,0.052312858402729034
560,0,1,0.09043001383543015
561,7,0,0.027579233050346375
562,6,1,0.052096545696258545
563,2,1,0.04503641650080681
564,2,1,0.029054254293441772
565,3,1,0.02347315475344658
566,9,1,0.018768310546875
567,7,0,0.03563942015171051
568,9,1,0.028285976499319077
569,2,1,0.043718837201595306
570,6,1,0.019500479102134705
571,7,0,0.039777230471372604
572,1,1,0.0391288623213768
573,3,1,0.04079741984605789
574,6,1,0.029185568913817406
575,6,1,0.05869293957948685
576,8,1,0.032977450639009476
577,9,1,0.020521851256489754
578,7,0,0.07165571302175522
579,5,1,0.0646267980337143
580,4,1,0.04068689048290253
581,0,1,0.11195965111255646
582,8,1,0.04099441319704056
583,4,1,0.055496908724308014
584,0,1,0.07017652690410614
585,9,1,0.06962553411722183
586,3,1,0.06215636804699898
587,4,1,0.09213609993457794
588,8,1,0.025295216590166092
589,9,1,0.052705369889736176
590,6,1,0.021100591868162155
591,9,1,0.03385201841592789
592,2,1,0.026067020371556282
593,6,1,0.05255574733018875
594,1,1,0.05145515501499176
595,4,1,0.043515387922525406
596,7,0,0.0953018069267273
597,3,1,0.07870829105377197
598,5,1,0.030984405428171158
599,3,1,0.05089166760444641
600,8,1,0.048112623393535614
601,5,1,0.04783724248409271
602,0,1,0.05714762955904007
603,2,1,0.06863477826118469
604,1,1,0.08249825984239578
605,6,1,0.030371464788913727
606,4,1,0.05054211616516113
607,3,1,0.032186586409807205
608,3,1,0.04998129606246948
609,9,1,0.033495593816041946
610,6,1,0.05981826037168503
611,9,1,0.14802584052085876
612,8,1,0.0523647777736187
613,8,1,0.05176107957959175
614,5,1,0.03740338236093521
615,8,1,0.04714782163500786
616,6,1,0.03338133543729782
617,6,1,0.0669955238699913
618,2,1,0.015949424356222153
619,1,1,0.04989234358072281
620,7,0,0.06946165859699249
621,7,0,0.04761747643351555
622,1,1,0.062150392681360245
623,2,1,0.06321544945240021
624,7,0,0.032094649970531464
625,9,1,0.04224146530032158
626,9,1,0.042056016623973846
627,4,1,0.05811730772256851
628,4,1,0.034217968583106995
629,1,1,0.05589938536286354
630,2,1,0.11646825075149536
631,5,1,0.05001300945878029
632,6,1,0.03695644065737724
633,8,1,0.09930600225925446
634,7,0,0.07017381489276886
635,6,1,0.04564410448074341
636,8,1,0.014429479837417603
637,3,1,0.0368705615401268
638,0,1,0.02897469699382782
639,5,1,0.04793787747621536
640,5,1,0.021249398589134216
641,3,1,0.04082160070538521
642,0,1,0.04200815036892891
643,7,0,0.03361371159553528
644,9,1,0.11161332577466965
645,1,1,0.0456092469394207
646,3,1,0.03901078552007675
647,4,1,0.05094689503312111
648,4,1,0.029765844345092773
649,5,1,0.07418578118085861
650,3,1,0.027577757835388184
651,9,1,0.04790337383747101
652,5,1,0.03938467428088188
653,6,1,0.038392022252082825
654,9,1,0.04811931401491165
655,2,1,0.04663907736539841
656,1,1,0.03720831498503685
657,1,1,0.055486224591732025
658,4,1,0.02682373858988285
659,1,1,0.06755445897579193
660,9,1,0.039874155074357986
661,4,1,0.05253341421484947
662,7,0,0.028513196855783463
663,6,1,0.02991650626063347
664,3,1,0.061846282333135605
665,8,1,0.0546320341527462
666,9,1,0.07742176949977875
667,0,1,0.0732826218008995
668,1,1,0.032382652163505554
669,3,1,0.02272316813468933
670,6,1,0.04540378600358963
671,3,1,0.02482764422893524
672,6,1,0.04289323464035988
673,3,1,0.04143911600112915
674,2,1,0.10639526695013046
675,0,1,0.12593412399291992
676,3,1,0.060127999633550644
677,1,1,0.02959689125418663
678,0,1,0.04617112874984741
679,5,1,0.025442853569984436
680,9,1,0.04154115542769432
681,6,1,0.041423968970775604
682,4,1,0.023114241659641266
683,8,1,0.048348747193813324
684,9,1,0.029736129567027092
685,6,1,0.044903919100761414
686,9,1,0.05805420130491257
687,6,1,0.052878838032484055
688,3,1,0.0547090619802475
689,0,1,0.03539163991808891
690,3,1,0.024012837558984756
691,2,1,0.02652832120656967
692,2,1,0.048351746052503586
693,7,0,0.02893289178609848
694,8,1,0.017849665135145187
695,3,1,0.02407054603099823
696,8,1,0.04498543217778206
697,2,1,0.048531100153923035
698,7,0,0.041779130697250366
699,5,1,0.06290991604328156
700,7,0,0.03236183151602745
701,2,1,0.07851526141166687
702,4,1,0.018284857273101807
703,8,1,0.0537448488175869
704,7,0,0.061659567058086395
705,4,1,0.03240266069769859
706,2,1,0.23643352091312408
707,9,1,0.03681953251361847
708,8,1,0.030702242627739906
709,8,1,0.042579129338264465
710,6,1,0.051347121596336365
711,8,1,0.06746881455183029
712,8,1,0.03207946941256523
713,7,0,0.029473764821887016
714,4,1,0.032329775393009186
715,3,1,0.04661718010902405
716,3,1,0.03160349652171135
717,8,1,0.048260532319545746
718,4,1,0.03151743486523628
719,9,1,0.0209328755736351
720,4,1,0.026106268167495728
721,8,1,0.06323187053203583
722,8,1,0.04438459873199463
723,1,1,0.05627799779176712
724,8,1,0.029198478907346725
725,2,1,0.049514301121234894
726,1,1,0.08311191201210022
727,3,1,0.04907351732254028
728,6,1,0.08787433058023453
729,5,1,0.044192779809236526
730,4,1,0.035493649542331696
731,2,1,0.14027376472949982
732,7,0,0.04218977689743042
733,9,1,0.07323946058750153
734,9,1,0.05649261921644211
735,4,1,0.022931262850761414
736,1,1,0.062005456537008286
737,4,1,0.19839847087860107
738,1,1,0.0313599556684494
739,3,1,0.019649989902973175
740,2,1,0.05312835052609444
741,7,0,0.05569158494472504
742,0,1,0.11282108724117279
743,7,0,0.032939448952674866
744,9,1,0.07148300111293793
745,7,0,0.04100417718291283
746,6,1,0.03161288797855377
747,6,1,0.03922904282808304
748,2,1,0.05907836928963661
749,5,1,0.032622456550598145
750,9,1,0.027594681829214096
751,2,1,0.051972292363643646
752,9,1,0.02658509463071823
753,1,1,0.05128879100084305
754,2,1,0.028372131288051605
755,2,1,0.07647336274385452
756,6,1,0.04303249716758728
757,8,1,0.02709922567009926
758,2,1,0.012837443500757217
759,1,1,0.04966089129447937
760,3,1,0.05400886386632919
761,6,1,0.04422634094953537
762,6,1,0.08495542407035828
763,0,1,0.04418551176786423
764,1,1,0.046473678201436996
765,2,1,0.024943646043539047
766,7,0,0.015257950872182846
767,0,1,0.02964423969388008
768,5,1,0.04225080460309982
769,4,1,0.042036909610033035
770,6,1,0.05245331674814224
771,1,1,0.04722444713115692
772,6,1,0.04798189178109169
773,4,1,0.06148074194788933
774,0,1,0.10204765200614929
775,2,1,0.029262974858283997
776,2,1,0.043693505227565765
777,6,1,0.041352130472660065
778,0,1,0.08649027347564697
779,5,1,0.043545663356781006
780,9,1,0.06055143475532532
781,1,1,0.055104635655879974
782,7,0,0.032847024500370026
783,6,1,0.12485933303833008
784,7,0,0.06238068640232086
785,0,1,0.10073703527450562
786,3,1,0.02301720529794693
787,9,1,0.022994423285126686
788,6,1,0.05376908928155899
789,8,1,0.03420654311776161
790,3,1,0.038882359862327576
791,0,1,0.04376319795846939
792,3,1,0.05431322008371353
793,4,1,0.01919185370206833
794,7,0,0.0447971411049366
795,7,0,0.06263536214828491
796,1,1,0.053042683750391006
797,4,1,0.04270324110984802
798,7,0,0.06079927086830139
799,2,1,0.10501435399055481
800,7,0,0.04522186517715454
801,1,1,0.07379385828971863
802,4,1,0.07228286564350128
803,7,0,0.049234792590141296
804,4,1,0.09132572263479233
805,4,1,0.03519611060619354
806,8,1,0.05214618891477585
807,4,1,0.026001082733273506
808,7,0,0.0416976660490036
809,7,0,0.04571116343140602
810,5,1,0.06152549013495445
811,3,1,0.026077546179294586
812,7,0,0.03429768234491348
813,2,1,0.03639385849237442
814,0,1,0.07514415681362152
815,8,1,0.017799772322177887
816,9,1,0.03541063889861107
817,5,1,0.04888010770082474
818,8,1,0.12579350173473358
819,3,1,0.05273853987455368
820,6,1,0.022759217768907547
821,2,1,0.09697195887565613
822,0,1,0.0334819033741951
823,8,1,0.036103952676057816
824,7,0,0.05133375525474548
825,3,1,0.058226779103279114
826,7,0,0.046665556728839874
827,6,1,0.07393112778663635
828,5,1,0.07026033103466034
829,3,1,0.05001794174313545
830,1,1,0.07391883432865143
831,3,1,0.043046511709690094
832,2,1,0.04142271727323532
833,2,1,0.04608640819787979
834,5,1,0.024980453774333
835,4,1,0.039149753749370575
836,1,1,0.0639319196343422
837,2,1,0.0352703258395195
838,9,1,0.04626552015542984
839,2,1,0.04138338565826416
840,7,0,0.03714372217655182
841,0,1,0.10079317539930344
842,7,0,0.08008836209774017
843,2,1,0.07656851410865784
844,1,1,0.09460660815238953
845,3,1,0.02948254719376564
846,2,1,0.05183304846286774
847,0,1,0.07076804339885712
848,2,1,0.042047083377838135
849,4,1,0.04626873880624771
850,7,0,0.02373897284269333
851,9,1,0.048037659376859665
852,8,1,0.031489625573158264
853,9,1,0.0330524742603302
854,0,1,0.10126109421253204
855,7,0,0.01642940193414688
856,7,0,0.025608263909816742
857,0,1,2.1240644454956055
858,7,0,0.0373338907957077
859,8,1,0.037390924990177155
860,4,1,0.06454120576381683
861,6,1,0.041728317737579346
862,3,1,0.06126970425248146
863,3,1,0.06023424491286278
864,0,1,0.11127623915672302
865,1,1,0.03785562887787819
866,3,1,0.04542361944913864
867,7,0,0.029617566615343094
868,0,1,0.09205790609121323
869,1,1,0.06864214688539505
870,3,1,0.026414616033434868
871,1,1,0.05528970807790756
872,4,1,0.029986893758177757
873,2,1,0.060600779950618744
874,3,1,0.03334935009479523
875,8,1,0.03851611912250519
876,4,1,0.03405379503965378
877,2,1,0.033234916627407074
878,3,1,0.06661096960306168
879,7,0,0.048770640045404434
880,8,1,0.029042651876807213
881,4,1,0.03137189894914627
882,3,1,0.04869462549686432
883,0,1,0.05836392566561699
884,9,1,0.029024818912148476
885,0,1,0.15677985548973083
886,0,1,0.058189231902360916
887,1,1,0.04894102364778519
888,0,1,0.07320170849561691
889,4,1,0.05123336613178253
890,4,1,0.0328652486205101
891,6,1,0.06680573523044586
892,7,0,0.03991110995411873
893,6,1,0.04794199764728546
894,1,1,0.03997551649808884
895,1,1,0.046070657670497894
896,3,1,0.04179510846734047
897,7,0,0.044430553913116455
898,3,1,0.04822709783911705
899,5,1,0.03558308631181717
900,2,1,0.03709942847490311
901,6,1,0.028767256066203117
902,6,1,0.04678211733698845
903,5,1,0.03259791433811188
904,8,1,0.04966127499938011
905,7,0,0.046060968190431595
906,1,1,0.018480494618415833
907,6,1,0.0726640373468399
908,8,1,0.02613292634487152
909,8,1,0.042680710554122925
910,5,1,0.057516902685165405
911,3,1,0.025349406525492668
912,0,1,0.03631313145160675
913,4,1,0.03067522868514061
914,0,1,0.027895253151655197
915,1,1,0.03572770953178406
916,3,1,0.03501375764608383
917,8,1,0.043979667127132416
918,8,1,0.09199236333370209
919,0,1,0.05595262348651886
920,6,1,0.04477314278483391
921,9,1,0.03449935466051102
922,9,1,0.03397076576948166
923,9,1,0.03270059823989868
924,5,1,0.07403136044740677
925,5,1,0.029685191810131073
926,8,1,0.052242785692214966
927,6,1,0.037099435925483704
928,0,1,0.14652980864048004
929,0,1,0.06804212927818298
930,4,1,0.04467026889324188
