sample_id,original_label,anomaly_label,score
120,5,1,0.013491600751876831
121,4,1,-0.004701137542724609
122,7,1,0.9963719844818115
123,6,1,-0.06930294632911682
124,7,1,0.022818326950073242
125,9,1,0.3108586370944977
126,0,1,0.4028269350528717
127,5,1,0.0300370454788208
128,8,1,-0.12766054272651672
129,5,1,0.01457524299621582
130,6,1,-0.2282930314540863
131,6,1,-0.19607961177825928
132,5,1,-0.2246420532464981
133,7,1,-0.16466070711612701
134,8,1,-0.1820296347141266
135,1,1,-0.028722256422042847
136,0,1,-0.10389283299446106
137,1,1,-0.07177537679672241
138,6,1,-0.06482329964637756
139,4,1,0.028257787227630615
140,6,1,0.19846269488334656
141,7,1,0.9566900730133057
142,3,1,-0.16419611871242523
143,1,1,0.2338508665561676
144,7,1,-0.10873338580131531
145,1,1,0.5223333835601807
146,8,1,-0.07886132597923279
147,2,0,-0.24319180846214294
148,0,1,-0.07857218384742737
149,2,0,0.5214109420776367
150,9,1,0.03937065601348877
151,9,1,0.29618915915489197
152,5,1,0.5508995056152344
153,5,1,0.2003052532672882
154,1,1,0.3331930935382843
155,5,1,-0.1410941183567047
156,6,1,0.21559622883796692
157,0,1,-0.07661041617393494
158,3,1,0.07448354363441467
159,4,1,0.14851179718971252
160,4,1,-0.1521284580230713
161,6,1,-0.18388721346855164
162,5,1,0.06391823291778564
163,4,1,0.22359809279441833
164,6,1,0.08886542916297913
165,5,1,-0.03906667232513428
166,4,1,0.02222016453742981
167,5,1,0.09776285290718079
168,1,1,0.07463714480400085
169,4,1,0.28608569502830505
170,4,1,0.6961125135421753
171,7,1,-0.23577070236206055
172,2,0,0.013160139322280884
173,3,1,0.16265496611595154
174,2,0,-0.19544263184070587
175,7,1,0.41263434290885925
176,1,1,0.5459893941879272
177,8,1,-0.15189772844314575
178,1,1,0.11543712019920349
179,8,1,-0.21392904222011566
180,1,1,0.12175282835960388
181,8,1,-0.15244337916374207
182,5,1,0.22301843762397766
183,0,1,0.3704278767108917
184,8,1,-0.15492579340934753
185,9,1,0.017524123191833496
186,2,0,-0.3188071846961975
187,5,1,0.0011188685894012451
188,0,1,0.1097661554813385
189,1,1,1.1619051694869995
190,1,1,0.03894585371017456
191,1,1,0.1881384551525116
192,0,1,-0.18844155967235565
193,9,1,0.09710577130317688
194,0,1,-0.07199832797050476
195,3,1,0.5763530731201172
196,1,1,-0.014024883508682251
197,6,1,-0.08746775984764099
198,4,1,-0.000985950231552124
199,2,0,-0.22485432028770447
200,3,1,-0.2600322961807251
201,6,1,0.09207877516746521
202,1,1,0.3101957142353058
203,1,1,0.09265217185020447
204,1,1,0.6501097679138184
205,3,1,0.22065123915672302
206,9,1,-0.01760891079902649
207,5,1,0.1672140657901764
208,2,0,-0.21898454427719116
209,9,1,-0.060152530670166016
210,4,1,0.29397693276405334
211,5,1,0.3575740158557892
212,9,1,0.1431504189968109
213,3,1,0.5935807228088379
214,9,1,-0.11385080218315125
215,0,1,-0.11760875582695007
216,3,1,-0.1478899121284485
217,6,1,-0.04902377724647522
218,5,1,0.34154847264289856
219,5,1,0.04479849338531494
220,7,1,-0.017636507749557495
221,2,0,-0.2829248905181885
222,2,0,-0.20655842125415802
223,7,1,-0.06455275416374207
224,1,1,1.2393333911895752
225,2,0,-0.12077829241752625
226,8,1,-0.19131635129451752
227,4,1,0.5403797626495361
228,1,1,0.2684911787509918
229,7,1,0.5792869329452515
230,3,1,0.08284047245979309
231,3,1,0.3345910608768463
232,8,1,-0.17263969779014587
233,8,1,-0.08755534887313843
234,7,1,0.1402113139629364
235,9,1,0.12102225422859192
236,2,0,-0.1896573007106781
237,2,0,-0.18995212018489838
238,4,1,0.04828336834907532
239,1,1,0.10194745659828186
240,5,1,-0.22032524645328522
241,9,1,-0.19368931651115417
242,8,1,-0.09056422114372253
243,7,1,0.05477294325828552
244,2,0,-0.10248541831970215
245,3,1,0.3431379497051239
246,0,1,0.5005974769592285
247,4,1,-0.03364431858062744
248,4,1,-0.049757689237594604
249,2,0,-0.2768734395503998
250,4,1,-0.076226145029068
251,1,1,0.4254932105541229
252,9,1,-0.2003953456878662
253,5,1,0.1182498037815094
254,7,1,0.5501607656478882
255,7,1,0.04312434792518616
256,2,0,-0.28423967957496643
257,8,1,-0.19026421010494232
258,2,0,-0.24298623204231262
259,6,1,0.31297919154167175
260,8,1,-0.006259322166442871
261,5,1,0.1931929886341095
262,7,1,0.7802520990371704
263,7,1,0.07161235809326172
264,9,1,0.2070099413394928
265,1,1,-0.057495325803756714
266,8,1,-0.21298116445541382
267,1,1,0.22006073594093323
268,8,1,-0.20581114292144775
269,0,1,0.27652695775032043
270,3,1,-0.03520140051841736
271,0,1,-0.020573735237121582
272,1,1,-0.08673694729804993
273,9,1,-0.001150578260421753
274,9,1,0.0025472939014434814
275,4,1,-0.07781460881233215
276,1,1,-0.056537359952926636
277,8,1,-0.2647683620452881
278,2,0,-0.15752780437469482
279,1,1,0.3633613884449005
280,2,0,-0.2772153615951538
281,9,1,-0.11113205552101135
282,7,1,-0.0707051157951355
283,5,1,0.4756146967411041
284,9,1,-0.025782257318496704
285,2,0,-0.1161302924156189
286,6,1,-0.006263256072998047
287,4,1,0.7344225645065308
288,1,1,0.11740943789482117
289,5,1,-0.02142927050590515
290,8,1,-0.10885843634605408
291,2,0,-0.1939493715763092
292,9,1,-0.1671864539384842
293,2,0,-0.3175058364868164
294,0,1,0.009087890386581421
295,4,1,0.13986703753471375
296,0,1,0.2822905480861664
297,0,1,0.6209763288497925
298,2,0,-0.2581981122493744
299,8,1,-0.21778540313243866
300,4,1,0.016960233449935913
301,7,1,-0.16016164422035217
302,1,1,0.1856178343296051
303,2,0,-0.08442738652229309
304,4,1,-0.09027618169784546
305,0,1,0.7551785707473755
306,2,0,-0.211104616522789
307,7,1,0.11630019545555115
308,4,1,-0.12263074517250061
309,3,1,0.14373818039894104
310,3,1,0.04095086455345154
311,0,1,-0.10703274607658386
312,0,1,-0.13735362887382507
313,3,1,0.021799176931381226
314,1,1,0.09329947829246521
315,9,1,-0.14559227228164673
316,6,1,0.061940550804138184
317,5,1,0.06735685467720032
318,2,0,-0.1892404556274414
319,5,1,0.16462364792823792
320,9,1,0.12041917443275452
321,2,0,-0.1267051100730896
322,9,1,-0.00881853699684143
323,3,1,0.3799121677875519
324,0,1,0.09975150227546692
325,4,1,0.010851293802261353
326,2,0,-0.0630212128162384
327,0,1,-0.07424348592758179
328,7,1,-0.034286051988601685
329,1,1,0.039952367544174194
330,1,1,0.1681722104549408
331,2,0,-0.2689902186393738
332,1,1,0.18785789608955383
333,5,1,0.05717840790748596
334,3,1,0.13637754321098328
335,3,1,-0.09583166241645813
336,9,1,-0.04613623023033142
337,7,1,-0.01285293698310852
338,8,1,0.3697645962238312
339,6,1,-0.01391059160232544
340,5,1,-0.20918411016464233
341,6,1,0.21434703469276428
342,1,1,-0.09633558988571167
343,3,1,0.17381927371025085
344,8,1,0.0366063117980957
345,1,1,-0.0805799663066864
346,0,1,-0.1975885033607483
347,5,1,-0.13143199682235718
348,1,1,0.008531302213668823
349,3,1,0.21412840485572815
350,1,1,0.09644201397895813
351,5,1,-0.06891745328903198
352,5,1,0.3506493866443634
353,6,1,-0.10376808047294617
354,1,1,0.453067809343338
355,8,1,-0.184896782040596
356,5,1,-0.16949310898780823
357,1,1,0.2676742374897003
358,7,1,0.39912739396095276
359,9,1,-0.054322242736816406
360,4,1,0.9207935333251953
361,6,1,-0.015653997659683228
362,2,0,-0.08372476696968079
363,2,0,-0.061604321002960205
364,5,1,-0.14261606335639954
365,0,1,-0.1470429003238678
366,6,1,-0.028001368045806885
367,5,1,0.31908324360847473
368,6,1,-0.09668728709220886
369,3,1,-0.012684136629104614
370,7,1,0.3489380180835724
371,2,0,-0.12067040801048279
372,0,1,0.6410923004150391
373,8,1,-0.08246758580207825
374,8,1,0.014621317386627197
375,5,1,0.23228701949119568
376,4,1,0.19621065258979797
377,1,1,0.3242850601673126
378,1,1,0.4462794363498688
379,4,1,-0.03160324692726135
380,0,1,0.5330462455749512
381,3,1,0.5071132183074951
382,3,1,-0.2556525468826294
383,7,1,0.6635949611663818
384,6,1,-0.12076622247695923
385,1,1,0.585873007774353
386,6,1,-0.030714213848114014
387,2,0,0.03405201435089111
388,1,1,0.40799394249916077
389,9,1,-0.12813672423362732
390,2,0,-0.23779407143592834
391,8,1,-0.1917484700679779
392,6,1,-0.00962945818901062
393,1,1,0.1600196659564972
394,9,1,0.03972640633583069
395,5,1,-0.17925193905830383
396,2,0,-0.3034495711326599
397,5,1,0.0163554847240448
398,4,1,0.027473360300064087
399,4,1,-0.026326924562454224
400,2,0,-0.2798910439014435
401,8,1,0.03321492671966553
402,3,1,0.04331204295158386
403,8,1,0.1500699818134308
404,2,0,-0.1786254346370697
405,4,1,0.03465545177459717
406,5,1,0.04560765624046326
407,0,1,0.006097346544265747
408,3,1,-0.10850745439529419
409,1,1,-0.12450453639030457
410,7,1,0.25479820370674133
411,7,1,0.12238141894340515
412,5,1,-0.06727650761604309
413,7,1,0.007877498865127563
414,9,1,0.3072008192539215
415,7,1,0.04345187544822693
416,1,1,0.04284977912902832
417,9,1,-0.003829747438430786
418,2,0,-0.20484283566474915
419,1,1,0.27487054467201233
420,4,1,0.09616550803184509
421,2,0,0.018628865480422974
422,9,1,0.1731652319431305
423,2,0,-0.24229583144187927
424,0,1,0.3119560778141022
425,4,1,0.031259357929229736
426,9,1,0.27378037571907043
427,1,1,0.00048616528511047363
428,4,1,0.013482242822647095
429,8,1,0.18350854516029358
430,1,1,0.14132973551750183
431,8,1,0.058067530393600464
432,4,1,0.17321529984474182
433,5,1,0.0724632740020752
434,9,1,-0.0050611793994903564
435,8,1,-0.16538146138191223
436,8,1,-0.09519687294960022
437,3,1,-0.17037668824195862
438,7,1,-0.03561040759086609
439,6,1,0.12085655331611633
440,0,1,-0.0029412806034088135
441,0,1,-0.0258694589138031
442,3,1,-0.19773328304290771
443,0,1,0.19236662983894348
444,2,0,-0.2571214735507965
445,6,1,-0.03513920307159424
446,6,1,-0.16665047407150269
447,4,1,-0.10781824588775635
448,9,1,-0.2283659279346466
449,3,1,-0.06275555491447449
450,3,1,-0.25124794244766235
451,3,1,-0.26908060908317566
452,2,0,-0.19810718297958374
453,3,1,0.13185420632362366
454,9,1,-0.10592761635780334
455,1,1,0.1170680820941925
456,2,0,-0.1445017158985138
457,6,1,-0.16388580203056335
458,8,1,-0.017679959535598755
459,0,1,0.3047257959842682
460,5,1,0.05324491858482361
461,6,1,0.04115709662437439
462,6,1,-0.050338923931121826
463,6,1,-0.006401121616363525
464,3,1,-0.006782412528991699
465,8,1,-0.15011975169181824
466,8,1,-0.07864239811897278
467,2,0,-0.2380397766828537
468,7,1,-0.269593209028244
469,5,1,-0.14297673106193542
470,8,1,-0.09666278958320618
471,9,1,0.4548873007297516
472,6,1,0.05786779522895813
473,1,1,0.2291983664035797
474,8,1,-0.2523874044418335
475,4,1,0.07566320896148682
476,1,1,-0.0770094096660614
477,2,0,-0.25361812114715576
478,5,1,-0.0063585638999938965
479,9,1,-0.09910234808921814
480,1,1,0.5092134475708008
481,9,1,0.3432922661304474
482,7,1,0.8455182313919067
483,5,1,0.9657014608383179
484,4,1,0.3351651728153229
485,0,1,0.19478657841682434
486,8,1,-0.052548378705978394
487,9,1,-0.09328821301460266
488,9,1,0.3290903866291046
489,1,1,0.7274736166000366
490,0,1,0.22170808911323547
491,5,1,0.07873359322547913
492,2,0,-0.09878769516944885
493,3,1,-0.13670474290847778
494,7,1,-0.04300066828727722
495,8,1,-0.28747355937957764
496,9,1,0.22515347599983215
497,4,1,-0.11777594685554504
498,0,1,-0.03554233908653259
499,6,1,0.4765768349170685
500,3,1,-0.14646515250205994
501,9,1,0.08797791600227356
502,5,1,-0.004742711782455444
503,2,0,-0.22973111271858215
504,1,1,0.802356481552124
505,3,1,-0.2107541561126709
506,1,1,0.459881991147995
507,3,1,0.03615462779998779
508,6,1,0.11576154828071594
509,5,1,-0.04264545440673828
510,7,1,-0.06372514367103577
511,4,1,-0.030521661043167114
512,2,0,-0.1950160264968872
513,2,0,-0.252071738243103
514,6,1,0.07286635041236877
515,3,1,0.19297543168067932
516,2,0,-0.05718880891799927
517,6,1,0.050233930349349976
518,5,1,0.09065291285514832
519,4,1,0.088890939950943
520,8,1,0.01634514331817627
521,9,1,0.24280288815498352
522,7,1,0.11697116494178772
523,1,1,0.7438427209854126
524,3,1,0.1478917896747589
525,0,1,0.3483070433139801
526,3,1,-0.13553431630134583
527,8,1,-0.16758280992507935
528,3,1,-0.18357057869434357
529,1,1,0.02882447838783264
530,9,1,0.033721596002578735
531,3,1,-0.007263690233230591
532,4,1,-0.08366692066192627
533,4,1,-0.0730954110622406
534,6,1,-0.2131177932024002
535,4,1,0.1942214071750641
536,2,0,0.054303526878356934
537,1,1,-0.10276684165000916
538,8,1,0.0010896623134613037
539,2,0,-0.3070939779281616
540,5,1,0.0874355137348175
541,4,1,-0.06181582808494568
542,8,1,0.6064215898513794
543,8,1,-0.11699017882347107
544,4,1,0.06222867965698242
545,0,1,0.12227383255958557
546,0,1,0.29382917284965515
547,2,0,-0.21683156490325928
548,3,1,-0.20375598967075348
549,2,0,-0.1731313019990921
550,7,1,0.9550904035568237
551,7,1,0.06446841359138489
552,0,1,-0.15016800165176392
553,8,1,0.02919095754623413
554,7,1,-0.15579727292060852
555,4,1,0.34313061833381653
556,4,1,0.1840215027332306
557,7,1,-0.014647334814071655
558,9,1,0.15220001339912415
559,6,1,0.32216325402259827
560,9,1,0.06569141149520874
561,0,1,0.5892175436019897
562,9,1,0.03740331530570984
563,8,1,-0.1838996559381485
564,0,1,-0.0025269687175750732
565,4,1,0.11282286047935486
566,6,1,0.1531178057193756
567,0,1,-0.02026781439781189
568,6,1,-0.08604356646537781
569,3,1,0.19597366452217102
570,5,1,-0.030126720666885376
571,4,1,-0.07080987095832825
572,8,1,-0.1351182758808136
573,3,1,-0.03333374857902527
574,3,1,-0.04120519757270813
575,9,1,-0.1654624342918396
576,3,1,-0.1946226954460144
577,3,1,-0.007038474082946777
578,3,1,-0.24502596259117126
579,7,1,0.029175162315368652
580,8,1,-0.14764460921287537
581,0,1,0.2580874264240265
582,8,1,-0.042213767766952515
583,2,0,-0.2285463809967041
584,1,1,0.04291561245918274
585,7,1,0.34490516781806946
586,0,1,0.19857481122016907
587,6,1,-0.24434807896614075
588,5,1,0.1859283149242401
589,4,1,1.1764267683029175
590,3,1,-0.1164572536945343
591,8,1,-0.05036190152168274
592,0,1,0.12342527508735657
593,9,1,-0.08252516388893127
594,6,1,-0.10932061076164246
595,3,1,-0.1030140221118927
596,8,1,-0.022596776485443115
597,0,1,-0.04370245337486267
598,9,1,0.06103244423866272
599,9,1,0.027393847703933716
600,6,1,0.2199229896068573
601,8,1,-0.207984060049057
602,6,1,0.31648966670036316
603,8,1,-0.1373480260372162
604,5,1,0.0595720112323761
605,7,1,-0.07972443103790283
606,8,1,-0.11107891798019409
607,6,1,0.024690896272659302
608,0,1,0.5614974498748779
609,2,0,-0.1637028604745865
610,4,1,-0.03972896933555603
611,0,1,0.33806100487709045
612,2,0,-0.25188112258911133
613,2,0,0.1344027817249298
614,3,1,0.1699182093143463
615,1,1,0.03523030877113342
616,9,1,0.314771443605423
617,7,1,-0.10481157898902893
618,5,1,0.030976325273513794
619,1,1,-0.17337483167648315
620,0,1,0.3205110728740692
621,8,1,0.015726953744888306
622,4,1,-0.052674561738967896
623,6,1,-0.15432894229888916
624,2,0,-0.20539657771587372
625,6,1,0.043491750955581665
626,7,1,-0.05193087458610535
627,9,1,0.1306150257587433
628,3,1,0.09498408436775208
629,2,0,0.0961749255657196
630,9,1,0.20146110653877258
631,8,1,-0.07583257555961609
632,2,0,-0.2575716972351074
633,2,0,-0.253690242767334
634,9,1,0.2720494568347931
635,2,0,-0.2139740288257599
636,7,1,0.8044902086257935
637,3,1,-0.21024581789970398
638,5,1,0.650908350944519
639,9,1,-0.17592136561870575
640,1,1,0.100553959608078
641,8,1,-0.07783159613609314
642,0,1,-0.10070618987083435
643,2,0,-0.2976485788822174
644,0,1,0.11824896931648254
645,5,1,-0.27245256304740906
646,2,0,0.0014932453632354736
647,1,1,0.0027039945125579834
648,3,1,-0.04734894633293152
649,7,1,0.7792273759841919
650,6,1,0.12397149205207825
651,7,1,0.044426679611206055
652,1,1,-0.19664907455444336
653,2,0,0.06250724196434021
654,5,1,0.3418751060962677
655,8,1,-0.2332102209329605
656,0,1,0.4106700122356415
657,3,1,-0.0988178551197052
658,7,1,-0.0761164128780365
659,2,0,-0.20000842213630676
660,4,1,0.09408935904502869
661,0,1,-0.1452992856502533
662,9,1,0.2830444276332855
663,1,1,0.013763904571533203
664,8,1,0.024627864360809326
665,6,1,0.34096458554267883
666,7,1,0.23436513543128967
667,7,1,0.878454327583313
668,4,1,-0.022602766752243042
669,3,1,0.15748390555381775
670,4,1,-0.07962396740913391
671,9,1,0.09338065981864929
672,1,1,0.27561596035957336
673,9,1,-0.14032265543937683
674,5,1,-0.1149270236492157
675,1,1,0.0376301109790802
676,7,1,-0.13146528601646423
677,3,1,-0.07797694206237793
678,9,1,-0.037583380937576294
679,7,1,0.11057081818580627
680,6,1,0.04336577653884888
681,9,1,-0.03896936774253845
682,1,1,0.175127774477005
683,3,1,0.1570025384426117
684,7,1,-0.0395694375038147
685,8,1,-0.24721132218837738
686,3,1,-0.011179178953170776
687,3,1,-0.16679517924785614
688,6,1,-0.09974560141563416
689,7,1,0.8666583299636841
690,2,0,-0.2743831276893616
691,8,1,0.0984601080417633
692,5,1,0.2566397488117218
693,8,1,-0.12263253331184387
694,5,1,0.06019851565361023
695,1,1,0.3151315748691559
696,1,1,-0.06897220015525818
697,4,1,0.16941609978675842
698,4,1,0.357769638299942
699,3,1,0.20915964245796204
700,1,1,-0.0583500862121582
701,0,1,0.07033222913742065
702,7,1,0.008460789918899536
703,7,1,0.06755584478378296
704,0,1,0.36185887455940247
705,7,1,0.09168723225593567
706,9,1,0.3403729498386383
707,4,1,-0.12551668286323547
708,4,1,-0.0351087749004364
709,8,1,-0.24385705590248108
710,5,1,0.06630867719650269
711,5,1,0.009273529052734375
712,4,1,-0.1399238407611847
713,0,1,0.8381187915802002
714,8,1,-0.025188535451889038
715,2,0,-0.27811217308044434
716,1,1,0.2063945233821869
717,0,1,-0.014031261205673218
718,8,1,-0.22297370433807373
719,4,1,0.158687025308609
720,5,1,0.1544516384601593
721,0,1,0.4960910379886627
722,4,1,0.19596806168556213
723,0,1,0.11571803689002991
724,6,1,0.05918768048286438
725,1,1,0.3606036603450775
726,7,1,0.011911749839782715
727,3,1,-0.18889209628105164
728,2,0,-0.19109798967838287
729,6,1,-0.11662155389785767
730,7,1,0.22620251774787903
731,2,0,-0.2197185605764389
732,6,1,0.24661406874656677
733,9,1,0.3557805120944977
734,3,1,-0.012573868036270142
735,1,1,0.055968284606933594
736,4,1,0.08226367831230164
737,6,1,0.2860366404056549
738,2,0,-0.15699756145477295
739,5,1,-0.19731710851192474
740,4,1,0.11895790696144104
741,2,0,-0.02570357918739319
742,0,1,0.06525877118110657
743,6,1,-0.1608843207359314
744,2,0,-0.1421571671962738
745,1,1,0.15588238835334778
746,7,1,2.7745962142944336e-05
747,3,1,-0.06043124198913574
748,4,1,-0.033105701208114624
749,1,1,0.7499457597732544
750,0,1,0.27884700894355774
751,5,1,0.08149459958076477
752,4,1,-0.20884457230567932
753,3,1,-0.2043829709291458
754,1,1,0.23362162709236145
755,1,1,0.2593514025211334
756,7,1,0.1195538341999054
757,4,1,-0.009546250104904175
758,9,1,0.16618099808692932
759,9,1,0.3079052269458771
760,4,1,0.07641777396202087
761,8,1,-0.1389121115207672
762,4,1,0.009563803672790527
763,0,1,0.25875285267829895
764,2,0,-0.22917985916137695
765,4,1,0.09024909138679504
766,5,1,-0.10479599237442017
767,1,1,0.5771889686584473
768,1,1,-0.0484870970249176
769,6,1,-0.061049312353134155
770,4,1,-0.015274733304977417
771,7,1,0.11217555403709412
772,1,1,0.05540475249290466
773,9,1,0.1333952248096466
774,4,1,0.43506982922554016
775,2,0,-0.2642692029476166
776,4,1,-0.04343146085739136
777,1,1,-0.03540444374084473
778,5,1,-0.23717056214809418
779,5,1,0.37023577094078064
780,3,1,0.2875951826572418
781,8,1,-0.05946841835975647
782,3,1,0.06183317303657532
783,1,1,0.07810688018798828
784,4,1,-0.06397789716720581
785,5,1,-0.00020268559455871582
786,6,1,-0.0693635642528534
787,8,1,0.013538330793380737
788,9,1,0.18046298623085022
789,4,1,0.12490668892860413
790,1,1,-0.16353513300418854
791,5,1,-0.013489603996276855
792,3,1,0.031172752380371094
793,8,1,-0.12219604849815369
794,0,1,0.04495033621788025
795,3,1,-0.2125975638628006
796,2,0,-0.32302743196487427
797,5,1,0.20992973446846008
798,1,1,0.0036723315715789795
799,2,0,-0.16096770763397217
800,8,1,-0.15710261464118958
801,3,1,-0.1319485306739807
802,4,1,0.016549497842788696
803,4,1,0.12212303280830383
804,0,1,0.06759059429168701
805,8,1,-0.11939853429794312
806,8,1,-0.04949378967285156
807,3,1,-0.15467557311058044
808,3,1,-0.07503989338874817
809,1,1,0.189162939786911
810,7,1,-0.15561866760253906
811,3,1,-0.0750744640827179
812,5,1,-0.10769376158714294
813,9,1,-0.08680739998817444
814,6,1,-0.09140133857727051
815,3,1,-0.06194707751274109
816,2,0,-0.28383031487464905
817,6,1,0.2184378206729889
818,1,1,0.09794852137565613
819,3,1,0.46414247155189514
820,6,1,-0.09329649806022644
821,0,1,0.38682082295417786
822,7,1,0.3029787838459015
823,2,0,-0.2537931203842163
824,1,1,0.17088595032691956
825,7,1,0.0073108971118927
826,1,1,0.15181437134742737
827,4,1,0.4925364553928375
828,2,0,-0.06683936715126038
829,4,1,-0.2369750589132309
830,2,0,0.09588375687599182
831,1,1,0.3375224173069
832,7,1,0.4623062312602997
833,9,1,-0.08150425553321838
834,6,1,-0.21823053061962128
835,1,1,0.40910604596138
836,1,1,0.2474060356616974
837,2,0,-0.10707396268844604
838,4,1,0.019608229398727417
839,8,1,-0.19744651019573212
840,1,1,-0.08805826306343079
841,7,1,0.2796659767627716
842,7,1,0.3343149721622467
843,4,1,0.02794569730758667
844,8,1,0.01666778326034546
845,0,1,0.4299958050251007
846,7,1,0.044229596853256226
847,3,1,-0.08142450451850891
848,1,1,0.2853144109249115
849,3,1,-0.1727401316165924
850,1,1,-0.04321950674057007
851,0,1,-0.19140903651714325
852,7,1,0.4586961567401886
853,7,1,-0.028507322072982788
854,0,1,0.3436533510684967
855,3,1,-0.25029006600379944
856,5,1,0.3148001730442047
857,5,1,-0.15195512771606445
858,2,0,-0.31575965881347656
859,7,1,0.1980762779712677
860,6,1,0.07255497574806213
861,6,1,0.012619853019714355
862,9,1,0.24109676480293274
863,2,0,-0.2557247281074524
864,8,1,-0.10741493105888367
865,3,1,-0.11257660388946533
866,5,1,0.1105438768863678
867,2,0,-0.1921842098236084
868,2,0,-0.054340749979019165
869,5,1,-0.004692763090133667
870,6,1,0.2113291323184967
871,0,1,0.08417859673500061
872,8,1,0.047031909227371216
873,2,0,-0.31556788086891174
874,9,1,-0.01273682713508606
875,2,0,-0.22743338346481323
876,8,1,-0.06786474585533142
877,8,1,0.4094918668270111
878,8,1,-0.11424341797828674
879,8,1,-0.08911749720573425
880,7,1,0.004626065492630005
881,4,1,-0.05938568711280823
882,9,1,0.1395515501499176
883,3,1,0.030439138412475586
884,0,1,0.09985420107841492
885,6,1,-0.1229681670665741
886,6,1,0.07600948214530945
887,3,1,-0.17169377207756042
888,2,0,-0.19534701108932495
889,1,1,0.24394801259040833
890,3,1,-0.08697384595870972
891,2,0,-0.17596237361431122
892,2,0,-0.22169822454452515
893,9,1,-0.031328171491622925
894,3,1,-0.15559351444244385
895,0,1,-0.19446046650409698
896,0,1,0.24616220593452454
897,5,1,0.2338501513004303
898,7,1,-0.12772580981254578
899,8,1,-0.15742844343185425
900,1,1,0.31737229228019714
901,4,1,0.20329096913337708
