sample_id,original_label,anomaly_label,score
175,7,1,0.2587811052799225
176,1,1,0.7434462308883667
177,8,1,0.02460157498717308
178,1,1,0.3219776749610901
179,8,1,0.12259643524885178
180,1,1,0.4989772439002991
181,8,1,0.0582125261425972
182,5,1,0.21265393495559692
183,0,0,0.017761338502168655
184,8,1,0.06832171231508255
185,9,1,0.07352576404809952
186,2,1,0.12116110324859619
187,5,1,0.2603527307510376
188,0,0,0.01725279726088047
189,1,1,0.37544333934783936
190,1,1,0.2896793484687805
191,1,1,0.4901161789894104
192,0,0,0.031069394201040268
193,9,1,0.19935503602027893
194,0,0,0.04911185801029205
195,3,1,0.7034082412719727
196,1,1,0.581074595451355
197,6,1,0.11716695874929428
198,4,1,0.1709611713886261
199,2,1,0.1017182469367981
200,3,1,0.06697967648506165
201,6,1,0.06509547680616379
202,1,1,0.2243599146604538
203,1,1,0.8840506672859192
204,1,1,0.46471697092056274
205,3,1,0.2510682940483093
206,9,1,0.18397963047027588
207,5,1,0.2568363547325134
208,2,1,0.12581074237823486
209,9,1,0.24444518983364105
210,4,1,0.1705479621887207
211,5,1,0.17977474629878998
212,9,1,0.19640523195266724
213,3,1,0.07730136811733246
214,9,1,0.14762431383132935
215,0,0,0.04949237406253815
216,3,1,0.07659894973039627
217,6,1,0.08164869248867035
218,5,1,0.4469313621520996
219,5,1,0.07190680503845215
220,7,1,0.2936134934425354
221,2,1,0.15687108039855957
222,2,1,0.10875338315963745
223,7,1,0.31428319215774536
224,1,1,0.46381232142448425
225,2,1,0.29006344079971313
226,8,1,0.14054057002067566
227,4,1,0.14132829010486603
228,1,1,0.3905438482761383
229,7,1,0.5450427532196045
230,3,1,0.07935228943824768
231,3,1,0.2218659520149231
232,8,1,0.08965438604354858
233,8,1,0.12221052497625351
234,7,1,0.3578270673751831
235,9,1,0.17667202651500702
236,2,1,0.26524096727371216
237,2,1,0.12650452554225922
238,4,1,0.09766384214162827
239,1,1,0.6133617758750916
240,5,1,0.11793495714664459
241,9,1,0.08758564293384552
242,8,1,0.073231540620327
243,7,1,0.2318170666694641
244,2,1,0.17798107862472534
245,3,1,0.3331764340400696
246,0,0,0.012760921381413937
247,4,1,0.08108358830213547
248,4,1,0.1070488840341568
249,2,1,0.2108849287033081
250,4,1,0.13686607778072357
251,1,1,0.6849758625030518
252,9,1,0.2049376666545868
253,5,1,0.23869895935058594
254,7,1,0.20321637392044067
255,7,1,0.3954429626464844
256,2,1,0.11780838668346405
257,8,1,0.0742938220500946
258,2,1,0.12405455857515335
259,6,1,0.07252959907054901
260,8,1,0.0909760594367981
261,5,1,0.14233356714248657
262,7,1,0.5145169496536255
263,7,1,0.32474252581596375
264,9,1,0.22809097170829773
265,1,1,0.2664545774459839
266,8,1,0.015851303935050964
267,1,1,0.24410778284072876
268,8,1,0.10978395491838455
269,0,0,0.04691203683614731
270,3,1,0.28123581409454346
271,0,0,0.03248859941959381
272,1,1,0.7444176077842712
273,9,1,0.0739504024386406
274,9,1,0.1017577201128006
275,4,1,0.15482842922210693
276,1,1,0.4089338183403015
277,8,1,0.15935161709785461
278,2,1,0.15390247106552124
279,1,1,0.8244528770446777
280,2,1,0.11488889902830124
281,9,1,0.1286267638206482
282,7,1,0.15794813632965088
283,5,1,0.18611255288124084
284,9,1,0.13691627979278564
285,2,1,0.512978196144104
286,6,1,0.22055326402187347
287,4,1,0.77339106798172
288,1,1,0.4718756079673767
289,5,1,0.3680754601955414
290,8,1,0.08307285606861115
291,2,1,0.24969133734703064
292,9,1,0.07888440042734146
293,2,1,0.09911180287599564
294,0,0,0.016679797321558
295,4,1,0.16768649220466614
296,0,0,0.012121004052460194
297,0,0,0.029498744755983353
298,2,1,0.12878069281578064
299,8,1,0.10126876085996628
300,4,1,0.38731205463409424
301,7,1,0.26127132773399353
302,1,1,0.5273644328117371
303,2,1,0.2403659075498581
304,4,1,0.1451626569032669
305,0,0,0.05873602256178856
306,2,1,0.16295021772384644
307,7,1,0.20757487416267395
308,4,1,0.12153353542089462
309,3,1,0.5647939443588257
310,3,1,0.06619764119386673
311,0,0,0.025995127856731415
312,0,0,0.007536755409091711
313,3,1,0.45977455377578735
314,1,1,0.34409675002098083
315,9,1,0.0472898855805397
316,6,1,0.11669953167438507
317,5,1,0.20062988996505737
318,2,1,0.38173794746398926
319,5,1,0.4621901214122772
320,9,1,0.3131643533706665
321,2,1,0.18966449797153473
322,9,1,0.2774890661239624
323,3,1,0.10552988946437836
324,0,0,0.10193629562854767
325,4,1,0.28669434785842896
326,2,1,0.26834362745285034
327,0,0,0.02708492800593376
328,7,1,0.29411524534225464
329,1,1,0.23334676027297974
330,1,1,0.41789790987968445
331,2,1,0.5767084956169128
332,1,1,0.3526190221309662
333,5,1,0.216574028134346
334,3,1,0.4669000506401062
335,3,1,0.21657080948352814
336,9,1,0.1016070619225502
337,7,1,0.17442379891872406
338,8,1,0.3035430312156677
339,6,1,0.19481387734413147
340,5,1,0.1494603455066681
341,6,1,0.18586203455924988
342,1,1,0.5013482570648193
343,3,1,0.167462557554245
344,8,1,0.12545272707939148
345,1,1,0.18999454379081726
346,0,0,0.020350955426692963
347,5,1,0.06464148312807083
348,1,1,0.40091270208358765
349,3,1,0.1060737818479538
350,1,1,0.2558850049972534
351,5,1,0.13308362662792206
352,5,1,0.16657191514968872
353,6,1,0.04001591354608536
354,1,1,0.2669369876384735
355,8,1,0.11598773300647736
356,5,1,0.07690119743347168
357,1,1,0.5208059549331665
358,7,1,0.45780014991760254
359,9,1,0.08374732732772827
360,4,1,1.8294742107391357
361,6,1,0.1313037872314453
362,2,1,0.5304878354072571
363,2,1,0.4855293929576874
364,5,1,0.14747199416160583
365,0,0,0.025158079341053963
366,6,1,0.11458452045917511
367,5,1,0.9801943898200989
368,6,1,0.07404448091983795
369,3,1,0.18596529960632324
370,7,1,0.41205066442489624
371,2,1,0.35343676805496216
372,0,0,0.05418846756219864
373,8,1,0.0635274350643158
374,8,1,0.06465567648410797
375,5,1,0.13462740182876587
376,4,1,0.2741374671459198
377,1,1,0.6541709303855896
378,1,1,0.600982129573822
379,4,1,0.20452703535556793
380,0,0,0.12567028403282166
381,3,1,0.4641103148460388
382,3,1,0.07477506995201111
383,7,1,0.2981538772583008
384,6,1,0.0957595705986023
385,1,1,0.46443697810173035
386,6,1,0.05357999727129936
387,2,1,0.4093500077724457
388,1,1,0.2913651168346405
389,9,1,0.20690710842609406
390,2,1,0.06617864221334457
391,8,1,0.03013208694756031
392,6,1,0.1345173716545105
393,1,1,0.5104373097419739
394,9,1,0.08207909762859344
395,5,1,0.07764509320259094
396,2,1,0.09497509896755219
397,5,1,0.2651115655899048
398,4,1,0.21609079837799072
399,4,1,0.15029922127723694
400,2,1,0.035003792494535446
401,8,1,0.07380348443984985
402,3,1,0.8563127517700195
403,8,1,0.09697785973548889
404,2,1,0.14652195572853088
405,4,1,0.30059003829956055
406,5,1,0.023822732269763947
407,0,0,0.019941609352827072
408,3,1,0.12276576459407806
409,1,1,0.46626782417297363
410,7,1,0.48915737867355347
411,7,1,0.23036183416843414
412,5,1,0.07939892262220383
413,7,1,0.21719688177108765
414,9,1,0.2686747908592224
415,7,1,0.2704339325428009
416,1,1,0.39004579186439514
417,9,1,0.19177046418190002
418,2,1,0.10720759630203247
419,1,1,0.7033337354660034
420,4,1,0.14319533109664917
421,2,1,0.269893616437912
422,9,1,0.14592620730400085
423,2,1,0.24567872285842896
424,0,0,0.045583806931972504
425,4,1,0.11095521599054337
426,9,1,0.19517551362514496
427,1,1,0.654167115688324
428,4,1,0.10570314526557922
429,8,1,0.1318589597940445
430,1,1,0.4675528407096863
431,8,1,0.5650869607925415
432,4,1,0.4756026268005371
433,5,1,0.090674489736557
434,9,1,0.10932303965091705
435,8,1,0.06987062841653824
436,8,1,0.11364669352769852
437,3,1,0.4612463414669037
438,7,1,0.28617462515830994
439,6,1,0.06273017823696136
440,0,0,0.016362499445676804
441,0,0,0.011686213314533234
442,3,1,0.14266717433929443
443,0,0,0.029575122520327568
444,2,1,0.1402648687362671
445,6,1,0.05774332955479622
446,6,1,0.036658961325883865
447,4,1,0.2376415729522705
448,9,1,0.02974889799952507
449,3,1,0.27161020040512085
450,3,1,0.05595692992210388
451,3,1,0.04236845672130585
452,2,1,0.20940065383911133
453,3,1,0.5305646657943726
454,9,1,0.1483289897441864
455,1,1,0.3007335960865021
456,2,1,0.19901640713214874
457,6,1,0.06038058549165726
458,8,1,0.12279212474822998
459,0,0,0.05642494559288025
460,5,1,0.30241432785987854
461,6,1,0.14438119530677795
462,6,1,0.08630527555942535
463,6,1,0.04687020555138588
464,3,1,0.12628859281539917
465,8,1,0.08335606753826141
466,8,1,0.036017920821905136
467,2,1,0.1847122311592102
468,7,1,0.08401121944189072
469,5,1,0.2195206731557846
470,8,1,0.07357389479875565
471,9,1,0.11137935519218445
472,6,1,0.11525680124759674
473,1,1,0.6840987205505371
474,8,1,0.032125264406204224
475,4,1,0.5705641508102417
476,1,1,0.44071507453918457
477,2,1,0.27434152364730835
478,5,1,0.08285219967365265
479,9,1,0.1373234987258911
480,1,1,0.5665703415870667
481,9,1,0.15525075793266296
482,7,1,0.5801078081130981
483,5,1,0.2442905604839325
484,4,1,0.23537154495716095
485,0,0,0.025848388671875
486,8,1,0.09592185914516449
487,9,1,0.1643705666065216
488,9,1,0.2078980803489685
489,1,1,0.4787335693836212
490,0,0,0.10169607400894165
491,5,1,0.0965464636683464
492,2,1,0.20925229787826538
493,3,1,0.6433113813400269
494,7,1,0.3749903440475464
495,8,1,0.018536318093538284
496,9,1,0.11428310722112656
497,4,1,0.20672303438186646
498,0,0,0.028975753113627434
499,6,1,0.13264933228492737
500,3,1,0.17807412147521973
501,9,1,0.08720934391021729
502,5,1,0.15118664503097534
503,2,1,0.36076587438583374
504,1,1,0.6192674040794373
505,3,1,0.09154796600341797
506,1,1,0.4934755861759186
507,3,1,0.1539778709411621
508,6,1,0.0920291393995285
509,5,1,0.2141728699207306
510,7,1,0.14353516697883606
511,4,1,0.3778006434440613
512,2,1,0.15164117515087128
513,2,1,0.16050183773040771
514,6,1,0.1400192379951477
515,3,1,0.0738721489906311
516,2,1,0.1952374130487442
517,6,1,0.23536938428878784
518,5,1,0.24315978586673737
519,4,1,0.16087350249290466
520,8,1,0.09411157667636871
521,9,1,0.2514945864677429
522,7,1,0.1828763782978058
523,1,1,0.33930349349975586
524,3,1,1.1914584636688232
525,0,0,0.022609476000070572
526,3,1,0.10729581117630005
527,8,1,0.08808761835098267
528,3,1,0.17185479402542114
529,1,1,0.4308684170246124
530,9,1,0.11996150761842728
531,3,1,0.15004292130470276
532,4,1,0.055315110832452774
533,4,1,0.09183764457702637
534,6,1,0.09830684214830399
535,4,1,0.22417747974395752
536,2,1,0.6027700901031494
537,1,1,0.3724367618560791
538,8,1,0.0884321928024292
539,2,1,0.02028528042137623
540,5,1,0.30078259110450745
541,4,1,0.14412368834018707
542,8,1,0.20118355751037598
543,8,1,0.4007641077041626
544,4,1,0.21039223670959473
545,0,0,0.07161436975002289
546,0,0,0.02027439884841442
547,2,1,0.14936012029647827
548,3,1,0.05469299852848053
549,2,1,0.1989680528640747
550,7,1,0.20958098769187927
551,7,1,0.28704017400741577
552,0,0,0.024933112785220146
553,8,1,0.11498837918043137
554,7,1,0.19470570981502533
555,4,1,0.09778592735528946
556,4,1,0.2995389699935913
557,7,1,0.17635203897953033
558,9,1,0.20538541674613953
559,6,1,0.08289908617734909
560,9,1,0.14783887565135956
561,0,0,0.04493509232997894
562,9,1,0.08099240064620972
563,8,1,0.05146248638629913
564,0,0,0.031006546691060066
565,4,1,0.287132203578949
566,6,1,0.16124145686626434
567,0,0,0.03473987430334091
568,6,1,0.08807525038719177
569,3,1,0.35889092087745667
570,5,1,0.16290827095508575
571,4,1,0.2093423753976822
572,8,1,0.04912000149488449
573,3,1,0.2163105458021164
574,3,1,0.22169229388237
575,9,1,0.19497400522232056
576,3,1,0.09211771190166473
577,3,1,0.12202778458595276
578,3,1,0.0987502932548523
579,7,1,0.17890343070030212
580,8,1,0.06006787717342377
581,0,0,0.0341072715818882
582,8,1,0.0975981205701828
583,2,1,0.11061251163482666
584,1,1,0.2690028250217438
585,7,1,0.41865044832229614
586,0,0,0.043897390365600586
587,6,1,0.1528889387845993
588,5,1,0.12744112312793732
589,4,1,0.14386197924613953
590,3,1,0.33746135234832764
591,8,1,0.06761665642261505
592,0,0,0.018039779737591743
593,9,1,0.179695725440979
594,6,1,0.09800492227077484
595,3,1,0.17651261389255524
596,8,1,0.09250063449144363
597,0,0,0.09185999631881714
598,9,1,0.21931558847427368
599,9,1,0.11960608512163162
600,6,1,0.10278937220573425
601,8,1,0.07235411554574966
602,6,1,0.12291285395622253
603,8,1,0.118195541203022
604,5,1,0.10634373128414154
605,7,1,0.18278639018535614
606,8,1,0.08817393332719803
607,6,1,0.19027721881866455
608,0,0,0.02154233306646347
609,2,1,0.33490216732025146
610,4,1,0.15500929951667786
611,0,0,0.06338092684745789
612,2,1,0.31037652492523193
613,2,1,0.1050274446606636
614,3,1,0.09956999123096466
615,1,1,0.18053536117076874
616,9,1,0.22835054993629456
617,7,1,0.22867518663406372
618,5,1,0.15012532472610474
619,1,1,0.3726210594177246
620,0,0,0.03481189161539078
621,8,1,0.16986557841300964
622,4,1,0.08071208745241165
623,6,1,0.09809773415327072
624,2,1,0.0941786915063858
625,6,1,0.04386825114488602
626,7,1,0.15845923125743866
627,9,1,0.06686101853847504
628,3,1,0.2143562287092209
629,2,1,0.1084929034113884
630,9,1,0.09934704005718231
631,8,1,0.22638258337974548
632,2,1,0.08563046157360077
633,2,1,0.14129993319511414
634,9,1,0.11041350662708282
635,2,1,0.12488191574811935
636,7,1,0.7946698665618896
637,3,1,0.24521371722221375
638,5,1,0.24975258111953735
639,9,1,0.200260728597641
640,1,1,0.3503763675689697
641,8,1,0.07418494671583176
642,0,0,0.02790595032274723
643,2,1,0.34241706132888794
644,0,0,0.026382770389318466
645,5,1,0.098208948969841
646,2,1,0.26221925020217896
647,1,1,0.28348836302757263
648,3,1,0.246113583445549
649,7,1,0.28688526153564453
650,6,1,0.10389934480190277
651,7,1,0.20655983686447144
652,1,1,0.4438537359237671
653,2,1,0.2898949980735779
654,5,1,0.14264357089996338
655,8,1,0.099809430539608
656,0,0,0.038503218442201614
657,3,1,0.08237747848033905
658,7,1,0.10998466610908508
659,2,1,0.17522896826267242
660,4,1,0.09465960413217545
661,0,0,0.04449862241744995
662,9,1,0.31494688987731934
663,1,1,0.5034517645835876
664,8,1,0.1285041868686676
665,6,1,0.13196879625320435
666,7,1,0.2647838592529297
667,7,1,0.2613752484321594
668,4,1,0.3210388123989105
669,3,1,0.13822171092033386
670,4,1,0.1398434042930603
671,9,1,0.11718103289604187
672,1,1,0.44687971472740173
673,9,1,0.16052576899528503
674,5,1,0.09431389719247818
675,1,1,0.5825964212417603
676,7,1,0.3037378787994385
677,3,1,0.20416894555091858
678,9,1,0.13793644309043884
679,7,1,0.3615309000015259
680,6,1,0.11707664281129837
681,9,1,0.11057879030704498
682,1,1,0.39276742935180664
683,3,1,0.0889638364315033
684,7,1,0.355400025844574
685,8,1,0.08744017779827118
686,3,1,0.19194753468036652
687,3,1,0.26808789372444153
688,6,1,0.14613914489746094
689,7,1,0.21228927373886108
690,2,1,0.19406476616859436
691,8,1,0.1874275505542755
692,5,1,0.21561679244041443
693,8,1,0.07741434872150421
694,5,1,0.11707063764333725
695,1,1,0.4785466194152832
696,1,1,0.4734627604484558
697,4,1,0.13733644783496857
698,4,1,0.17138370871543884
699,3,1,0.10066744685173035
700,1,1,0.49410679936408997
701,0,0,0.022464467212557793
702,7,1,0.3355027437210083
703,7,1,0.3838783800601959
704,0,0,0.04965328425168991
705,7,1,0.2061956822872162
706,9,1,0.26105648279190063
707,4,1,0.24269379675388336
708,4,1,0.09206780791282654
709,8,1,0.044232018291950226
710,5,1,0.07918449491262436
711,5,1,0.09313465654850006
712,4,1,0.24276623129844666
713,0,0,0.031357407569885254
714,8,1,0.38826531171798706
715,2,1,0.19150960445404053
716,1,1,0.4595682919025421
717,0,0,0.11813394725322723
718,8,1,0.05161307752132416
719,4,1,0.341445654630661
720,5,1,0.5057070255279541
721,0,0,0.03671984374523163
722,4,1,0.1725541055202484
723,0,0,0.04833538457751274
724,6,1,0.11776592582464218
725,1,1,0.4500965178012848
726,7,1,0.532497227191925
727,3,1,0.2624695599079132
728,2,1,0.160761296749115
729,6,1,0.0543874129652977
730,7,1,0.3303276300430298
731,2,1,0.5398635268211365
732,6,1,0.10528818517923355
733,9,1,0.1257702261209488
734,3,1,0.1295643150806427
735,1,1,0.4509190320968628
736,4,1,0.11382341384887695
737,6,1,0.13934513926506042
738,2,1,0.47150978446006775
739,5,1,0.05368814617395401
740,4,1,0.3849645256996155
741,2,1,0.2531742453575134
742,0,0,0.013262794353067875
743,6,1,0.12087331712245941
744,2,1,0.167160764336586
745,1,1,0.23719187080860138
746,7,1,0.36811578273773193
747,3,1,0.191667377948761
748,4,1,0.19461269676685333
749,1,1,0.8757519721984863
750,0,0,0.025170400738716125
751,5,1,0.09773020446300507
752,4,1,0.14021366834640503
753,3,1,0.033482782542705536
754,1,1,0.41375356912612915
755,1,1,0.6150670647621155
756,7,1,0.246093288064003
757,4,1,0.10028117895126343
758,9,1,0.0880529135465622
759,9,1,0.15092363953590393
760,4,1,0.22964951395988464
761,8,1,0.10263761132955551
762,4,1,0.15179595351219177
763,0,0,0.02295670658349991
764,2,1,0.09037350118160248
765,4,1,0.12601865828037262
766,5,1,0.1942371428012848
767,1,1,0.5000268220901489
768,1,1,0.43480706214904785
769,6,1,0.07452081143856049
770,4,1,0.07898378372192383
771,7,1,0.150486022233963
772,1,1,0.3796771168708801
773,9,1,0.2253817617893219
774,4,1,0.19793710112571716
775,2,1,0.11574915796518326
776,4,1,0.29997381567955017
777,1,1,0.37502577900886536
778,5,1,0.18692141771316528
779,5,1,0.1949726641178131
780,3,1,0.539509654045105
781,8,1,0.2011318951845169
782,3,1,0.4101094603538513
783,1,1,0.8816667795181274
784,4,1,0.21174278855323792
785,5,1,0.29013878107070923
786,6,1,0.08297902345657349
787,8,1,0.2994036376476288
788,9,1,0.1188080757856369
789,4,1,0.11055050790309906
790,1,1,0.4104427397251129
791,5,1,0.1394176036119461
792,3,1,0.443558007478714
793,8,1,0.06962772458791733
794,0,0,0.01619165763258934
795,3,1,0.22258663177490234
796,2,1,0.14997556805610657
797,5,1,0.39603230357170105
798,1,1,0.46734046936035156
799,2,1,0.5127450227737427
800,8,1,0.03286239504814148
801,3,1,0.20914404094219208
802,4,1,0.21910643577575684
803,4,1,0.1706891804933548
804,0,0,0.05827154591679573
805,8,1,0.07345341145992279
806,8,1,0.15412425994873047
807,3,1,0.48736295104026794
808,3,1,0.15375545620918274
809,1,1,0.6945180296897888
810,7,1,0.13273043930530548
811,3,1,0.07558460533618927
812,5,1,0.14228232204914093
813,9,1,0.10897763073444366
814,6,1,0.12966963648796082
815,3,1,0.12525498867034912
816,2,1,0.1956338733434677
817,6,1,0.0744524896144867
818,1,1,0.4744020104408264
819,3,1,0.5112733840942383
820,6,1,0.09092851728200912
821,0,0,0.032794781029224396
822,7,1,0.22056950628757477
823,2,1,0.045160770416259766
824,1,1,0.436384916305542
825,7,1,0.21550263464450836
826,1,1,0.43974435329437256
827,4,1,0.15511494874954224
828,2,1,0.595216691493988
829,4,1,0.14144212007522583
830,2,1,0.378054678440094
831,1,1,0.4027895927429199
832,7,1,0.2616933584213257
833,9,1,0.15260371565818787
834,6,1,0.14895716309547424
835,1,1,0.49773532152175903
836,1,1,0.3169475793838501
837,2,1,0.43396642804145813
838,4,1,0.28298020362854004
839,8,1,0.01470233779400587
840,1,1,0.13820034265518188
841,7,1,0.156907856464386
842,7,1,0.3030509948730469
843,4,1,0.17518064379692078
844,8,1,0.20272959768772125
845,0,0,0.03153819218277931
846,7,1,0.192443385720253
847,3,1,0.12356723845005035
848,1,1,0.35497331619262695
849,3,1,0.4075694680213928
850,1,1,0.3216129541397095
851,0,0,0.010593496263027191
852,7,1,0.2777619957923889
853,7,1,0.26090335845947266
854,0,0,0.052315808832645416
855,3,1,0.09335823357105255
856,5,1,0.12141991406679153
857,5,1,0.12218399345874786
858,2,1,0.06687822937965393
859,7,1,0.3402593731880188
860,6,1,0.13712969422340393
861,6,1,0.09936299920082092
862,9,1,0.09843824058771133
863,2,1,0.058266595005989075
864,8,1,0.07772701233625412
865,3,1,0.1038605272769928
866,5,1,0.06005381792783737
867,2,1,0.284673810005188
868,2,1,0.059636007994413376
869,5,1,0.14749117195606232
870,6,1,0.16375426948070526
871,0,0,0.01335088163614273
872,8,1,0.06438639760017395
873,2,1,0.15328851342201233
874,9,1,0.16250988841056824
875,2,1,0.032786812633275986
876,8,1,0.4039023816585541
877,8,1,0.3328871726989746
878,8,1,0.11864794790744781
879,8,1,0.0982755720615387
880,7,1,0.38400566577911377
881,4,1,0.21320314705371857
882,9,1,0.1179022267460823
883,3,1,0.32331085205078125
884,0,0,0.028130527585744858
885,6,1,0.2161180078983307
886,6,1,0.05019225552678108
887,3,1,0.08850313723087311
888,2,1,0.17974495887756348
889,1,1,0.41970232129096985
890,3,1,0.1037735641002655
891,2,1,0.28776174783706665
892,2,1,0.2124432623386383
893,9,1,0.07945682108402252
894,3,1,0.1163993775844574
895,0,0,0.05433110147714615
896,0,0,0.06448669731616974
897,5,1,0.20364797115325928
898,7,1,0.16275593638420105
899,8,1,0.21553973853588104
900,1,1,0.40425318479537964
901,4,1,0.710565447807312
902,4,1,0.19163984060287476
903,6,1,0.07287950813770294
904,0,0,0.036775730550289154
905,2,1,0.32136255502700806
906,9,1,0.13771766424179077
907,1,1,0.4916418790817261
908,4,1,0.13957278430461884
909,7,1,0.7469660043716431
910,4,1,0.11584245413541794
911,7,1,0.13742098212242126
912,3,1,0.27578580379486084
913,9,1,0.14835868775844574
914,8,1,0.06404457986354828
915,8,1,0.0783374011516571
916,4,1,0.2892994284629822
917,7,1,0.29502439498901367
918,1,1,1.0894321203231812
919,2,1,0.4430939555168152
920,1,1,0.33447787165641785
921,2,1,0.08478667587041855
922,2,1,0.19654884934425354
923,3,1,0.1977938413619995
924,2,1,0.16310209035873413
925,3,1,0.23758751153945923
926,2,1,0.021041596308350563
927,3,1,0.2246907651424408
928,9,1,0.0962531641125679
929,1,1,0.4060475826263428
930,7,1,0.39410850405693054
931,4,1,0.2731977105140686
932,0,0,0.12857145071029663
