sample_id,original_label,anomaly_label,score
276,1,1,-0.011263146996498108
277,8,1,-0.03419533371925354
278,2,0,-0.07158984243869781
279,1,1,0.15025147795677185
280,2,0,-0.06716509163379669
281,9,1,-0.021744921803474426
282,7,1,-0.010349154472351074
283,5,1,0.21909025311470032
284,9,1,0.008875012397766113
285,2,0,-0.03858743607997894
286,6,1,-0.010777175426483154
287,4,1,0.6182209253311157
288,1,1,-0.019810527563095093
289,5,1,0.14962801337242126
290,8,1,-0.05366609990596771
291,2,0,-0.06154012680053711
292,9,1,0.0543597936630249
293,2,0,-0.12913921475410461
294,0,1,0.09966328740119934
295,4,1,0.07249444723129272
296,0,1,0.095846027135849
297,0,1,0.1809748113155365
298,2,0,-0.09485255181789398
299,8,1,-0.045029133558273315
300,4,1,0.14357778429985046
301,7,1,-0.05395807325839996
302,1,1,0.077822744846344
303,2,0,0.07053783535957336
304,4,1,-0.0037316232919692993
305,0,1,0.37390056252479553
306,2,0,-0.057799145579338074
307,7,1,0.023126989603042603
308,4,1,0.052070170640945435
309,3,1,0.06191417574882507
310,3,1,-0.009046301245689392
311,0,1,-0.0600607693195343
312,0,1,-0.012481510639190674
313,3,1,0.12611418962478638
314,1,1,0.029390230774879456
315,9,1,-0.021457910537719727
316,6,1,0.05427214503288269
317,5,1,0.1724623143672943
318,2,0,0.004172712564468384
319,5,1,0.08968999981880188
320,9,1,0.023392438888549805
321,2,0,-0.006727486848831177
322,9,1,0.12966421246528625
323,3,1,0.009449481964111328
324,0,1,0.1525493562221527
325,4,1,0.053236424922943115
326,2,0,-0.014430984854698181
327,0,1,0.10971608757972717
328,7,1,-0.07476335018873215
329,1,1,-0.015687942504882812
330,1,1,0.024640411138534546
331,2,0,-0.025397881865501404
332,1,1,-0.0033461451530456543
333,5,1,0.13762041926383972
334,3,1,0.015471100807189941
335,3,1,-0.011754721403121948
336,9,1,-0.02461269497871399
337,7,1,0.09899184107780457
338,8,1,0.3891090452671051
339,6,1,0.02551575005054474
340,5,1,-0.0011369585990905762
341,6,1,0.2302224338054657
342,1,1,-0.047827690839767456
343,3,1,0.016667574644088745
344,8,1,0.01876455545425415
345,1,1,0.04418949782848358
346,0,1,-0.08671160042285919
347,5,1,0.013252690434455872
348,1,1,-0.029079735279083252
349,3,1,-0.03234848380088806
350,1,1,0.10051015019416809
351,5,1,-0.025158435106277466
352,5,1,0.10120758414268494
353,6,1,-0.058613017201423645
354,1,1,0.09366616606712341
355,8,1,0.003536120057106018
356,5,1,0.041734009981155396
357,1,1,0.3936934173107147
358,7,1,0.1989767849445343
359,9,1,-0.021146580576896667
360,4,1,0.7611767053604126
361,6,1,0.01675090193748474
362,2,0,0.03235222399234772
363,2,0,-0.006062611937522888
364,5,1,0.076801598072052
365,0,1,0.10018500685691833
366,6,1,-0.008382260799407959
367,5,1,0.3775969445705414
368,6,1,-0.0061662644147872925
369,3,1,0.04345396161079407
370,7,1,-0.007014647126197815
371,2,0,-0.13761067390441895
372,0,1,0.16510891914367676
373,8,1,-0.07719100266695023
374,8,1,0.003377556800842285
375,5,1,0.04841169714927673
376,4,1,0.058359578251838684
377,1,1,0.1781095564365387
378,1,1,0.2159474492073059
379,4,1,0.016785070300102234
380,0,1,0.521248459815979
381,3,1,0.1943219006061554
382,3,1,-0.02809545397758484
383,7,1,0.28334370255470276
384,6,1,0.05562251806259155
385,1,1,0.24388399720191956
386,6,1,-0.028506353497505188
387,2,0,0.01653061807155609
388,1,1,0.037361517548561096
389,9,1,0.06089481711387634
390,2,0,-0.08505896478891373
391,8,1,-0.08671440184116364
392,6,1,-0.009117856621742249
393,1,1,0.06240925192832947
394,9,1,0.12116742134094238
395,5,1,-0.024297550320625305
396,2,0,-0.10819216817617416
397,5,1,0.03779992461204529
398,4,1,0.18811741471290588
399,4,1,0.06833484768867493
400,2,0,-0.0959348976612091
401,8,1,0.01243850588798523
402,3,1,0.11628463864326477
403,8,1,-0.01999494433403015
404,2,0,-0.1017506793141365
405,4,1,0.10215312242507935
406,5,1,-0.03394453227519989
407,0,1,0.03656281530857086
408,3,1,-0.07488343119621277
409,1,1,-0.009037166833877563
410,7,1,0.12716099619865417
411,7,1,0.05056869983673096
412,5,1,0.0025863945484161377
413,7,1,0.16201916337013245
414,9,1,0.19713151454925537
415,7,1,0.08041560649871826
416,1,1,-0.01646001636981964
417,9,1,0.07945144176483154
418,2,0,-0.1011543869972229
419,1,1,0.23755410313606262
420,4,1,0.09117582440376282
421,2,0,0.019081726670265198
422,9,1,0.01812461018562317
423,2,0,-0.10755832493305206
424,0,1,0.09079253673553467
425,4,1,-0.0887892097234726
426,9,1,0.17666956782341003
427,1,1,0.09502726793289185
428,4,1,-0.003883928060531616
429,8,1,-0.014307349920272827
430,1,1,0.003252848982810974
431,8,1,0.5498083829879761
432,4,1,0.12592443823814392
433,5,1,0.1468745768070221
434,9,1,0.06205892562866211
435,8,1,-0.07470270991325378
436,8,1,-0.07085172086954117
437,3,1,-0.01395222544670105
438,7,1,0.03995899856090546
439,6,1,-0.07295086979866028
440,0,1,0.057991981506347656
441,0,1,0.044428467750549316
442,3,1,0.030696645379066467
443,0,1,0.12353143095970154
444,2,0,0.0036120563745498657
445,6,1,0.027712255716323853
446,6,1,-0.020302414894104004
447,4,1,0.007101565599441528
448,9,1,-0.09090811014175415
449,3,1,0.0431409627199173
450,3,1,-0.07666012644767761
451,3,1,-0.058347076177597046
452,2,0,-0.002940148115158081
453,3,1,0.15795454382896423
454,9,1,0.11872762441635132
455,1,1,-0.03135612607002258
456,2,0,0.12764480710029602
457,6,1,0.024149596691131592
458,8,1,-0.04643338918685913
459,0,1,0.1387787163257599
460,5,1,0.1562439501285553
461,6,1,0.005795195698738098
462,6,1,-0.09983446449041367
463,6,1,-0.033975183963775635
464,3,1,0.15105435252189636
465,8,1,0.006508618593215942
466,8,1,0.01994897425174713
467,2,0,-0.11053900420665741
468,7,1,0.040253326296806335
469,5,1,0.06014430522918701
470,8,1,-0.07702107727527618
471,9,1,0.1939527988433838
472,6,1,-0.05482351779937744
473,1,1,1.0073354244232178
474,8,1,0.009199798107147217
475,4,1,0.42600271105766296
476,1,1,-0.032979294657707214
477,2,0,-0.056583479046821594
478,5,1,-0.03149674832820892
479,9,1,-0.01176770031452179
480,1,1,0.23620131611824036
481,9,1,0.13611117005348206
482,7,1,0.3106890618801117
483,5,1,0.3473080098628998
484,4,1,0.12464019656181335
485,0,1,0.05022631585597992
486,8,1,0.26010021567344666
487,9,1,0.025237679481506348
488,9,1,0.16032645106315613
489,1,1,0.2381371259689331
490,0,1,0.2173951268196106
491,5,1,0.07249310612678528
492,2,0,-0.0036400258541107178
493,3,1,0.07218706607818604
494,7,1,-0.006547272205352783
495,8,1,-0.07012033462524414
496,9,1,0.014151066541671753
497,4,1,0.09756049513816833
498,0,1,-0.04945036768913269
499,6,1,0.4591101109981537
500,3,1,-0.03489038348197937
501,9,1,0.12434664368629456
502,5,1,0.07721927762031555
503,2,0,-0.09171011298894882
504,1,1,0.17337128520011902
505,3,1,-0.08383706957101822
506,1,1,0.20029479265213013
507,3,1,-0.029656022787094116
508,6,1,0.07951357960700989
509,5,1,0.030290618538856506
510,7,1,-0.0025371313095092773
511,4,1,0.1148628294467926
512,2,0,-0.0609261691570282
513,2,0,-0.15130537748336792
514,6,1,0.030708730220794678
515,3,1,0.05048060417175293
516,2,0,0.01849806308746338
517,6,1,0.07490411400794983
518,5,1,0.08832612633705139
519,4,1,0.02283725142478943
520,8,1,0.016631901264190674
521,9,1,0.13864538073539734
522,7,1,0.032931581139564514
523,1,1,0.2056930661201477
524,3,1,0.22267410159111023
525,0,1,0.08193662762641907
526,3,1,0.039572834968566895
527,8,1,-0.0832023099064827
528,3,1,0.012230724096298218
529,1,1,-0.01740005612373352
530,9,1,-0.00612214207649231
531,3,1,-0.018701761960983276
532,4,1,-0.046041831374168396
533,4,1,-0.057059913873672485
534,6,1,-0.03158248960971832
535,4,1,0.04581420123577118
536,2,0,-0.06544360518455505
537,1,1,0.08176729083061218
538,8,1,0.10971018671989441
539,2,0,-0.11988885700702667
540,5,1,0.08468928933143616
541,4,1,0.06573334336280823
542,8,1,0.6384023427963257
543,8,1,0.11081275343894958
544,4,1,0.030778467655181885
545,0,1,0.13425222039222717
546,0,1,0.2278357446193695
547,2,0,-0.026724666357040405
548,3,1,-0.06067255139350891
549,2,0,-0.040086448192596436
550,7,1,0.20047056674957275
551,7,1,0.09260600805282593
552,0,1,-0.047705262899398804
553,8,1,-0.044524550437927246
554,7,1,0.0411650687456131
555,4,1,0.07295176386833191
556,4,1,0.17272600531578064
557,7,1,0.03039523959159851
558,9,1,0.05305135250091553
559,6,1,0.15863344073295593
560,9,1,0.06727990508079529
561,0,1,0.27319565415382385
562,9,1,0.08215254545211792
563,8,1,-0.020069152116775513
564,0,1,0.07805564999580383
565,4,1,0.16859939694404602
566,6,1,0.1784246265888214
567,0,1,0.12191617488861084
568,6,1,-0.07640284299850464
569,3,1,0.11822590231895447
570,5,1,0.17856043577194214
571,4,1,-0.09404865652322769
572,8,1,-0.08073832094669342
573,3,1,-0.04769676923751831
574,3,1,-0.04409003257751465
575,9,1,0.054015204310417175
576,3,1,-0.07211685180664062
577,3,1,0.05103224515914917
578,3,1,0.04829126596450806
579,7,1,0.2626112401485443
580,8,1,-0.025275692343711853
581,0,1,0.06921613216400146
582,8,1,-0.050388067960739136
583,2,0,0.027532711625099182
584,1,1,0.04627174139022827
585,7,1,0.06821081042289734
586,0,1,0.06014968454837799
587,6,1,-0.01729150116443634
588,5,1,0.14272993803024292
589,4,1,0.26413342356681824
590,3,1,-0.03580617904663086
591,8,1,-0.05574341118335724
592,0,1,0.05438984930515289
593,9,1,0.08305373787879944
594,6,1,-0.06260117143392563
595,3,1,0.0872887670993805
596,8,1,-0.054740697145462036
597,0,1,0.07013347744941711
598,9,1,0.11647698283195496
599,9,1,0.030368059873580933
600,6,1,0.06688085198402405
601,8,1,0.10782542824745178
602,6,1,0.1476568579673767
603,8,1,-0.048636555671691895
604,5,1,0.07974091172218323
605,7,1,0.11204114556312561
606,8,1,-0.08919616043567657
607,6,1,0.020176470279693604
608,0,1,0.1592976152896881
609,2,0,-0.0407257080078125
610,4,1,-0.010969817638397217
611,0,1,0.011507600545883179
612,2,0,-0.051337361335754395
613,2,0,0.14751285314559937
614,3,1,0.09876641631126404
615,1,1,0.04758858680725098
616,9,1,0.14839914441108704
617,7,1,-0.04201674461364746
618,5,1,0.024491339921951294
619,1,1,0.008690953254699707
620,0,1,0.03484310209751129
621,8,1,-0.027896642684936523
622,4,1,-0.10121144354343414
623,6,1,-0.074466273188591
624,2,0,-0.02129027247428894
625,6,1,0.04983314871788025
626,7,1,0.22094294428825378
627,9,1,-0.03983961045742035
628,3,1,0.23945370316505432
629,2,0,0.12314850091934204
630,9,1,0.09382173418998718
631,8,1,0.007635906338691711
632,2,0,-0.11132866144180298
633,2,0,-0.1449466049671173
634,9,1,0.18642771244049072
635,2,0,-0.050443485379219055
636,7,1,0.4330908954143524
637,3,1,0.020174458622932434
638,5,1,0.09375610947608948
639,9,1,0.020614638924598694
640,1,1,0.07010495662689209
641,8,1,-0.09950016438961029
642,0,1,0.044711634516716
643,2,0,-0.044533997774124146
644,0,1,0.01625227928161621
645,5,1,-0.09709370881319046
646,2,0,0.034986257553100586
647,1,1,0.1494409143924713
648,3,1,0.1523766815662384
649,7,1,0.08812978863716125
650,6,1,0.03825104236602783
651,7,1,0.09111899137496948
652,1,1,0.005987018346786499
653,2,0,-0.05057400465011597
654,5,1,0.6177120208740234
655,8,1,-0.05209651589393616
656,0,1,0.30929166078567505
657,3,1,0.16892609000205994
658,7,1,0.3839605152606964
659,2,0,-0.08393554389476776
660,4,1,0.11409035325050354
661,0,1,-0.1006568893790245
662,9,1,0.15062278509140015
663,1,1,0.0029176175594329834
664,8,1,-0.0059157609939575195
665,6,1,0.26823875308036804
666,7,1,0.10852667689323425
667,7,1,0.3635394871234894
668,4,1,0.164272278547287
669,3,1,0.014172092080116272
670,4,1,0.1642451286315918
671,9,1,0.09433034062385559
672,1,1,0.02515570819377899
673,9,1,0.0017993152141571045
674,5,1,-0.0073855966329574585
675,1,1,0.05266121029853821
676,7,1,0.04014427959918976
677,3,1,-0.04024761915206909
678,9,1,0.014176338911056519
679,7,1,0.0038473010063171387
680,6,1,-0.020276471972465515
681,9,1,0.05217708647251129
682,1,1,0.13592997193336487
683,3,1,0.038627803325653076
684,7,1,0.0008907914161682129
685,8,1,-0.04738608002662659
686,3,1,-0.10258978605270386
687,3,1,0.13937920331954956
688,6,1,-0.04509158432483673
689,7,1,0.23864087462425232
690,2,0,-0.06483033299446106
691,8,1,-0.007932335138320923
692,5,1,0.08216738700866699
693,8,1,-0.035563692450523376
694,5,1,0.013686329126358032
695,1,1,0.05094996094703674
696,1,1,0.3346501290798187
697,4,1,-0.027031540870666504
698,4,1,0.138506680727005
699,3,1,0.036466896533966064
700,1,1,0.036132290959358215
701,0,1,0.054938048124313354
702,7,1,0.12714242935180664
703,7,1,0.07004699110984802
704,0,1,0.08015456795692444
705,7,1,0.0289345383644104
706,9,1,0.20328429341316223
707,4,1,0.04126778244972229
708,4,1,0.009054034948348999
709,8,1,-0.09367181360721588
710,5,1,0.012706533074378967
711,5,1,0.12931892275810242
712,4,1,-0.0964711382985115
713,0,1,0.4978109300136566
714,8,1,0.1847376525402069
715,2,0,-0.12438397854566574
716,1,1,0.06748887896537781
717,0,1,0.14132091403007507
718,8,1,-0.0894622653722763
719,4,1,0.2853614389896393
720,5,1,-0.014403298497200012
721,0,1,0.2852006256580353
722,4,1,0.07853081822395325
723,0,1,-0.04823435842990875
724,6,1,0.22302654385566711
725,1,1,0.18007031083106995
726,7,1,0.1605466604232788
727,3,1,-0.07968593388795853
728,2,0,-0.06509195268154144
729,6,1,-0.0065488070249557495
730,7,1,0.3440098464488983
731,2,0,-0.037322998046875
732,6,1,0.06599333882331848
733,9,1,0.02479955554008484
734,3,1,-0.04252898693084717
735,1,1,0.11649790406227112
736,4,1,0.06974127888679504
737,6,1,0.11811432242393494
738,2,0,0.027026966214179993
739,5,1,-0.08880414068698883
740,4,1,0.11363181471824646
741,2,0,0.045982345938682556
742,0,1,0.19399505853652954
743,6,1,-0.07547909021377563
744,2,0,-0.03493158519268036
745,1,1,-0.029247120022773743
746,7,1,-0.05390104651451111
747,3,1,0.002775818109512329
748,4,1,0.023635059595108032
749,1,1,0.42161867022514343
750,0,1,0.09944978356361389
751,5,1,0.06962209939956665
752,4,1,-0.0017239898443222046
753,3,1,-0.09701820462942123
754,1,1,0.15981841087341309
755,1,1,0.163188636302948
756,7,1,-0.022692665457725525
757,4,1,0.05529661476612091
758,9,1,-0.05491039156913757
759,9,1,0.099977046251297
760,4,1,0.129093736410141
761,8,1,-0.030059903860092163
762,4,1,0.08107075095176697
763,0,1,0.10395470261573792
764,2,0,-0.06772200763225555
765,4,1,0.051697373390197754
766,5,1,0.013259634375572205
767,1,1,0.25340205430984497
768,1,1,0.023380592465400696
769,6,1,-0.07057857513427734
770,4,1,0.029538631439208984
771,7,1,-0.0022374987602233887
772,1,1,0.10373559594154358
773,9,1,0.022754833102226257
774,4,1,0.34888795018196106
775,2,0,-0.13489468395709991
776,4,1,0.025788843631744385
777,1,1,-0.02373911440372467
778,5,1,-0.004514291882514954
779,5,1,0.046920403838157654
780,3,1,0.11136803030967712
781,8,1,0.1345054805278778
782,3,1,0.08922478556632996
783,1,1,0.25551435351371765
784,4,1,0.07623374462127686
785,5,1,0.0898389220237732
786,6,1,0.04978093504905701
787,8,1,0.031851500272750854
788,9,1,0.040283069014549255
789,4,1,0.07798799872398376
790,1,1,-0.061650991439819336
791,5,1,0.15909090638160706
792,3,1,0.11185356974601746
793,8,1,-0.08747535943984985
794,0,1,0.08543568849563599
795,3,1,0.019493743777275085
796,2,0,-0.11123191565275192
797,5,1,-0.05746307969093323
798,1,1,0.06295299530029297
799,2,0,-0.08641031384468079
800,8,1,-0.010248929262161255
801,3,1,-0.09292329847812653
802,4,1,0.05727440118789673
803,4,1,0.06369277834892273
804,0,1,0.1419173777103424
805,8,1,-0.08059792220592499
806,8,1,-0.04885557293891907
807,3,1,-0.053566187620162964
808,3,1,-0.05165843665599823
809,1,1,0.5241647958755493
810,7,1,0.048302263021469116
811,3,1,-0.015330776572227478
812,5,1,0.003771364688873291
813,9,1,0.04849362373352051
814,6,1,-0.02361854910850525
815,3,1,-0.05099305510520935
816,2,0,-0.13964404165744781
817,6,1,0.2633580267429352
818,1,1,0.00017347931861877441
819,3,1,0.07968255877494812
820,6,1,0.0993482768535614
821,0,1,0.24350962042808533
822,7,1,0.3473394811153412
823,2,0,-0.052735358476638794
824,1,1,0.2901175916194916
825,7,1,0.294533371925354
826,1,1,-0.025251492857933044
827,4,1,0.2000599205493927
828,2,0,-0.04382115602493286
829,4,1,0.023443996906280518
830,2,0,0.14337018132209778
831,1,1,-0.01698853075504303
832,7,1,0.1468367874622345
833,9,1,0.011281609535217285
834,6,1,-0.06741958111524582
835,1,1,0.21060380339622498
836,1,1,0.38026663661003113
837,2,0,0.012592986226081848
838,4,1,0.09768626093864441
839,8,1,-0.04936137795448303
840,1,1,-0.022968724370002747
841,7,1,0.26273438334465027
842,7,1,0.24399730563163757
843,4,1,0.053332969546318054
844,8,1,-0.006094992160797119
845,0,1,0.1327047049999237
846,7,1,0.04722028970718384
847,3,1,-0.05515749752521515
848,1,1,0.13067063689231873
849,3,1,-0.008631646633148193
850,1,1,-0.012009352445602417
851,0,1,0.05304652452468872
852,7,1,0.22505947947502136
853,7,1,0.19774913787841797
854,0,1,0.1958058774471283
855,3,1,-0.0424981415271759
856,5,1,0.10688748955726624
857,5,1,0.023747101426124573
858,2,0,-0.08788317441940308
859,7,1,0.09271696209907532
860,6,1,0.0961180031299591
861,6,1,0.21262016892433167
862,9,1,0.0264054536819458
863,2,0,-0.09105563163757324
864,8,1,-0.06445138901472092
865,3,1,-0.09845411777496338
866,5,1,0.059816449880599976
867,2,0,-0.044407933950424194
868,2,0,-0.09006255120038986
869,5,1,0.036443471908569336
870,6,1,0.059839919209480286
871,0,1,0.06623849272727966
872,8,1,-0.08960410952568054
873,2,0,-0.12789714336395264
874,9,1,0.14025425910949707
875,2,0,-0.12190866470336914
876,8,1,-0.0816645696759224
877,8,1,0.06207360327243805
878,8,1,-0.06001336872577667
879,8,1,-0.08898717164993286
880,7,1,0.07685500383377075
881,4,1,0.07156971096992493
882,9,1,0.002989530563354492
883,3,1,0.12457239627838135
884,0,1,0.052295416593551636
885,6,1,0.11777728796005249
886,6,1,-0.009402841329574585
887,3,1,-0.09720410406589508
888,2,0,-0.06873249262571335
889,1,1,0.044378042221069336
890,3,1,-0.0776161476969719
891,2,0,-0.08662393689155579
892,2,0,-0.0932079404592514
893,9,1,0.11905831098556519
894,3,1,-0.07229339331388474
895,0,1,0.11409837007522583
896,0,1,0.10726234316825867
897,5,1,0.2883388102054596
898,7,1,-0.015590131282806396
899,8,1,-0.05249263346195221
900,1,1,0.15008917450904846
901,4,1,0.4115660488605499
902,4,1,0.051598548889160156
903,6,1,-0.008208423852920532
904,0,1,0.13880380988121033
905,2,0,-0.14683404564857483
906,9,1,0.07944133877754211
907,1,1,0.381215900182724
908,4,1,0.057995378971099854
909,7,1,0.3674255907535553
