sample_id,original_label,anomaly_label,score
285,9,1,0.012923701666295528
286,1,1,0.005971956066787243
287,0,1,0.007785272318869829
288,7,1,0.009742625057697296
289,9,1,0.005430107936263084
290,1,1,0.011080018244683743
291,2,0,0.011595495045185089
292,6,1,0.016411039978265762
293,9,1,0.00720733217895031
294,3,1,0.011106195859611034
295,4,1,0.0056494357995688915
296,6,1,0.008475344628095627
297,0,1,0.006196440197527409
298,0,1,0.012852389365434647
299,6,1,0.01726676896214485
300,6,1,0.008264519274234772
301,6,1,0.011678263545036316
302,3,1,0.009620987810194492
303,2,0,0.009148644283413887
304,6,1,0.017824960872530937
305,1,1,0.00468999519944191
306,8,1,0.009847085922956467
307,2,0,0.010780280455946922
308,1,1,0.012713322415947914
309,6,1,0.005374799948185682
310,8,1,0.005039554554969072
311,6,1,0.013293975032866001
312,8,1,0.01950039342045784
313,0,1,0.09464823454618454
314,4,1,0.013357231393456459
315,0,1,0.007633514702320099
316,7,1,0.013185719028115273
317,7,1,0.01962561160326004
318,5,1,0.0046924748457968235
319,5,1,0.011959903873503208
320,3,1,0.014262980781495571
321,5,1,0.009273182600736618
322,2,0,0.009938571602106094
323,3,1,0.0044439989142119884
324,4,1,0.008282741531729698
325,1,1,0.011824441142380238
326,7,1,0.01506168395280838
327,5,1,0.009744943119585514
328,4,1,0.01063469611108303
329,6,1,0.007693412713706493
330,1,1,0.007575764320790768
331,9,1,0.0079887630417943
332,3,1,0.009560235776007175
333,6,1,0.012133213691413403
334,6,1,0.008245624601840973
335,9,1,0.009085677564144135
336,3,1,0.01081102341413498
337,8,1,0.004414457827806473
338,0,1,0.008556734770536423
339,7,1,0.012582492083311081
340,2,0,0.012196826748549938
341,6,1,0.009511465206742287
342,2,0,0.007405601441860199
343,5,1,0.013135271146893501
344,8,1,0.007724309805780649
345,5,1,0.010681873187422752
346,4,1,0.006824312265962362
347,6,1,0.010699962265789509
348,8,1,0.007979458197951317
349,9,1,0.010482212528586388
350,9,1,0.00825844518840313
351,1,1,0.016162117943167686
352,0,1,0.002688826061785221
353,2,0,0.0068914624862372875
354,2,0,0.013784864917397499
355,7,1,0.008594725281000137
356,3,1,0.0103994682431221
357,2,0,0.012196001596748829
358,8,1,0.008842101320624352
359,0,1,0.0026349432300776243
360,9,1,0.0207284614443779
361,5,1,0.017219483852386475
362,8,1,0.009145651012659073
363,1,1,0.010196194052696228
364,9,1,0.017465293407440186
365,4,1,0.005948758218437433
366,1,1,0.007799194660037756
367,3,1,0.010306552052497864
368,8,1,0.00880482979118824
369,1,1,0.009546814486384392
370,4,1,0.014620152302086353
371,7,1,0.008005423471331596
372,9,1,0.0065166642889380455
373,4,1,0.0062481071799993515
374,2,0,0.01560484804213047
375,7,1,0.007344305515289307
376,0,1,0.008426979184150696
377,7,1,0.008449302986264229
378,0,1,0.006553006358444691
379,6,1,0.014997211284935474
380,6,1,0.016543567180633545
381,9,1,0.00475381501019001
382,0,1,0.0142878582701087
383,9,1,0.015478331595659256
384,2,0,0.013672664761543274
385,8,1,0.016824044287204742
386,7,1,0.01207125373184681
387,2,0,0.009452193975448608
388,2,0,0.007208904251456261
389,5,1,0.008423089981079102
390,1,1,0.016897447407245636
391,2,0,0.004724694415926933
392,6,1,0.017595212906599045
393,2,0,0.0052975621074438095
394,9,1,0.020252637565135956
395,6,1,0.009691196493804455
396,2,0,0.00659639947116375
397,3,1,0.009964445605874062
398,0,1,0.00580191146582365
399,3,1,0.008294972591102123
400,9,1,0.00553486542776227
401,8,1,0.011714393272995949
402,7,1,0.01496363990008831
403,8,1,0.003991460427641869
404,8,1,0.005397740285843611
405,4,1,0.013648901134729385
406,0,1,0.006284309551119804
407,1,1,0.011969145387411118
408,8,1,0.007739537861198187
409,2,0,0.010088290087878704
410,7,1,0.01626591384410858
411,9,1,0.01036514900624752
412,3,1,0.012226096354424953
413,6,1,0.013273976743221283
414,1,1,0.006597392726689577
415,9,1,0.005010444670915604
416,0,1,0.007632192224264145
417,7,1,0.016138629987835884
418,3,1,0.012921787798404694
419,7,1,0.00724409893155098
420,4,1,0.015968486666679382
421,5,1,0.010142957791686058
422,0,1,0.0075595625676214695
423,0,1,0.01466076448559761
424,2,0,0.0061693680472671986
425,9,1,0.005526433698832989
426,3,1,0.0076614986173808575
427,4,1,0.02124098502099514
428,0,1,0.009265443310141563
429,6,1,0.014482769183814526
430,2,0,0.01261824369430542
431,5,1,0.010745871812105179
432,3,1,0.00820157490670681
433,7,1,0.00858989916741848
434,3,1,0.01379341073334217
435,7,1,0.010176724754273891
436,2,0,0.00633907038718462
437,5,1,0.013470999896526337
438,3,1,0.009572997689247131
439,1,1,0.008478318341076374
440,1,1,0.011052248999476433
441,4,1,0.015711791813373566
442,9,1,0.006730975117534399
443,9,1,0.009485512971878052
444,5,1,0.006406326778233051
445,7,1,0.014356414787471294
446,5,1,0.00885835662484169
447,0,1,0.006986868567764759
448,2,0,0.00680205225944519
449,2,0,0.0081584881991148
450,2,0,0.006372395902872086
451,9,1,0.008598103187978268
452,7,1,0.013572366908192635
453,3,1,0.01800561137497425
454,9,1,0.008127344772219658
455,4,1,0.014514828100800514
456,3,1,0.0049770185723900795
457,5,1,0.014303131960332394
458,4,1,0.010760761797428131
459,6,1,0.005046644248068333
460,5,1,0.007459557149559259
461,6,1,0.013208150863647461
462,1,1,0.007807628251612186
463,4,1,0.014621974900364876
464,3,1,0.006908330135047436
465,4,1,0.006318405736237764
466,4,1,0.00627256091684103
467,3,1,0.010774379596114159
468,7,1,0.007402327843010426
469,8,1,0.01189946848899126
470,3,1,0.010433878749608994
471,7,1,0.007596435956656933
472,8,1,0.00917496345937252
473,0,1,0.00807033572345972
474,5,1,0.009055511094629765
475,7,1,0.01206345297396183
476,6,1,0.00989552866667509
477,0,1,0.003159566782414913
478,5,1,0.007258334197103977
479,4,1,0.006867735646665096
480,8,1,0.004653048235923052
481,6,1,0.00907251425087452
482,8,1,0.003957867622375488
483,5,1,0.01774320751428604
484,5,1,0.010728547349572182
485,9,1,0.004880949389189482
486,9,1,0.006181892938911915
487,9,1,0.01628667116165161
488,5,1,0.01037830300629139
489,0,1,0.010415283963084221
490,1,1,0.011460807174444199
491,0,1,0.006626144051551819
492,8,1,0.007543773856014013
493,1,1,0.006607298739254475
494,1,1,0.006528149358928204
495,8,1,0.006098655983805656
496,0,1,0.012150049209594727
497,2,0,0.007440152112394571
498,2,0,0.018577389419078827
499,0,1,0.05795687809586525
500,4,1,0.009921930730342865
501,6,1,0.016075916588306427
502,5,1,0.015034452080726624
503,4,1,0.016427084803581238
504,9,1,0.006287698168307543
505,4,1,0.006636474281549454
506,7,1,0.008018383756279945
507,9,1,0.013441323302686214
508,9,1,0.008305761963129044
509,4,1,0.00815233588218689
510,5,1,0.024891585111618042
511,6,1,0.012114064767956734
512,6,1,0.008870262652635574
513,1,1,0.013832087628543377
514,5,1,0.008823096752166748
515,3,1,0.007428980898112059
516,8,1,0.005727830808609724
517,9,1,0.00860338844358921
518,5,1,0.0074763223528862
519,8,1,0.0052924202755093575
520,5,1,0.013042575679719448
521,7,1,0.012979326769709587
522,0,1,0.012689344584941864
523,7,1,0.008012974634766579
524,0,1,0.01324080117046833
525,5,1,0.011083690449595451
526,0,1,0.009148843586444855
527,0,1,0.017464712262153625
528,4,1,0.014410050585865974
529,6,1,0.011718014255166054
530,9,1,0.003280661767348647
531,0,1,0.0050538331270217896
532,9,1,0.00988905318081379
533,5,1,0.010677375830709934
534,6,1,0.023327169939875603
535,6,1,0.010987216606736183
536,6,1,0.008383996784687042
537,2,0,0.016986895352602005
538,9,1,0.003950628452003002
539,0,1,0.015575269237160683
540,1,1,0.010458515956997871
541,7,1,0.00589876901358366
542,6,1,0.009085861966013908
543,7,1,0.011558765545487404
544,5,1,0.008037491701543331
545,9,1,0.004829933866858482
546,1,1,0.00583124253898859
547,6,1,0.021852003410458565
548,2,0,0.015027541667222977
549,5,1,0.00930042564868927
550,5,1,0.009019757620990276
551,5,1,0.007807339541614056
552,8,1,0.00491151912137866
553,5,1,0.010060414671897888
554,9,1,0.013670811429619789
555,4,1,0.004912121687084436
556,6,1,0.010432250797748566
557,4,1,0.008559774607419968
558,3,1,0.011071626096963882
559,2,0,0.007442748639732599
560,0,1,0.011436005122959614
561,7,1,0.011647982522845268
562,6,1,0.008687891997396946
563,2,0,0.013306159526109695
564,2,0,0.008062630891799927
565,3,1,0.005084020085632801
566,9,1,0.003724141977727413
567,7,1,0.007323053665459156
568,9,1,0.007496911101043224
569,2,0,0.008776647038757801
570,6,1,0.003731686156243086
571,7,1,0.005597985815256834
572,1,1,0.009457274340093136
573,3,1,0.008594172075390816
574,6,1,0.004708960186690092
575,6,1,0.012412942945957184
576,8,1,0.006083005107939243
577,9,1,0.004660804755985737
578,7,1,0.014663796871900558
579,5,1,0.023621993139386177
580,4,1,0.00857682153582573
581,0,1,0.014104536734521389
582,8,1,0.00776274548843503
583,4,1,0.009532651863992214
584,0,1,0.010162645019590855
585,9,1,0.023870324715971947
586,3,1,0.013612126000225544
587,4,1,0.020103268325328827
588,8,1,0.004810575395822525
589,9,1,0.01514349039644003
590,6,1,0.00578289944678545
591,9,1,0.00833724346011877
592,2,0,0.005198171362280846
593,6,1,0.011208906769752502
594,1,1,0.009955106303095818
595,4,1,0.01021202839910984
596,7,1,0.01004946418106556
597,3,1,0.01713343895971775
598,5,1,0.006760311312973499
599,3,1,0.01390746422111988
600,8,1,0.011550848372280598
601,5,1,0.006188469938933849
602,0,1,0.006162133067846298
603,2,0,0.01605295203626156
604,1,1,0.010303661227226257
605,6,1,0.009070013649761677
606,4,1,0.011291460134088993
607,3,1,0.005942735355347395
608,3,1,0.010519694536924362
609,9,1,0.007345030549913645
610,6,1,0.011207057163119316
611,9,1,0.014850475825369358
612,8,1,0.012128448113799095
613,8,1,0.01092140469700098
614,5,1,0.009537892416119576
615,8,1,0.008944004774093628
616,6,1,0.004562280606478453
617,6,1,0.01843436434864998
618,2,0,0.004649828653782606
619,1,1,0.010652806609869003
620,7,1,0.013099606148898602
621,7,1,0.0130087248980999
622,1,1,0.01770871691405773
623,2,0,0.008835146203637123
624,7,1,0.009533768519759178
625,9,1,0.011574951931834221
626,9,1,0.009119803085923195
627,4,1,0.014331559650599957
628,4,1,0.008126392029225826
629,1,1,0.012031680904328823
630,2,0,0.009927690960466862
631,5,1,0.008357374928891659
632,6,1,0.011936003342270851
633,8,1,0.014890183694660664
634,7,1,0.028454190120100975
635,6,1,0.006395093165338039
636,8,1,0.004663629457354546
637,3,1,0.008399391546845436
638,0,1,0.004858067259192467
639,5,1,0.014108364470303059
640,5,1,0.0074032931588590145
641,3,1,0.011148606427013874
642,0,1,0.007907641120254993
643,7,1,0.01232290081679821
644,9,1,0.02244090661406517
645,1,1,0.010785122402012348
646,3,1,0.006834286730736494
647,4,1,0.007665128912776709
648,4,1,0.007636884693056345
649,5,1,0.015351289883255959
650,3,1,0.008376131765544415
651,9,1,0.013859955593943596
652,5,1,0.00976264476776123
653,6,1,0.012725453823804855
654,9,1,0.013383740559220314
655,2,0,0.0114364605396986
656,1,1,0.006692905444651842
657,1,1,0.013672007247805595
658,4,1,0.005406580399721861
659,1,1,0.015079383738338947
660,9,1,0.007823207415640354
661,4,1,0.008209502324461937
662,7,1,0.005973123945295811
663,6,1,0.006117816083133221
664,3,1,0.012088941410183907
665,8,1,0.010696365498006344
666,9,1,0.016258863732218742
667,0,1,0.009817896410822868
668,1,1,0.0055910926312208176
669,3,1,0.004512612707912922
670,6,1,0.010176174342632294
671,3,1,0.0074857017025351524
672,6,1,0.009701082482933998
673,3,1,0.00950255710631609
674,2,0,0.02577805332839489
675,0,1,0.01644349843263626
676,3,1,0.013177051208913326
677,1,1,0.007000535726547241
678,0,1,0.011224351823329926
679,5,1,0.005485367961227894
680,9,1,0.0102312583476305
681,6,1,0.009580189362168312
682,4,1,0.007870493456721306
683,8,1,0.015144947916269302
684,9,1,0.006575372070074081
685,6,1,0.008609331212937832
686,9,1,0.01294252835214138
687,6,1,0.014444895088672638
688,3,1,0.008791789412498474
689,0,1,0.0066741094924509525
690,3,1,0.005395848769694567
691,2,0,0.005469289608299732
692,2,0,0.01084989681839943
693,7,1,0.008429900743067265
694,8,1,0.003316916059702635
695,3,1,0.007074155379086733
696,8,1,0.004316261038184166
697,2,0,0.011207060888409615
698,7,1,0.009041637182235718
699,5,1,0.012111948803067207
700,7,1,0.0166698656976223
701,2,0,0.01142825186252594
702,4,1,0.004500322509557009
703,8,1,0.008075962774455547
704,7,1,0.019508760422468185
705,4,1,0.008348041214048862
706,2,0,0.017054706811904907
707,9,1,0.010480774566531181
708,8,1,0.00516886729747057
709,8,1,0.0052229659631848335
710,6,1,0.016102071851491928
711,8,1,0.00915082823485136
712,8,1,0.004301120527088642
713,7,1,0.008690617978572845
714,4,1,0.006702917627990246
715,3,1,0.013794053345918655
716,3,1,0.015660615637898445
717,8,1,0.01921045035123825
718,4,1,0.0079958476126194
719,9,1,0.003485616995021701
720,4,1,0.005463089793920517
721,8,1,0.008373141288757324
722,8,1,0.010362779721617699
723,1,1,0.011065138503909111
724,8,1,0.005772128235548735
725,2,0,0.01685117930173874
726,1,1,0.02176280878484249
727,3,1,0.009663443081080914
728,6,1,0.014981845393776894
729,5,1,0.010661277920007706
730,4,1,0.012964470311999321
731,2,0,0.016830720007419586
732,7,1,0.008215434849262238
733,9,1,0.013782313093543053
734,9,1,0.010507352650165558
735,4,1,0.004412533715367317
736,1,1,0.008074931800365448
737,4,1,0.02265147864818573
738,1,1,0.010049279779195786
739,3,1,0.006475480273365974
740,2,0,0.011282249353826046
741,7,1,0.018495284020900726
742,0,1,0.020599476993083954
743,7,1,0.007309725973755121
744,9,1,0.013995315879583359
745,7,1,0.014026647433638573
746,6,1,0.007836246863007545
747,6,1,0.006204882636666298
748,2,0,0.00937129557132721
749,5,1,0.008090049028396606
750,9,1,0.0040286267176270485
751,2,0,0.005178234539926052
752,9,1,0.004155412781983614
753,1,1,0.007941468618810177
754,2,0,0.006234862841665745
755,2,0,0.0172373466193676
756,6,1,0.009712581522762775
757,8,1,0.0030133367981761694
758,2,0,0.0024817183148115873
759,1,1,0.010108167305588722
760,3,1,0.008907709270715714
761,6,1,0.004767268896102905
762,6,1,0.015409396961331367
763,0,1,0.0058881063014268875
764,1,1,0.00986905675381422
765,2,0,0.0044689360074698925
766,7,1,0.002424747683107853
767,0,1,0.006349974311888218
768,5,1,0.007884429767727852
769,4,1,0.007815091870725155
770,6,1,0.012650740332901478
771,1,1,0.015725411474704742
772,6,1,0.013089083135128021
773,4,1,0.008394653908908367
774,0,1,0.011156604625284672
775,2,0,0.01189943216741085
776,2,0,0.009588965214788914
777,6,1,0.008104510605335236
778,0,1,0.01978723704814911
779,5,1,0.008533334359526634
780,9,1,0.015223014168441296
781,1,1,0.013544384390115738
782,7,1,0.008278370834887028
783,6,1,0.02091601863503456
784,7,1,0.018957603722810745
785,0,1,0.0138500165194273
786,3,1,0.005442719906568527
787,9,1,0.003907603211700916
788,6,1,0.00777860963717103
789,8,1,0.007078160066157579
790,3,1,0.007450157776474953
791,0,1,0.0066852266900241375
792,3,1,0.007390012964606285
793,4,1,0.0032702216412872076
794,7,1,0.00764760235324502
795,7,1,0.014414623379707336
796,1,1,0.009868964552879333
797,4,1,0.01119166985154152
798,7,1,0.014242734760046005
799,2,0,0.015347449108958244
800,7,1,0.009566035121679306
801,1,1,0.02030784823000431
802,4,1,0.007332432083785534
803,7,1,0.011270551010966301
804,4,1,0.02046024054288864
805,4,1,0.007419165689498186
806,8,1,0.010876228101551533
807,4,1,0.004942555911839008
808,7,1,0.011247387155890465
809,7,1,0.009877877309918404
810,5,1,0.008648456074297428
811,3,1,0.006690113805234432
812,7,1,0.012872854247689247
813,2,0,0.008578055538237095
814,0,1,0.0135185606777668
815,8,1,0.0028258739039301872
816,9,1,0.008045099675655365
817,5,1,0.011881357990205288
818,8,1,0.017764713615179062
819,3,1,0.008977053686976433
820,6,1,0.006981662008911371
821,2,0,0.011726505123078823
822,0,1,0.005627792794257402
823,8,1,0.006594372447580099
824,7,1,0.02339894138276577
825,3,1,0.017193874344229698
826,7,1,0.016556277871131897
827,6,1,0.01141669787466526
828,5,1,0.010631982237100601
829,3,1,0.009101041592657566
830,1,1,0.019716443493962288
831,3,1,0.01425367221236229
832,2,0,0.006064283661544323
833,2,0,0.010772386565804482
834,5,1,0.005296899937093258
835,4,1,0.012289300560951233
836,1,1,0.01520736888051033
837,2,0,0.007930819876492023
838,9,1,0.012428643181920052
839,2,0,0.0051118177361786366
840,7,1,0.005865186918526888
841,0,1,0.019731534644961357
842,7,1,0.018968431279063225
843,2,0,0.019329266622662544
844,1,1,0.016202153638005257
845,3,1,0.010740995407104492
846,2,0,0.010365024209022522
847,0,1,0.008073882199823856
848,2,0,0.00992550328373909
849,4,1,0.006245583761483431
850,7,1,0.007737019564956427
851,9,1,0.011673099361360073
852,8,1,0.006809895858168602
853,9,1,0.006350244395434856
854,0,1,0.013322504237294197
855,7,1,0.004573555663228035
856,7,1,0.006213039625436068
857,0,1,0.1513483226299286
858,7,1,0.008091170340776443
859,8,1,0.008285828866064548
860,4,1,0.008699332363903522
861,6,1,0.011904144659638405
862,3,1,0.021184546872973442
863,3,1,0.01379318069666624
864,0,1,0.013097189366817474
865,1,1,0.0063585806638002396
866,3,1,0.007333425804972649
867,7,1,0.006541152484714985
868,0,1,0.016167528927326202
869,1,1,0.024180611595511436
870,3,1,0.006969076581299305
871,1,1,0.007353848312050104
872,4,1,0.008204987272620201
873,2,0,0.010177653282880783
874,3,1,0.00947769358754158
875,8,1,0.013966288417577744
876,4,1,0.008377347141504288
877,2,0,0.007325729820877314
878,3,1,0.013931959867477417
879,7,1,0.008198725990951061
880,8,1,0.003434792160987854
881,4,1,0.005037832073867321
882,3,1,0.010982060804963112
883,0,1,0.010829348117113113
884,9,1,0.007937159389257431
885,0,1,0.011417697183787823
886,0,1,0.010987622663378716
887,1,1,0.011548700742423534
888,0,1,0.013091378845274448
889,4,1,0.01086379587650299
890,4,1,0.01106932945549488
891,6,1,0.011825436726212502
892,7,1,0.008089158684015274
893,6,1,0.00904499739408493
894,1,1,0.007688854355365038
895,1,1,0.011984340846538544
896,3,1,0.012130110524594784
897,7,1,0.007668010424822569
898,3,1,0.009477760642766953
899,5,1,0.010218673385679722
900,2,0,0.009979174472391605
901,6,1,0.007175817620009184
902,6,1,0.011434987187385559
903,5,1,0.007838357239961624
904,8,1,0.007880044169723988
905,7,1,0.007619455922394991
906,1,1,0.006041698157787323
907,6,1,0.010551586747169495
908,8,1,0.005179297178983688
909,8,1,0.012280342169106007
910,5,1,0.013386684469878674
911,3,1,0.0069387368857860565
912,0,1,0.007565475068986416
913,4,1,0.007817631587386131
914,0,1,0.01278539840131998
915,1,1,0.008640361949801445
916,3,1,0.013409438543021679
917,8,1,0.004085802007466555
918,8,1,0.011600075289607048
919,0,1,0.00897025503218174
920,6,1,0.01495002768933773
921,9,1,0.006875200662761927
922,9,1,0.00986509770154953
923,9,1,0.0078114732168614864
924,5,1,0.01805863529443741
925,5,1,0.009133592247962952
926,8,1,0.009273940697312355
927,6,1,0.005804964806884527
