sample_id,original_label,anomaly_label,score
98,0,1,0.060808174312114716
99,7,0,0.01812456175684929
100,4,1,0.045307811349630356
101,5,1,0.026828113943338394
102,6,1,0.023959359154105186
103,3,1,0.017457444220781326
104,1,1,0.05740068480372429
105,1,1,0.029829910025000572
106,3,1,0.09173378348350525
107,6,1,0.04754113033413887
108,8,1,0.03268846869468689
109,7,0,0.015623063780367374
110,4,1,0.01719031110405922
111,0,1,0.15077857673168182
112,6,1,0.020732201635837555
113,2,1,0.037166766822338104
114,1,1,0.02415262907743454
115,3,1,0.026108838617801666
116,0,1,0.09536979347467422
117,4,1,0.05098750442266464
118,2,1,0.045961979776620865
119,7,0,0.04323192685842514
120,8,1,0.035958293825387955
121,3,1,0.01842721551656723
122,1,1,0.06200406700372696
123,2,1,0.02136085368692875
124,8,1,0.03953774273395538
125,0,1,0.09537722170352936
126,8,1,0.04546434059739113
127,3,1,0.03950859233736992
128,5,1,0.022749168798327446
129,2,1,0.10460802912712097
130,4,1,0.03431914374232292
131,1,1,0.04765123501420021
132,8,1,0.04334258660674095
133,9,1,0.03979171812534332
134,1,1,0.03209628909826279
135,2,1,0.039505064487457275
136,9,1,0.04573572427034378
137,7,0,0.05248696357011795
138,2,1,0.0294661708176136
139,9,1,0.0504516176879406
140,6,1,0.04606805369257927
141,5,1,0.038105838000774384
142,6,1,0.024128831923007965
143,3,1,0.03078756481409073
144,8,1,0.026247821748256683
145,7,0,0.02011490799486637
146,6,1,0.028111325576901436
147,2,1,0.024605054408311844
148,5,1,0.03174727037549019
149,2,1,0.0217042937874794
150,8,1,0.05717484652996063
151,9,1,0.028573965653777122
152,6,1,0.05102842301130295
153,0,1,0.057931289076805115
154,0,1,0.023715784773230553
155,5,1,0.03234468400478363
156,2,1,0.06265875697135925
157,9,1,0.031895361840724945
158,5,1,0.05821063369512558
159,4,1,0.04378284886479378
160,2,1,0.05383019894361496
161,1,1,0.039040565490722656
162,6,1,0.05165319889783859
163,6,1,0.0584099255502224
164,8,1,0.041585542261600494
165,4,1,0.033453214913606644
166,8,1,0.026879454031586647
167,4,1,0.05711672455072403
168,5,1,0.04671035706996918
169,0,1,0.008861420676112175
170,9,1,0.044878289103507996
171,9,1,0.030603278428316116
172,9,1,0.062332019209861755
173,8,1,0.033597566187381744
174,9,1,0.05104753002524376
175,9,1,0.02094661444425583
176,3,1,0.07013262808322906
177,7,0,0.06315915286540985
178,5,1,0.06441016495227814
179,0,1,0.03312615305185318
180,0,1,0.041911132633686066
181,5,1,0.04870757460594177
182,2,1,0.056424349546432495
183,2,1,0.05469878017902374
184,3,1,0.0397367887198925
185,8,1,0.05788180232048035
186,6,1,0.047583192586898804
187,3,1,0.0372730977833271
188,4,1,0.024981403723359108
189,0,1,0.06185663864016533
190,5,1,0.02308167703449726
191,8,1,0.04659964144229889
192,0,1,0.04721849411725998
193,1,1,0.055016450583934784
194,7,0,0.0464128702878952
195,2,1,0.07203671336174011
196,8,1,0.029305318370461464
197,8,1,0.050781190395355225
198,7,0,0.026325132697820663
199,8,1,0.03931243717670441
200,5,1,0.028458181768655777
201,1,1,0.012538537383079529
202,8,1,0.05009942501783371
203,7,0,0.03954530507326126
204,1,1,0.03322022035717964
205,3,1,0.049375444650650024
206,0,1,0.044618986546993256
207,5,1,0.02320043183863163
208,7,0,0.051026590168476105
209,9,1,0.026733163744211197
210,7,0,0.03562508523464203
211,4,1,0.029978450387716293
212,5,1,0.16675809025764465
213,9,1,0.025159571319818497
214,8,1,0.038495682179927826
215,0,1,0.036742400377988815
216,7,0,0.03805803135037422
217,9,1,0.029728401452302933
218,8,1,0.1323654055595398
219,2,1,0.047495175153017044
220,7,0,0.03948506340384483
221,6,1,0.029597198590636253
222,9,1,0.04627131670713425
223,4,1,0.04891618341207504
224,3,1,0.04561154544353485
225,9,1,0.023837607353925705
226,6,1,0.016166817396879196
227,4,1,0.08578408509492874
228,7,0,0.029735688120126724
229,6,1,0.05748865008354187
230,5,1,0.03194854408502579
231,1,1,0.04488658532500267
232,5,1,0.04378221184015274
233,8,1,0.05469675734639168
234,8,1,0.017937179654836655
235,0,1,0.0430736243724823
236,4,1,0.05191432312130928
237,0,1,0.015142176300287247
238,5,1,0.06985355913639069
239,5,1,0.03358323127031326
240,1,1,0.04065476357936859
241,1,1,0.055186882615089417
242,8,1,0.04818138852715492
243,9,1,0.025835920125246048
244,0,1,0.03876803070306778
245,3,1,0.02308514527976513
246,1,1,0.044830262660980225
247,9,1,0.016100388020277023
248,2,1,0.07822424918413162
249,2,1,0.07555761188268661
250,5,1,0.06582329422235489
251,3,1,0.035415418446063995
252,9,1,0.046242065727710724
253,9,1,0.05057390779256821
254,4,1,0.03166831284761429
255,0,1,0.040825262665748596
256,3,1,0.04550877586007118
257,0,1,0.025534354150295258
258,0,1,0.022100023925304413
259,9,1,0.04676957428455353
260,8,1,0.03034469112753868
261,1,1,0.06101945787668228
262,5,1,0.017052896320819855
263,7,0,0.0585152730345726
264,0,1,0.10864110291004181
265,8,1,0.01759784109890461
266,2,1,0.03257754445075989
267,4,1,0.04637853056192398
268,7,0,0.058018770068883896
269,0,1,0.058030858635902405
270,2,1,0.038983333855867386
271,3,1,0.04001842811703682
272,6,1,0.04654572904109955
273,3,1,0.03683622553944588
274,8,1,0.04115062952041626
275,5,1,0.023577267304062843
276,0,1,0.04681610316038132
277,3,1,0.053160034120082855
278,4,1,0.04723551124334335
279,3,1,0.023787952959537506
280,9,1,0.04879651218652725
281,0,1,0.0693146139383316
282,6,1,0.036148130893707275
283,1,1,0.02993033640086651
284,0,1,0.018492620438337326
285,9,1,0.0587800033390522
286,1,1,0.027262825518846512
287,0,1,0.04283652454614639
288,7,0,0.02923399955034256
289,9,1,0.02928646095097065
290,1,1,0.0432882234454155
291,2,1,0.05070497840642929
292,6,1,0.06687156856060028
293,9,1,0.024923156946897507
294,3,1,0.042560234665870667
295,4,1,0.06289272755384445
296,6,1,0.03810011222958565
297,0,1,0.06707482784986496
298,0,1,0.07548900693655014
299,6,1,0.07357916235923767
300,6,1,0.04140404611825943
301,6,1,0.051394738256931305
302,3,1,0.05263984948396683
303,2,1,0.03821104019880295
304,6,1,0.07866863906383514
305,1,1,0.03224385902285576
306,8,1,0.04233276844024658
307,2,1,0.04892079532146454
308,1,1,0.05114317312836647
309,6,1,0.023128516972064972
310,8,1,0.04937182739377022
311,6,1,0.07254188507795334
312,8,1,0.3347119092941284
313,0,1,0.503234326839447
314,4,1,0.03267465904355049
315,0,1,0.038042597472667694
316,7,0,0.030627602711319923
317,7,0,0.07381737232208252
318,5,1,0.029635529965162277
319,5,1,0.05262759327888489
320,3,1,0.03808433562517166
321,5,1,0.03158944845199585
322,2,1,0.03167635202407837
323,3,1,0.01856314390897751
324,4,1,0.027731724083423615
325,1,1,0.0402911975979805
326,7,0,0.061443764716386795
327,5,1,0.034626640379428864
328,4,1,0.039228372275829315
329,6,1,0.04366401210427284
330,1,1,0.037210673093795776
331,9,1,0.03289029002189636
332,3,1,0.044614385813474655
333,6,1,0.040171168744564056
334,6,1,0.03746569901704788
335,9,1,0.036379918456077576
336,3,1,0.03909698501229286
337,8,1,0.02861766889691353
338,0,1,0.12063656002283096
339,7,0,0.0364239364862442
340,2,1,0.077802874147892
341,6,1,0.058857887983322144
342,2,1,0.06016938015818596
343,5,1,0.05275619029998779
344,8,1,0.03031235560774803
345,5,1,0.034479234367609024
346,4,1,0.03553100302815437
347,6,1,0.030494824051856995
348,8,1,0.03623794764280319
349,9,1,0.06611363589763641
350,9,1,0.033496297895908356
351,1,1,0.05460914969444275
352,0,1,0.013005582615733147
353,2,1,0.04725252836942673
354,2,1,0.059830062091350555
355,7,0,0.02968696877360344
356,3,1,0.045880988240242004
357,2,1,0.04084163159132004
358,8,1,0.0390300527215004
359,0,1,0.0110417939722538
360,9,1,0.07070326805114746
361,5,1,0.04240597039461136
362,8,1,0.035911329090595245
363,1,1,0.05006293207406998
364,9,1,0.050127044320106506
365,4,1,0.02314646728336811
366,1,1,0.03385090082883835
367,3,1,0.03301007300615311
368,8,1,0.0326840877532959
369,1,1,0.06063855066895485
370,4,1,0.039158910512924194
371,7,0,0.02758469432592392
372,9,1,0.025584185495972633
373,4,1,0.023663116618990898
374,2,1,0.08061050623655319
375,7,0,0.036228664219379425
376,0,1,0.02835232764482498
377,7,0,0.03287123516201973
378,0,1,0.03455660864710808
379,6,1,0.0740770474076271
380,6,1,0.07862130552530289
381,9,1,0.026341691613197327
382,0,1,0.13684895634651184
383,9,1,0.14825831353664398
384,2,1,0.04391197860240936
385,8,1,0.15983927249908447
386,7,0,0.032310210168361664
387,2,1,0.03812149912118912
388,2,1,0.027846168726682663
389,5,1,0.03716079145669937
390,1,1,0.07923878729343414
391,2,1,0.04158841818571091
392,6,1,0.047532252967357635
393,2,1,0.020153747871518135
394,9,1,0.047263167798519135
395,6,1,0.0271947979927063
396,2,1,0.03811565041542053
397,3,1,0.033418312668800354
398,0,1,0.025555139407515526
399,3,1,0.04003923386335373
400,9,1,0.03132402151823044
401,8,1,0.04298345744609833
402,7,0,0.03712952509522438
403,8,1,0.02332920953631401
404,8,1,0.024760935455560684
405,4,1,0.06432265043258667
406,0,1,0.05830732360482216
407,1,1,0.02653210237622261
408,8,1,0.06203777715563774
409,2,1,0.03828929737210274
410,7,0,0.04185859113931656
411,9,1,0.02817320078611374
412,3,1,0.04045270383358002
413,6,1,0.07726867496967316
414,1,1,0.030133983120322227
415,9,1,0.023129185661673546
416,0,1,0.030573036521673203
417,7,0,0.041313283145427704
418,3,1,0.0430339053273201
419,7,0,0.019358091056346893
420,4,1,0.03233260288834572
421,5,1,0.031725816428661346
422,0,1,0.03587599843740463
423,0,1,0.0690707117319107
424,2,1,0.039651237428188324
425,9,1,0.028034979477524757
426,3,1,0.027935555204749107
427,4,1,0.07825005799531937
428,0,1,0.03675781190395355
429,6,1,0.027827449142932892
430,2,1,0.03906863555312157
431,5,1,0.03462609276175499
432,3,1,0.04014234244823456
433,7,0,0.037617508322000504
434,3,1,0.063652902841568
435,7,0,0.038318339735269547
436,2,1,0.031969428062438965
437,5,1,0.03992202877998352
438,3,1,0.04031243175268173
439,1,1,0.03016442432999611
440,1,1,0.05839727073907852
441,4,1,0.05659089982509613
442,9,1,0.02998710237443447
443,9,1,0.03322061151266098
444,5,1,0.03614584356546402
445,7,0,0.0465080663561821
446,5,1,0.052240047603845596
447,0,1,0.31247690320014954
448,2,1,0.035697609186172485
449,2,1,0.08362476527690887
450,2,1,0.03370567411184311
451,9,1,0.027966879308223724
452,7,0,0.028329631313681602
453,3,1,0.041229248046875
454,9,1,0.04126053303480148
455,4,1,0.08513540774583817
456,3,1,0.02864711917936802
457,5,1,0.05346595123410225
458,4,1,0.04189369082450867
459,6,1,0.02519439160823822
460,5,1,0.03125067427754402
461,6,1,0.04490678012371063
462,1,1,0.035222768783569336
463,4,1,0.06863126158714294
464,3,1,0.03972775116562843
465,4,1,0.03298422694206238
466,4,1,0.022206464782357216
467,3,1,0.039439499378204346
468,7,0,0.032932959496974945
469,8,1,0.0494304820895195
470,3,1,0.04668417572975159
471,7,0,0.042457982897758484
472,8,1,0.04483892396092415
473,0,1,0.10782123357057571
474,5,1,0.027065377682447433
475,7,0,0.04088064283132553
476,6,1,0.04935348033905029
477,0,1,0.0170692577958107
478,5,1,0.038978077471256256
479,4,1,0.032112304121255875
480,8,1,0.03602048009634018
481,6,1,0.04131858050823212
482,8,1,0.03643682599067688
483,5,1,0.07193603366613388
484,5,1,0.04316962510347366
485,9,1,0.025707125663757324
486,9,1,0.03337990865111351
487,9,1,0.0668996125459671
488,5,1,0.024857254698872566
489,0,1,0.12869569659233093
490,1,1,0.06691376864910126
491,0,1,0.023456016555428505
492,8,1,0.039986319839954376
493,1,1,0.029281407594680786
494,1,1,0.03934446722269058
495,8,1,0.04848877713084221
496,0,1,0.03695641830563545
497,2,1,0.06017882376909256
498,2,1,0.25150173902511597
499,0,1,1.166683316230774
500,4,1,0.03518064692616463
501,6,1,0.06375663727521896
502,5,1,0.07428048551082611
503,4,1,0.05803469568490982
504,9,1,0.039089590311050415
505,4,1,0.04789291322231293
506,7,0,0.04166451841592789
507,9,1,0.05175895243883133
508,9,1,0.03881867229938507
509,4,1,0.03847049921751022
510,5,1,0.08684101700782776
511,6,1,0.0415724441409111
512,6,1,0.033767830580472946
513,1,1,0.10297375917434692
514,5,1,0.03440410643815994
515,3,1,0.02226007916033268
516,8,1,0.03421755135059357
517,9,1,0.0610627718269825
518,5,1,0.03134986385703087
519,8,1,0.04048718884587288
520,5,1,0.028255430981516838
521,7,0,0.05907909572124481
522,0,1,0.1394006907939911
523,7,0,0.028764449059963226
524,0,1,0.2244873195886612
525,5,1,0.039078958332538605
526,0,1,0.03288264572620392
527,0,1,0.12313493341207504
528,4,1,0.05159281939268112
529,6,1,0.042041853070259094
530,9,1,0.014499501325190067
531,0,1,0.030453525483608246
532,9,1,0.04005611687898636
533,5,1,0.04762440174818039
534,6,1,0.07862405478954315
535,6,1,0.0561368428170681
536,6,1,0.025409717112779617
537,2,1,0.14270514249801636
538,9,1,0.013652418740093708
539,0,1,0.06074012443423271
540,1,1,0.03622622415423393
541,7,0,0.025747084990143776
542,6,1,0.036486756056547165
543,7,0,0.04554334282875061
544,5,1,0.030722564086318016
545,9,1,0.019259199500083923
546,1,1,0.03970005363225937
547,6,1,0.06378955394029617
548,2,1,0.051826633512973785
549,5,1,0.024103719741106033
550,5,1,0.03235355019569397
551,5,1,0.039618562906980515
552,8,1,0.03955216705799103
553,5,1,0.03188358247280121
554,9,1,0.052606165409088135
555,4,1,0.01996733248233795
556,6,1,0.028222158551216125
557,4,1,0.025896158069372177
558,3,1,0.03346966207027435
559,2,1,0.05523540452122688
560,0,1,0.10083390772342682
561,7,0,0.04281739518046379
562,6,1,0.04215395450592041
563,2,1,0.04123959317803383
564,2,1,0.03781987354159355
565,3,1,0.019449707120656967
566,9,1,0.02335815504193306
567,7,0,0.017907265573740005
568,9,1,0.02733539417386055
569,2,1,0.03580879420042038
570,6,1,0.019844792783260345
571,7,0,0.033832162618637085
572,1,1,0.030213497579097748
573,3,1,0.030784407630562782
574,6,1,0.02316724695265293
575,6,1,0.06914867460727692
576,8,1,0.027813032269477844
577,9,1,0.020512107759714127
578,7,0,0.05521716549992561
579,5,1,0.06868256628513336
580,4,1,0.0317431204020977
581,0,1,0.10796233266592026
582,8,1,0.03502148389816284
583,4,1,0.038119204342365265
584,0,1,0.04625812917947769
585,9,1,0.04571123421192169
586,3,1,0.04896477982401848
587,4,1,0.08311972767114639
588,8,1,0.02082887664437294
589,9,1,0.04999442771077156
590,6,1,0.018914751708507538
591,9,1,0.03439933806657791
592,2,1,0.02718011662364006
593,6,1,0.047073617577552795
594,1,1,0.04564880207180977
595,4,1,0.049634382128715515
596,7,0,0.07786878943443298
597,3,1,0.08240526169538498
598,5,1,0.027728956192731857
599,3,1,0.05577915534377098
600,8,1,0.05214441940188408
601,5,1,0.05183162912726402
602,0,1,0.05138256028294563
603,2,1,0.051680438220500946
604,1,1,0.043134041130542755
605,6,1,0.024561382830142975
606,4,1,0.0498068630695343
607,3,1,0.02206381782889366
608,3,1,0.04550568759441376
609,9,1,0.024071086198091507
610,6,1,0.06331861764192581
611,9,1,0.1788933277130127
612,8,1,0.04547695815563202
613,8,1,0.05692843347787857
614,5,1,0.026204992085695267
615,8,1,0.04276024550199509
616,6,1,0.025702282786369324
617,6,1,0.06051983684301376
618,2,1,0.022865336388349533
619,1,1,0.03948003426194191
620,7,0,0.09154347330331802
621,7,0,0.038386888802051544
622,1,1,0.05871901661157608
623,2,1,0.049082860350608826
624,7,0,0.033300526440143585
625,9,1,0.039189957082271576
626,9,1,0.02441300079226494
627,4,1,0.04619462043046951
628,4,1,0.03209966421127319
629,1,1,0.05156250298023224
630,2,1,0.081992007791996
631,5,1,0.04903549328446388
632,6,1,0.027714407071471214
633,8,1,0.08815902471542358
634,7,0,0.07233494520187378
635,6,1,0.045263856649398804
636,8,1,0.020349916070699692
637,3,1,0.02927757054567337
638,0,1,0.025410592555999756
639,5,1,0.03979646414518356
640,5,1,0.019313696771860123
641,3,1,0.04149020463228226
642,0,1,0.03337650001049042
643,7,0,0.03991003707051277
644,9,1,0.1099223867058754
645,1,1,0.04827309399843216
646,3,1,0.03529800474643707
647,4,1,0.054642438888549805
648,4,1,0.03337237238883972
649,5,1,0.054562099277973175
650,3,1,0.024830639362335205
651,9,1,0.041312918066978455
652,5,1,0.02994196116924286
653,6,1,0.03885068744421005
654,9,1,0.03161414712667465
655,2,1,0.039003513753414154
656,1,1,0.031689468771219254
657,1,1,0.041548244655132294
658,4,1,0.025551987811923027
659,1,1,0.05951381102204323
660,9,1,0.030300632119178772
661,4,1,0.03793436288833618
662,7,0,0.03265080600976944
663,6,1,0.026846079155802727
664,3,1,0.0396832711994648
665,8,1,0.03971724584698677
666,9,1,0.07238522917032242
667,0,1,0.06807549297809601
668,1,1,0.02878871187567711
669,3,1,0.017101816833019257
670,6,1,0.051973164081573486
671,3,1,0.024011733010411263
672,6,1,0.0400136336684227
673,3,1,0.033314041793346405
674,2,1,0.09212487190961838
675,0,1,0.09003043174743652
676,3,1,0.038559287786483765
677,1,1,0.023813484236598015
678,0,1,0.03213626146316528
679,5,1,0.02677234634757042
680,9,1,0.028299182653427124
681,6,1,0.03120424970984459
682,4,1,0.023065418004989624
683,8,1,0.03131931647658348
684,9,1,0.024459347128868103
685,6,1,0.044275104999542236
686,9,1,0.05592180788516998
687,6,1,0.04150870069861412
688,3,1,0.0382656529545784
689,0,1,0.037681348621845245
690,3,1,0.020374421030282974
691,2,1,0.02554324083030224
692,2,1,0.05698782205581665
693,7,0,0.033953458070755005
694,8,1,0.015251207165420055
695,3,1,0.024895790964365005
696,8,1,0.037840817123651505
697,2,1,0.03771303594112396
698,7,0,0.04653121531009674
699,5,1,0.04207196086645126
700,7,0,0.024939503520727158
701,2,1,0.0836343839764595
702,4,1,0.013889075256884098
703,8,1,0.03921472281217575
704,7,0,0.053925685584545135
705,4,1,0.04183821752667427
706,2,1,0.35853883624076843
707,9,1,0.037782054394483566
708,8,1,0.017358282580971718
709,8,1,0.07657982409000397
710,6,1,0.04770668223500252
711,8,1,0.06355385482311249
712,8,1,0.02194952592253685
713,7,0,0.02600782737135887
714,4,1,0.031519338488578796
715,3,1,0.05555381253361702
716,3,1,0.035808488726615906
717,8,1,0.04286640137434006
718,4,1,0.046090736985206604
719,9,1,0.017381660640239716
720,4,1,0.015032146126031876
721,8,1,0.05417612940073013
722,8,1,0.038234107196331024
723,1,1,0.05611823499202728
724,8,1,0.018757376819849014
725,2,1,0.04967717081308365
726,1,1,0.0700153335928917
727,3,1,0.03890606760978699
728,6,1,0.06629230082035065
729,5,1,0.045090869069099426
730,4,1,0.036699049174785614
731,2,1,0.17571339011192322
732,7,0,0.031678441911935806
733,9,1,0.07049809396266937
734,9,1,0.05297745764255524
735,4,1,0.019899867475032806
736,1,1,0.04835781827569008
737,4,1,0.17010164260864258
738,1,1,0.03382571041584015
739,3,1,0.020685607567429543
740,2,1,0.048886846750974655
741,7,0,0.05723859369754791
742,0,1,0.07253582030534744
743,7,0,0.022581657394766808
744,9,1,0.09169942140579224
745,7,0,0.046025633811950684
746,6,1,0.024364307522773743
747,6,1,0.026734143495559692
748,2,1,0.07467637956142426
749,5,1,0.026146845892071724
750,9,1,0.022190334275364876
751,2,1,0.04063669592142105
752,9,1,0.019379422068595886
753,1,1,0.04021463915705681
754,2,1,0.020432524383068085
755,2,1,0.08045154809951782
756,6,1,0.05050712823867798
757,8,1,0.037449367344379425
758,2,1,0.01170409843325615
759,1,1,0.03745122253894806
760,3,1,0.04195748642086983
761,6,1,0.030978932976722717
762,6,1,0.06823571026325226
763,0,1,0.02821461483836174
764,1,1,0.038997992873191833
765,2,1,0.025576122105121613
766,7,0,0.011840682476758957
767,0,1,0.030061908066272736
768,5,1,0.033537060022354126
769,4,1,0.03489045798778534
770,6,1,0.04859720170497894
771,1,1,0.03814329952001572
772,6,1,0.03492096811532974
773,4,1,0.03764760494232178
774,0,1,0.12297987937927246
775,2,1,0.035119980573654175
776,2,1,0.03298650309443474
777,6,1,0.03491673618555069
778,0,1,0.07596899569034576
779,5,1,0.06346780806779861
780,9,1,0.0671180710196495
781,1,1,0.043031953275203705
782,7,0,0.032614052295684814
783,6,1,0.11061535775661469
784,7,0,0.04524468630552292
785,0,1,0.1046152114868164
786,3,1,0.01756957732141018
787,9,1,0.01943870820105076
788,6,1,0.04952298849821091
789,8,1,0.03065372258424759
790,3,1,0.03563025966286659
791,0,1,0.03253728523850441
792,3,1,0.07598158717155457
793,4,1,0.014362329617142677
794,7,0,0.04201176390051842
795,7,0,0.06543006747961044
796,1,1,0.06282685697078705
797,4,1,0.03205873817205429
798,7,0,0.040412310510873795
799,2,1,0.13256040215492249
800,7,0,0.02695823460817337
801,1,1,0.04861679673194885
802,4,1,0.07142673432826996
803,7,0,0.03943481296300888
804,4,1,0.08441585302352905
805,4,1,0.024816367775201797
806,8,1,0.0419187918305397
807,4,1,0.029545854777097702
808,7,0,0.0428486168384552
809,7,0,0.04505954682826996
810,5,1,0.059089839458465576
811,3,1,0.022001216188073158
812,7,0,0.028012895956635475
813,2,1,0.04062342643737793
814,0,1,0.0628659576177597
815,8,1,0.014864755794405937
816,9,1,0.04244639724493027
817,5,1,0.054649218916893005
818,8,1,0.14786797761917114
819,3,1,0.04650117829442024
820,6,1,0.029022833332419395
821,2,1,0.08485349267721176
822,0,1,0.026957713067531586
823,8,1,0.030976736918091774
824,7,0,0.04509191960096359
825,3,1,0.05381546914577484
826,7,0,0.06943997740745544
827,6,1,0.044490277767181396
828,5,1,0.06080330163240433
829,3,1,0.045939236879348755
830,1,1,0.10479215532541275
831,3,1,0.0448148138821125
832,2,1,0.039533935487270355
833,2,1,0.03833131119608879
834,5,1,0.027450231835246086
835,4,1,0.03907667100429535
836,1,1,0.05581624433398247
837,2,1,0.03596869111061096
838,9,1,0.03687378019094467
839,2,1,0.028018655255436897
840,7,0,0.03214793652296066
841,0,1,0.11702251434326172
842,7,0,0.060854047536849976
843,2,1,0.07380861043930054
844,1,1,0.09194883704185486
845,3,1,0.02966645173728466
846,2,1,0.04123226925730705
847,0,1,0.045004211366176605
848,2,1,0.045023396611213684
849,4,1,0.035808444023132324
850,7,0,0.02394149824976921
851,9,1,0.04178313538432121
852,8,1,0.03404177725315094
853,9,1,0.029686864465475082
854,0,1,0.07935073971748352
855,7,0,0.018067143857479095
856,7,0,0.03266449272632599
857,0,1,5.047398567199707
858,7,0,0.03436216711997986
859,8,1,0.030001826584339142
860,4,1,0.04532543569803238
861,6,1,0.034559961408376694
862,3,1,0.05692729353904724
863,3,1,0.06990811973810196
864,0,1,0.09937325119972229
865,1,1,0.0379556305706501
866,3,1,0.0366063266992569
867,7,0,0.0292638149112463
868,0,1,0.07358469814062119
869,1,1,0.08583319932222366
870,3,1,0.020358147099614143
871,1,1,0.05170967057347298
872,4,1,0.031243946403265
873,2,1,0.03702545911073685
874,3,1,0.03235525265336037
875,8,1,0.031993091106414795
876,4,1,0.035589758306741714
877,2,1,0.050015754997730255
878,3,1,0.06664131581783295
879,7,0,0.045609250664711
880,8,1,0.025790629908442497
881,4,1,0.022351743653416634
882,3,1,0.057147566229104996
883,0,1,0.05121900886297226
884,9,1,0.03131934627890587
885,0,1,0.13021045923233032
886,0,1,0.04024837166070938
887,1,1,0.04191003739833832
888,0,1,0.04885489493608475
889,4,1,0.055088140070438385
890,4,1,0.030950523912906647
891,6,1,0.06556132435798645
892,7,0,0.02363748848438263
893,6,1,0.04887411743402481
894,1,1,0.026829039677977562
895,1,1,0.050610750913619995
896,3,1,0.04540511220693588
897,7,0,0.047915417701005936
898,3,1,0.02545306272804737
899,5,1,0.03752732649445534
900,2,1,0.040527116507291794
901,6,1,0.023048005998134613
902,6,1,0.05309025198221207
903,5,1,0.03103412687778473
904,8,1,0.03575067222118378
905,7,0,0.04151912033557892
906,1,1,0.021568767726421356
907,6,1,0.06079145893454552
908,8,1,0.020453015342354774
909,8,1,0.04592887684702873
910,5,1,0.04793906956911087
911,3,1,0.022063864395022392
912,0,1,0.030990876257419586
913,4,1,0.030760901048779488
914,0,1,0.026772912591695786
915,1,1,0.030634010210633278
916,3,1,0.02583203837275505
917,8,1,0.040601156651973724
918,8,1,0.05990978330373764
919,0,1,0.05119370296597481
920,6,1,0.042997464537620544
921,9,1,0.03435402736067772
922,9,1,0.034428246319293976
923,9,1,0.03954407572746277
924,5,1,0.06550717353820801
925,5,1,0.029938053339719772
926,8,1,0.039676886051893234
927,6,1,0.05767705291509628
928,0,1,0.18856817483901978
929,0,1,0.08642541617155075
930,4,1,0.041452210396528244
