sample_id,original_label,anomaly_label,score
135,2,1,0.053950488567352295
136,9,1,0.0412464439868927
137,7,1,0.07600802183151245
138,2,1,0.05401012301445007
139,9,1,0.04957255348563194
140,6,1,0.06528584659099579
141,5,1,0.04556547850370407
142,6,1,0.027108589187264442
143,3,1,0.07869632542133331
144,8,1,0.04098339006304741
145,7,1,0.053475022315979004
146,6,1,0.06425942480564117
147,2,1,0.06895551085472107
148,5,1,0.0528872087597847
149,2,1,0.056564927101135254
150,8,1,0.059857964515686035
151,9,1,0.05247058719396591
152,6,1,0.08433008193969727
153,0,0,0.0590941421687603
154,0,0,0.02012648433446884
155,5,1,0.05382860079407692
156,2,1,0.06896276772022247
157,9,1,0.04132514446973801
158,5,1,0.08314436674118042
159,4,1,0.04460578411817551
160,2,1,0.04795736074447632
161,1,1,0.04538441449403763
162,6,1,0.0740039199590683
163,6,1,0.09486006200313568
164,8,1,0.05140024423599243
165,4,1,0.02958153560757637
166,8,1,0.02736060693860054
167,4,1,0.09257881343364716
168,5,1,0.08409272134304047
169,0,0,0.014331065118312836
170,9,1,0.0679563507437706
171,9,1,0.03567803278565407
172,9,1,0.06259085237979889
173,8,1,0.03607722371816635
174,9,1,0.06070110574364662
175,9,1,0.033760517835617065
176,3,1,0.07455290853977203
177,7,1,0.08292827010154724
178,5,1,0.07378983497619629
179,0,0,0.03208119049668312
180,0,0,0.042010385543107986
181,5,1,0.06572924554347992
182,2,1,0.08180445432662964
183,2,1,0.08882454037666321
184,3,1,0.035131797194480896
185,8,1,0.06551173329353333
186,6,1,0.06839010864496231
187,3,1,0.051910873502492905
188,4,1,0.0469110831618309
189,0,0,0.024031545966863632
190,5,1,0.029832232743501663
191,8,1,0.06399933993816376
192,0,0,0.06323397159576416
193,1,1,0.06521021574735641
194,7,1,0.07281213998794556
195,2,1,0.0808626115322113
196,8,1,0.04765135794878006
197,8,1,0.07181038707494736
198,7,1,0.06200343742966652
199,8,1,0.05250333249568939
200,5,1,0.039001427590847015
201,1,1,0.013786399737000465
202,8,1,0.04518505185842514
203,7,1,0.08604156225919724
204,1,1,0.05390385910868645
205,3,1,0.07953053712844849
206,0,0,0.03235756605863571
207,5,1,0.04626820981502533
208,7,1,0.07923897355794907
209,9,1,0.018303051590919495
210,7,1,0.053572047501802444
211,4,1,0.030751090496778488
212,5,1,0.1143905371427536
213,9,1,0.03886590898036957
214,8,1,0.055545199662446976
215,0,0,0.0376797690987587
216,7,1,0.04121590405702591
217,9,1,0.03314318507909775
218,8,1,0.07678841799497604
219,2,1,0.07419107854366302
220,7,1,0.048170458525419235
221,6,1,0.05439865589141846
222,9,1,0.07237287610769272
223,4,1,0.07506190240383148
224,3,1,0.06077009439468384
225,9,1,0.048187486827373505
226,6,1,0.021900108084082603
227,4,1,0.0709204375743866
228,7,1,0.03765155002474785
229,6,1,0.06654186546802521
230,5,1,0.04769495129585266
231,1,1,0.07146885991096497
232,5,1,0.05551951751112938
233,8,1,0.05586313456296921
234,8,1,0.01899109035730362
235,0,0,0.02553149312734604
236,4,1,0.07346709817647934
237,0,0,0.018319427967071533
238,5,1,0.09899595379829407
239,5,1,0.050064533948898315
240,1,1,0.05344907194375992
241,1,1,0.059622302651405334
242,8,1,0.05949154496192932
243,9,1,0.0354570709168911
244,0,0,0.026223450899124146
245,3,1,0.06268413364887238
246,1,1,0.07000479102134705
247,9,1,0.024052148684859276
248,2,1,0.07826092094182968
249,2,1,0.09249725937843323
250,5,1,0.06671421229839325
251,3,1,0.04878212511539459
252,9,1,0.07917802035808563
253,9,1,0.1145794689655304
254,4,1,0.04228610545396805
255,0,0,0.035939861088991165
256,3,1,0.07663926482200623
257,0,0,0.016292467713356018
258,0,0,0.02702094241976738
259,9,1,0.06907603144645691
260,8,1,0.04298359155654907
261,1,1,0.09286078810691833
262,5,1,0.03483492136001587
263,7,1,0.08242745697498322
264,0,0,0.05826530605554581
265,8,1,0.016300005838274956
266,2,1,0.04746042937040329
267,4,1,0.0664982944726944
268,7,1,0.07596687227487564
269,0,0,0.06245483458042145
270,2,1,0.06164909899234772
271,3,1,0.0625244751572609
272,6,1,0.09431584924459457
273,3,1,0.07673489302396774
274,8,1,0.024837123230099678
275,5,1,0.036864131689071655
276,0,0,0.037496887147426605
277,3,1,0.08357749879360199
278,4,1,0.059718675911426544
279,3,1,0.05319898948073387
280,9,1,0.052591271698474884
281,0,0,0.08301042020320892
282,6,1,0.055890657007694244
283,1,1,0.020527731627225876
284,0,0,0.019946090877056122
285,9,1,0.06346159428358078
286,1,1,0.04496588930487633
287,0,0,0.023643191903829575
288,7,1,0.05235947668552399
289,9,1,0.027520596981048584
290,1,1,0.07328243553638458
291,2,1,0.06850234419107437
292,6,1,0.12174872308969498
293,9,1,0.046733394265174866
294,3,1,0.060359466820955276
295,4,1,0.05607230216264725
296,6,1,0.05243240296840668
297,0,0,0.024158986285328865
298,0,0,0.047460172325372696
299,6,1,0.11332543194293976
300,6,1,0.06855830550193787
301,6,1,0.056213654577732086
302,3,1,0.05541357398033142
303,2,1,0.06782042235136032
304,6,1,0.08853846788406372
305,1,1,0.025631224736571312
306,8,1,0.03874277323484421
307,2,1,0.044661812484264374
308,1,1,0.06169520318508148
309,6,1,0.046270113438367844
310,8,1,0.018005531281232834
311,6,1,0.10402020812034607
312,8,1,0.04730692505836487
313,0,0,0.5045799016952515
314,4,1,0.06358353048563004
315,0,0,0.029373586177825928
316,7,1,0.08575686812400818
317,7,1,0.09988364577293396
318,5,1,0.05058873072266579
319,5,1,0.06755908578634262
320,3,1,0.06388330459594727
321,5,1,0.05671503022313118
322,2,1,0.05466671288013458
323,3,1,0.032259732484817505
324,4,1,0.06408337503671646
325,1,1,0.05496454983949661
326,7,1,0.07361699640750885
327,5,1,0.06667515635490417
328,4,1,0.041289132088422775
329,6,1,0.058404888957738876
330,1,1,0.047663889825344086
331,9,1,0.05990217253565788
332,3,1,0.08434827625751495
333,6,1,0.05303815379738808
334,6,1,0.057859569787979126
335,9,1,0.06940650939941406
336,3,1,0.07953866571187973
337,8,1,0.033625680953264236
338,0,0,0.051976121962070465
339,7,1,0.05204804241657257
340,2,1,0.07208805531263351
341,6,1,0.08113154768943787
342,2,1,0.030001915991306305
343,5,1,0.08685846626758575
344,8,1,0.03250846639275551
345,5,1,0.07688872516155243
346,4,1,0.04508863762021065
347,6,1,0.09666226804256439
348,8,1,0.04812003672122955
349,9,1,0.07207974791526794
350,9,1,0.05174712836742401
351,1,1,0.07632239907979965
352,0,0,0.011888522654771805
353,2,1,0.04455019533634186
354,2,1,0.09069763869047165
355,7,1,0.05688057094812393
356,3,1,0.07043629884719849
357,2,1,0.08885228633880615
358,8,1,0.04824942722916603
359,0,0,0.0117361880838871
360,9,1,0.09719235450029373
361,5,1,0.07268308848142624
362,8,1,0.042935021221637726
363,1,1,0.04044318199157715
364,9,1,0.07651655375957489
365,4,1,0.02525687962770462
366,1,1,0.05141622945666313
367,3,1,0.05246206372976303
368,8,1,0.026205509901046753
369,1,1,0.058970093727111816
370,4,1,0.10239258408546448
371,7,1,0.03167547658085823
372,9,1,0.034043751657009125
373,4,1,0.028637701645493507
374,2,1,0.08372712135314941
375,7,1,0.04990250617265701
376,0,0,0.03373444452881813
377,7,1,0.04631859064102173
378,0,0,0.04693829268217087
379,6,1,0.07387053966522217
380,6,1,0.09673859179019928
381,9,1,0.037772055715322495
382,0,0,0.0662381500005722
383,9,1,0.08350872993469238
384,2,1,0.087413489818573
385,8,1,0.08089849352836609
386,7,1,0.04141882061958313
387,2,1,0.07491911947727203
388,2,1,0.041939958930015564
389,5,1,0.061819061636924744
390,1,1,0.10191096365451813
391,2,1,0.022906679660081863
392,6,1,0.0773111954331398
393,2,1,0.044643715023994446
394,9,1,0.07849156856536865
395,6,1,0.05876277759671211
396,2,1,0.056724052876234055
397,3,1,0.05887025594711304
398,0,0,0.021608062088489532
399,3,1,0.06602703034877777
400,9,1,0.03576920926570892
401,8,1,0.058058496564626694
402,7,1,0.06628184020519257
403,8,1,0.01610054448246956
404,8,1,0.01758401095867157
405,4,1,0.07890951633453369
406,0,0,0.031239314004778862
407,1,1,0.049502477049827576
408,8,1,0.056744955480098724
409,2,1,0.05410494655370712
410,7,1,0.07320741564035416
411,9,1,0.035836413502693176
412,3,1,0.05746864527463913
413,6,1,0.08043733239173889
414,1,1,0.033861592411994934
415,9,1,0.02379194274544716
416,0,0,0.03906342387199402
417,7,1,0.06100444495677948
418,3,1,0.07122177630662918
419,7,1,0.045374855399131775
420,4,1,0.06938877701759338
421,5,1,0.0524347648024559
422,0,0,0.047554366290569305
423,0,0,0.09342673420906067
424,2,1,0.04904533922672272
425,9,1,0.037971675395965576
426,3,1,0.04219505190849304
427,4,1,0.10844569653272629
428,0,0,0.060535918921232224
429,6,1,0.04144083708524704
430,2,1,0.05971024930477142
431,5,1,0.05595685541629791
432,3,1,0.0685529112815857
433,7,1,0.05697415769100189
434,3,1,0.09663011878728867
435,7,1,0.05676626041531563
436,2,1,0.041619956493377686
437,5,1,0.07348845154047012
438,3,1,0.08104841411113739
439,1,1,0.04788766801357269
440,1,1,0.07038697600364685
441,4,1,0.061172965914011
442,9,1,0.02864181250333786
443,9,1,0.043871939182281494
444,5,1,0.050618983805179596
445,7,1,0.0814552828669548
446,5,1,0.06064911559224129
447,0,0,0.031845442950725555
448,2,1,0.06406088173389435
449,2,1,0.04362417012453079
450,2,1,0.0291197057813406
451,9,1,0.0404990017414093
452,7,1,0.06289274245500565
453,3,1,0.06720095872879028
454,9,1,0.02531672827899456
455,4,1,0.08009183406829834
456,3,1,0.048492610454559326
457,5,1,0.08704524487257004
458,4,1,0.04309692606329918
459,6,1,0.03068298101425171
460,5,1,0.06152323633432388
461,6,1,0.05719663202762604
462,1,1,0.044377267360687256
463,4,1,0.0999288409948349
464,3,1,0.05719922482967377
465,4,1,0.04015953093767166
466,4,1,0.05606295168399811
467,3,1,0.07211378216743469
468,7,1,0.056789033114910126
469,8,1,0.07105882465839386
470,3,1,0.07999460399150848
471,7,1,0.04128012806177139
472,8,1,0.05768856778740883
473,0,0,0.055177342146635056
474,5,1,0.04835404083132744
475,7,1,0.05062223970890045
476,6,1,0.07424870878458023
477,0,0,0.01638607680797577
478,5,1,0.0559973418712616
479,4,1,0.035394441336393356
480,8,1,0.031713053584098816
481,6,1,0.0655784085392952
482,8,1,0.028194280341267586
483,5,1,0.08483190089464188
484,5,1,0.05945815145969391
485,9,1,0.023716304451227188
486,9,1,0.031146546825766563
487,9,1,0.0833648294210434
488,5,1,0.04577666148543358
489,0,0,0.05126919224858284
490,1,1,0.08038671314716339
491,0,0,0.025247666984796524
492,8,1,0.02461884543299675
493,1,1,0.05761229991912842
494,1,1,0.0426277220249176
495,8,1,0.02141372486948967
496,0,0,0.059652090072631836
497,2,1,0.05519411712884903
498,2,1,0.08601673692464828
499,0,0,0.1606740951538086
500,4,1,0.060752272605895996
501,6,1,0.092470183968544
502,5,1,0.10987898707389832
503,4,1,0.07477138936519623
504,9,1,0.04225839674472809
505,4,1,0.05135036259889603
506,7,1,0.05719609558582306
507,9,1,0.044726088643074036
508,9,1,0.06737110018730164
509,4,1,0.0425194650888443
510,5,1,0.11725140362977982
511,6,1,0.06711277365684509
512,6,1,0.0563834048807621
513,1,1,0.06847812235355377
514,5,1,0.06396935880184174
515,3,1,0.05822805315256119
516,8,1,0.02888001874089241
517,9,1,0.05131922662258148
518,5,1,0.06775055825710297
519,8,1,0.026499666273593903
520,5,1,0.05627664551138878
521,7,1,0.05806618556380272
522,0,0,0.05375650152564049
523,7,1,0.04609992355108261
524,0,0,0.05050420016050339
525,5,1,0.06844937801361084
526,0,0,0.04868209362030029
527,0,0,0.0776306614279747
528,4,1,0.06624262034893036
529,6,1,0.05733707174658775
530,9,1,0.013009818270802498
531,0,0,0.031076017767190933
532,9,1,0.052686113864183426
533,5,1,0.05153505504131317
534,6,1,0.11928176134824753
535,6,1,0.08676785230636597
536,6,1,0.05427493900060654
537,2,1,0.08952264487743378
538,9,1,0.022112030535936356
539,0,0,0.0636986568570137
540,1,1,0.05709518492221832
541,7,1,0.035451583564281464
542,6,1,0.05150531604886055
543,7,1,0.044447802007198334
544,5,1,0.05846528708934784
545,9,1,0.029992856085300446
546,1,1,0.03235071897506714
547,6,1,0.14008629322052002
548,2,1,0.09270240366458893
549,5,1,0.04802677780389786
550,5,1,0.049498721957206726
551,5,1,0.06233804672956467
552,8,1,0.03202350437641144
553,5,1,0.0450395792722702
554,9,1,0.1004762351512909
555,4,1,0.02663533203303814
556,6,1,0.05463089421391487
557,4,1,0.049845486879348755
558,3,1,0.07434956729412079
559,2,1,0.06682660430669785
560,0,0,0.09428930282592773
561,7,1,0.060896191745996475
562,6,1,0.05921660363674164
563,2,1,0.056224748492240906
564,2,1,0.05428290367126465
565,3,1,0.03718411922454834
566,9,1,0.02007390931248665
567,7,1,0.054179444909095764
568,9,1,0.040198564529418945
569,2,1,0.044261083006858826
570,6,1,0.02904384396970272
571,7,1,0.03796304389834404
572,1,1,0.047153301537036896
573,3,1,0.05238427221775055
574,6,1,0.04199962317943573
575,6,1,0.08105908334255219
576,8,1,0.03264812380075455
577,9,1,0.030536331236362457
578,7,1,0.06630565226078033
579,5,1,0.10860329866409302
580,4,1,0.05848713219165802
581,0,0,0.08389963209629059
582,8,1,0.03914140164852142
583,4,1,0.05492638796567917
584,0,0,0.03786928206682205
585,9,1,0.1096237376332283
586,3,1,0.06478369235992432
587,4,1,0.12027658522129059
588,8,1,0.018376227468252182
589,9,1,0.06949867308139801
590,6,1,0.030239377170801163
591,9,1,0.04591478407382965
592,2,1,0.04681909456849098
593,6,1,0.09019306302070618
594,1,1,0.054358866065740585
595,4,1,0.06153056025505066
596,7,1,0.0678819864988327
597,3,1,0.1056661307811737
598,5,1,0.05550605058670044
599,3,1,0.07360999286174774
600,8,1,0.06559085845947266
601,5,1,0.04795694351196289
602,0,0,0.038000352680683136
603,2,1,0.10787186026573181
604,1,1,0.06246889755129814
605,6,1,0.06542281806468964
606,4,1,0.06809160113334656
607,3,1,0.05486869066953659
608,3,1,0.07417592406272888
609,9,1,0.03535507991909981
610,6,1,0.06792889535427094
611,9,1,0.07883908599615097
612,8,1,0.052159201353788376
613,8,1,0.049865927547216415
614,5,1,0.04633396491408348
615,8,1,0.07144343107938766
616,6,1,0.02575765550136566
617,6,1,0.09652498364448547
618,2,1,0.030458543449640274
619,1,1,0.04645928367972374
620,7,1,0.11324901878833771
621,7,1,0.06975811719894409
622,1,1,0.05499521642923355
623,2,1,0.058892928063869476
624,7,1,0.06363975256681442
625,9,1,0.057738084346055984
626,9,1,0.03757293522357941
627,4,1,0.0789436399936676
628,4,1,0.05254334211349487
629,1,1,0.08137279748916626
630,2,1,0.07591713964939117
631,5,1,0.058123666793107986
632,6,1,0.0704907476902008
633,8,1,0.08152924478054047
634,7,1,0.13432106375694275
635,6,1,0.03126760199666023
636,8,1,0.019137468189001083
637,3,1,0.03468789905309677
638,0,0,0.025272592902183533
639,5,1,0.06448134779930115
640,5,1,0.055154941976070404
641,3,1,0.08070787042379379
642,0,0,0.047152079641819
643,7,1,0.0706096962094307
644,9,1,0.08307130634784698
645,1,1,0.03933405131101608
646,3,1,0.06041184812784195
647,4,1,0.06292198598384857
648,4,1,0.04307001084089279
649,5,1,0.09080198407173157
650,3,1,0.04625901207327843
651,9,1,0.057878755033016205
652,5,1,0.061252009123563766
653,6,1,0.06013404205441475
654,9,1,0.07844767719507217
655,2,1,0.033564046025276184
656,1,1,0.03078729286789894
657,1,1,0.06728726625442505
658,4,1,0.04683135449886322
659,1,1,0.11517775058746338
660,9,1,0.0632806345820427
661,4,1,0.0514068640768528
662,7,1,0.04619728773832321
663,6,1,0.05614907667040825
664,3,1,0.089029461145401
665,8,1,0.04444073140621185
666,9,1,0.10582005977630615
667,0,0,0.03972257673740387
668,1,1,0.027175024151802063
669,3,1,0.04390682280063629
670,6,1,0.04837404191493988
671,3,1,0.042057447135448456
672,6,1,0.055320437997579575
673,3,1,0.050841301679611206
674,2,1,0.12154139578342438
675,0,0,0.06553170830011368
676,3,1,0.06500972807407379
677,1,1,0.036909133195877075
678,0,0,0.05285407602787018
679,5,1,0.04840720444917679
680,9,1,0.049868565052747726
681,6,1,0.044875867664813995
682,4,1,0.037334244698286057
683,8,1,0.05428146570920944
684,9,1,0.033103298395872116
685,6,1,0.05289343371987343
686,9,1,0.0676475465297699
687,6,1,0.08041571080684662
688,3,1,0.0587446391582489
689,0,0,0.037306979298591614
690,3,1,0.03808517009019852
691,2,1,0.037220753729343414
692,2,1,0.05567486584186554
693,7,1,0.04845905676484108
694,8,1,0.01803567260503769
695,3,1,0.038315415382385254
696,8,1,0.03251040726900101
697,2,1,0.04738664627075195
698,7,1,0.06510350853204727
699,5,1,0.07521587610244751
700,7,1,0.057991232722997665
701,2,1,0.04739657789468765
702,4,1,0.03211941570043564
703,8,1,0.034275468438863754
704,7,1,0.12050401419401169
705,4,1,0.05043801665306091
706,2,1,0.09499657899141312
707,9,1,0.07791785895824432
708,8,1,0.030073674395680428
709,8,1,0.027738362550735474
710,6,1,0.07440542429685593
711,8,1,0.042064107954502106
712,8,1,0.0175100676715374
713,7,1,0.03804834932088852
714,4,1,0.06345474720001221
715,3,1,0.08538613468408585
716,3,1,0.05263814330101013
717,8,1,0.08029715716838837
718,4,1,0.04893288388848305
719,9,1,0.02741760015487671
720,4,1,0.03181704506278038
721,8,1,0.04330531507730484
722,8,1,0.05642664432525635
723,1,1,0.04121240973472595
724,8,1,0.02712605521082878
725,2,1,0.08018021285533905
726,1,1,0.12047775089740753
727,3,1,0.052832793444395065
728,6,1,0.08677589148283005
729,5,1,0.06035327911376953
730,4,1,0.07537461817264557
731,2,1,0.1068289652466774
732,7,1,0.06329120695590973
733,9,1,0.083062082529068
734,9,1,0.07603217661380768
735,4,1,0.04287544637918472
736,1,1,0.037981174886226654
737,4,1,0.07663781940937042
738,1,1,0.04429130628705025
739,3,1,0.04554179310798645
740,2,1,0.05731547251343727
741,7,1,0.09595978260040283
742,0,0,0.08642984926700592
743,7,1,0.0370638370513916
744,9,1,0.09895797073841095
745,7,1,0.0888725146651268
746,6,1,0.061538971960544586
747,6,1,0.05291125923395157
748,2,1,0.04990158975124359
749,5,1,0.04416438937187195
750,9,1,0.018718669191002846
751,2,1,0.021549612283706665
752,9,1,0.02883768081665039
753,1,1,0.04013792797923088
754,2,1,0.05660909786820412
755,2,1,0.0795045793056488
756,6,1,0.06587757915258408
757,8,1,0.012715086340904236
758,2,1,0.014030021615326405
759,1,1,0.07352687418460846
760,3,1,0.05327755585312843
761,6,1,0.04382147267460823
762,6,1,0.06333324313163757
763,0,0,0.02449912391602993
764,1,1,0.04701549559831619
765,2,1,0.07819605618715286
766,7,1,0.016963139176368713
767,0,0,0.04506600648164749
768,5,1,0.041465386748313904
769,4,1,0.03811480104923248
770,6,1,0.0851360633969307
771,1,1,0.06161022186279297
772,6,1,0.07404861599206924
773,4,1,0.06261084973812103
774,0,0,0.053596124053001404
775,2,1,0.04966135323047638
776,2,1,0.04952886328101158
777,6,1,0.06657291948795319
778,0,0,0.10948488861322403
779,5,1,0.06432279944419861
780,9,1,0.05180519446730614
781,1,1,0.06038573384284973
782,7,1,0.05420893803238869
783,6,1,0.15779149532318115
784,7,1,0.08846218883991241
785,0,0,0.07838812470436096
786,3,1,0.03558101877570152
787,9,1,0.01464314665645361
788,6,1,0.04884374141693115
789,8,1,0.033638156950473785
790,3,1,0.0425199419260025
791,0,0,0.03823360055685043
792,3,1,0.03601153939962387
793,4,1,0.017536548897624016
794,7,1,0.04976203292608261
795,7,1,0.12385223060846329
796,1,1,0.06881127506494522
797,4,1,0.054186996072530746
798,7,1,0.06467435508966446
799,2,1,0.08129613846540451
800,7,1,0.044494882225990295
801,1,1,0.08219137787818909
802,4,1,0.04406539350748062
803,7,1,0.05041365697979927
804,4,1,0.10369983315467834
805,4,1,0.06253622472286224
806,8,1,0.03292972221970558
807,4,1,0.0484205037355423
808,7,1,0.0633879005908966
809,7,1,0.04626396670937538
810,5,1,0.05635455250740051
811,3,1,0.0385601706802845
812,7,1,0.05272607505321503
813,2,1,0.0668821930885315
814,0,0,0.06926759332418442
815,8,1,0.013029537163674831
816,9,1,0.04250981658697128
817,5,1,0.06201893091201782
818,8,1,0.08329633623361588
819,3,1,0.05741380900144577
820,6,1,0.054845139384269714
821,2,1,0.07114344835281372
822,0,0,0.02965473383665085
823,8,1,0.03106973133981228
824,7,1,0.08295081555843353
825,3,1,0.09871943295001984
826,7,1,0.1403685212135315
827,6,1,0.0771172046661377
828,5,1,0.08502615988254547
829,3,1,0.04985608160495758
830,1,1,0.09140485525131226
831,3,1,0.06123747676610947
832,2,1,0.05162445455789566
833,2,1,0.0832323431968689
834,5,1,0.05296380817890167
835,4,1,0.053335584700107574
836,1,1,0.04772350937128067
837,2,1,0.051332540810108185
838,9,1,0.039708212018013
839,2,1,0.03507150709629059
840,7,1,0.04241636395454407
841,0,0,0.07169711589813232
842,7,1,0.08412417769432068
843,2,1,0.07162801921367645
844,1,1,0.10249635577201843
845,3,1,0.0532505065202713
846,2,1,0.05813389644026756
847,0,0,0.03466692566871643
848,2,1,0.04780057817697525
849,4,1,0.03671488165855408
850,7,1,0.041666626930236816
851,9,1,0.052491459995508194
852,8,1,0.032275889068841934
853,9,1,0.033790379762649536
854,0,0,0.09087520837783813
855,7,1,0.02929435484111309
856,7,1,0.03272318094968796
857,0,0,0.4929104447364807
858,7,1,0.04434803128242493
859,8,1,0.03678984194993973
860,4,1,0.08300602436065674
861,6,1,0.0715058445930481
862,3,1,0.08861957490444183
863,3,1,0.06560557335615158
864,0,0,0.044713541865348816
865,1,1,0.043598681688308716
866,3,1,0.03993173688650131
867,7,1,0.045365817844867706
868,0,0,0.07328082621097565
869,1,1,0.14326858520507812
870,3,1,0.04018092527985573
871,1,1,0.04229585453867912
872,4,1,0.04048789292573929
873,2,1,0.027973201125860214
874,3,1,0.05505817383527756
875,8,1,0.050325796008110046
876,4,1,0.0512508824467659
877,2,1,0.06213139742612839
878,3,1,0.05068415775895119
879,7,1,0.0613529235124588
880,8,1,0.018629472702741623
881,4,1,0.033045701682567596
882,3,1,0.054878443479537964
883,0,0,0.05662798881530762
884,9,1,0.043736908584833145
885,0,0,0.061519328504800797
886,0,0,0.03920797258615494
887,1,1,0.06955733895301819
888,0,0,0.06743448972702026
889,4,1,0.07641162723302841
890,4,1,0.05707967281341553
891,6,1,0.07432188093662262
892,7,1,0.041911620646715164
893,6,1,0.05961904302239418
894,1,1,0.041538067162036896
895,1,1,0.0647096186876297
896,3,1,0.0512344092130661
897,7,1,0.053499486297369
898,3,1,0.0762631818652153
899,5,1,0.043981000781059265
900,2,1,0.06304624676704407
901,6,1,0.057193823158741
902,6,1,0.0514003187417984
903,5,1,0.05301715061068535
904,8,1,0.04383270815014839
905,7,1,0.05449879914522171
906,1,1,0.025502150878310204
907,6,1,0.08184346556663513
908,8,1,0.021665185689926147
909,8,1,0.06651704013347626
910,5,1,0.07498180866241455
911,3,1,0.04440358653664589
912,0,0,0.043575920164585114
913,4,1,0.05801673233509064
914,0,0,0.07211081683635712
915,1,1,0.05324512720108032
916,3,1,0.053957752883434296
917,8,1,0.01790798082947731
918,8,1,0.0659569650888443
919,0,0,0.0460592582821846
920,6,1,0.06300351023674011
921,9,1,0.033634886145591736
922,9,1,0.06857778131961823
923,9,1,0.057462427765131
924,5,1,0.09321156144142151
925,5,1,0.05279824137687683
926,8,1,0.04887194558978081
927,6,1,0.0430065393447876
928,0,0,0.05051503702998161
929,0,0,0.03462427854537964
930,4,1,0.049410685896873474
