sample_id,original_label,anomaly_label,score
157,9,1,0.10450947284698486
158,5,1,0.2934892773628235
159,4,1,0.2199781835079193
160,2,1,0.17094185948371887
161,1,1,0.183049738407135
162,6,1,0.2385208159685135
163,6,1,0.30271413922309875
164,8,0,0.1524296998977661
165,4,1,0.14074796438217163
166,8,0,0.0837741568684578
167,4,1,0.3086916208267212
168,5,1,0.22017207741737366
169,0,1,0.04953128099441528
170,9,1,0.17477813363075256
171,9,1,0.1319495439529419
172,9,1,0.17100180685520172
173,8,0,0.11050248891115189
174,9,1,0.2604523003101349
175,9,1,0.09936415404081345
176,3,1,0.2314915955066681
177,7,1,0.2891860008239746
178,5,1,0.2806086540222168
179,0,1,0.13183699548244476
180,0,1,0.13370855152606964
181,5,1,0.18111032247543335
182,2,1,0.4825705885887146
183,2,1,0.4363711476325989
184,3,1,0.19218599796295166
185,8,0,0.20552998781204224
186,6,1,0.28465479612350464
187,3,1,0.16064608097076416
188,4,1,0.1256420612335205
189,0,1,0.09590193629264832
190,5,1,0.23573079705238342
191,8,0,0.19114094972610474
192,0,1,0.17906071245670319
193,1,1,0.2397451549768448
194,7,1,0.25427863001823425
195,2,1,0.4033941924571991
196,8,0,0.11719903349876404
197,8,0,0.17973755300045013
198,7,1,0.2031204104423523
199,8,0,0.13423211872577667
200,5,1,0.1724805235862732
201,1,1,0.03348348289728165
202,8,0,0.20991933345794678
203,7,1,0.2685970664024353
204,1,1,0.17231662571430206
205,3,1,0.22760668396949768
206,0,1,0.1847248524427414
207,5,1,0.21269530057907104
208,7,1,0.27628862857818604
209,9,1,0.05900020897388458
210,7,1,0.20804211497306824
211,4,1,0.15285034477710724
212,5,1,0.3332822322845459
213,9,1,0.08827537298202515
214,8,0,0.12419755756855011
215,0,1,0.1890743374824524
216,7,1,0.13123461604118347
217,9,1,0.11057306826114655
218,8,0,0.37726297974586487
219,2,1,0.28998100757598877
220,7,1,0.19965672492980957
221,6,1,0.16348479688167572
222,9,1,0.27990448474884033
223,4,1,0.33383268117904663
224,3,1,0.21143124997615814
225,9,1,0.17395511269569397
226,6,1,0.10885895788669586
227,4,1,0.27362507581710815
228,7,1,0.12786762416362762
229,6,1,0.2668877840042114
230,5,1,0.17073939740657806
231,1,1,0.24574171006679535
232,5,1,0.22867737710475922
233,8,0,0.2070988118648529
234,8,0,0.047844987362623215
235,0,1,0.15290462970733643
236,4,1,0.3659454584121704
237,0,1,0.05406175181269646
238,5,1,0.21109463274478912
239,5,1,0.14066532254219055
240,1,1,0.1716696321964264
241,1,1,0.2407645881175995
242,8,0,0.18393711745738983
243,9,1,0.10586944967508316
244,0,1,0.09818587452173233
245,3,1,0.13726317882537842
246,1,1,0.2397068440914154
247,9,1,0.06281085312366486
248,2,1,0.38850241899490356
249,2,1,0.3550538718700409
250,5,1,0.22471150755882263
251,3,1,0.23314329981803894
252,9,1,0.277471125125885
253,9,1,0.47340548038482666
254,4,1,0.15222424268722534
255,0,1,0.15807689726352692
256,3,1,0.32079118490219116
257,0,1,0.05474938824772835
258,0,1,0.09008198976516724
259,9,1,0.20288211107254028
260,8,0,0.13432839512825012
261,1,1,0.2978372275829315
262,5,1,0.149260014295578
263,7,1,0.39804163575172424
264,0,1,0.2558096647262573
265,8,0,0.03152406960725784
266,2,1,0.16264992952346802
267,4,1,0.2279946357011795
268,7,1,0.22435824573040009
269,0,1,0.24939116835594177
270,2,1,0.21320927143096924
271,3,1,0.24358487129211426
272,6,1,0.41729936003685
273,3,1,0.24254210293293
274,8,0,0.05997860059142113
275,5,1,0.13184328377246857
276,0,1,0.16422420740127563
277,3,1,0.39568495750427246
278,4,1,0.2724165916442871
279,3,1,0.1949862390756607
280,9,1,0.21899689733982086
281,0,1,0.3622409999370575
282,6,1,0.22668172419071198
283,1,1,0.05870937556028366
284,0,1,0.06752908229827881
285,9,1,0.1693810075521469
286,1,1,0.11487050354480743
287,0,1,0.08812685310840607
288,7,1,0.18789458274841309
289,9,1,0.07438617944717407
290,1,1,0.21135909855365753
291,2,1,0.3504945933818817
292,6,1,0.3638995587825775
293,9,1,0.10735210031270981
294,3,1,0.17320673167705536
295,4,1,0.16821950674057007
296,6,1,0.25451555848121643
297,0,1,0.12550535798072815
298,0,1,0.19101709127426147
299,6,1,0.4431374669075012
300,6,1,0.2928043305873871
301,6,1,0.25112438201904297
302,3,1,0.2626097798347473
303,2,1,0.176157146692276
304,6,1,0.6264458894729614
305,1,1,0.05824900418519974
306,8,0,0.18444368243217468
307,2,1,0.16080963611602783
308,1,1,0.21040154993534088
309,6,1,0.19554254412651062
310,8,0,0.07798819243907928
311,6,1,0.4067041873931885
312,8,0,0.26488548517227173
313,0,1,1.940062403678894
314,4,1,0.18327337503433228
315,0,1,0.15264587104320526
316,7,1,0.21575486660003662
317,7,1,0.4782155454158783
318,5,1,0.24878421425819397
319,5,1,0.3308923840522766
320,3,1,0.2625134587287903
321,5,1,0.24631351232528687
322,2,1,0.28378331661224365
323,3,1,0.17410781979560852
324,4,1,0.21167896687984467
325,1,1,0.1838604062795639
326,7,1,0.38924509286880493
327,5,1,0.3028312921524048
328,4,1,0.1763089895248413
329,6,1,0.23435044288635254
330,1,1,0.11189765483140945
331,9,1,0.12109068036079407
332,3,1,0.1698378324508667
333,6,1,0.21978989243507385
334,6,1,0.21178801357746124
335,9,1,0.28944581747055054
336,3,1,0.30950063467025757
337,8,0,0.08761398494243622
338,0,1,0.22561019659042358
339,7,1,0.1965101659297943
340,2,1,0.3008682429790497
341,6,1,0.23165014386177063
342,2,1,0.15275493264198303
343,5,1,0.23997601866722107
344,8,0,0.14695289731025696
345,5,1,0.28529590368270874
346,4,1,0.133480042219162
347,6,1,0.26603227853775024
348,8,0,0.1162497028708458
349,9,1,0.31032443046569824
350,9,1,0.18370293080806732
351,1,1,0.2597666382789612
352,0,1,0.03303054720163345
353,2,1,0.20515725016593933
354,2,1,0.40615198016166687
355,7,1,0.22326046228408813
356,3,1,0.4708007574081421
357,2,1,0.2110981047153473
358,8,0,0.21215514838695526
359,0,1,0.04072423279285431
360,9,1,0.3400347828865051
361,5,1,0.27937817573547363
362,8,0,0.13537859916687012
363,1,1,0.19470179080963135
364,9,1,0.33149969577789307
365,4,1,0.12178447097539902
366,1,1,0.2440900206565857
367,3,1,0.15129347145557404
368,8,0,0.0912991538643837
369,1,1,0.18837100267410278
370,4,1,0.21685589849948883
371,7,1,0.11471962928771973
372,9,1,0.09573359787464142
373,4,1,0.12634342908859253
374,2,1,0.31483277678489685
375,7,1,0.17093101143836975
376,0,1,0.07906323671340942
377,7,1,0.13027244806289673
378,0,1,0.1699630618095398
379,6,1,0.3243982195854187
380,6,1,0.36692291498184204
381,9,1,0.10302869230508804
382,0,1,0.43038851022720337
383,9,1,0.2414909452199936
384,2,1,0.3521415591239929
385,8,0,0.6731382608413696
386,7,1,0.1460973024368286
387,2,1,0.20978385210037231
388,2,1,0.17079859972000122
389,5,1,0.24388425052165985
390,1,1,0.25672173500061035
391,2,1,0.11294785141944885
392,6,1,0.34639692306518555
393,2,1,0.11835591495037079
394,9,1,0.2290593981742859
395,6,1,0.354106605052948
396,2,1,0.17756421864032745
397,3,1,0.23372752964496613
398,0,1,0.08249185979366302
399,3,1,0.28098174929618835
400,9,1,0.13970163464546204
401,8,0,0.15217505395412445
402,7,1,0.2472137063741684
403,8,0,0.06304720044136047
404,8,0,0.05788695812225342
405,4,1,0.34692269563674927
406,0,1,0.15600335597991943
407,1,1,0.1379666030406952
408,8,0,0.3124591112136841
409,2,1,0.1745264232158661
410,7,1,0.37153559923171997
411,9,1,0.15043169260025024
412,3,1,0.3017154037952423
413,6,1,0.4866156578063965
414,1,1,0.11020414531230927
415,9,1,0.058276060968637466
416,0,1,0.10565855354070663
417,7,1,0.23118795454502106
418,3,1,0.17918150126934052
419,7,1,0.1668669581413269
420,4,1,0.2609596848487854
421,5,1,0.19454534351825714
422,0,1,0.12557198107242584
423,0,1,0.2949846386909485
424,2,1,0.24774864315986633
425,9,1,0.06904821842908859
426,3,1,0.19190378487110138
427,4,1,0.4681713581085205
428,0,1,0.1904226541519165
429,6,1,0.12550273537635803
430,2,1,0.18181300163269043
431,5,1,0.1370876431465149
432,3,1,0.2191469669342041
433,7,1,0.26313066482543945
434,3,1,0.2297443151473999
435,7,1,0.2098473310470581
436,2,1,0.15955184400081635
437,5,1,0.52298903465271
438,3,1,0.3480093479156494
439,1,1,0.17568451166152954
440,1,1,0.18309327960014343
441,4,1,0.17748449742794037
442,9,1,0.09952753782272339
443,9,1,0.15899664163589478
444,5,1,0.10521931946277618
445,7,1,0.23723581433296204
446,5,1,0.153142511844635
447,0,1,0.3145528733730316
448,2,1,0.2867582440376282
449,2,1,0.26017436385154724
450,2,1,0.1417994350194931
451,9,1,0.13263115286827087
452,7,1,0.15625673532485962
453,3,1,0.2749396562576294
454,9,1,0.11943241208791733
455,4,1,0.2977026402950287
456,3,1,0.22027631103992462
457,5,1,0.4697512686252594
458,4,1,0.1935984343290329
459,6,1,0.08292794227600098
460,5,1,0.17567849159240723
461,6,1,0.27440327405929565
462,1,1,0.15916074812412262
463,4,1,0.38707002997398376
464,3,1,0.18396058678627014
465,4,1,0.15163877606391907
466,4,1,0.14655494689941406
467,3,1,0.23562026023864746
468,7,1,0.1583607792854309
469,8,0,0.19829577207565308
470,3,1,0.2214769721031189
471,7,1,0.16253578662872314
472,8,0,0.10448618233203888
473,0,1,0.21956871449947357
474,5,1,0.1534079909324646
475,7,1,0.23133623600006104
476,6,1,0.2693803310394287
477,0,1,0.05920162424445152
478,5,1,0.2078172266483307
479,4,1,0.16102828085422516
480,8,0,0.11136521399021149
481,6,1,0.2834119200706482
482,8,0,0.07692711055278778
483,5,1,0.35458165407180786
484,5,1,0.24461600184440613
485,9,1,0.08740518987178802
486,9,1,0.1158638745546341
487,9,1,0.2645459771156311
488,5,1,0.1479816734790802
489,0,1,0.2765032947063446
490,1,1,0.17781701683998108
491,0,1,0.11093994975090027
492,8,0,0.09746179729700089
493,1,1,0.11640690267086029
494,1,1,0.133707195520401
495,8,0,0.0721878856420517
496,0,1,0.1931210607290268
497,2,1,0.2539306879043579
498,2,1,0.6774510145187378
499,0,1,1.3751946687698364
500,4,1,0.1985306739807129
501,6,1,0.30484363436698914
502,5,1,0.48039960861206055
503,4,1,0.31680190563201904
504,9,1,0.17911633849143982
505,4,1,0.13099244236946106
506,7,1,0.18505772948265076
507,9,1,0.1656273603439331
508,9,1,0.162469744682312
509,4,1,0.20424345135688782
510,5,1,0.27288252115249634
511,6,1,0.29981181025505066
512,6,1,0.23752054572105408
513,1,1,0.29073646664619446
514,5,1,0.2002314031124115
515,3,1,0.1563851535320282
516,8,0,0.12080319225788116
517,9,1,0.15790876746177673
518,5,1,0.13976341485977173
519,8,0,0.09237034618854523
520,5,1,0.21063148975372314
521,7,1,0.25208860635757446
522,0,1,0.3107525110244751
523,7,1,0.18545126914978027
524,0,1,0.22182533144950867
525,5,1,0.1804444044828415
526,0,1,0.16283126175403595
527,0,1,0.6887093782424927
528,4,1,0.23707641661167145
529,6,1,0.33898472785949707
530,9,1,0.042293258011341095
531,0,1,0.09900009632110596
532,9,1,0.20333018898963928
533,5,1,0.13509079813957214
534,6,1,0.4251497685909271
535,6,1,0.33018794655799866
536,6,1,0.20305868983268738
537,2,1,0.3971773684024811
538,9,1,0.05153213441371918
539,0,1,0.20203247666358948
540,1,1,0.2047831118106842
541,7,1,0.11046251654624939
542,6,1,0.1824171394109726
543,7,1,0.18768151104450226
544,5,1,0.23926502466201782
545,9,1,0.10962960124015808
546,1,1,0.12287437170743942
547,6,1,0.3953336477279663
548,2,1,0.3274170160293579
549,5,1,0.1647070348262787
550,5,1,0.15093661844730377
551,5,1,0.21084365248680115
552,8,0,0.08982110768556595
553,5,1,0.14919741451740265
554,9,1,0.28164270520210266
555,4,1,0.06188090145587921
556,6,1,0.21963343024253845
557,4,1,0.1856348216533661
558,3,1,0.22237661480903625
559,2,1,0.30640411376953125
560,0,1,0.344148725271225
561,7,1,0.23576439917087555
562,6,1,0.23450854420661926
563,2,1,0.1863580048084259
564,2,1,0.3028654158115387
565,3,1,0.09853847324848175
566,9,1,0.06897781789302826
567,7,1,0.14788545668125153
568,9,1,0.09372851997613907
569,2,1,0.23203250765800476
570,6,1,0.07665844261646271
571,7,1,0.13516822457313538
572,1,1,0.14109644293785095
573,3,1,0.18732362985610962
574,6,1,0.14513841271400452
575,6,1,0.3688337802886963
576,8,0,0.1192731186747551
577,9,1,0.07722031325101852
578,7,1,0.25536996126174927
579,5,1,0.39018717408180237
580,4,1,0.2180604338645935
581,0,1,0.24583376944065094
582,8,0,0.14694347977638245
583,4,1,0.17183004319667816
584,0,1,0.24388891458511353
585,9,1,0.3147069811820984
586,3,1,0.29055115580558777
587,4,1,0.38197779655456543
588,8,0,0.0617978498339653
589,9,1,0.17839142680168152
590,6,1,0.09567759931087494
591,9,1,0.1092129647731781
592,2,1,0.1408165842294693
593,6,1,0.30106818675994873
594,1,1,0.2548866868019104
595,4,1,0.2800012230873108
596,7,1,0.1950739622116089
597,3,1,0.3094460964202881
598,5,1,0.12880593538284302
599,3,1,0.20594967901706696
600,8,0,0.1841665506362915
601,5,1,0.16488605737686157
602,0,1,0.1016203761100769
603,2,1,0.5693051218986511
604,1,1,0.21926866471767426
605,6,1,0.20087787508964539
606,4,1,0.17738567292690277
607,3,1,0.15419045090675354
608,3,1,0.2671460509300232
609,9,1,0.1045122742652893
610,6,1,0.2327866554260254
611,9,1,0.2736245095729828
612,8,0,0.18005357682704926
613,8,0,0.09252278506755829
614,5,1,0.17841872572898865
615,8,0,0.22894872725009918
616,6,1,0.1329779475927353
617,6,1,0.39898014068603516
618,2,1,0.09375335276126862
619,1,1,0.15567143261432648
620,7,1,0.31008267402648926
621,7,1,0.19321133196353912
622,1,1,0.31698328256607056
623,2,1,0.18699568510055542
624,7,1,0.11586520075798035
625,9,1,0.1514109969139099
626,9,1,0.14334963262081146
627,4,1,0.3265632390975952
628,4,1,0.228204146027565
629,1,1,0.31511586904525757
630,2,1,0.41718006134033203
631,5,1,0.19152554869651794
632,6,1,0.3036288619041443
633,8,0,0.32542577385902405
634,7,1,0.3473551273345947
635,6,1,0.1775096356868744
636,8,0,0.049059540033340454
637,3,1,0.23068243265151978
638,0,1,0.0572468563914299
639,5,1,0.36694276332855225
640,5,1,0.16451427340507507
641,3,1,0.31507545709609985
642,0,1,0.14023138582706451
643,7,1,0.2185971438884735
644,9,1,0.2874017655849457
645,1,1,0.1722945272922516
646,3,1,0.15930557250976562
647,4,1,0.28931480646133423
648,4,1,0.20850172638893127
649,5,1,0.40628451108932495
650,3,1,0.21236994862556458
651,9,1,0.2173279970884323
652,5,1,0.19010712206363678
653,6,1,0.29084688425064087
654,9,1,0.22507771849632263
655,2,1,0.17512147128582
656,1,1,0.10451221466064453
657,1,1,0.23929718136787415
658,4,1,0.178392231464386
659,1,1,0.31318092346191406
660,9,1,0.13432973623275757
661,4,1,0.22116655111312866
662,7,1,0.1615278273820877
663,6,1,0.3679324984550476
664,3,1,0.23505988717079163
665,8,0,0.13464966416358948
666,9,1,0.3240432143211365
667,0,1,0.1546943187713623
668,1,1,0.09686694294214249
669,3,1,0.13235744833946228
670,6,1,0.29564955830574036
671,3,1,0.1520635336637497
672,6,1,0.15406571328639984
673,3,1,0.17375493049621582
674,2,1,0.6939422488212585
675,0,1,0.25569918751716614
676,3,1,0.24018044769763947
677,1,1,0.10605285316705704
678,0,1,0.2371482253074646
679,5,1,0.11052194237709045
680,9,1,0.1733330488204956
681,6,1,0.26982682943344116
682,4,1,0.11342276632785797
683,8,0,0.21732209622859955
684,9,1,0.13720524311065674
685,6,1,0.2718349099159241
686,9,1,0.25611329078674316
687,6,1,0.17586487531661987
688,3,1,0.23834744095802307
689,0,1,0.20056292414665222
690,3,1,0.1920931339263916
691,2,1,0.07761147618293762
692,2,1,0.13367153704166412
693,7,1,0.16060394048690796
694,8,0,0.05292661860585213
695,3,1,0.15226797759532928
696,8,0,0.0749940425157547
697,2,1,0.34507113695144653
698,7,1,0.1573498547077179
699,5,1,0.21609607338905334
700,7,1,0.13477106392383575
701,2,1,0.22046604752540588
702,4,1,0.11234976351261139
703,8,0,0.15470337867736816
704,7,1,0.2926836609840393
705,4,1,0.2537108063697815
706,2,1,0.30263620615005493
707,9,1,0.169850155711174
708,8,0,0.08245208859443665
709,8,0,0.0965304896235466
710,6,1,0.20542772114276886
711,8,0,0.13953951001167297
712,8,0,0.04911521077156067
713,7,1,0.19414874911308289
714,4,1,0.16457384824752808
715,3,1,0.21000686287879944
716,3,1,0.2007402777671814
717,8,0,0.19139060378074646
718,4,1,0.18595337867736816
719,9,1,0.07128208875656128
720,4,1,0.11108965426683426
721,8,0,0.13216020166873932
722,8,0,0.10321825742721558
723,1,1,0.14616861939430237
724,8,0,0.06963533908128738
725,2,1,0.19509369134902954
726,1,1,0.5087649822235107
727,3,1,0.14473377168178558
728,6,1,0.2933066189289093
729,5,1,0.178706556558609
730,4,1,0.17462097108364105
731,2,1,0.5661296844482422
732,7,1,0.1902635395526886
733,9,1,0.27601712942123413
734,9,1,0.21263575553894043
735,4,1,0.17091667652130127
736,1,1,0.17230916023254395
737,4,1,0.5374901294708252
738,1,1,0.1393149197101593
739,3,1,0.0957237109541893
740,2,1,0.258465975522995
741,7,1,0.33799290657043457
742,0,1,0.3785480260848999
743,7,1,0.11273057758808136
744,9,1,0.29754430055618286
745,7,1,0.23235252499580383
746,6,1,0.24333061277866364
747,6,1,0.17933759093284607
748,2,1,0.24645449221134186
749,5,1,0.13256245851516724
750,9,1,0.0947079136967659
751,2,1,0.09505768865346909
752,9,1,0.10510437190532684
753,1,1,0.1468442678451538
754,2,1,0.2377886027097702
755,2,1,0.27060359716415405
756,6,1,0.38672399520874023
757,8,0,0.05166897550225258
758,2,1,0.050326064229011536
759,1,1,0.18102897703647614
760,3,1,0.18619033694267273
761,6,1,0.14756739139556885
762,6,1,0.40122586488723755
763,0,1,0.1113370805978775
764,1,1,0.18726110458374023
765,2,1,0.18376243114471436
766,7,1,0.06543488800525665
767,0,1,0.15545187890529633
768,5,1,0.18830665946006775
769,4,1,0.12708154320716858
770,6,1,0.4071829915046692
771,1,1,0.1983998417854309
772,6,1,0.27122390270233154
773,4,1,0.19265568256378174
774,0,1,0.24012240767478943
775,2,1,0.27930912375450134
776,2,1,0.18997234106063843
777,6,1,0.3337444067001343
778,0,1,0.6386386156082153
779,5,1,0.3442017436027527
780,9,1,0.2890956997871399
781,1,1,0.2513740658760071
782,7,1,0.2255060076713562
783,6,1,0.5314518213272095
784,7,1,0.3321916162967682
785,0,1,0.2552509903907776
786,3,1,0.16173209249973297
787,9,1,0.060711391270160675
788,6,1,0.22918784618377686
789,8,0,0.12374185770750046
790,3,1,0.15097522735595703
791,0,1,0.13431090116500854
792,3,1,0.13469964265823364
793,4,1,0.07501539587974548
794,7,1,0.18943274021148682
795,7,1,0.4514864683151245
796,1,1,0.30237674713134766
797,4,1,0.2268858700990677
798,7,1,0.3078742027282715
799,2,1,0.39623501896858215
800,7,1,0.2315070927143097
801,1,1,0.25678786635398865
802,4,1,0.14512363076210022
803,7,1,0.2931280732154846
804,4,1,0.5798095464706421
805,4,1,0.1845059096813202
806,8,0,0.13568609952926636
807,4,1,0.186367005109787
808,7,1,0.32217511534690857
809,7,1,0.17805540561676025
810,5,1,0.20788303017616272
811,3,1,0.18380680680274963
812,7,1,0.18009662628173828
813,2,1,0.24744707345962524
814,0,1,0.1937742531299591
815,8,0,0.0408550500869751
816,9,1,0.1931794434785843
817,5,1,0.2699835002422333
818,8,0,0.37428906559944153
819,3,1,0.23018355667591095
820,6,1,0.10762828588485718
821,2,1,0.2929686903953552
822,0,1,0.10668735206127167
823,8,0,0.12132348120212555
824,7,1,0.28421008586883545
825,3,1,0.3059545159339905
826,7,1,0.35562050342559814
827,6,1,0.2722676992416382
828,5,1,0.30726873874664307
829,3,1,0.1927698850631714
830,1,1,0.3099786639213562
831,3,1,0.193424791097641
832,2,1,0.1583646833896637
833,2,1,0.24977999925613403
834,5,1,0.1786724478006363
835,4,1,0.21505668759346008
836,1,1,0.1570882648229599
837,2,1,0.26113981008529663
838,9,1,0.1761513501405716
839,2,1,0.1817382276058197
840,7,1,0.14980220794677734
841,0,1,0.2676076292991638
842,7,1,0.2911374568939209
843,2,1,0.5716890096664429
844,1,1,0.3200264573097229
845,3,1,0.17101722955703735
846,2,1,0.21525949239730835
847,0,1,0.17709662020206451
848,2,1,0.20226576924324036
849,4,1,0.2266244888305664
850,7,1,0.14149746298789978
851,9,1,0.17269062995910645
852,8,0,0.0888097882270813
853,9,1,0.158946692943573
854,0,1,0.2033972591161728
855,7,1,0.10067735612392426
856,7,1,0.10409024357795715
857,0,1,2.080565929412842
858,7,1,0.16399887204170227
859,8,0,0.1099746823310852
860,4,1,0.2707931101322174
861,6,1,0.31396257877349854
862,3,1,0.26600971817970276
863,3,1,0.21809574961662292
864,0,1,0.1626550257205963
865,1,1,0.10414545983076096
866,3,1,0.1888916790485382
867,7,1,0.1737217754125595
868,0,1,0.3625692129135132
869,1,1,0.3689066171646118
870,3,1,0.15397977828979492
871,1,1,0.19591930508613586
872,4,1,0.17298820614814758
873,2,1,0.14489471912384033
874,3,1,0.17297601699829102
875,8,0,0.14215394854545593
876,4,1,0.18712027370929718
877,2,1,0.12590515613555908
878,3,1,0.2704002261161804
879,7,1,0.23761272430419922
880,8,0,0.037969980388879776
881,4,1,0.11105099320411682
882,3,1,0.1842515766620636
883,0,1,0.2420104593038559
884,9,1,0.1135421097278595
885,0,1,0.2254670262336731
886,0,1,0.15716980397701263
887,1,1,0.22439157962799072
888,0,1,0.20201987028121948
889,4,1,0.2649238109588623
890,4,1,0.21708491444587708
891,6,1,0.4638550281524658
892,7,1,0.1417936533689499
893,6,1,0.20307159423828125
894,1,1,0.13924765586853027
895,1,1,0.24826501309871674
896,3,1,0.16680751740932465
897,7,1,0.23142899572849274
898,3,1,0.1856268048286438
899,5,1,0.17135989665985107
900,2,1,0.2404719889163971
901,6,1,0.20362219214439392
902,6,1,0.2372366487979889
903,5,1,0.10989100486040115
904,8,0,0.1382884979248047
905,7,1,0.22020652890205383
906,1,1,0.07515424489974976
907,6,1,0.5997648239135742
908,8,0,0.0779786929488182
909,8,0,0.20062413811683655
910,5,1,0.3373217284679413
911,3,1,0.11566895246505737
912,0,1,0.14223991334438324
913,4,1,0.24304136633872986
914,0,1,0.21620172262191772
915,1,1,0.15581077337265015
916,3,1,0.16084088385105133
917,8,0,0.05535506084561348
918,8,0,0.25739407539367676
919,0,1,0.23726925253868103
920,6,1,0.2524501085281372
921,9,1,0.08867740631103516
922,9,1,0.21097710728645325
923,9,1,0.2152731865644455
924,5,1,0.37569659948349
925,5,1,0.1824183464050293
926,8,0,0.1859126091003418
927,6,1,0.24164091050624847
928,0,1,0.329794317483902
929,0,1,0.174638032913208
930,4,1,0.20856082439422607
931,2,1,0.21406082808971405
932,3,1,0.26594141125679016
