sample_id,original_label,anomaly_label,score
364,9,1,0.05585496127605438
365,4,1,-0.04003702849149704
366,1,1,-0.01932413876056671
367,3,1,-0.04415619373321533
368,8,1,-0.03232235461473465
369,1,1,-0.016376003623008728
370,4,1,0.0022437721490859985
371,7,1,0.005489617586135864
372,9,1,-0.07897220551967621
373,4,1,-0.060161247849464417
374,2,1,0.05331040918827057
375,7,1,-0.03692612051963806
376,0,1,-0.054209209978580475
377,7,1,-0.0574299693107605
378,0,1,-0.0504022091627121
379,6,0,-0.05341140180826187
380,6,0,-0.008726045489311218
381,9,1,-0.04980754852294922
382,0,1,0.20938755571842194
383,9,1,0.073369100689888
384,2,1,0.029687941074371338
385,8,1,0.32832276821136475
386,7,1,0.011841431260108948
387,2,1,-0.02048647403717041
388,2,1,-0.026148170232772827
389,5,1,-0.03993396461009979
390,1,1,0.06305880844593048
391,2,1,-0.0036793798208236694
392,6,0,-0.04351015388965607
393,2,1,-0.07685822248458862
394,9,1,0.04653254151344299
395,6,0,-0.06280603259801865
396,2,1,-0.00837254524230957
397,3,1,-0.05324716866016388
398,0,1,-0.06497335433959961
399,3,1,-0.024646654725074768
400,9,1,-0.07220899313688278
401,8,1,-0.01424531638622284
402,7,1,-0.02493855357170105
403,8,1,-0.051060751080513
404,8,1,-0.05431932210922241
405,4,1,-0.010858207941055298
406,0,1,-0.04520237445831299
407,1,1,-0.024011686444282532
408,8,1,0.042834386229515076
409,2,1,-0.03400825709104538
410,7,1,-0.027124151587486267
411,9,1,0.00013840198516845703
412,3,1,-0.017788171768188477
413,6,0,-0.030443161725997925
414,1,1,-0.0409538596868515
415,9,1,-0.06321801245212555
416,0,1,-0.05158571898937225
417,7,1,-0.06138116121292114
418,3,1,0.004163086414337158
419,7,1,-0.03467024862766266
420,4,1,-0.022748872637748718
421,5,1,-0.038534872233867645
422,0,1,-0.045606426894664764
423,0,1,0.016735687851905823
424,2,1,-0.08816355466842651
425,9,1,-0.03620467334985733
426,3,1,-0.06984935700893402
427,4,1,0.023644670844078064
428,0,1,-0.04805641621351242
429,6,0,-0.05054517090320587
430,2,1,-0.009256646037101746
431,5,1,-0.007269829511642456
432,3,1,-0.07029850035905838
433,7,1,0.00014497339725494385
434,3,1,0.001391291618347168
435,7,1,-0.055607959628105164
436,2,1,-0.030786648392677307
437,5,1,0.016789168119430542
438,3,1,-0.01480017602443695
439,1,1,-0.03814724087715149
440,1,1,0.03514578938484192
441,4,1,0.06527014076709747
442,9,1,-0.08283717185258865
443,9,1,-0.05222433805465698
444,5,1,-0.06579947471618652
445,7,1,-0.008048325777053833
446,5,1,-0.0324341356754303
447,0,1,0.13322721421718597
448,2,1,0.02924080193042755
449,2,1,0.18651212751865387
450,2,1,-0.07450594007968903
451,9,1,-0.05751579999923706
452,7,1,-0.037028536200523376
453,3,1,0.05538193881511688
454,9,1,-0.030733950436115265
455,4,1,0.030178949236869812
456,3,1,-0.0765155553817749
457,5,1,0.041685596108436584
458,4,1,-0.035356298089027405
459,6,0,-0.05977262556552887
460,5,1,-0.05505187809467316
461,6,0,-0.03831326961517334
462,1,1,-0.033377110958099365
463,4,1,0.06942103803157806
464,3,1,-0.016332700848579407
465,4,1,-0.06562536954879761
466,4,1,-0.05941891670227051
467,3,1,0.031441763043403625
468,7,1,-0.06349959969520569
469,8,1,-0.005673065781593323
470,3,1,-0.03814645856618881
471,7,1,-0.05538865923881531
472,8,1,-0.04547520726919174
473,0,1,0.03527309000492096
474,5,1,-0.048862628638744354
475,7,1,-0.00780157744884491
476,6,0,0.00720609724521637
477,0,1,-0.09093508124351501
478,5,1,-0.03484313189983368
479,4,1,-0.02849718928337097
480,8,1,-0.06158760190010071
481,6,0,-0.06897421181201935
482,8,1,-0.039887771010398865
483,5,1,0.016106978058815002
484,5,1,-0.01687707006931305
485,9,1,-0.055762648582458496
486,9,1,-0.058255165815353394
487,9,1,0.06333515048027039
488,5,1,-0.015125438570976257
489,0,1,0.09796164929866791
490,1,1,-0.03615909069776535
491,0,1,-0.0706845223903656
492,8,1,-0.04506659507751465
493,1,1,-0.06406842172145844
494,1,1,-0.05613236129283905
495,8,1,-0.057772740721702576
496,0,1,-0.01644161343574524
497,2,1,-0.009202733635902405
498,2,1,0.23434893786907196
499,0,1,0.8869706392288208
500,4,1,-0.032075121998786926
501,6,0,-0.04889952391386032
502,5,1,0.010220512747764587
503,4,1,-0.04182908684015274
504,9,1,-0.03777287155389786
505,4,1,0.013123646378517151
506,7,1,-0.05486103892326355
507,9,1,-0.005433633923530579
508,9,1,0.01917208731174469
509,4,1,-0.003896191716194153
510,5,1,0.09921745955944061
511,6,0,-0.04699082672595978
512,6,0,-0.05847618728876114
513,1,1,0.022077783942222595
514,5,1,-0.037198156118392944
515,3,1,-0.0641835629940033
516,8,1,-0.06252750009298325
517,9,1,-0.005560979247093201
518,5,1,-0.053023889660835266
519,8,1,-0.06410905718803406
520,5,1,-0.007703319191932678
521,7,1,0.04354158043861389
522,0,1,0.12240375578403473
523,7,1,-0.04119229316711426
524,0,1,0.0738072544336319
525,5,1,-0.02718360722064972
526,0,1,-0.0507257804274559
527,0,1,0.07687748968601227
528,4,1,0.022668510675430298
529,6,0,-0.03998421132564545
530,9,1,-0.09144938737154007
531,0,1,-0.04368182271718979
532,9,1,-0.044134631752967834
533,5,1,0.013472408056259155
534,6,0,-0.03258945047855377
535,6,0,-0.05181049555540085
536,6,0,-0.06811106204986572
537,2,1,0.039742812514305115
538,9,1,-0.08397704362869263
539,0,1,0.03516434133052826
540,1,1,-0.05121361464262009
541,7,1,-0.052120864391326904
542,6,0,-0.06098082661628723
543,7,1,0.054842546582221985
544,5,1,-0.048472076654434204
545,9,1,-0.07137880474328995
546,1,1,-0.06110142171382904
547,6,0,0.009060367941856384
548,2,1,0.020266279578208923
549,5,1,-0.02950356900691986
550,5,1,-0.02059108018875122
551,5,1,0.04444567859172821
552,8,1,-0.059605225920677185
553,5,1,-0.03756912052631378
554,9,1,-0.030956320464611053
555,4,1,-0.08136577904224396
556,6,0,-0.029761046171188354
557,4,1,-0.0719580203294754
558,3,1,-0.02317988872528076
559,2,1,-0.014360666275024414
560,0,1,0.048974692821502686
561,7,1,-0.015170767903327942
562,6,0,-0.053699053823947906
563,2,1,-0.006551846861839294
564,2,1,-0.05074883997440338
565,3,1,-0.08601325750350952
566,9,1,-0.0869356244802475
567,7,1,-0.07822249829769135
568,9,1,-0.048441365361213684
569,2,1,-0.037060193717479706
570,6,0,-0.06175060570240021
571,7,1,-0.01771087944507599
572,1,1,0.0035453587770462036
573,3,1,-0.05062560737133026
574,6,0,-0.06848365813493729
575,6,0,-0.03566893935203552
576,8,1,-0.04653870314359665
577,9,1,-0.04869845509529114
578,7,1,0.08749885857105255
579,5,1,0.07705162465572357
580,4,1,-0.05949896574020386
581,0,1,0.028341487050056458
582,8,1,-0.05562307685613632
583,4,1,-0.04219960421323776
584,0,1,0.0014962702989578247
585,9,1,0.016075074672698975
586,3,1,-0.008711084723472595
587,4,1,0.05781900882720947
588,8,1,-0.08594143390655518
589,9,1,-0.053803034126758575
590,6,0,-0.07152266800403595
591,9,1,-0.054054707288742065
592,2,1,-0.06304138898849487
593,6,0,-0.012999221682548523
594,1,1,0.03379179537296295
595,4,1,-0.018450230360031128
596,7,1,0.008864447474479675
597,3,1,0.051114410161972046
598,5,1,-0.07554611563682556
599,3,1,-0.020453453063964844
600,8,1,-0.004644289612770081
601,5,1,-0.01452578604221344
602,0,1,-0.018407702445983887
603,2,1,0.025200948119163513
604,1,1,-0.03194025158882141
605,6,0,-0.08529675006866455
606,4,1,0.010055944323539734
607,3,1,-0.07173594832420349
608,3,1,0.005111873149871826
609,9,1,-0.040376245975494385
610,6,0,-0.06347475200891495
611,9,1,0.09411652386188507
612,8,1,-0.03332433104515076
613,8,1,-0.02488096058368683
614,5,1,-0.05120435357093811
615,8,1,-0.039352744817733765
616,6,0,-0.029220357537269592
617,6,0,0.030238106846809387
618,2,1,-0.07519657909870148
619,1,1,-0.03909327834844589
620,7,1,0.032430216670036316
621,7,1,-0.0021889060735702515
622,1,1,-0.015824824571609497
623,2,1,0.047857820987701416
624,7,1,-0.03013850748538971
625,9,1,-0.006531774997711182
626,9,1,-0.026163160800933838
627,4,1,0.01440410315990448
628,4,1,-0.03539027273654938
629,1,1,0.026858165860176086
630,2,1,-0.00018547475337982178
631,5,1,-0.003953307867050171
632,6,0,-0.04514392465353012
633,8,1,0.032419875264167786
634,7,1,0.0549791157245636
635,6,0,-0.030058875679969788
636,8,1,-0.08947229385375977
637,3,1,-0.038692623376846313
638,0,1,-0.07769732177257538
639,5,1,0.02302345633506775
640,5,1,-0.07395227253437042
641,3,1,-0.017275989055633545
642,0,1,-0.04000741243362427
643,7,1,-0.026805296540260315
644,9,1,0.07376797497272491
645,1,1,-0.014559313654899597
646,3,1,-0.061037153005599976
647,4,1,0.011203408241271973
648,4,1,-0.027004078030586243
649,5,1,0.004584386944770813
650,3,1,-0.07460591197013855
651,9,1,-0.03196411579847336
652,5,1,-0.018565580248832703
653,6,0,-0.022389844059944153
654,9,1,-0.05068919062614441
655,2,1,0.026916563510894775
656,1,1,-0.01993374526500702
657,1,1,-0.0056993961334228516
658,4,1,-0.07143159210681915
659,1,1,0.01090829074382782
660,9,1,-0.03888601064682007
661,4,1,-0.02319641411304474
662,7,1,-0.028932511806488037
663,6,0,-0.055272169411182404
664,3,1,0.008536368608474731
665,8,1,-0.017730191349983215
666,9,1,0.07658602297306061
667,0,1,0.010673701763153076
668,1,1,-0.06873685121536255
669,3,1,-0.06763070821762085
670,6,0,-0.024085521697998047
671,3,1,-0.04798193275928497
672,6,0,-0.05193387717008591
673,3,1,-0.0459989532828331
674,2,1,0.12602879106998444
675,0,1,0.08935022354125977
676,3,1,-0.044378235936164856
677,1,1,-0.0674353837966919
678,0,1,0.023313164710998535
679,5,1,-0.037524767220020294
680,9,1,-0.058367833495140076
681,6,0,-0.03921273350715637
682,4,1,-0.03729386627674103
683,8,1,-0.0301067978143692
684,9,1,-0.08060086518526077
685,6,0,-0.01735660433769226
686,9,1,-0.03430645912885666
687,6,0,-0.02329416573047638
688,3,1,-0.03277289867401123
689,0,1,-0.04603283852338791
690,3,1,-0.0655050128698349
691,2,1,-0.05751003324985504
692,2,1,0.03880016505718231
693,7,1,-0.021940112113952637
694,8,1,-0.0858238935470581
695,3,1,-0.06323772668838501
696,8,1,-0.05442245304584503
697,2,1,-0.025656521320343018
698,7,1,-0.027978017926216125
699,5,1,0.014298871159553528
700,7,1,0.03743068873882294
701,2,1,0.020839974284172058
702,4,1,-0.09383003413677216
703,8,1,-0.04427845776081085
704,7,1,0.03201596438884735
705,4,1,-0.05551104247570038
706,2,1,0.31915873289108276
707,9,1,-0.04276478290557861
708,8,1,-0.05933631956577301
709,8,1,-0.04766383767127991
710,6,0,0.0010473281145095825
711,8,1,0.013852149248123169
712,8,1,-0.08606095612049103
713,7,1,-0.002845063805580139
714,4,1,-0.035287536680698395
715,3,1,-0.010672241449356079
716,3,1,-0.021256819367408752
717,8,1,-0.036664485931396484
718,4,1,-0.04501109570264816
719,9,1,-0.068301722407341
720,4,1,-0.06986179947853088
721,8,1,-0.044913649559020996
722,8,1,-0.03319300711154938
723,1,1,-0.01560753583908081
724,8,1,-0.06972278654575348
725,2,1,-0.019387319684028625
726,1,1,0.0448419451713562
727,3,1,-0.05209112912416458
728,6,0,-0.004192128777503967
729,5,1,0.014567777514457703
730,4,1,-0.06480357050895691
731,2,1,0.16562123596668243
732,7,1,-0.03801673650741577
733,9,1,-0.00841619074344635
734,9,1,0.02022095024585724
735,4,1,-0.08472392708063126
736,1,1,-0.027459949254989624
737,4,1,0.23885004222393036
738,1,1,-0.05245758593082428
739,3,1,-0.06713583320379257
740,2,1,-0.003961458802223206
741,7,1,0.022400379180908203
742,0,1,0.09937752783298492
743,7,1,-0.04188089817762375
744,9,1,0.005282968282699585
745,7,1,0.007425859570503235
746,6,0,-0.043886616826057434
747,6,0,-0.08902881294488907
748,2,1,0.09116436541080475
749,5,1,-0.077366903424263
750,9,1,-0.0694723129272461
751,2,1,-0.041517555713653564
752,9,1,-0.06257741153240204
753,1,1,-0.06470974534749985
754,2,1,-0.056667834520339966
755,2,1,0.07957354187965393
756,6,0,-0.061757564544677734
757,8,1,-0.0757853165268898
758,2,1,-0.09333495795726776
759,1,1,-0.0458550825715065
760,3,1,-0.00810326635837555
761,6,0,-0.0552699938416481
762,6,0,0.0011502653360366821
763,0,1,-0.05608941614627838
764,1,1,-0.008775010704994202
765,2,1,-0.057322777807712555
766,7,1,-0.08601469546556473
767,0,1,-0.07216915488243103
768,5,1,0.011352822184562683
769,4,1,-0.006009921431541443
770,6,0,-0.04375029355287552
771,1,1,-0.01487325131893158
772,6,0,0.009549587965011597
773,4,1,-0.03481072187423706
774,0,1,0.14109547436237335
775,2,1,-0.016790777444839478
776,2,1,-0.03714574873447418
777,6,0,-0.05226708948612213
778,0,1,-0.018103942275047302
779,5,1,-0.03015206754207611
780,9,1,0.040649011731147766
781,1,1,-0.012910276651382446
782,7,1,-0.033373087644577026
783,6,0,0.09091192483901978
784,7,1,0.018788233399391174
785,0,1,0.04672379791736603
786,3,1,-0.05929692089557648
787,9,1,-0.06865625828504562
788,6,0,-0.04431847482919693
789,8,1,-0.009401991963386536
790,3,1,-0.05046878755092621
791,0,1,-0.002661600708961487
792,3,1,0.004972711205482483
793,4,1,-0.0814809501171112
794,7,1,0.0032227784395217896
795,7,1,0.1378844827413559
796,1,1,0.001761510968208313
797,4,1,-0.052949801087379456
798,7,1,-0.029831424355506897
799,2,1,0.109169140458107
800,7,1,-0.0012774914503097534
801,1,1,-0.0056014955043792725
802,4,1,0.028094366192817688
803,7,1,-0.03353256732225418
804,4,1,0.12684808671474457
805,4,1,-0.04585884511470795
806,8,1,-0.014497146010398865
807,4,1,-0.06746313720941544
808,7,1,-0.037549734115600586
809,7,1,-0.04236956685781479
810,5,1,-0.028034314513206482
811,3,1,-0.03928453475236893
812,7,1,0.013346120715141296
813,2,1,-0.028568685054779053
814,0,1,-0.031106092035770416
815,8,1,-0.09658762812614441
816,9,1,-0.011914953589439392
817,5,1,0.016600698232650757
818,8,1,0.14031599462032318
819,3,1,-0.023494645953178406
820,6,0,-0.04730469733476639
821,2,1,0.180598184466362
822,0,1,-0.06175704300403595
823,8,1,-0.0734148770570755
824,7,1,0.07031749188899994
825,3,1,0.003631994128227234
826,7,1,0.007531777024269104
827,6,0,-0.02879852056503296
828,5,1,-0.011089548468589783
829,3,1,-0.013259410858154297
830,1,1,0.024112358689308167
831,3,1,-0.012334123253822327
832,2,1,-0.007715925574302673
833,2,1,0.0033559799194335938
834,5,1,-0.05555247515439987
835,4,1,-0.01860402524471283
836,1,1,0.024427786469459534
837,2,1,0.03096272051334381
838,9,1,-0.0325406938791275
839,2,1,-0.01466582715511322
840,7,1,-0.018113449215888977
841,0,1,0.10775180160999298
842,7,1,0.08136871457099915
843,2,1,0.01442757248878479
844,1,1,0.03844441473484039
845,3,1,0.002009853720664978
846,2,1,-0.023900404572486877
847,0,1,0.04995514452457428
848,2,1,-0.011619329452514648
849,4,1,-0.047019101679325104
850,7,1,-0.08525770902633667
851,9,1,-0.04834605008363724
852,8,1,-0.05638822913169861
853,9,1,-0.049350135028362274
854,0,1,0.041081324219703674
855,7,1,-0.07765074074268341
856,7,1,-0.047790564596652985
857,0,1,2.874086380004883
858,7,1,-0.043909959495067596
859,8,1,-0.03352345526218414
860,4,1,-0.0423247367143631
861,6,0,-0.059519633650779724
862,3,1,-0.009526059031486511
863,3,1,-0.004256248474121094
864,0,1,0.0973682552576065
865,1,1,-0.0310448557138443
866,3,1,-0.0429975688457489
867,7,1,-0.04518519341945648
868,0,1,0.05433787405490875
869,1,1,0.07567243278026581
870,3,1,-0.07107999920845032
871,1,1,-0.002668038010597229
872,4,1,-0.02910277247428894
873,2,1,-0.002812132239341736
874,3,1,-0.0531705766916275
875,8,1,-0.02134600281715393
876,4,1,-0.02718062698841095
877,2,1,-0.03225193917751312
878,3,1,-0.005139842629432678
879,7,1,-0.026349574327468872
880,8,1,-0.07993951439857483
881,4,1,-0.06912196427583694
882,3,1,-0.020999804139137268
883,0,1,0.06707662343978882
884,9,1,-0.07162453234195709
