sample_id,original_label,anomaly_label,score
80,7,0,-0.01603030413389206
81,6,1,0.2339949607849121
82,2,1,0.30730685591697693
83,7,0,-0.027077898383140564
84,8,1,0.014004498720169067
85,4,1,0.03865688294172287
86,7,0,-0.030456814914941788
87,3,1,0.05559781938791275
88,6,1,0.7698507905006409
89,1,1,0.03280577063560486
90,3,1,0.12726402282714844
91,6,1,0.42936426401138306
92,9,1,-0.010573558509349823
93,3,1,0.0005025714635848999
94,1,1,0.0556916669011116
95,4,1,-0.0005663558840751648
96,1,1,0.008949235081672668
97,7,0,0.00047403573989868164
98,6,1,0.3758903443813324
99,9,1,-0.01755116879940033
100,6,1,0.9505041241645813
101,0,1,0.11966625601053238
102,5,1,0.059015557169914246
103,4,1,0.03436978906393051
104,9,1,-0.009976483881473541
105,9,1,-0.02908695861697197
106,2,1,0.21651491522789001
107,1,1,0.03413841873407364
108,9,1,-0.03169958293437958
109,4,1,0.10284867137670517
110,8,1,0.14240825176239014
111,7,0,-0.027966681867837906
112,3,1,0.09046434611082077
113,9,1,-0.018014974892139435
114,7,0,-0.022919055074453354
115,4,1,0.08459300547838211
116,4,1,0.0034979134798049927
117,4,1,0.1806086301803589
118,9,1,-0.0033947601914405823
119,2,1,-0.0015577152371406555
120,5,1,0.009348280727863312
121,4,1,0.21416273713111877
122,7,0,-0.021420210599899292
123,6,1,0.47550198435783386
124,7,0,-0.001169249415397644
125,9,1,0.032477229833602905
126,0,1,0.12623074650764465
127,5,1,0.0774458721280098
128,8,1,0.001781560480594635
129,5,1,0.0689617395401001
130,6,1,0.21287548542022705
131,6,1,0.23363369703292847
132,5,1,0.10580813139677048
133,7,0,-0.011738285422325134
134,8,1,0.03990035504102707
135,1,1,0.028621934354305267
136,0,1,0.10899867862462997
137,1,1,-0.006278805434703827
138,6,1,0.2686653435230255
139,4,1,-0.020053977146744728
140,6,1,0.31103864312171936
141,7,0,-0.02018115669488907
142,3,1,0.26250576972961426
143,1,1,0.026768900454044342
144,7,0,-0.019216712564229965
145,1,1,0.04907964915037155
146,8,1,-0.013445936143398285
147,2,1,0.45028969645500183
148,0,1,0.07828744500875473
149,2,1,0.2344115674495697
150,9,1,0.015205278992652893
151,9,1,0.3017787039279938
152,5,1,0.11866328865289688
153,5,1,0.14169985055923462
154,1,1,0.035648174583911896
155,5,1,0.16266462206840515
156,6,1,0.4002714455127716
157,0,1,0.008360393345355988
158,3,1,0.2573855221271515
159,4,1,0.005377039313316345
160,4,1,0.10465031117200851
161,6,1,0.679767370223999
162,5,1,0.06252826005220413
163,4,1,0.10989999026060104
164,6,1,0.2562534213066101
165,5,1,0.4493260979652405
166,4,1,0.03282187134027481
167,5,1,0.054816849529743195
168,1,1,0.0688786581158638
169,4,1,-0.013329096138477325
170,4,1,-0.0029469653964042664
171,7,0,-0.015459652990102768
172,2,1,0.9026749134063721
173,3,1,0.38157883286476135
174,2,1,0.09640739113092422
175,7,0,0.007368303835391998
176,1,1,0.12006380409002304
177,8,1,0.050896935164928436
178,1,1,0.031751587986946106
179,8,1,0.091373510658741
180,1,1,0.033079974353313446
181,8,1,0.4363301992416382
182,5,1,0.0536317452788353
183,0,1,0.09305957704782486
184,8,1,0.19860875606536865
185,9,1,0.01164938136935234
186,2,1,0.09094763547182083
187,5,1,0.14108702540397644
188,0,1,0.012743838131427765
189,1,1,0.051210008561611176
190,1,1,0.029375530779361725
191,1,1,0.00946088507771492
192,0,1,0.33328816294670105
193,9,1,-0.014813743531703949
194,0,1,0.048466943204402924
195,3,1,0.08975023776292801
196,1,1,0.03416769951581955
197,6,1,0.16311043500900269
198,4,1,-0.01489279419183731
199,2,1,-0.0036186128854751587
200,3,1,0.05437532812356949
201,6,1,0.42657271027565
202,1,1,0.024858824908733368
203,1,1,0.047875985503196716
204,1,1,0.0343879833817482
205,3,1,0.21915209293365479
206,9,1,-0.014155440032482147
207,5,1,0.15563884377479553
208,2,1,0.1722790002822876
209,9,1,0.052266962826251984
210,4,1,0.10339071601629257
211,5,1,0.024752460420131683
212,9,1,-0.0030876658856868744
213,3,1,0.030817262828350067
214,9,1,-0.0246397964656353
215,0,1,0.049248985946178436
216,3,1,0.09970977157354355
217,6,1,0.18257489800453186
218,5,1,0.006030090153217316
219,5,1,0.0704718604683876
220,7,0,-0.01767013967037201
221,2,1,0.08325434476137161
222,2,1,0.01698431372642517
223,7,0,-0.021139521151781082
224,1,1,0.1278305947780609
225,2,1,0.6888408660888672
226,8,1,0.006935052573680878
227,4,1,0.09173845499753952
228,1,1,0.011577121913433075
229,7,0,-0.02675596997141838
230,3,1,0.1476302146911621
231,3,1,0.5505771040916443
232,8,1,0.16668665409088135
233,8,1,-0.017701394855976105
234,7,0,-0.006170399487018585
235,9,1,-0.008770007640123367
236,2,1,0.5865352153778076
237,2,1,0.2678861618041992
238,4,1,-0.0029001645743846893
239,1,1,0.02878393977880478
240,5,1,0.36234650015830994
241,9,1,0.06532547622919083
242,8,1,-0.0023425593972206116
243,7,0,0.012234576046466827
244,2,1,0.18843653798103333
245,3,1,0.06776987761259079
246,0,1,0.17407551407814026
247,4,1,0.09062965959310532
248,4,1,0.04081357270479202
249,2,1,0.5121275782585144
250,4,1,-0.009214211255311966
251,1,1,0.05167161673307419
252,9,1,-0.023796536028385162
253,5,1,0.2928555905818939
254,7,0,-0.02033052034676075
255,7,0,-0.03088696300983429
256,2,1,0.06360235065221786
257,8,1,0.020412318408489227
258,2,1,0.2831229865550995
259,6,1,0.4057316482067108
260,8,1,0.034616000950336456
261,5,1,0.0938095822930336
262,7,0,-0.021681904792785645
263,7,0,-0.025757839903235435
264,9,1,0.018157199025154114
265,1,1,0.052604809403419495
266,8,1,0.07060518115758896
267,1,1,0.027774371206760406
268,8,1,0.1505410075187683
269,0,1,0.047183968126773834
270,3,1,0.28996047377586365
271,0,1,0.028233371675014496
272,1,1,0.03508954495191574
273,9,1,-0.017404168844223022
274,9,1,-0.008862342685461044
275,4,1,0.005868203938007355
276,1,1,0.01936078816652298
277,8,1,0.013662226498126984
278,2,1,0.12982076406478882
279,1,1,0.03695644438266754
280,2,1,0.33823949098587036
281,9,1,0.0019503533840179443
282,7,0,0.0030339322984218597
283,5,1,0.1528831422328949
284,9,1,0.009750179946422577
285,2,1,0.9144825339317322
286,6,1,0.34385624527931213
287,4,1,0.008150771260261536
288,1,1,0.01750551164150238
289,5,1,0.5786449313163757
290,8,1,0.015913113951683044
291,2,1,0.9013136625289917
292,9,1,-0.008461996912956238
293,2,1,0.056269191205501556
294,0,1,0.07552934437990189
295,4,1,0.036027178168296814
296,0,1,0.12687468528747559
297,0,1,0.0919651910662651
298,2,1,0.39514753222465515
299,8,1,0.044695623219013214
300,4,1,0.0291607603430748
301,7,0,-0.024256233125925064
302,1,1,0.06224038451910019
303,2,1,0.01866055279970169
304,4,1,-0.01628686487674713
305,0,1,0.39027634263038635
306,2,1,0.5152568221092224
307,7,0,-0.03168068826198578
308,4,1,0.015151850879192352
309,3,1,1.2020061016082764
310,3,1,0.5892742276191711
311,0,1,0.05934092402458191
312,0,1,0.06077462434768677
313,3,1,0.5348411202430725
314,1,1,0.15759757161140442
315,9,1,-0.024864153936505318
316,6,1,0.4161761403083801
317,5,1,0.0639350563287735
318,2,1,0.5151163935661316
319,5,1,0.9374325275421143
320,9,1,-0.010871734470129013
321,2,1,0.0310884490609169
322,9,1,-0.01031414419412613
323,3,1,0.5402345061302185
324,0,1,0.15338081121444702
325,4,1,0.04433176666498184
326,2,1,0.4139511287212372
327,0,1,0.11652659624814987
328,7,0,-0.019350549206137657
329,1,1,0.039962105453014374
330,1,1,0.038364581763744354
331,2,1,1.151069164276123
332,1,1,0.02990974485874176
333,5,1,0.17019805312156677
334,3,1,0.4892968237400055
335,3,1,0.6734944581985474
336,9,1,0.0036902539432048798
337,7,0,-0.01898135244846344
338,8,1,0.293008953332901
339,6,1,0.7758883237838745
340,5,1,0.09604307264089584
341,6,1,0.47327741980552673
342,1,1,0.031852684915065765
343,3,1,0.443884015083313
344,8,1,0.09348519891500473
345,1,1,0.011679500341415405
346,0,1,0.026332885026931763
347,5,1,0.038311488926410675
348,1,1,0.01904294639825821
349,3,1,0.06387939304113388
350,1,1,0.01130661740899086
351,5,1,0.07835953682661057
352,5,1,0.4686470329761505
353,6,1,0.0979267880320549
354,1,1,0.11779504269361496
355,8,1,0.006810232996940613
356,5,1,0.09958421438932419
357,1,1,0.05788169056177139
358,7,0,0.0033556781709194183
359,9,1,0.011695817112922668
360,4,1,0.17629176378250122
361,6,1,0.15569624304771423
362,2,1,0.09347150474786758
363,2,1,1.0226223468780518
364,5,1,0.10314839333295822
365,0,1,0.05424117296934128
366,6,1,0.1310882568359375
367,5,1,0.5722498893737793
368,6,1,0.37040242552757263
369,3,1,0.2335161566734314
370,7,0,-0.022465303540229797
371,2,1,0.14067593216896057
372,0,1,0.23974204063415527
373,8,1,0.04781193286180496
374,8,1,0.024997353553771973
375,5,1,0.10787170380353928
376,4,1,-0.021360300481319427
377,1,1,0.07287143915891647
378,1,1,0.038393162190914154
379,4,1,0.020905867218971252
380,0,1,0.1602017879486084
381,3,1,0.0011545419692993164
382,3,1,-0.007970251142978668
383,7,0,-0.026998063549399376
384,6,1,0.8941590785980225
385,1,1,0.05830395966768265
386,6,1,0.2397766411304474
387,2,1,0.13944759964942932
388,1,1,0.08996403962373734
389,9,1,0.0023635290563106537
390,2,1,0.01634509116411209
391,8,1,0.02428983896970749
392,6,1,0.313707172870636
393,1,1,0.04817827790975571
394,9,1,-0.009362544864416122
395,5,1,0.08889690786600113
396,2,1,0.3349120318889618
397,5,1,0.42131417989730835
398,4,1,0.05716947466135025
399,4,1,0.1310473382472992
400,2,1,0.1451418101787567
401,8,1,0.07232966274023056
402,3,1,0.3125997483730316
403,8,1,-0.0018875598907470703
404,2,1,0.050863899290561676
405,4,1,0.0513443723320961
406,5,1,0.0501786470413208
407,0,1,0.0625724270939827
408,3,1,0.4028983414173126
409,1,1,0.053553007543087006
410,7,0,-0.02150741219520569
411,7,0,-0.025009602308273315
412,5,1,0.07245933264493942
413,7,0,-0.0330035462975502
414,9,1,-0.0290805883705616
415,7,0,-0.02664428949356079
416,1,1,0.04024743288755417
417,9,1,0.003073647618293762
418,2,1,0.13205242156982422
419,1,1,0.080830879509449
420,4,1,0.04201254993677139
421,2,1,0.45456233620643616
422,9,1,-0.007506310939788818
423,2,1,0.4658755958080292
424,0,1,0.20772206783294678
425,4,1,0.07202065736055374
426,9,1,-0.026127062737941742
427,1,1,0.02148749679327011
428,4,1,0.06682643294334412
429,8,1,0.07059057056903839
430,1,1,0.022975191473960876
431,8,1,0.36555197834968567
432,4,1,0.025379709899425507
433,5,1,0.02776671200990677
434,9,1,-0.02488376758992672
435,8,1,0.03386379033327103
436,8,1,0.025686584413051605
437,3,1,0.14472651481628418
438,7,0,-0.031411781907081604
439,6,1,0.45435962080955505
440,0,1,0.10142853111028671
441,0,1,0.05900377780199051
442,3,1,0.07920371741056442
443,0,1,0.13555088639259338
444,2,1,0.07908367365598679
445,6,1,0.05954170972108841
446,6,1,0.2503611147403717
447,4,1,0.014357581734657288
448,9,1,0.002780657261610031
449,3,1,0.07901344448328018
450,3,1,0.01747523993253708
451,3,1,0.016357436776161194
452,2,1,0.9661175608634949
453,3,1,0.6893674731254578
454,9,1,-0.02331184595823288
455,1,1,0.03483673185110092
456,2,1,0.8534733057022095
457,6,1,0.08658912032842636
458,8,1,0.006731647998094559
459,0,1,0.23374149203300476
460,5,1,0.018450967967510223
461,6,1,0.28385138511657715
462,6,1,0.17315950989723206
463,6,1,0.16509050130844116
464,3,1,-0.001585356891155243
465,8,1,-0.0036354511976242065
466,8,1,0.0026631318032741547
467,2,1,0.00969211757183075
468,7,0,0.0009818673133850098
469,5,1,0.049373529851436615
470,8,1,0.08190333098173141
471,9,1,-0.002708226442337036
472,6,1,0.47820916771888733
473,1,1,0.04078933596611023
474,8,1,-0.018976856023073196
475,4,1,0.07855350524187088
476,1,1,0.01705183833837509
477,2,1,1.2799667119979858
478,5,1,0.10895455628633499
479,9,1,0.1456165313720703
480,1,1,0.19374138116836548
481,9,1,-0.01948142983019352
482,7,0,0.00431254506111145
483,5,1,0.04646655172109604
484,4,1,0.024275191128253937
485,0,1,0.200475811958313
486,8,1,0.07896449416875839
487,9,1,-0.0073309168219566345
488,9,1,-0.009330987930297852
489,1,1,0.03702758252620697
490,0,1,0.057250335812568665
491,5,1,0.06097761541604996
492,2,1,0.6349324584007263
493,3,1,0.5274849534034729
494,7,0,-0.028079736977815628
495,8,1,0.04287276417016983
496,9,1,-0.014154575765132904
497,4,1,-0.0023319125175476074
498,0,1,0.023949645459651947
499,6,1,0.45934394001960754
500,3,1,0.04048049449920654
501,9,1,-0.01642955094575882
502,5,1,0.05420356243848801
503,2,1,0.197931706905365
504,1,1,0.0639822855591774
505,3,1,0.13388153910636902
506,1,1,0.038115233182907104
507,3,1,0.021987423300743103
508,6,1,0.07186330109834671
509,5,1,0.17436954379081726
510,7,0,-0.01000082865357399
511,4,1,0.012969240546226501
512,2,1,0.5973490476608276
513,2,1,0.3072321116924286
514,6,1,0.04050922393798828
515,3,1,0.06780223548412323
516,2,1,0.5924202799797058
517,6,1,0.07102330774068832
518,5,1,0.1507023274898529
519,4,1,-0.016988378018140793
520,8,1,0.3584632873535156
521,9,1,-0.007029738277196884
522,7,0,-0.028287626802921295
523,1,1,0.19286838173866272
524,3,1,1.1338891983032227
525,0,1,0.0877082571387291
526,3,1,0.1447640061378479
527,8,1,0.05175218731164932
528,3,1,0.015093162655830383
529,1,1,0.035331517457962036
530,9,1,-0.007117345929145813
531,3,1,0.7627675533294678
532,4,1,-0.003366924822330475
533,4,1,0.051300160586833954
534,6,1,0.20467793941497803
535,4,1,0.09277660399675369
536,2,1,0.8507400751113892
537,1,1,-0.003422744572162628
538,8,1,0.21486973762512207
539,2,1,0.08887786418199539
540,5,1,0.047585323452949524
541,4,1,0.03353096544742584
542,8,1,0.35558587312698364
543,8,1,0.3765072524547577
544,4,1,0.026995651423931122
545,0,1,0.13833293318748474
546,0,1,0.1320990025997162
547,2,1,0.5133997797966003
548,3,1,0.04837488383054733
549,2,1,0.10700061172246933
550,7,0,-0.01589883118867874
551,7,0,0.020119957625865936
552,0,1,0.0036799535155296326
553,8,1,0.6869476437568665
554,7,0,0.005685567855834961
555,4,1,0.0853874608874321
556,4,1,0.12933215498924255
557,7,0,-0.028642738237977028
558,9,1,-2.732500433921814e-05
559,6,1,0.12125534564256668
560,9,1,-0.00643693283200264
561,0,1,0.08268966525793076
562,9,1,0.009973950684070587
563,8,1,0.05809805542230606
564,0,1,0.07701950520277023
565,4,1,-0.013799652457237244
566,6,1,0.19929146766662598
567,0,1,0.05356653034687042
568,6,1,0.4176885783672333
569,3,1,0.12055771797895432
570,5,1,0.07589226216077805
571,4,1,-0.016426026821136475
572,8,1,0.00722922757267952
573,3,1,0.4205237329006195
574,3,1,0.7425608038902283
575,9,1,-0.012152105569839478
576,3,1,0.027106650173664093
577,3,1,0.0561334565281868
578,3,1,0.003144521266222
579,7,0,-0.029292218387126923
580,8,1,-0.01976832002401352
581,0,1,0.1144472286105156
582,8,1,0.0865616425871849
583,2,1,0.07321977615356445
584,1,1,0.023129679262638092
585,7,0,-0.024173954501748085
586,0,1,0.3885045349597931
587,6,1,0.06419048458337784
588,5,1,0.12904366850852966
589,4,1,0.08138253539800644
590,3,1,0.4754926860332489
591,8,1,0.10725023597478867
592,0,1,0.04995015263557434
593,9,1,-0.027214497327804565
594,6,1,0.1274767518043518
595,3,1,0.7198397517204285
596,8,1,0.039489082992076874
597,0,1,0.014850936830043793
598,9,1,-0.027015570551156998
599,9,1,-0.01979624480009079
600,6,1,0.513942539691925
601,8,1,0.005687948316335678
602,6,1,0.13770556449890137
603,8,1,0.09055729955434799
604,5,1,0.032489240169525146
605,7,0,-0.007910631597042084
606,8,1,0.2924789488315582
607,6,1,0.2601605951786041
608,0,1,0.22384881973266602
609,2,1,0.6394780278205872
610,4,1,0.14728114008903503
611,0,1,0.1322845220565796
612,2,1,0.4983116686344147
613,2,1,0.09372248500585556
614,3,1,0.09294348210096359
615,1,1,0.10142790526151657
616,9,1,-0.011415034532546997
617,7,0,-0.02484249696135521
618,5,1,0.10559558123350143
619,1,1,-0.0024967454373836517
620,0,1,0.22658881545066833
621,8,1,0.005086474120616913
622,4,1,0.06353065371513367
623,6,1,0.2780952751636505
624,2,1,0.363288551568985
625,6,1,0.28744107484817505
626,7,0,-0.023732438683509827
627,9,1,0.024771511554718018
628,3,1,0.029010295867919922
629,2,1,0.6190536618232727
630,9,1,0.005014143884181976
631,8,1,0.04686141759157181
632,2,1,0.0822160616517067
633,2,1,0.6184834837913513
634,9,1,-0.02710071951150894
635,2,1,0.22976186871528625
636,7,0,-0.010218791663646698
637,3,1,0.09439607709646225
638,5,1,0.034125663340091705
639,9,1,-0.02504924312233925
640,1,1,0.027500927448272705
641,8,1,0.11448534578084946
642,0,1,0.015722893178462982
643,2,1,0.36550208926200867
644,0,1,0.080390565097332
645,5,1,0.03961428254842758
646,2,1,0.420041024684906
647,1,1,0.04969475418329239
648,3,1,0.1602235734462738
649,7,0,-0.009466048330068588
650,6,1,0.7762772440910339
651,7,0,-0.03366900235414505
652,1,1,0.0458139106631279
653,2,1,0.473803848028183
654,5,1,0.2413080930709839
655,8,1,0.02256835252046585
656,0,1,0.19330132007598877
657,3,1,0.056007616221904755
658,7,0,0.012898243963718414
659,2,1,0.035041987895965576
660,4,1,0.06304867565631866
661,0,1,0.06403757631778717
662,9,1,-0.0026070810854434967
663,1,1,0.028124377131462097
664,8,1,0.40994757413864136
665,6,1,0.19700440764427185
666,7,0,-0.03213206306099892
667,7,0,0.014649324119091034
668,4,1,0.013152040541172028
669,3,1,0.0481770858168602
670,4,1,0.034221068024635315
671,9,1,0.031327493488788605
672,1,1,0.027031205594539642
673,9,1,-0.030406754463911057
674,5,1,0.457748144865036
675,1,1,0.03972846269607544
676,7,0,-0.00853465124964714
677,3,1,0.1216219887137413
678,9,1,-0.020459605380892754
679,7,0,-0.03076043725013733
680,6,1,0.22226983308792114
681,9,1,-0.013704217970371246
682,1,1,0.07969429343938828
683,3,1,0.32322630286216736
684,7,0,0.056232936680316925
685,8,1,0.12826654314994812
686,3,1,0.1303786337375641
687,3,1,0.34253552556037903
688,6,1,0.13335320353507996
689,7,0,-0.0017033591866493225
690,2,1,0.5011383891105652
691,8,1,0.002209573984146118
692,5,1,0.04364608973264694
693,8,1,0.017187274992465973
694,5,1,0.08544956892728806
695,1,1,0.044646330177783966
696,1,1,0.05168402940034866
697,4,1,0.005864597856998444
698,4,1,0.017352469265460968
699,3,1,0.006248004734516144
700,1,1,0.003014013171195984
701,0,1,0.09233679622411728
702,7,0,-0.029698429629206657
703,7,0,0.008518844842910767
704,0,1,0.41660961508750916
705,7,0,-0.03355683758854866
706,9,1,-0.026389796286821365
707,4,1,-0.02628818154335022
708,4,1,-0.0004219859838485718
709,8,1,0.014666125178337097
710,5,1,0.05828612297773361
711,5,1,0.016054995357990265
712,4,1,-0.007421709597110748
713,0,1,0.1299963891506195
714,8,1,0.26212963461875916
715,2,1,-0.015689685940742493
716,1,1,0.008970305323600769
717,0,1,0.06991798430681229
718,8,1,0.008310750126838684
719,4,1,0.08923964947462082
720,5,1,1.1204379796981812
721,0,1,0.12040447443723679
722,4,1,0.0590193048119545
723,0,1,0.16549405455589294
724,6,1,0.7152946591377258
725,1,1,0.016446903347969055
726,7,0,0.05445670336484909
727,3,1,0.13004183769226074
728,2,1,0.13078972697257996
729,6,1,0.3476985991001129
730,7,0,0.0030711106956005096
731,2,1,0.3228904604911804
732,6,1,0.14739060401916504
733,9,1,0.002676650881767273
734,3,1,0.28900399804115295
735,1,1,0.09278368204832077
736,4,1,0.10176945477724075
737,6,1,0.14735504984855652
738,2,1,0.3671051263809204
739,5,1,0.25940069556236267
740,4,1,-0.014417581260204315
741,2,1,0.11710590869188309
742,0,1,0.06305591762065887
743,6,1,0.3761223554611206
744,2,1,0.3400450050830841
745,1,1,0.03160550445318222
746,7,0,-0.026716182008385658
747,3,1,0.017712391912937164
748,4,1,0.0014065727591514587
749,1,1,0.05685444176197052
750,0,1,0.23149392008781433
751,5,1,0.12233128398656845
752,4,1,-0.011332109570503235
753,3,1,0.21028313040733337
754,1,1,0.035464368760585785
755,1,1,0.010047979652881622
756,7,0,-0.011469967663288116
757,4,1,0.033507294952869415
758,9,1,-0.013747736811637878
759,9,1,0.003961797803640366
760,4,1,0.007335968315601349
761,8,1,0.028139628469944
762,4,1,0.056882716715335846
763,0,1,0.15364137291908264
764,2,1,-0.006625548005104065
765,4,1,0.028433196246623993
766,5,1,0.06403328478336334
767,1,1,0.1182655319571495
768,1,1,0.04666196554899216
769,6,1,0.4299928843975067
770,4,1,0.02545376867055893
771,7,0,0.0032876096665859222
772,1,1,0.019086308777332306
773,9,1,-0.026412637904286385
774,4,1,-0.0010021403431892395
775,2,1,0.0627160295844078
776,4,1,0.06726568937301636
777,1,1,-0.0049376338720321655
778,5,1,0.15033411979675293
779,5,1,0.015318244695663452
780,3,1,0.36407798528671265
781,8,1,0.21074122190475464
782,3,1,0.5198999047279358
783,1,1,0.03073985129594803
784,4,1,0.058109723031520844
785,5,1,0.17737627029418945
786,6,1,0.6755697131156921
787,8,1,0.061861470341682434
788,9,1,-0.012616515159606934
789,4,1,0.02359364926815033
790,1,1,0.023106299340724945
791,5,1,0.012718550860881805
792,3,1,0.09907709807157516
793,8,1,-0.008339166641235352
794,0,1,0.053563617169857025
795,3,1,0.3167211711406708
796,2,1,0.3992857336997986
797,5,1,0.06826477497816086
798,1,1,0.013520270586013794
799,2,1,0.6013117432594299
800,8,1,0.06549816578626633
801,3,1,0.07564534991979599
802,4,1,0.06335567682981491
803,4,1,0.1535167098045349
804,0,1,0.0567743256688118
805,8,1,-0.009093843400478363
806,8,1,0.41236481070518494
807,3,1,0.5783749222755432
808,3,1,0.2986650764942169
809,1,1,0.02539997547864914
810,7,0,0.05280473828315735
811,3,1,0.01091393455862999
812,5,1,0.2361471951007843
813,9,1,-0.019457247108221054
814,6,1,0.3117563724517822
815,3,1,0.2649112045764923
816,2,1,0.29240891337394714
817,6,1,0.4949776828289032
818,1,1,0.12305707484483719
819,3,1,0.9950184226036072
820,6,1,0.3112381398677826
821,0,1,0.19026419520378113
822,7,0,-0.026508886367082596
823,2,1,0.1886831521987915
824,1,1,0.03573278337717056
825,7,0,-0.01918749324977398
826,1,1,0.05065269023180008
827,4,1,0.05229812115430832
828,2,1,0.9330528378486633
829,4,1,0.012581728398799896
830,2,1,1.2376996278762817
831,1,1,0.02948036789894104
832,7,0,-0.014855217188596725
833,9,1,-0.0072045959532260895
834,6,1,0.08629334717988968
835,1,1,0.031553082168102264
836,1,1,-0.010658606886863708
837,2,1,0.965452253818512
838,4,1,-0.009815499186515808
839,8,1,0.08199619501829147
840,1,1,0.006967771798372269
841,7,0,0.07344098389148712
842,7,0,0.004396352916955948
843,4,1,0.05794306844472885
844,8,1,0.14441680908203125
845,0,1,0.10732527822256088
846,7,0,0.024705149233341217
847,3,1,0.08544167131185532
848,1,1,0.03243128955364227
849,3,1,0.4265700876712799
850,1,1,0.020455889403820038
851,0,1,0.03974105417728424
852,7,0,-0.018627066165208817
853,7,0,-0.023876983672380447
854,0,1,0.10090581327676773
855,3,1,0.03459141403436661
856,5,1,0.18703240156173706
857,5,1,0.12419874221086502
858,2,1,0.1389029324054718
859,7,0,-0.03193849325180054
860,6,1,0.9787090420722961
861,6,1,0.4422687590122223
862,9,1,-0.005246169865131378
863,2,1,0.47400954365730286
864,8,1,-0.0019695311784744263
865,3,1,0.45183035731315613
866,5,1,0.23702087998390198
867,2,1,0.5044671297073364
868,2,1,0.2736433744430542
869,5,1,0.03964400291442871
870,6,1,0.17924633622169495
871,0,1,0.05601713806390762
872,8,1,0.025883980095386505
873,2,1,0.059781864285469055
874,9,1,-0.012950964272022247
875,2,1,0.22878488898277283
876,8,1,0.31680503487586975
877,8,1,0.6391733288764954
878,8,1,0.02097492665052414
879,8,1,0.008219022303819656
880,7,0,-0.017504051327705383
881,4,1,-0.0006039999425411224
882,9,1,-0.01842077076435089
883,3,1,0.3249281942844391
884,0,1,0.1694079041481018
885,6,1,0.38833779096603394
886,6,1,0.5536527633666992
887,3,1,0.14990583062171936
888,2,1,0.012538738548755646
889,1,1,0.04586771875619888
890,3,1,0.2979966998100281
891,2,1,1.1142523288726807
892,2,1,0.18987014889717102
893,9,1,-0.03169878572225571
894,3,1,0.06106524169445038
895,0,1,0.1751784086227417
896,0,1,0.4160102307796478
897,5,1,0.18547147512435913
898,7,0,-0.0054841674864292145
899,8,1,0.06491580605506897
900,1,1,0.07351650297641754
901,4,1,0.07558184117078781
902,4,1,-0.0029067061841487885
903,6,1,0.054001420736312866
904,0,1,0.0704883262515068
905,2,1,0.06980901211500168
906,9,1,-0.022385690361261368
907,1,1,0.04584567993879318
908,4,1,0.03099898248910904
909,7,0,0.01947292685508728
910,4,1,0.06872498244047165
911,7,0,-0.029282664880156517
912,3,1,0.2402278482913971
913,9,1,0.024781979620456696
914,8,1,0.27136874198913574
915,8,1,0.15651199221611023
916,4,1,0.08031735569238663
