sample_id,original_label,anomaly_label,score
105,1,1,-0.02105715498328209
106,3,1,0.02710634469985962
107,6,1,0.010811969637870789
108,8,1,-0.038076747208833694
109,7,1,-0.051689207553863525
110,4,1,-0.04208309203386307
111,0,1,0.006933294236660004
112,6,1,-0.03937530517578125
113,2,1,-0.014125235378742218
114,1,1,-0.031371332705020905
115,3,1,-0.02333340421319008
116,0,1,0.07648303359746933
117,4,1,-0.01651965081691742
118,2,1,-0.02135789394378662
119,7,1,-0.032579269260168076
120,8,1,-0.033209167420864105
121,3,1,-0.04870796203613281
122,1,1,0.010318823158740997
123,2,1,-0.035210512578487396
124,8,1,-0.02543315291404724
125,0,1,0.06069105118513107
126,8,1,-0.023153237998485565
127,3,1,-0.029753152281045914
128,5,0,-0.04949188232421875
129,2,1,0.09211548417806625
130,4,1,-0.041223011910915375
131,1,1,-0.008505754172801971
132,8,1,-0.016539685428142548
133,9,1,-0.01951577141880989
134,1,1,-0.039855923503637314
135,2,1,-0.021458834409713745
136,9,1,-0.02629643678665161
137,7,1,-0.0014226585626602173
138,2,1,-0.035617660731077194
139,9,1,0.01045333594083786
140,6,1,-0.008319593966007233
141,5,0,-0.035967759788036346
142,6,1,-0.04349128529429436
143,3,1,-0.028682060539722443
144,8,1,-0.0318898931145668
145,7,1,-0.03811783716082573
146,6,1,-0.030139155685901642
147,2,1,-0.04143727943301201
148,5,0,-0.03143300861120224
149,2,1,-0.041338592767715454
150,8,1,0.0164877250790596
151,9,1,-0.032251518219709396
152,6,1,-0.022910263389348984
153,0,1,0.02762974053621292
154,0,1,-0.045068833976984024
155,5,0,-0.03275745362043381
156,2,1,-0.01265222579240799
157,9,1,-0.028471335768699646
158,5,0,0.015424780547618866
159,4,1,0.030378080904483795
160,2,1,-0.002302996814250946
161,1,1,-0.05181137099862099
162,6,1,-0.010051369667053223
163,6,1,-0.011631451547145844
164,8,1,0.0022742748260498047
165,4,1,-0.011240825057029724
166,8,1,-0.027622029185295105
167,4,1,-0.005475305020809174
168,5,0,0.006076060235500336
169,0,1,-0.05184270441532135
170,9,1,-0.009525984525680542
171,9,1,-0.031520456075668335
172,9,1,0.018642045557498932
173,8,1,-0.02726493775844574
174,9,1,0.004306890070438385
175,9,1,-0.036136552691459656
176,3,1,-0.00312650203704834
177,7,1,0.0015798881649971008
178,5,0,0.0235285684466362
179,0,1,-0.010403752326965332
180,0,1,0.011003173887729645
181,5,0,-0.007031843066215515
182,2,1,0.0005108639597892761
183,2,1,0.04135911166667938
184,3,1,-0.018731415271759033
185,8,1,0.003535531461238861
186,6,1,-0.008188582956790924
187,3,1,-0.005411885678768158
188,4,1,-0.03982805460691452
189,0,1,-0.011403366923332214
190,5,0,-0.03886932134628296
191,8,1,-0.021317478269338608
192,0,1,-0.00873420387506485
193,1,1,-0.018764503300189972
194,7,1,-0.02252313867211342
195,2,1,-0.015428252518177032
196,8,1,-0.01697222888469696
197,8,1,0.008825898170471191
198,7,1,-0.040894411504268646
199,8,1,-0.039672452956438065
200,5,0,-0.04517008364200592
201,1,1,-0.052114296704530716
202,8,1,0.0042845457792282104
203,7,1,-0.010377548635005951
204,1,1,-0.013804040849208832
205,3,1,-0.016751118004322052
206,0,1,-0.03267299383878708
207,5,0,-0.03008178621530533
208,7,1,0.020320579409599304
209,9,1,-0.03152865171432495
210,7,1,-0.013527631759643555
211,4,1,-0.024017132818698883
212,5,0,0.08142649382352829
213,9,1,-0.03624875098466873
214,8,1,-0.006389312446117401
215,0,1,-0.00470174103975296
216,7,1,-0.02354157343506813
217,9,1,-0.01946677267551422
218,8,1,0.06005064398050308
219,2,1,0.0010987892746925354
220,7,1,-0.02157443016767502
221,6,1,-0.04007937014102936
222,9,1,-0.0059407055377960205
223,4,1,-0.012578465044498444
224,3,1,-0.002018354833126068
225,9,1,-0.02944142371416092
226,6,1,-0.036650151014328
227,4,1,0.019290708005428314
228,7,1,-0.024304427206516266
229,6,1,0.011247433722019196
230,5,0,-0.03600645810365677
231,1,1,-0.016624800860881805
232,5,0,-0.03905179351568222
233,8,1,-0.004328034818172455
234,8,1,-0.044077225029468536
235,0,1,-0.014462433755397797
236,4,1,-0.007720150053501129
237,0,1,-0.05059519037604332
238,5,0,0.03894464671611786
239,5,0,-0.04063009098172188
240,1,1,-0.02477453649044037
241,1,1,0.003081776201725006
242,8,1,-0.018986783921718597
243,9,1,-0.047183066606521606
244,0,1,-0.031220529228448868
245,3,1,-0.01522112637758255
246,1,1,-0.006759323179721832
247,9,1,-0.05274040624499321
248,2,1,-0.008800782263278961
249,2,1,0.005735427141189575
250,5,0,0.0033746734261512756
251,3,1,-0.03866894543170929
252,9,1,-0.03831078112125397
253,9,1,0.021405354142189026
254,4,1,-0.03829928860068321
255,0,1,-0.01794024556875229
256,3,1,-0.017835915088653564
257,0,1,-0.04677215963602066
258,0,1,-0.025261137634515762
259,9,1,-0.0132245272397995
260,8,1,-0.03531453013420105
261,1,1,0.007456012070178986
262,5,0,-0.032619401812553406
263,7,1,0.013601131737232208
264,0,1,0.043129608035087585
265,8,1,-0.0540323406457901
266,2,1,-0.029180221259593964
267,4,1,-0.03010021150112152
268,7,1,0.019879214465618134
269,0,1,-0.003425419330596924
270,2,1,-0.029029175639152527
271,3,1,-0.0060401856899261475
272,6,1,-0.022597238421440125
273,3,1,-0.028668344020843506
274,8,1,-0.0325634591281414
275,5,0,-0.039579227566719055
276,0,1,-0.026807330548763275
277,3,1,-0.016074426472187042
278,4,1,-0.01799485832452774
279,3,1,-0.04223097860813141
280,9,1,-0.01162661612033844
281,0,1,-0.025619719177484512
282,6,1,-0.010168179869651794
283,1,1,-0.03771308809518814
284,0,1,-0.029988382011651993
285,9,1,-0.0056318119168281555
286,1,1,-0.04792094975709915
287,0,1,-0.024741381406784058
288,7,1,-0.024558771401643753
289,9,1,-0.026550620794296265
290,1,1,-0.014861755073070526
291,2,1,-0.003245808184146881
292,6,1,0.0011411085724830627
293,9,1,-0.04152330756187439
294,3,1,-0.025757018476724625
295,4,1,-0.006159588694572449
296,6,1,-0.005725547671318054
297,0,1,-0.00624450296163559
298,0,1,-0.014291487634181976
299,6,1,0.026048950850963593
300,6,1,-0.01470746099948883
301,6,1,0.012143701314926147
302,3,1,-0.023054655641317368
303,2,1,-0.03381902724504471
304,6,1,0.018898814916610718
305,1,1,-0.013786792755126953
306,8,1,-0.022259727120399475
307,2,1,-0.0066237673163414
308,1,1,-0.002646327018737793
309,6,1,-0.04526669532060623
310,8,1,-0.014082886278629303
311,6,1,0.00625833123922348
312,8,1,0.24263587594032288
313,0,1,1.2005692720413208
314,4,1,-0.015707336366176605
315,0,1,-0.0064889416098594666
316,7,1,-0.026750672608613968
317,7,1,0.02644973248243332
318,5,0,-0.041245829313993454
319,5,0,-0.0006537288427352905
320,3,1,-0.0007379874587059021
321,5,0,-0.03495023399591446
322,2,1,-0.028903037309646606
323,3,1,-0.042385876178741455
324,4,1,-0.030273787677288055
325,1,1,-0.024235114455223083
326,7,1,0.07144146412611008
327,5,0,-0.0227559432387352
328,4,1,-0.005227826535701752
329,6,1,-0.012641526758670807
330,1,1,-0.02870117872953415
331,9,1,-0.03423941135406494
332,3,1,-0.0018280819058418274
333,6,1,-0.008119486272335052
334,6,1,-0.028374284505844116
335,9,1,-0.0391872376203537
336,3,1,-0.021009765565395355
337,8,1,-0.018663138151168823
338,0,1,0.05264613777399063
339,7,1,-0.02769365906715393
340,2,1,-0.0001987665891647339
341,6,1,-0.022422432899475098
342,2,1,0.009109027683734894
343,5,0,6.799399852752686e-05
344,8,1,-0.02346353977918625
345,5,0,-0.019834004342556
346,4,1,-0.03052084520459175
347,6,1,-0.036713793873786926
348,8,1,-0.029366634786128998
349,9,1,0.027280837297439575
350,9,1,-0.03493347018957138
351,1,1,-0.006818465888500214
352,0,1,-0.05658639594912529
353,2,1,0.02775205671787262
354,2,1,-0.012422256171703339
355,7,1,-0.03236078470945358
356,3,1,-0.030907608568668365
357,2,1,-0.013797380030155182
358,8,1,-0.018458396196365356
359,0,1,-0.055721987038850784
360,9,1,0.045030899345874786
361,5,0,0.0005193427205085754
362,8,1,-0.009905673563480377
363,1,1,-0.014646001160144806
364,9,1,0.039900727570056915
365,4,1,-0.02641976997256279
366,1,1,-0.02910870686173439
367,3,1,-0.037183985114097595
368,8,1,-0.01791542023420334
369,1,1,-0.012469969689846039
370,4,1,-0.018816553056240082
371,7,1,-0.02574508637189865
372,9,1,-0.02435993403196335
373,4,1,-0.04621874541044235
374,2,1,0.029661603271961212
375,7,1,-0.03304160386323929
376,0,1,-0.02707933634519577
377,7,1,-0.03049253672361374
378,0,1,-0.03253692388534546
379,6,1,-0.004432745277881622
380,6,1,0.02747056633234024
381,9,1,-0.04435141757130623
382,0,1,0.106048084795475
383,9,1,0.03371583670377731
384,2,1,-0.014812014997005463
385,8,1,0.21978023648262024
386,7,1,-0.022858090698719025
387,2,1,-0.03510300815105438
388,2,1,-0.038844361901283264
389,5,0,-0.026240691542625427
390,1,1,0.027146734297275543
391,2,1,-0.017294563353061676
392,6,1,-0.00229451060295105
393,2,1,-0.045936305075883865
394,9,1,0.013848207890987396
395,6,1,-0.03300350904464722
396,2,1,-0.027367353439331055
397,3,1,-0.038361623883247375
398,0,1,-0.03603500872850418
399,3,1,0.004441834986209869
400,9,1,-0.027709655463695526
401,8,1,-0.018097594380378723
402,7,1,0.016378186643123627
403,8,1,-0.03817014396190643
404,8,1,-0.03964487835764885
405,4,1,-0.002206958830356598
406,0,1,-0.023976214230060577
407,1,1,-0.01891917735338211
408,8,1,0.02718932181596756
409,2,1,-0.006914280354976654
410,7,1,-0.0006378963589668274
411,9,1,-0.01473131775856018
412,3,1,-0.010715998709201813
413,6,1,-0.006375767290592194
414,1,1,-0.01732359081506729
415,9,1,-0.04314030706882477
416,0,1,-0.028470732271671295
417,7,1,-0.003301583230495453
418,3,1,-0.02745828405022621
419,7,1,-0.036897510290145874
420,4,1,-0.03485051915049553
421,5,0,-0.026030264794826508
422,0,1,0.005714438855648041
423,0,1,-0.020709387958049774
424,2,1,-0.04584953188896179
425,9,1,-0.0426999069750309
426,3,1,-0.048037540167570114
427,4,1,0.004748798906803131
428,0,1,-0.022747889161109924
429,6,1,-0.010667070746421814
430,2,1,-0.01923614740371704
431,5,0,-0.031141936779022217
432,3,1,-0.022714965045452118
433,7,1,-0.026763930916786194
434,3,1,0.008708566427230835
435,7,1,-0.015919595956802368
436,2,1,-0.025674685835838318
437,5,0,-0.03295828774571419
438,3,1,-0.025407742708921432
439,1,1,-0.03161723166704178
440,1,1,-0.01338406652212143
441,4,1,0.00389089435338974
442,9,1,-0.03111330419778824
443,9,1,-0.023193668574094772
444,5,0,-0.01541542261838913
445,7,1,-0.0072041526436805725
446,5,0,-0.02215036377310753
447,0,1,0.0853528305888176
448,2,1,-0.036511000245809555
449,2,1,0.0019445940852165222
450,2,1,-0.030213195830583572
451,9,1,-0.04579092562198639
452,7,1,-0.03622584789991379
453,3,1,-0.006456606090068817
454,9,1,-0.017511747777462006
455,4,1,0.005690917372703552
456,3,1,-0.03666186332702637
457,5,0,-0.021700304001569748
458,4,1,-0.03042209893465042
459,6,1,-0.03372929245233536
460,5,0,-0.02475818619132042
461,6,1,0.006018899381160736
462,1,1,-0.015347599983215332
463,4,1,0.0025626420974731445
464,3,1,0.007110223174095154
465,4,1,-0.024711526930332184
466,4,1,-0.028619922697544098
467,3,1,0.0013287737965583801
468,7,1,-0.02020345628261566
469,8,1,-0.011448025703430176
470,3,1,-0.029438309371471405
471,7,1,-0.022877968847751617
472,8,1,-0.0019083097577095032
473,0,1,0.051767297089099884
474,5,0,-0.03471485152840614
475,7,1,-0.017812922596931458
476,6,1,0.017545685172080994
477,0,1,-0.039741940796375275
478,5,0,-0.04199732467532158
479,4,1,-0.015494368970394135
480,8,1,-0.0248943530023098
481,6,1,-0.027481678873300552
482,8,1,-0.021168991923332214
483,5,0,-0.00214289128780365
484,5,0,-0.021036092191934586
485,9,1,-0.02492884173989296
486,9,1,-0.03734432905912399
487,9,1,0.026991121470928192
488,5,0,-0.02636895328760147
489,0,1,0.03577693551778793
490,1,1,-0.002399735152721405
491,0,1,-0.029577959328889847
492,8,1,-0.00647725909948349
493,1,1,-0.03371734917163849
494,1,1,-0.015009738504886627
495,8,1,-0.022852376103401184
496,0,1,-0.015180565416812897
497,2,1,-0.01170147955417633
498,2,1,0.1131356731057167
499,0,1,0.3921660780906677
500,4,1,-0.021314222365617752
501,6,1,-0.02166585624217987
502,5,0,-0.013269253075122833
503,4,1,-0.004856504499912262
504,9,1,-0.008258692920207977
505,4,1,0.0033271536231040955
506,7,1,-0.02665463462471962
507,9,1,0.0013845562934875488
508,9,1,0.011929534375667572
509,4,1,-0.020962603390216827
510,5,0,-0.0045622363686561584
511,6,1,-0.021327689290046692
512,6,1,-0.03592540696263313
513,1,1,0.029200412333011627
514,5,0,-0.026123657822608948
515,3,1,-0.034820474684238434
516,8,1,-0.027208998799324036
517,9,1,0.05368790775537491
518,5,0,-0.033124227076768875
519,8,1,-0.030420444905757904
520,5,0,-0.02982206642627716
521,7,1,0.03108527511358261
522,0,1,0.03936260938644409
523,7,1,-0.015967078506946564
524,0,1,0.07872926443815231
525,5,0,-0.025146719068288803
526,0,1,-0.01988295465707779
527,0,1,0.09914018958806992
528,4,1,-0.016003333032131195
529,6,1,-0.017930977046489716
530,9,1,-0.05594811215996742
531,0,1,-0.03691473975777626
532,9,1,-0.005270093679428101
533,5,0,-0.023242905735969543
534,6,1,0.01004406064748764
535,6,1,-0.005766086280345917
536,6,1,-0.03829776495695114
537,2,1,0.08355347067117691
538,9,1,-0.05097933113574982
539,0,1,0.03380335867404938
540,1,1,-0.010581262409687042
541,7,1,-0.022956714034080505
542,6,1,-0.028632890433073044
543,7,1,-0.01551356166601181
544,5,0,-0.04156741127371788
545,9,1,-0.03703386336565018
546,1,1,0.0009694322943687439
547,6,1,0.007771916687488556
548,2,1,0.0063491761684417725
549,5,0,-0.02885042130947113
550,5,0,-0.02663472294807434
551,5,0,-0.02368856966495514
552,8,1,-0.021235719323158264
553,5,0,-0.02575349062681198
554,9,1,-0.0038772448897361755
555,4,1,-0.046488095074892044
556,6,1,-0.02310272678732872
557,4,1,-0.03549392521381378
558,3,1,-0.024453140795230865
559,2,1,-0.020166680216789246
560,0,1,0.0640987679362297
561,7,1,-0.013736359775066376
562,6,1,-0.02835278958082199
563,2,1,-0.02019164338707924
564,2,1,-0.03588644415140152
565,3,1,-0.052457716315984726
566,9,1,-0.04335285723209381
567,7,1,-0.035396870225667953
568,9,1,-0.02616768702864647
569,2,1,-0.04157353937625885
570,6,1,-0.049000196158885956
571,7,1,-0.024888500571250916
572,1,1,-0.017018355429172516
573,3,1,-0.021250680088996887
574,6,1,-0.04544037580490112
575,6,1,0.006160907447338104
576,8,1,-0.023451462388038635
577,9,1,-0.042675744742155075
578,7,1,0.02584698051214218
579,5,0,0.006325088441371918
580,4,1,-0.02396051213145256
581,0,1,0.016874611377716064
582,8,1,-0.02556505799293518
583,4,1,-0.03653111308813095
584,0,1,-0.027387559413909912
585,9,1,0.010656915605068207
586,3,1,0.008617952466011047
587,4,1,0.041572198271751404
588,8,1,-0.04877617955207825
589,9,1,-0.02014085277915001
590,6,1,-0.04788029193878174
591,9,1,-0.027571167796850204
592,2,1,-0.04457614943385124
593,6,1,0.017877034842967987
594,1,1,0.005447015166282654
595,4,1,-0.008652009069919586
596,7,1,0.036397792398929596
597,3,1,0.02042452245950699
598,5,0,-0.0455518402159214
599,3,1,-0.017610006034374237
600,8,1,-0.013229571282863617
601,5,0,-0.01368425041437149
602,0,1,-0.002280808985233307
603,2,1,-0.0084785595536232
604,1,1,0.006088577210903168
605,6,1,-0.03949696570634842
606,4,1,-0.002055548131465912
607,3,1,-0.035095714032649994
608,3,1,-0.019146397709846497
609,9,1,-0.027548033744096756
610,6,1,-0.032706599682569504
611,9,1,0.1372791826725006
612,8,1,-0.019298799335956573
613,8,1,0.009380295872688293
614,5,0,-0.03373017907142639
615,8,1,-0.016508929431438446
616,6,1,-0.027036506682634354
617,6,1,0.016638629138469696
618,2,1,-0.042781807482242584
619,1,1,-0.019013501703739166
620,7,1,0.03435640037059784
621,7,1,-0.020801864564418793
622,1,1,-0.001716114580631256
623,2,1,-0.006314456462860107
624,7,1,-0.027898430824279785
625,9,1,-0.024325013160705566
626,9,1,-0.026719503104686737
627,4,1,0.0042801350355148315
628,4,1,-0.03128499537706375
629,1,1,-0.013661734759807587
630,2,1,0.07329434901475906
631,5,0,-0.003439284861087799
632,6,1,-0.03336726874113083
633,8,1,0.0398532971739769
634,7,1,0.002519957721233368
635,6,1,-0.005072511732578278
636,8,1,-0.05452163517475128
637,3,1,-0.02647976204752922
638,0,1,-0.04073241353034973
639,5,0,-0.0030127018690109253
640,5,0,-0.040174879133701324
641,3,1,-0.017415978014469147
642,0,1,-0.03374147042632103
643,7,1,-0.030860550701618195
644,9,1,0.040311746299266815
645,1,1,-0.02365647256374359
646,3,1,-0.041882261633872986
647,4,1,-0.028913047164678574
648,4,1,-0.02919156849384308
649,5,0,-0.008000053465366364
650,3,1,-0.04450008273124695
651,9,1,-0.012931928038597107
652,5,0,-0.02242232859134674
653,6,1,-0.02922515571117401
654,9,1,-0.03386383876204491
655,2,1,-0.011800087988376617
656,1,1,-0.021731533110141754
657,1,1,-0.002585075795650482
658,4,1,-0.04769154265522957
659,1,1,0.008095555007457733
660,9,1,-0.019990377128124237
661,4,1,-0.025643497705459595
662,7,1,-0.03383001685142517
663,6,1,-0.03544336184859276
664,3,1,-0.009078972041606903
665,8,1,-0.01416085660457611
666,9,1,-0.007464207708835602
667,0,1,0.003661029040813446
668,1,1,-0.024917222559452057
669,3,1,-0.02792699635028839
670,6,1,-0.006128035485744476
671,3,1,-0.039096638560295105
672,6,1,-0.033477455377578735
673,3,1,-0.02438361942768097
674,2,1,0.05113128572702408
675,0,1,0.03317175805568695
676,3,1,-0.01768607646226883
677,1,1,-0.039757706224918365
678,0,1,-0.01625029742717743
679,5,0,-0.03019241988658905
680,9,1,-0.030632123351097107
681,6,1,-0.0421285480260849
682,4,1,-0.030883442610502243
683,8,1,-0.007091633975505829
684,9,1,-0.042574889957904816
685,6,1,-0.03705096244812012
686,9,1,-0.01598197966814041
687,6,1,-0.011960469186306
688,3,1,-0.013656474649906158
689,0,1,-0.0322251170873642
690,3,1,-0.03948443755507469
691,2,1,-0.04557185620069504
692,2,1,-0.001341216266155243
693,7,1,-0.028781015425920486
694,8,1,-0.057327963411808014
695,3,1,-0.041057199239730835
696,8,1,-0.01996876299381256
697,2,1,-0.014105714857578278
698,7,1,-0.023463435471057892
699,5,0,0.0023899301886558533
700,7,1,-0.006305769085884094
701,2,1,0.019641108810901642
702,4,1,-0.056359536945819855
703,8,1,-0.00987032800912857
704,7,1,0.01155603677034378
705,4,1,-0.027704715728759766
706,2,1,0.16712310910224915
707,9,1,-0.020810723304748535
708,8,1,-0.03634704276919365
709,8,1,-0.006508864462375641
710,6,1,-0.015994541347026825
711,8,1,0.018790774047374725
712,8,1,-0.027023915201425552
713,7,1,-0.03721081465482712
714,4,1,-0.030969925224781036
715,3,1,-0.014388568699359894
716,3,1,-0.01037384569644928
717,8,1,-0.0025199130177497864
718,4,1,-0.043591246008872986
719,9,1,-0.04147328436374664
720,4,1,-0.036833688616752625
721,8,1,-0.001760430634021759
722,8,1,-0.019909881055355072
723,1,1,0.0014007538557052612
724,8,1,-0.030159294605255127
725,2,1,-0.009282805025577545
726,1,1,0.023858897387981415
727,3,1,-0.03645799309015274
728,6,1,0.03139008581638336
729,5,0,-0.02541736513376236
730,4,1,-0.03704240918159485
731,2,1,0.08578550070524216
732,7,1,-0.026673108339309692
733,9,1,0.03879927843809128
734,9,1,-0.007081426680088043
735,4,1,-0.03919266536831856
736,1,1,-0.013922832906246185
737,4,1,0.07450621575117111
738,1,1,-0.027517296373844147
739,3,1,-0.045339807868003845
740,2,1,-0.014908552169799805
741,7,1,-0.004793182015419006
742,0,1,0.004976488649845123
743,7,1,-0.034753549844026566
744,9,1,-0.0022953003644943237
745,7,1,0.013012737035751343
746,6,1,-0.03563068062067032
747,6,1,-0.04584576189517975
748,2,1,0.050447024405002594
749,5,0,-0.04544716328382492
750,9,1,-0.038576286286115646
751,2,1,-0.020423922687768936
752,9,1,-0.04429454728960991
753,1,1,-0.020389936864376068
754,2,1,-0.03246365487575531
755,2,1,-0.00035353749990463257
756,6,1,-0.023452475666999817
757,8,1,-0.032483652234077454
758,2,1,-0.052805095911026
759,1,1,-0.015355892479419708
760,3,1,-0.025160547345876694
761,6,1,-0.022915944457054138
762,6,1,0.03661436587572098
763,0,1,-0.021172232925891876
764,1,1,-0.010182112455368042
765,2,1,-0.022241346538066864
766,7,1,-0.052995502948760986
767,0,1,-0.04033749923110008
768,5,0,-0.030221126973628998
769,4,1,-0.01206919550895691
770,6,1,-0.019847910851240158
771,1,1,-0.015774525701999664
772,6,1,-0.011552609503269196
773,4,1,-0.01211564987897873
774,0,1,0.048513852059841156
775,2,1,-0.02295757830142975
776,2,1,-0.038443341851234436
777,6,1,-0.03137155622243881
778,0,1,0.026232905685901642
779,5,0,-0.009158201515674591
780,9,1,0.027427248656749725
781,1,1,-0.02219422161579132
782,7,1,-0.030263565480709076
783,6,1,0.05620213598012924
784,7,1,0.01539323478937149
785,0,1,0.058598630130290985
786,3,1,-0.03867939114570618
787,9,1,-0.04045052081346512
788,6,1,-0.0049259960651397705
789,8,1,-0.02525990456342697
790,3,1,-0.01835351437330246
791,0,1,-0.030207689851522446
792,3,1,0.025674298405647278
793,4,1,-0.05026884749531746
794,7,1,-0.011325441300868988
795,7,1,0.01548788696527481
796,1,1,-0.00841166079044342
797,4,1,-0.029032178223133087
798,7,1,-0.013545811176300049
799,2,1,0.07748916000127792
800,7,1,-0.015151791274547577
801,1,1,-0.0017602220177650452
802,4,1,-0.0035718902945518494
803,7,1,-0.01933455839753151
804,4,1,0.04301092028617859
805,4,1,-0.032464414834976196
806,8,1,0.003879539668560028
807,4,1,-0.03937879204750061
808,7,1,-0.015244625508785248
809,7,1,-0.03471261262893677
810,5,0,0.0045943185687065125
811,3,1,-0.0422062948346138
812,7,1,-0.017031557857990265
813,2,1,-0.026423878967761993
814,0,1,0.015335224568843842
815,8,1,-0.05591093376278877
816,9,1,-0.02094501256942749
817,5,0,-0.013729594647884369
818,8,1,0.03380531817674637
819,3,1,-0.012714065611362457
820,6,1,-0.04665007442235947
821,2,1,0.04399897903203964
822,0,1,-0.04206639528274536
823,8,1,-0.022808734327554703
824,7,1,-0.0016011819243431091
825,3,1,0.002418510615825653
826,7,1,-0.010197639465332031
827,6,1,-0.004227384924888611
828,5,0,0.0012556836009025574
829,3,1,-0.006655700504779816
830,1,1,0.049597643315792084
831,3,1,-0.003281988203525543
832,2,1,-0.028665855526924133
833,2,1,-0.012253016233444214
834,5,0,-0.04116400331258774
835,4,1,-0.02154713124036789
836,1,1,0.005361922085285187
837,2,1,-0.029325708746910095
838,9,1,-0.013553701341152191
839,2,1,-0.023082688450813293
840,7,1,-0.031140320003032684
841,0,1,0.044839583337306976
842,7,1,0.03705105930566788
843,2,1,0.029736623167991638
844,1,1,0.02665526419878006
845,3,1,-0.023815274238586426
846,2,1,-0.0096898153424263
847,0,1,0.02258487045764923
848,2,1,0.005481265485286713
849,4,1,-0.028085030615329742
850,7,1,-0.0504286102950573
851,9,1,-0.015906088054180145
852,8,1,-0.030330762267112732
853,9,1,-0.03228388726711273
854,0,1,0.05337827652692795
855,7,1,-0.04775918647646904
856,7,1,-0.03907927870750427
857,0,1,1.3053621053695679
858,7,1,-0.019105035811662674
859,8,1,-0.034163668751716614
860,4,1,-0.005208611488342285
861,6,1,-0.03270582854747772
862,3,1,0.004264459013938904
863,3,1,-0.0051018595695495605
864,0,1,0.018474861979484558
865,1,1,-0.017845116555690765
866,3,1,-0.024742014706134796
867,7,1,-0.031182024627923965
868,0,1,0.016805700957775116
869,1,1,0.04908324033021927
870,3,1,-0.04798956587910652
871,1,1,-0.02332477644085884
872,4,1,-0.02582358568906784
873,2,1,-0.02072133496403694
874,3,1,-0.032168760895729065
875,8,1,-0.03548002988100052
876,4,1,-0.026881281286478043
877,2,1,-0.019227899610996246
878,3,1,-0.009602479636669159
879,7,1,-0.013985298573970795
880,8,1,-0.04510714113712311
