sample_id,original_label,anomaly_label,score
111,7,1,0.13654151558876038
112,3,1,0.05965752899646759
113,9,0,-0.10294400155544281
114,7,1,0.04047246277332306
115,4,1,-0.006178915500640869
116,4,1,0.07947874069213867
117,4,1,0.6597577333450317
118,9,0,-0.06749863922595978
119,2,1,-0.07661948353052139
120,5,1,0.036145150661468506
121,4,1,0.542532742023468
122,7,1,0.3848085403442383
123,6,1,0.8060243725776672
124,7,1,0.5558886528015137
125,9,0,-0.04920157790184021
126,0,1,0.2343839704990387
127,5,1,0.02342444658279419
128,8,1,0.011746704578399658
129,5,1,0.004002094268798828
130,6,1,0.44516026973724365
131,6,1,0.486569344997406
132,5,1,-0.007289797067642212
133,7,1,0.09902340173721313
134,8,1,0.08813616633415222
135,1,1,0.2002490758895874
136,0,1,0.15852689743041992
137,1,1,0.21798419952392578
138,6,1,0.7736519575119019
139,4,1,0.10054221749305725
140,6,1,0.31398606300354004
141,7,1,0.23945602774620056
142,3,1,0.5797402858734131
143,1,1,0.32682985067367554
144,7,1,-0.0653977170586586
145,1,1,0.25900858640670776
146,8,1,-0.019304126501083374
147,2,1,0.8295273780822754
148,0,1,0.030610620975494385
149,2,1,0.13966095447540283
150,9,0,-0.08351871371269226
151,9,0,0.3408602476119995
152,5,1,0.2532033324241638
153,5,1,0.12166133522987366
154,1,1,0.31602972745895386
155,5,1,0.05077335238456726
156,6,1,1.210709810256958
157,0,1,-0.02877599000930786
158,3,1,0.5688013434410095
159,4,1,0.13361549377441406
160,4,1,0.07065019011497498
161,6,1,0.8772494792938232
162,5,1,0.1681687831878662
163,4,1,0.19315338134765625
164,6,1,0.868951678276062
165,5,1,0.21844995021820068
166,4,1,0.13640254735946655
167,5,1,0.5162061452865601
168,1,1,0.06384362280368805
169,4,1,-0.03048740327358246
170,4,1,0.02087622880935669
171,7,1,0.015662193298339844
172,2,1,0.8514102697372437
173,3,1,0.811686635017395
174,2,1,0.052898108959198
175,7,1,0.3127426207065582
176,1,1,0.43584442138671875
177,8,1,-0.05076257884502411
178,1,1,0.1991223692893982
179,8,1,-0.0326630175113678
180,1,1,0.25008442997932434
181,8,1,0.3507692813873291
182,5,1,0.04020029306411743
183,0,1,0.610090970993042
184,8,1,0.20883285999298096
185,9,0,0.0906374454498291
186,2,1,0.08836862444877625
187,5,1,0.2357175350189209
188,0,1,0.12430047988891602
189,1,1,0.2254486083984375
190,1,1,0.10206851363182068
191,1,1,0.08893078565597534
192,0,1,0.5085444450378418
193,9,0,0.005327045917510986
194,0,1,0.033126115798950195
195,3,1,0.12887108325958252
196,1,1,0.2132510244846344
197,6,1,0.2010611891746521
198,4,1,-0.018166154623031616
199,2,1,0.04231429100036621
200,3,1,-0.020590394735336304
201,6,1,0.7922753691673279
202,1,1,0.2324548363685608
203,1,1,0.29640889167785645
204,1,1,0.3965386748313904
205,3,1,0.3261791467666626
206,9,0,-0.0673685222864151
207,5,1,0.18256354331970215
208,2,1,0.5121904611587524
209,9,0,-0.01574459671974182
210,4,1,0.28421831130981445
211,5,1,0.039348259568214417
212,9,0,-0.0895373523235321
213,3,1,0.10272917151451111
214,9,0,-0.11299385130405426
215,0,1,-0.01143483817577362
216,3,1,0.0880098044872284
217,6,1,0.2381231188774109
218,5,1,0.18701690435409546
219,5,1,0.18050074577331543
220,7,1,-0.015510335564613342
221,2,1,0.12127929925918579
222,2,1,0.04058277606964111
223,7,1,-0.045315831899642944
224,1,1,0.5778166055679321
225,2,1,1.3867907524108887
226,8,1,0.010213524103164673
227,4,1,0.1637296974658966
228,1,1,0.3450140357017517
229,7,1,0.14783847332000732
230,3,1,0.17495745420455933
231,3,1,0.3196898102760315
232,8,1,0.07641804218292236
233,8,1,-0.05873842537403107
234,7,1,0.19846111536026
235,9,0,-0.046337127685546875
236,2,1,0.7677493095397949
237,2,1,0.6071677207946777
238,4,1,0.0881640613079071
239,1,1,0.21878206729888916
240,5,1,0.09555989503860474
241,9,0,-0.07447726279497147
242,8,1,-0.03826633095741272
243,7,1,0.016253530979156494
244,2,1,0.20329684019088745
245,3,1,0.36645883321762085
246,0,1,0.45252275466918945
247,4,1,0.2823562026023865
248,4,1,0.10917907953262329
249,2,1,0.8062934279441833
250,4,1,-0.11833085864782333
251,1,1,0.4343678951263428
252,9,0,-0.04533103108406067
253,5,1,0.30101311206817627
254,7,1,0.19740664958953857
255,7,1,0.1176321804523468
256,2,1,0.09456875920295715
257,8,1,-0.030454561114311218
258,2,1,0.5220139622688293
259,6,1,0.7786223888397217
260,8,1,0.31310439109802246
261,5,1,0.3456308841705322
262,7,1,0.12004297971725464
263,7,1,-0.008547157049179077
264,9,0,-0.05281830579042435
265,1,1,0.19382110238075256
266,8,1,-0.0045063793659210205
267,1,1,0.13342246413230896
268,8,1,0.22976577281951904
269,0,1,0.18715336918830872
270,3,1,0.4557607173919678
271,0,1,0.05510076880455017
272,1,1,0.2091289460659027
273,9,0,-0.0787392109632492
274,9,0,-0.07109684497117996
275,4,1,-0.05061376839876175
276,1,1,0.15231502056121826
277,8,1,-0.052870988845825195
278,2,1,0.15853357315063477
279,1,1,0.3001617193222046
280,2,1,0.695562481880188
281,9,0,-0.07474695146083832
282,7,1,0.028397053480148315
283,5,1,0.2657319903373718
284,9,0,-0.05144336819648743
285,2,1,1.7207598686218262
286,6,1,0.3542940616607666
287,4,1,0.11153453588485718
288,1,1,0.12474390864372253
289,5,1,0.8108035922050476
290,8,1,-0.035501837730407715
291,2,1,1.0642322301864624
292,9,0,-0.07571952790021896
293,2,1,0.026503682136535645
294,0,1,0.16302087903022766
295,4,1,0.09393486380577087
296,0,1,0.2884611487388611
297,0,1,0.4117025136947632
298,2,1,0.7384074330329895
299,8,1,0.0030698031187057495
300,4,1,0.16371124982833862
301,7,1,-0.017566829919815063
302,1,1,0.13760429620742798
303,2,1,0.04737454652786255
304,4,1,-0.06804196536540985
305,0,1,0.9856857061386108
306,2,1,0.65287184715271
307,7,1,0.03122648596763611
308,4,1,0.15755128860473633
309,3,1,1.2399866580963135
310,3,1,0.23261207342147827
311,0,1,0.1300290822982788
312,0,1,0.0021257102489471436
313,3,1,1.0852973461151123
314,1,1,0.19000959396362305
315,9,0,-0.09369313716888428
316,6,1,0.713860034942627
317,5,1,0.3640540838241577
318,2,1,0.9032243490219116
319,5,1,0.9899439811706543
320,9,0,0.06350463628768921
321,2,1,0.171780526638031
322,9,0,-0.11252287030220032
323,3,1,0.30727386474609375
324,0,1,0.26810067892074585
325,4,1,0.10704270005226135
326,2,1,0.8572835922241211
327,0,1,0.2560989558696747
328,7,1,0.09398439526557922
329,1,1,0.21279224753379822
330,1,1,0.37483417987823486
331,2,1,1.3765869140625
332,1,1,0.2047799527645111
333,5,1,0.2695826292037964
334,3,1,0.46488022804260254
335,3,1,0.6647543907165527
336,9,0,-0.05531086027622223
337,7,1,0.09383755922317505
338,8,1,0.7020190954208374
339,6,1,0.9191389083862305
340,5,1,0.07475396990776062
341,6,1,0.8707678318023682
342,1,1,0.17773368954658508
343,3,1,0.39327263832092285
344,8,1,0.19190722703933716
345,1,1,0.11757117509841919
346,0,1,-0.04959559440612793
347,5,1,0.022438228130340576
348,1,1,0.24559086561203003
349,3,1,0.007410421967506409
350,1,1,0.0657743513584137
351,5,1,-0.010255739092826843
352,5,1,0.9251282215118408
353,6,1,0.1741786003112793
354,1,1,0.3290942907333374
355,8,1,0.020602047443389893
356,5,1,0.04727122187614441
357,1,1,0.39924323558807373
358,7,1,0.2999764382839203
359,9,0,-0.08285830914974213
360,4,1,0.42440104484558105
361,6,1,0.5432449579238892
362,2,1,0.3690758943557739
363,2,1,1.8035920858383179
364,5,1,0.15205687284469604
365,0,1,0.027801215648651123
366,6,1,0.4085489511489868
367,5,1,0.6222743988037109
368,6,1,0.48016953468322754
369,3,1,0.15975594520568848
370,7,1,0.250158429145813
371,2,1,0.42775726318359375
372,0,1,0.6843917369842529
373,8,1,0.016688257455825806
374,8,1,-0.008403971791267395
375,5,1,0.15077102184295654
376,4,1,-0.08361560106277466
377,1,1,0.6544941663742065
378,1,1,0.41575080156326294
379,4,1,0.02185438573360443
380,0,1,0.7698444128036499
381,3,1,0.15397024154663086
382,3,1,-0.07817593961954117
383,7,1,0.3796783685684204
384,6,1,1.1183338165283203
385,1,1,0.3148559629917145
386,6,1,0.2629948854446411
387,2,1,0.5303503274917603
388,1,1,0.3414378762245178
389,9,0,-0.06033416837453842
390,2,1,-0.019320502877235413
391,8,1,-0.009161576628684998
392,6,1,0.5889931917190552
393,1,1,0.4659627676010132
394,9,0,-0.05298738181591034
395,5,1,-0.039249271154403687
396,2,1,0.7025367021560669
397,5,1,0.16644024848937988
398,4,1,0.0822192132472992
399,4,1,0.6646037697792053
400,2,1,0.31441283226013184
401,8,1,0.06354773044586182
402,3,1,1.0784125328063965
403,8,1,0.0270778089761734
404,2,1,0.13291585445404053
405,4,1,0.06546065211296082
406,5,1,0.07985872030258179
407,0,1,0.23599857091903687
408,3,1,0.3281828761100769
409,1,1,0.1582447588443756
410,7,1,0.18700233101844788
411,7,1,0.012968972325325012
412,5,1,0.053148090839385986
413,7,1,-0.00601726770401001
414,9,0,-0.03617435693740845
415,7,1,0.028740346431732178
416,1,1,0.17936885356903076
417,9,0,-0.09732060134410858
418,2,1,0.4950631856918335
419,1,1,0.280839204788208
420,4,1,0.25070130825042725
421,2,1,1.1934196949005127
422,9,0,-0.05717788636684418
423,2,1,0.47498226165771484
424,0,1,0.5060709714889526
425,4,1,0.39489978551864624
426,9,0,-0.10205143690109253
427,1,1,0.1590096652507782
428,4,1,0.2618353068828583
429,8,1,0.15491610765457153
430,1,1,0.11520960927009583
431,8,1,0.6355006694793701
432,4,1,0.09776899218559265
433,5,1,0.20894405245780945
434,9,0,-0.09651852399110794
435,8,1,-0.02841620147228241
436,8,1,-0.03923153877258301
437,3,1,0.6248306035995483
438,7,1,0.029515862464904785
439,6,1,0.6564061641693115
440,0,1,0.30549246072769165
441,0,1,0.011843740940093994
442,3,1,0.06644496321678162
443,0,1,0.016545146703720093
444,2,1,0.3902616500854492
445,6,1,0.18732088804244995
446,6,1,0.41787874698638916
447,4,1,-0.02963252365589142
448,9,0,-0.07910558581352234
449,3,1,0.37234771251678467
450,3,1,0.024360239505767822
451,3,1,-0.027328580617904663
452,2,1,0.9843833446502686
453,3,1,1.2456765174865723
454,9,0,-0.039471954107284546
455,1,1,0.22222423553466797
456,2,1,0.46379250288009644
457,6,1,0.07613745331764221
458,8,1,-0.04634277522563934
459,0,1,0.2721260190010071
460,5,1,0.046525582671165466
461,6,1,0.9354367256164551
462,6,1,0.3430386781692505
463,6,1,0.5591200590133667
464,3,1,0.050362586975097656
465,8,1,0.017748191952705383
466,8,1,0.0024583637714385986
467,2,1,0.04952093958854675
468,7,1,0.036648690700531006
469,5,1,0.12256577610969543
470,8,1,0.10948431491851807
471,9,0,-0.1086307018995285
472,6,1,1.3123177289962769
473,1,1,0.45025885105133057
474,8,1,0.03813183307647705
475,4,1,0.04148893058300018
476,1,1,0.14236164093017578
477,2,1,1.6252210140228271
478,5,1,0.10849696397781372
479,9,0,0.17178156971931458
480,1,1,0.4408407211303711
481,9,0,-0.07803961634635925
482,7,1,0.3705862760543823
483,5,1,0.21561208367347717
484,4,1,0.06269848346710205
485,0,1,0.13414376974105835
486,8,1,0.2846691608428955
487,9,0,-0.06013573706150055
488,9,0,0.03211122751235962
489,1,1,0.3305668830871582
490,0,1,0.18272846937179565
491,5,1,-0.015452712774276733
492,2,1,1.181221842765808
493,3,1,0.8939859867095947
494,7,1,0.1264817714691162
495,8,1,0.0012241601943969727
496,9,0,-0.05295799672603607
497,4,1,0.038227781653404236
498,0,1,0.013861685991287231
499,6,1,0.5278563499450684
500,3,1,0.17247655987739563
501,9,0,-0.08548460900783539
502,5,1,0.38013529777526855
503,2,1,0.6397206783294678
504,1,1,0.538304328918457
505,3,1,0.05442290008068085
506,1,1,0.168096661567688
507,3,1,0.04651777446269989
508,6,1,0.02625955641269684
509,5,1,0.06783895194530487
510,7,1,0.09167999029159546
511,4,1,-0.07192069292068481
512,2,1,0.6500102281570435
513,2,1,0.3272106647491455
514,6,1,0.35418057441711426
515,3,1,0.09938493371009827
516,2,1,1.0290347337722778
517,6,1,0.41330665349960327
518,5,1,0.303406298160553
519,4,1,-0.015834689140319824
520,8,1,0.2426111400127411
521,9,0,-0.08105207979679108
522,7,1,0.04755333065986633
523,1,1,0.578405499458313
524,3,1,1.4857778549194336
525,0,1,0.406368613243103
526,3,1,0.29200756549835205
527,8,1,0.359519362449646
528,3,1,0.25973913073539734
529,1,1,0.1956016719341278
530,9,0,-0.056338898837566376
531,3,1,0.9531066417694092
532,4,1,-0.052415989339351654
533,4,1,0.13784614205360413
534,6,1,0.3019338548183441
535,4,1,0.5376025438308716
536,2,1,0.9080002307891846
537,1,1,0.255974680185318
538,8,1,0.34997427463531494
539,2,1,0.16122624278068542
540,5,1,0.16429519653320312
541,4,1,0.2041681408882141
542,8,1,0.43174874782562256
543,8,1,0.4426102638244629
544,4,1,0.31705164909362793
545,0,1,0.29710209369659424
546,0,1,0.21602919697761536
547,2,1,1.262871503829956
548,3,1,0.05703745782375336
549,2,1,0.17494970560073853
550,7,1,-0.04100111126899719
551,7,1,0.08823904395103455
552,0,1,-0.013355374336242676
553,8,1,1.6797983646392822
554,7,1,0.15784543752670288
555,4,1,0.30634504556655884
556,4,1,0.2910986542701721
557,7,1,-0.011695921421051025
558,9,0,-0.1267821192741394
559,6,1,0.5392637848854065
560,9,0,-0.06982678174972534
561,0,1,0.18778544664382935
562,9,0,-0.06468819081783295
563,8,1,0.04048757255077362
564,0,1,0.1190744936466217
565,4,1,-0.08091238141059875
566,6,1,0.368383526802063
567,0,1,0.13331064581871033
568,6,1,0.6283046007156372
569,3,1,0.19778946042060852
570,5,1,0.1454300880432129
571,4,1,-0.08124271780252457
572,8,1,-0.07638078927993774
573,3,1,0.5699293613433838
574,3,1,0.6353635787963867
575,9,0,-0.07037463039159775
576,3,1,0.11744597554206848
577,3,1,0.03253287076950073
578,3,1,0.05915045738220215
579,7,1,-0.06298736482858658
580,8,1,-0.10831525921821594
581,0,1,0.4693482518196106
582,8,1,0.1668536365032196
583,2,1,0.151045024394989
584,1,1,0.1726621389389038
585,7,1,0.3057537078857422
586,0,1,0.36955589056015015
587,6,1,0.27557578682899475
588,5,1,0.2312602400779724
589,4,1,0.29465752840042114
590,3,1,0.6078356504440308
591,8,1,0.17303258180618286
592,0,1,0.04597705602645874
593,9,0,-0.09373320639133453
594,6,1,0.18456000089645386
595,3,1,0.6432443857192993
596,8,1,0.12650802731513977
597,0,1,0.10479623079299927
598,9,0,-0.08846987783908844
599,9,0,-0.11656876653432846
600,6,1,0.7582157850265503
601,8,1,0.04253414273262024
602,6,1,0.6745292544364929
603,8,1,0.06993034482002258
604,5,1,0.10144546627998352
605,7,1,-0.04488737881183624
606,8,1,0.2871244549751282
607,6,1,0.5729361176490784
608,0,1,0.5997951030731201
609,2,1,0.7610896825790405
610,4,1,0.2577717900276184
611,0,1,0.27183669805526733
612,2,1,0.7929248809814453
613,2,1,0.13241338729858398
614,3,1,0.154518723487854
615,1,1,0.2135445475578308
616,9,0,-0.051693402230739594
617,7,1,0.11252084374427795
618,5,1,0.04130077362060547
619,1,1,0.05832870304584503
620,0,1,0.3847390413284302
621,8,1,-0.019912108778953552
622,4,1,0.19524231553077698
623,6,1,0.4045906066894531
624,2,1,0.3739069104194641
625,6,1,0.4853081703186035
626,7,1,0.06386668980121613
627,9,0,0.07847368717193604
628,3,1,-0.07695809006690979
629,2,1,1.032820701599121
630,9,0,-0.016278177499771118
631,8,1,0.2609410285949707
632,2,1,0.09302327036857605
633,2,1,0.7161635160446167
634,9,0,-0.1070556491613388
635,2,1,0.539924144744873
636,7,1,0.17945021390914917
637,3,1,0.3189602494239807
638,5,1,0.2355286180973053
639,9,0,-0.1298113912343979
640,1,1,0.2646711468696594
641,8,1,0.08440566062927246
642,0,1,0.13780981302261353
643,2,1,0.9913370609283447
644,0,1,0.1810694932937622
645,5,1,-0.021764934062957764
646,2,1,0.5324235558509827
647,1,1,0.127279132604599
648,3,1,0.2555276155471802
649,7,1,0.4214840531349182
650,6,1,0.7880287170410156
651,7,1,0.005524784326553345
652,1,1,0.11353471875190735
653,2,1,0.7357665300369263
654,5,1,0.7090513706207275
655,8,1,0.3693968653678894
656,0,1,0.6460124254226685
657,3,1,0.1587660014629364
658,7,1,0.13267284631729126
659,2,1,0.19497287273406982
660,4,1,0.312508761882782
661,0,1,0.002369999885559082
662,9,0,-0.0349697470664978
663,1,1,0.27811717987060547
664,8,1,0.7143132090568542
665,6,1,0.7884461283683777
666,7,1,0.0016489475965499878
667,7,1,0.3580870032310486
668,4,1,-0.010138869285583496
669,3,1,0.20281529426574707
670,4,1,0.27485576272010803
671,9,0,-0.004420846700668335
672,1,1,0.2598458528518677
673,9,0,-0.05963083356618881
674,5,1,0.30531206727027893
675,1,1,0.24273553490638733
676,7,1,0.10166063904762268
677,3,1,0.1507868766784668
678,9,0,-0.10675694793462753
679,7,1,0.22794967889785767
680,6,1,0.6726135611534119
681,9,0,-0.0685875192284584
682,1,1,0.25711697340011597
683,3,1,0.1473078727722168
684,7,1,0.34279465675354004
685,8,1,0.2892147898674011
686,3,1,0.17327123880386353
687,3,1,0.3681842088699341
688,6,1,0.0944642722606659
689,7,1,0.03347375988960266
690,2,1,0.74773108959198
691,8,1,0.09326320886611938
692,5,1,0.17597746849060059
693,8,1,-0.07469965517520905
694,5,1,0.1799355149269104
695,1,1,0.2662384808063507
696,1,1,0.2999735176563263
697,4,1,0.05496758222579956
698,4,1,0.14573466777801514
699,3,1,0.18483728170394897
700,1,1,0.03671194612979889
701,0,1,0.06374713778495789
702,7,1,0.08328363299369812
703,7,1,0.21497869491577148
704,0,1,0.5128689408302307
705,7,1,0.07745426893234253
706,9,0,-0.09045390784740448
707,4,1,-0.08812965452671051
708,4,1,0.006892800331115723
709,8,1,-0.03761953115463257
710,5,1,0.27246174216270447
711,5,1,0.19379329681396484
712,4,1,0.07182709872722626
713,0,1,0.37233686447143555
714,8,1,0.7245106101036072
715,2,1,0.15224546194076538
716,1,1,0.2696534991264343
717,0,1,0.26425066590309143
718,8,1,-0.0511801615357399
719,4,1,0.5295624732971191
720,5,1,1.8554770946502686
721,0,1,0.4209752082824707
722,4,1,0.16273576021194458
723,0,1,0.20441126823425293
724,6,1,1.6637481451034546
725,1,1,0.2608524560928345
726,7,1,0.04377348721027374
727,3,1,0.15827825665473938
728,2,1,0.23677191138267517
729,6,1,0.5510279536247253
730,7,1,0.15908655524253845
731,2,1,0.9660298824310303
732,6,1,0.8755619525909424
733,9,0,-0.10327327996492386
734,3,1,0.1769680380821228
735,1,1,0.23308825492858887
736,4,1,0.11436223983764648
737,6,1,0.6559197902679443
738,2,1,0.8224634528160095
739,5,1,0.33546483516693115
740,4,1,-0.021829530596733093
741,2,1,0.30955398082733154
742,0,1,0.17671597003936768
743,6,1,0.4160332679748535
744,2,1,0.5536397099494934
745,1,1,0.1521424651145935
746,7,1,-0.016819968819618225
747,3,1,0.25419801473617554
748,4,1,0.045514434576034546
749,1,1,0.6177469491958618
750,0,1,0.4361318349838257
751,5,1,0.17533308267593384
752,4,1,-0.05453972518444061
753,3,1,0.045162081718444824
754,1,1,0.3487764596939087
755,1,1,0.24581530690193176
756,7,1,0.17471569776535034
757,4,1,0.18951907753944397
758,9,0,-0.040414050221443176
759,9,0,-0.08056677877902985
760,4,1,-0.10034982860088348
761,8,1,0.07214000821113586
762,4,1,0.06230226159095764
763,0,1,0.21538585424423218
764,2,1,0.05168670415878296
765,4,1,0.17222809791564941
766,5,1,0.10844793915748596
767,1,1,0.6378318071365356
768,1,1,0.21664580702781677
769,6,1,0.5339105129241943
770,4,1,0.15312692523002625
771,7,1,-0.005689829587936401
772,1,1,0.1490330994129181
773,9,0,-0.05554603040218353
774,4,1,-0.020304322242736816
775,2,1,0.17513585090637207
776,4,1,0.11820626258850098
777,1,1,0.028418391942977905
778,5,1,0.07271957397460938
779,5,1,0.18882158398628235
780,3,1,0.37145930528640747
781,8,1,0.4427298903465271
782,3,1,0.729210615158081
783,1,1,0.26268136501312256
784,4,1,0.11813285946846008
785,5,1,0.3678210377693176
786,6,1,0.888521671295166
787,8,1,0.2629236578941345
788,9,0,-0.1316535472869873
789,4,1,0.05491726100444794
790,1,1,0.18657338619232178
791,5,1,0.06758712232112885
792,3,1,0.9675484895706177
793,8,1,-0.011891305446624756
794,0,1,0.1461477279663086
795,3,1,0.2244543433189392
796,2,1,0.5292012095451355
797,5,1,0.1532842516899109
798,1,1,0.00970962643623352
799,2,1,0.878737211227417
800,8,1,0.05261138081550598
801,3,1,0.19368165731430054
802,4,1,0.4362627863883972
803,4,1,0.2896519899368286
804,0,1,0.045973747968673706
805,8,1,-0.052134737372398376
806,8,1,0.7426353693008423
807,3,1,0.8334412574768066
808,3,1,0.25456416606903076
809,1,1,0.48002052307128906
810,7,1,0.08589586615562439
811,3,1,0.27794986963272095
812,5,1,0.21891295909881592
813,9,0,-0.09124012291431427
814,6,1,0.5533117651939392
815,3,1,0.24097532033920288
816,2,1,0.24360200762748718
817,6,1,1.3673499822616577
818,1,1,0.23220697045326233
819,3,1,1.0123889446258545
820,6,1,0.49186593294143677
821,0,1,0.355979323387146
822,7,1,0.10531219840049744
823,2,1,0.020874828100204468
824,1,1,0.3539111614227295
825,7,1,0.011943921446800232
826,1,1,0.3056456446647644
827,4,1,0.3582112789154053
828,2,1,1.7470531463623047
829,4,1,0.43950843811035156
830,2,1,1.7165074348449707
831,1,1,0.12372469902038574
832,7,1,0.02886880934238434
833,9,0,-0.07611098885536194
834,6,1,0.2710510492324829
835,1,1,0.3216822147369385
836,1,1,0.35356152057647705
837,2,1,0.7739818096160889
838,4,1,0.008541345596313477
839,8,1,0.02238468825817108
840,1,1,0.1315193474292755
841,7,1,0.22251105308532715
842,7,1,0.2958243787288666
843,4,1,0.12887078523635864
844,8,1,0.47070789337158203
845,0,1,0.2729947566986084
846,7,1,0.06928563117980957
847,3,1,0.13607031106948853
848,1,1,0.21216118335723877
849,3,1,0.46278607845306396
850,1,1,0.2299177348613739
851,0,1,0.004999935626983643
852,7,1,0.20511040091514587
853,7,1,0.036319002509117126
854,0,1,0.22055065631866455
855,3,1,0.011075794696807861
856,5,1,0.6296185255050659
857,5,1,0.03724467754364014
858,2,1,0.0959673523902893
859,7,1,-0.036488085985183716
860,6,1,1.4260599613189697
861,6,1,1.1194398403167725
862,9,0,-0.064041368663311
863,2,1,1.688539743423462
864,8,1,0.08422565460205078
865,3,1,0.3240182101726532
866,5,1,0.3786970376968384
867,2,1,0.5491804480552673
868,2,1,0.3676413297653198
869,5,1,0.17500150203704834
870,6,1,0.17066824436187744
871,0,1,0.21115121245384216
872,8,1,-0.09128103405237198
873,2,1,0.41219186782836914
874,9,0,-0.07003890722990036
875,2,1,0.26598989963531494
876,8,1,0.9709944725036621
877,8,1,1.178986668586731
878,8,1,-0.03820309042930603
879,8,1,0.05055464804172516
880,7,1,0.03328390419483185
881,4,1,-0.0879148617386818
882,9,0,-0.0963873416185379
883,3,1,0.3330290913581848
884,0,1,0.30758845806121826
885,6,1,0.6167633533477783
886,6,1,0.9045655727386475
887,3,1,-0.05267181992530823
888,2,1,0.3644261956214905
889,1,1,0.26199400424957275
890,3,1,0.05815011262893677
891,2,1,1.8670141696929932
892,2,1,0.08603382110595703
893,9,0,-0.012304037809371948
894,3,1,-0.0420910120010376
895,0,1,0.074750155210495
896,0,1,0.9117836952209473
897,5,1,0.12079647183418274
898,7,1,0.08226487040519714
899,8,1,0.2965005934238434
900,1,1,0.5171550512313843
901,4,1,0.40192580223083496
902,4,1,0.11286124587059021
903,6,1,0.1165073812007904
904,0,1,0.4071146249771118
905,2,1,0.16369107365608215
906,9,0,-0.10357195138931274
907,1,1,0.40335023403167725
908,4,1,0.21902605891227722
909,7,1,0.3207838535308838
910,4,1,0.1902281641960144
911,7,1,0.11152568459510803
912,3,1,0.2305009961128235
913,9,0,-0.05525670945644379
914,8,1,0.18978959321975708
915,8,1,0.029276877641677856
916,4,1,0.353848934173584
917,7,1,0.0664311945438385
918,1,1,0.34430205821990967
919,2,1,0.08262261748313904
920,1,1,0.17658066749572754
921,2,1,0.8768153190612793
