sample_id,original_label,anomaly_label,score
212,9,1,0.13156715035438538
213,3,1,0.0560809001326561
214,9,1,0.05020967870950699
215,0,1,0.24667005240917206
216,3,1,0.07430175691843033
217,6,1,0.06126576289534569
218,5,1,0.06259969621896744
219,5,1,0.19267675280570984
220,7,1,0.08931128680706024
221,2,1,0.32880187034606934
222,2,1,0.3439212441444397
223,7,1,0.0755600556731224
224,1,0,0.015619311481714249
225,2,1,0.3964289724826813
226,8,1,0.08132040500640869
227,4,1,0.08725959807634354
228,1,0,0.011143459938466549
229,7,1,0.07963380217552185
230,3,1,0.12431763112545013
231,3,1,0.03476092591881752
232,8,1,0.17073217034339905
233,8,1,0.10589326918125153
234,7,1,0.048168960958719254
235,9,1,0.17909404635429382
236,2,1,0.1459496021270752
237,2,1,0.049196138978004456
238,4,1,0.16025139391422272
239,1,0,0.007501365151256323
240,5,1,0.07534622400999069
241,9,1,0.3638298511505127
242,8,1,0.09625840187072754
243,7,1,0.30792322754859924
244,2,1,0.06912663578987122
245,3,1,0.37195777893066406
246,0,1,1.547611951828003
247,4,1,0.09067819267511368
248,4,1,0.37503138184547424
249,2,1,0.08257213234901428
250,4,1,0.06941027194261551
251,1,0,0.04671124741435051
252,9,1,0.06606073677539825
253,5,1,0.129560187458992
254,7,1,0.12973350286483765
255,7,1,0.028761286288499832
256,2,1,0.040447309613227844
257,8,1,0.0499824658036232
258,2,1,0.22169961035251617
259,6,1,0.5553816556930542
260,8,1,0.25977739691734314
261,5,1,0.12418276816606522
262,7,1,0.356953501701355
263,7,1,0.05652998015284538
264,9,1,0.06185070797801018
265,1,0,0.006571498699486256
266,8,1,0.14045806229114532
267,1,0,0.010957000777125359
268,8,1,0.622647762298584
269,0,1,0.8229040503501892
270,3,1,0.28188616037368774
271,0,1,0.26037609577178955
272,1,0,0.0025789248757064342
273,9,1,0.18662673234939575
274,9,1,0.27912771701812744
275,4,1,0.15813058614730835
276,1,0,0.0016864263452589512
277,8,1,0.06787732243537903
278,2,1,0.1924043744802475
279,1,0,0.007326964288949966
280,2,1,0.07212941348552704
281,9,1,0.09379151463508606
282,7,1,0.03705579787492752
283,5,1,0.1713639348745346
284,9,1,0.20922598242759705
285,2,1,0.505095362663269
286,6,1,0.03380229324102402
287,4,1,0.9350361824035645
288,1,0,0.012294994667172432
289,5,1,0.18246154487133026
290,8,1,0.14686140418052673
291,2,1,0.07514195144176483
292,9,1,0.13888925313949585
293,2,1,0.10669156908988953
294,0,1,0.35662394762039185
295,4,1,0.09362123906612396
296,0,1,0.65223228931427
297,0,1,1.108846664428711
298,2,1,0.14431002736091614
299,8,1,0.07172084599733353
300,4,1,0.08095712959766388
301,7,1,0.1260652244091034
302,1,0,0.004701441153883934
303,2,1,0.42057397961616516
304,4,1,0.08725669980049133
305,0,1,2.0445804595947266
306,2,1,0.06568685173988342
307,7,1,0.052608080208301544
308,4,1,0.1616600751876831
309,3,1,0.43859797716140747
310,3,1,0.11693011224269867
311,0,1,0.4321238100528717
312,0,1,0.2891674339771271
313,3,1,0.48055052757263184
314,1,0,0.008396409451961517
315,9,1,0.2216234654188156
316,6,1,0.0578821524977684
317,5,1,0.10988517105579376
318,2,1,1.0451741218566895
319,5,1,0.5823079347610474
320,9,1,0.02146303653717041
321,2,1,0.06996827572584152
322,9,1,0.06079141050577164
323,3,1,0.14052645862102509
324,0,1,0.3682176172733307
325,4,1,0.05275290459394455
326,2,1,0.0880560576915741
327,0,1,0.37107089161872864
328,7,1,0.06717889755964279
329,1,0,0.011694296263158321
330,1,0,0.0038727724459022284
331,2,1,0.6901561617851257
332,1,0,0.008726563304662704
333,5,1,0.5122528076171875
334,3,1,0.5752938985824585
335,3,1,0.16716450452804565
336,9,1,0.15690475702285767
337,7,1,0.20581746101379395
338,8,1,0.8111385703086853
339,6,1,0.16399727761745453
340,5,1,0.09727402776479721
341,6,1,0.59674471616745
342,1,0,0.00308557553216815
343,3,1,0.15566590428352356
344,8,1,0.18390436470508575
345,1,0,0.010633168742060661
346,0,1,0.12750330567359924
347,5,1,0.1684921681880951
348,1,0,0.009794441983103752
349,3,1,0.2203548550605774
350,1,0,0.026857923716306686
351,5,1,0.19591748714447021
352,5,1,0.7840134501457214
353,6,1,0.13665153086185455
354,1,0,0.009405865333974361
355,8,1,0.06311140209436417
356,5,1,0.11127535998821259
357,1,0,0.009371686726808548
358,7,1,0.18089383840560913
359,9,1,0.1123884916305542
360,4,1,0.9773545265197754
361,6,1,0.15438435971736908
362,2,1,0.5717737674713135
363,2,1,0.2363286316394806
364,5,1,0.2768764793872833
365,0,1,0.3528788983821869
366,6,1,0.19222910702228546
367,5,1,0.8924296498298645
368,6,1,0.04069620370864868
369,3,1,0.18740777671337128
370,7,1,0.09962001442909241
371,2,1,0.3770199120044708
372,0,1,1.7917847633361816
373,8,1,0.22808213531970978
374,8,1,0.16807785630226135
375,5,1,0.3498498797416687
376,4,1,0.0350247323513031
377,1,0,0.009252281859517097
378,1,0,0.018434440717101097
379,4,1,0.19632406532764435
380,0,1,2.0093138217926025
381,3,1,0.2452356219291687
382,3,1,0.06799856573343277
383,7,1,0.09414717555046082
384,6,1,0.17445170879364014
385,1,0,0.009449349716305733
386,6,1,0.07699130475521088
387,2,1,0.172899529337883
388,1,0,0.008395878598093987
389,9,1,0.06780917942523956
390,2,1,0.21703673899173737
391,8,1,0.24120469391345978
392,6,1,0.10712654888629913
393,1,0,0.005964429583400488
394,9,1,0.23856426775455475
395,5,1,0.12690472602844238
396,2,1,0.15370850265026093
397,5,1,0.13834530115127563
398,4,1,0.3361930847167969
399,4,1,0.6630942225456238
400,2,1,0.18713024258613586
401,8,1,0.18179646134376526
402,3,1,1.3240959644317627
403,8,1,0.1650187224149704
404,2,1,0.062305353581905365
405,4,1,0.9015631675720215
406,5,1,0.23089566826820374
407,0,1,0.4688762128353119
408,3,1,0.2252131998538971
409,1,0,0.008301861584186554
410,7,1,0.2910347580909729
411,7,1,0.018811553716659546
412,5,1,0.1827385425567627
413,7,1,0.129640594124794
414,9,1,0.08214113861322403
415,7,1,0.08223617821931839
416,1,0,0.009467847645282745
417,9,1,0.05672826990485191
418,2,1,0.12596918642520905
419,1,0,0.0057372646406292915
420,4,1,0.18806079030036926
421,2,1,0.2438616007566452
422,9,1,0.06785839796066284
423,2,1,0.2847222089767456
424,0,1,0.8265562653541565
425,4,1,0.8314123153686523
426,9,1,0.046156324446201324
427,1,0,0.0035977193620055914
428,4,1,0.11669759452342987
429,8,1,0.34816253185272217
430,1,0,0.006624490488320589
431,8,1,0.8583690524101257
432,4,1,0.06632658839225769
433,5,1,0.10505037754774094
434,9,1,0.061467982828617096
435,8,1,0.039588090032339096
436,8,1,0.1092112809419632
437,3,1,0.4800964891910553
438,7,1,0.09366859495639801
439,6,1,0.045926619321107864
440,0,1,0.41185426712036133
441,0,1,0.3031330704689026
442,3,1,0.10543787479400635
443,0,1,0.16004019975662231
444,2,1,0.2013348937034607
445,6,1,0.8051998615264893
446,6,1,0.15621906518936157
447,4,1,0.04628489911556244
448,9,1,0.050906144082546234
449,3,1,0.3940279483795166
450,3,1,0.10519500076770782
451,3,1,0.11965799331665039
452,2,1,0.14079511165618896
453,3,1,1.3157641887664795
454,9,1,0.21375465393066406
455,1,0,0.005838343873620033
456,2,1,0.06262758374214172
457,6,1,0.0926140695810318
458,8,1,0.13293495774269104
459,0,1,0.8334662914276123
460,5,1,0.055119503289461136
461,6,1,0.3279070258140564
462,6,1,0.24502795934677124
463,6,1,0.178252711892128
464,3,1,0.12678493559360504
465,8,1,0.22434277832508087
466,8,1,0.09349945187568665
467,2,1,0.1327117532491684
468,7,1,0.07898007333278656
469,5,1,0.2036902755498886
470,8,1,0.10980357229709625
471,9,1,0.07088635861873627
472,6,1,0.29331108927726746
473,1,0,0.007704784162342548
474,8,1,0.14835885167121887
475,4,1,0.8669242858886719
476,1,0,0.0036343999672681093
477,2,1,0.23357266187667847
478,5,1,0.08518214523792267
479,9,1,0.42914286255836487
480,1,0,0.020617252215743065
481,9,1,0.05123745650053024
482,7,1,0.40461522340774536
483,5,1,0.19009225070476532
484,4,1,0.12286114692687988
485,0,1,0.2596338987350464
486,8,1,0.40085461735725403
487,9,1,0.10148793458938599
488,9,1,0.05303340405225754
489,1,0,0.003920902498066425
490,0,1,0.7982704043388367
491,5,1,0.1727742850780487
492,2,1,0.05229661613702774
493,3,1,0.7907565832138062
494,7,1,0.09508397430181503
495,8,1,0.10975655913352966
496,9,1,0.09272418916225433
497,4,1,0.04277326911687851
498,0,1,0.1674717515707016
499,6,1,0.08695974200963974
500,3,1,0.2624927759170532
501,9,1,0.6066153645515442
502,5,1,0.12974846363067627
503,2,1,0.6030042767524719
504,1,0,0.006750337779521942
505,3,1,0.13672782480716705
506,1,0,0.006707575172185898
507,3,1,0.07044868916273117
508,6,1,0.12732499837875366
509,5,1,0.17080286145210266
510,7,1,0.07809263467788696
511,4,1,0.03501526266336441
512,2,1,0.12933394312858582
513,2,1,0.28050491213798523
514,6,1,0.5055366158485413
515,3,1,0.06314751505851746
516,2,1,0.41327527165412903
517,6,1,0.11498549580574036
518,5,1,0.6679700613021851
519,4,1,0.08243493735790253
520,8,1,0.04176534712314606
521,9,1,0.08797206729650497
522,7,1,0.16980040073394775
523,1,0,0.04092807322740555
524,3,1,1.8147261142730713
525,0,1,0.5085771679878235
526,3,1,0.12689760327339172
527,8,1,0.45305728912353516
528,3,1,0.19659650325775146
529,1,0,0.014070702716708183
530,9,1,0.09881272166967392
531,3,1,0.12952426075935364
532,4,1,0.09709826111793518
533,4,1,0.29520297050476074
534,6,1,0.06960797309875488
535,4,1,0.7656031250953674
536,2,1,0.6819055080413818
537,1,0,0.002488254103809595
538,8,1,0.05264100432395935
539,2,1,0.16712206602096558
540,5,1,0.3846692442893982
541,4,1,0.2904725670814514
542,8,1,0.1901898980140686
543,8,1,0.17077237367630005
544,4,1,0.2918083965778351
545,0,1,0.5512052178382874
546,0,1,1.0245155096054077
547,2,1,0.06147371977567673
548,3,1,0.04120389372110367
549,2,1,0.44167378544807434
550,7,1,0.0804627388715744
551,7,1,0.09626508504152298
552,0,1,0.19436627626419067
553,8,1,0.24865686893463135
554,7,1,0.16626667976379395
555,4,1,0.16540847718715668
556,4,1,0.719028890132904
557,7,1,0.10528242588043213
558,9,1,0.071057990193367
559,6,1,0.7202590107917786
560,9,1,0.06285735964775085
561,0,1,0.9004652500152588
562,9,1,0.23756636679172516
563,8,1,0.14649143815040588
564,0,1,0.4983240067958832
565,4,1,0.04959011822938919
566,6,1,0.06082423776388168
567,0,1,0.34254342317581177
568,6,1,0.07782503217458725
569,3,1,0.10925816744565964
570,5,1,0.18664345145225525
571,4,1,0.09993883967399597
572,8,1,0.07648031413555145
573,3,1,0.39113515615463257
574,3,1,0.23743094503879547
575,9,1,0.03559307008981705
576,3,1,0.07131770998239517
577,3,1,0.0765807032585144
578,3,1,0.14893993735313416
579,7,1,0.09898512065410614
580,8,1,0.05723388493061066
581,0,1,0.7087079882621765
582,8,1,0.10088284313678741
583,2,1,0.26948726177215576
584,1,0,0.005544672720134258
585,7,1,0.1305074542760849
586,0,1,0.45885875821113586
587,6,1,0.11705252528190613
588,5,1,0.3064076900482178
589,4,1,0.11878083646297455
590,3,1,0.3573748469352722
591,8,1,0.10602499544620514
592,0,1,0.4347296953201294
593,9,1,0.037844449281692505
594,6,1,0.04418094456195831
595,3,1,0.2305150032043457
596,8,1,0.15751145780086517
597,0,1,0.45341920852661133
598,9,1,0.046342819929122925
599,9,1,0.18086722493171692
600,6,1,0.13788823783397675
601,8,1,0.06438317894935608
602,6,1,0.7540338635444641
603,8,1,0.0872856006026268
604,5,1,0.1031159907579422
605,7,1,0.03504441678524017
606,8,1,0.09461662173271179
607,6,1,0.1138964593410492
608,0,1,1.2118067741394043
609,2,1,0.5391730666160583
610,4,1,0.11834770441055298
611,0,1,0.8276317119598389
612,2,1,0.4187799096107483
613,2,1,0.0620604008436203
614,3,1,0.032105784863233566
615,1,0,0.008886045776307583
616,9,1,0.08879397809505463
617,7,1,0.2244100719690323
618,5,1,0.17609834671020508
619,1,0,0.04875003546476364
620,0,1,0.4202444851398468
621,8,1,0.07464531064033508
622,4,1,0.21820148825645447
623,6,1,0.0805591493844986
624,2,1,0.06016499921679497
625,6,1,0.4480064809322357
626,7,1,0.15783905982971191
627,9,1,0.23065203428268433
628,3,1,0.06172763556241989
629,2,1,0.6186670064926147
630,9,1,0.12314657866954803
631,8,1,0.4429722726345062
632,2,1,0.0942021906375885
633,2,1,0.0800483375787735
634,9,1,0.4111660122871399
635,2,1,0.04237836226820946
636,7,1,0.40827465057373047
637,3,1,0.4993332624435425
638,5,1,0.17811784148216248
639,9,1,0.05346139147877693
640,1,0,0.009132965467870235
641,8,1,0.14452804625034332
642,0,1,0.4766848385334015
643,2,1,0.42164063453674316
644,0,1,0.2968865633010864
645,5,1,0.05572442710399628
646,2,1,0.15700772404670715
647,1,0,0.004789694212377071
648,3,1,0.4580761194229126
649,7,1,0.14362606406211853
650,6,1,0.0646972581744194
651,7,1,0.11718378961086273
652,1,0,0.005142484791576862
653,2,1,0.255023717880249
654,5,1,0.8501279354095459
655,8,1,0.24460956454277039
656,0,1,1.0363190174102783
657,3,1,0.12698021531105042
658,7,1,0.659927487373352
659,2,1,0.05712104216217995
660,4,1,0.1819530725479126
661,0,1,0.08398782461881638
662,9,1,0.07803203165531158
663,1,0,0.0036621333565562963
664,8,1,0.17262396216392517
665,6,1,1.0091160535812378
666,7,1,0.04403187334537506
667,7,1,0.05376145616173744
668,4,1,0.1423007845878601
669,3,1,0.05864318460226059
670,4,1,0.05730513483285904
671,9,1,0.585543692111969
672,1,0,0.004948699846863747
673,9,1,0.10870195180177689
674,5,1,0.055928390473127365
675,1,0,0.005249595269560814
676,7,1,0.10378870368003845
677,3,1,0.5017499923706055
678,9,1,0.15379033982753754
679,7,1,0.062273260205984116
680,6,1,0.19241532683372498
681,9,1,0.17913755774497986
682,1,0,0.012291143648326397
683,3,1,0.033372778445482254
684,7,1,0.40774914622306824
685,8,1,0.09548509120941162
686,3,1,0.180099219083786
687,3,1,0.26012951135635376
688,6,1,0.057497117668390274
689,7,1,0.054903216660022736
690,2,1,0.19741518795490265
691,8,1,0.21930916607379913
692,5,1,0.07213999330997467
693,8,1,0.03438451886177063
694,5,1,0.2578089237213135
695,1,0,0.0036993445828557014
696,1,0,0.018067622557282448
697,4,1,0.14772772789001465
698,4,1,0.4263956844806671
699,3,1,0.055844441056251526
700,1,0,0.006598932668566704
701,0,1,0.5543398857116699
702,7,1,0.0875377357006073
703,7,1,0.27086806297302246
704,0,1,0.697172999382019
705,7,1,0.16552764177322388
706,9,1,0.0674152597784996
707,4,1,0.04949181526899338
708,4,1,0.18967603147029877
709,8,1,0.13578645884990692
710,5,1,0.10456404834985733
711,5,1,0.19553512334823608
712,4,1,0.0913064256310463
713,0,1,1.2361750602722168
714,8,1,0.6817935705184937
715,2,1,0.2270434945821762
716,1,0,0.02568860352039337
717,0,1,0.3216975927352905
718,8,1,0.04068132862448692
719,4,1,0.5612488985061646
720,5,1,0.9786762595176697
721,0,1,1.6712195873260498
722,4,1,0.5832393169403076
723,0,1,0.3652969300746918
724,6,1,0.1637948453426361
725,1,0,0.003481779946014285
726,7,1,0.10600204765796661
727,3,1,0.22342050075531006
728,2,1,0.26450401544570923
729,6,1,0.10031934082508087
730,7,1,0.21897314488887787
731,2,1,0.8659693598747253
732,6,1,0.37578633427619934
733,9,1,0.06747952103614807
734,3,1,0.04048251360654831
735,1,0,0.006182005628943443
736,4,1,0.47179940342903137
737,6,1,0.6290538311004639
738,2,1,0.6901308298110962
739,5,1,0.06111858785152435
740,4,1,0.06983774900436401
741,2,1,0.16328248381614685
742,0,1,0.6580191850662231
743,6,1,0.02329464629292488
744,2,1,0.4187648296356201
745,1,0,0.005847499705851078
746,7,1,0.04196186736226082
747,3,1,0.09140457212924957
748,4,1,0.1266622692346573
749,1,0,0.00894795823842287
750,0,1,0.578934907913208
751,5,1,0.3339956998825073
752,4,1,0.12336012721061707
753,3,1,0.0566774345934391
754,1,0,0.0029024584218859673
755,1,0,0.005589480046182871
756,7,1,0.06912723183631897
757,4,1,0.0996062159538269
758,9,1,0.10058263689279556
759,9,1,0.03630748763680458
760,4,1,0.058687515556812286
761,8,1,0.08640194684267044
762,4,1,0.380376935005188
763,0,1,0.7286652326583862
764,2,1,0.23552212119102478
765,4,1,0.1896243691444397
766,5,1,0.30153268575668335
767,1,0,0.017349667847156525
768,1,0,0.009262530133128166
769,6,1,0.0368661992251873
770,4,1,0.3388337194919586
771,7,1,0.12950332462787628
772,1,0,0.003288841340690851
773,9,1,0.04752820357680321
774,4,1,0.07442695647478104
775,2,1,0.039969414472579956
776,4,1,0.23833833634853363
777,1,0,0.011567454785108566
778,5,1,0.14103642106056213
779,5,1,0.22355593740940094
780,3,1,0.8052956461906433
781,8,1,0.07312776893377304
782,3,1,0.5718463063240051
783,1,0,0.0049064261838793755
784,4,1,0.35671472549438477
785,5,1,0.26701170206069946
786,6,1,0.10366624593734741
787,8,1,0.8502854108810425
788,9,1,0.0559706874191761
789,4,1,0.26194649934768677
790,1,0,0.010663559660315514
791,5,1,0.164462611079216
792,3,1,0.48054206371307373
793,8,1,0.183071106672287
794,0,1,0.3388078212738037
795,3,1,0.040403615683317184
796,2,1,0.3155168294906616
797,5,1,0.056607287377119064
798,1,0,0.013829213567078114
799,2,1,0.4388490319252014
800,8,1,0.16817569732666016
801,3,1,0.2508811950683594
802,4,1,0.2813088595867157
803,4,1,0.3825817108154297
804,0,1,0.8904639482498169
805,8,1,0.056410051882267
806,8,1,0.4214825928211212
807,3,1,0.3928167223930359
808,3,1,0.23534411191940308
809,1,0,0.008535143919289112
810,7,1,0.4134907126426697
811,3,1,0.06156869977712631
812,5,1,0.14839890599250793
813,9,1,0.10069776326417923
814,6,1,0.0463191457092762
815,3,1,0.21693353354930878
816,2,1,0.19780372083187103
817,6,1,0.5431021451950073
818,1,0,0.008687699213624
819,3,1,0.26617708802223206
820,6,1,0.09638416022062302
821,0,1,0.8149549961090088
822,7,1,0.23351866006851196
823,2,1,0.13224023580551147
824,1,0,0.006161979865282774
825,7,1,0.23996476829051971
826,1,0,0.007358425762504339
827,4,1,0.18112921714782715
828,2,1,0.6193161010742188
829,4,1,0.056214090436697006
830,2,1,0.3280356824398041
831,1,0,0.016352564096450806
832,7,1,0.05466260761022568
833,9,1,0.059640541672706604
834,6,1,0.022649060934782028
835,1,0,0.005006252788007259
836,1,0,0.00328513840213418
837,2,1,0.42022696137428284
838,4,1,0.33177050948143005
839,8,1,0.11994455009698868
840,1,0,0.0028136586770415306
841,7,1,0.6487393379211426
842,7,1,0.05525967851281166
843,4,1,0.3085786700248718
844,8,1,0.24137796461582184
845,0,1,0.5937553644180298
846,7,1,0.1381596475839615
847,3,1,0.09608399122953415
848,1,0,0.0038563855923712254
849,3,1,0.4078921675682068
850,1,0,0.004681961145251989
851,0,1,0.29706060886383057
852,7,1,0.16666583716869354
853,7,1,0.05544942617416382
854,0,1,0.6642478704452515
855,3,1,0.09740035980939865
856,5,1,0.11423923075199127
857,5,1,0.04780829697847366
858,2,1,0.07146801799535751
859,7,1,0.05768752843141556
860,6,1,0.3177790641784668
861,6,1,0.2558756470680237
862,9,1,0.08452828973531723
863,2,1,0.0875283032655716
864,8,1,0.258930504322052
865,3,1,0.1609308123588562
866,5,1,0.3318651616573334
867,2,1,0.38690054416656494
868,2,1,0.07802038639783859
869,5,1,0.1421687752008438
870,6,1,0.08113163709640503
871,0,1,0.48090437054634094
872,8,1,0.09998349845409393
873,2,1,0.1556777060031891
874,9,1,0.01842334121465683
875,2,1,0.07544314861297607
876,8,1,0.7437652945518494
877,8,1,1.228764533996582
878,8,1,0.45081669092178345
879,8,1,0.21028085052967072
880,7,1,0.09611004590988159
881,4,1,0.07525594532489777
882,9,1,0.20720890164375305
883,3,1,0.11833055317401886
884,0,1,0.5568416118621826
885,6,1,0.07127029448747635
886,6,1,0.25507426261901855
887,3,1,0.10125626623630524
888,2,1,0.33867883682250977
889,1,0,0.003353180829435587
890,3,1,0.04632452875375748
891,2,1,0.129093199968338
892,2,1,0.20669111609458923
893,9,1,0.25923171639442444
894,3,1,0.21900370717048645
895,0,1,0.3811708092689514
896,0,1,0.5656341314315796
897,5,1,0.43417662382125854
898,7,1,0.09472241252660751
899,8,1,0.2922000586986542
900,1,0,0.018159965053200722
901,4,1,0.6507461071014404
902,4,1,0.12053245306015015
903,6,1,0.12754304707050323
904,0,1,0.9443930387496948
905,2,1,0.36822569370269775
906,9,1,0.09078618139028549
907,1,0,0.00889313779771328
908,4,1,0.22713223099708557
909,7,1,0.3297860622406006
910,4,1,0.21414533257484436
911,7,1,0.1453600525856018
912,3,1,0.22613143920898438
913,9,1,0.23603013157844543
914,8,1,0.06883446127176285
915,8,1,0.08342145383358002
916,4,1,0.3811657428741455
917,7,1,0.14985769987106323
918,1,0,0.04291483759880066
919,2,1,0.16313055157661438
920,1,0,0.010953322052955627
921,2,1,0.237244114279747
922,2,1,0.17091992497444153
923,3,1,0.34023699164390564
924,2,1,0.26498350501060486
925,3,1,0.400267630815506
926,2,1,0.23496922850608826
927,3,1,0.2281116098165512
928,9,1,0.1991492360830307
929,1,0,0.006538991816341877
930,7,1,0.06941469013690948
931,4,1,0.0970204770565033
