sample_id,original_label,anomaly_label,score
437,3,1,0.6557724475860596
438,7,1,0.47061440348625183
439,6,1,0.5092118978500366
440,0,1,0.4949507415294647
441,0,1,0.3428153097629547
442,3,1,0.3547084629535675
443,0,1,0.7136387825012207
444,2,1,0.8851889371871948
445,6,1,0.4262562394142151
446,6,1,0.39841824769973755
447,4,0,0.10768432915210724
448,9,1,0.3605683445930481
449,3,1,0.6560211181640625
450,3,1,0.546950101852417
451,3,1,0.3709181547164917
452,2,1,1.1122723817825317
453,3,1,1.568950891494751
454,9,1,0.16505448520183563
455,1,1,0.21362128853797913
456,2,1,1.4202446937561035
457,6,1,0.3044165372848511
458,8,1,0.24754413962364197
459,0,1,0.7463820576667786
460,5,1,0.3622909188270569
461,6,1,0.2301560640335083
462,6,1,0.2530519366264343
463,6,1,0.24083158373832703
464,3,1,0.6010149121284485
465,8,1,0.36621901392936707
466,8,1,0.2769400477409363
467,2,1,0.7353433966636658
468,7,1,0.3402491807937622
469,5,1,0.5027588605880737
470,8,1,0.6176799535751343
471,9,1,0.3766351342201233
472,6,1,0.2544982135295868
473,1,1,0.8686646223068237
474,8,1,0.17817024886608124
475,4,0,0.18333913385868073
476,1,1,0.40530502796173096
477,2,1,1.6154718399047852
478,5,1,0.4648839235305786
479,9,1,0.494500994682312
480,1,1,0.37028074264526367
481,9,1,0.10607075691223145
482,7,1,1.559134840965271
483,5,1,0.5985836982727051
484,4,0,0.11324315518140793
485,0,1,0.6464694738388062
486,8,1,0.46278417110443115
487,9,1,0.18104398250579834
488,9,1,0.2669219970703125
489,1,1,0.5101207494735718
490,0,1,0.33538487553596497
491,5,1,0.4336809515953064
492,2,1,1.0514187812805176
493,3,1,1.0224567651748657
494,7,1,0.6325026750564575
495,8,1,0.22384333610534668
496,9,1,0.16223867237567902
497,4,0,0.1690146028995514
498,0,1,0.4561900198459625
499,6,1,0.6478868126869202
500,3,1,0.7443720698356628
501,9,1,0.29470473527908325
502,5,1,0.4787313938140869
503,2,1,0.8915824890136719
504,1,1,0.6525892019271851
505,3,1,0.5942989587783813
506,1,1,0.460986852645874
507,3,1,0.3804379105567932
508,6,1,0.6030986309051514
509,5,1,1.1609838008880615
510,7,1,0.360535204410553
511,4,0,0.15062366425991058
512,2,1,1.1923410892486572
513,2,1,0.4997001886367798
514,6,1,0.37127143144607544
515,3,1,0.7017398476600647
516,2,1,0.843018114566803
517,6,1,0.27403509616851807
518,5,1,0.9816564917564392
519,4,0,0.07364263385534286
520,8,1,0.4194192886352539
521,9,1,0.21611984074115753
522,7,1,0.31287842988967896
523,1,1,0.6270850300788879
524,3,1,1.0928893089294434
525,0,1,0.8251010179519653
526,3,1,1.3202570676803589
527,8,1,0.4487350285053253
528,3,1,0.4919853210449219
529,1,1,0.5045192837715149
530,9,1,0.09697934240102768
531,3,1,0.7840040922164917
532,4,0,0.13446703553199768
533,4,0,0.10899704694747925
534,6,1,0.35031670331954956
535,4,0,0.1936206817626953
536,2,1,0.9381343722343445
537,1,1,0.37871789932250977
538,8,1,0.47054097056388855
539,2,1,0.3292533755302429
540,5,1,0.8817299008369446
541,4,0,0.10033640265464783
542,8,1,0.3841230869293213
543,8,1,0.3897233009338379
544,4,0,0.15468382835388184
545,0,1,0.7639439105987549
546,0,1,0.6738925576210022
547,2,1,0.8345565795898438
548,3,1,0.4225415289402008
549,2,1,0.9441255331039429
550,7,1,0.2804158926010132
551,7,1,0.1609872579574585
552,0,1,0.23938868939876556
553,8,1,0.5722252726554871
554,7,1,0.2179730087518692
555,4,0,0.12438831478357315
556,4,0,0.12296366691589355
557,7,1,0.4159294068813324
558,9,1,0.25083744525909424
559,6,1,0.18578198552131653
560,9,1,0.21613216400146484
561,0,1,0.7108697891235352
562,9,1,0.19236427545547485
563,8,1,0.5628000497817993
564,0,1,0.5345075726509094
565,4,0,0.12033547461032867
566,6,1,0.45478397607803345
567,0,1,0.9488562941551208
568,6,1,0.2934780418872833
569,3,1,0.365570068359375
570,5,1,1.1883751153945923
571,4,0,0.06519881635904312
572,8,1,0.2354068160057068
573,3,1,0.7608696222305298
574,3,1,1.5080451965332031
575,9,1,0.09325817972421646
576,3,1,0.5548298358917236
577,3,1,0.40436333417892456
578,3,1,0.5592390298843384
579,7,1,0.37837159633636475
580,8,1,0.33674392104148865
581,0,1,0.7578541040420532
582,8,1,0.5859330892562866
583,2,1,0.73514723777771
584,1,1,0.3339967131614685
585,7,1,0.7774971723556519
586,0,1,1.4601835012435913
587,6,1,0.1556461602449417
588,5,1,0.4802268147468567
589,4,0,0.15357941389083862
590,3,1,0.9832558631896973
591,8,1,0.7231748700141907
592,0,1,0.552647590637207
593,9,1,0.31426024436950684
594,6,1,0.33519840240478516
595,3,1,0.860076904296875
596,8,1,0.48123249411582947
597,0,1,0.1670946478843689
598,9,1,0.18550385534763336
599,9,1,0.23200391232967377
600,6,1,0.4996728301048279
601,8,1,0.3902166187763214
602,6,1,0.2810562252998352
603,8,1,0.43286746740341187
604,5,1,0.7022388577461243
605,7,1,0.37570884823799133
606,8,1,0.8013077974319458
607,6,1,0.12698404490947723
608,0,1,1.0686519145965576
609,2,1,1.2515554428100586
610,4,0,0.28602880239486694
611,0,1,0.3824535608291626
612,2,1,0.4545252323150635
613,2,1,1.1435565948486328
614,3,1,0.7118827700614929
615,1,1,0.42977505922317505
616,9,1,0.22284293174743652
617,7,1,0.36927446722984314
618,5,1,0.48152193427085876
619,1,1,0.1355496495962143
620,0,1,0.8995236754417419
621,8,1,0.2867533266544342
622,4,0,0.16325414180755615
623,6,1,0.2731046974658966
624,2,1,1.1172153949737549
625,6,1,0.2505050301551819
626,7,1,1.0509278774261475
627,9,1,0.31687554717063904
628,3,1,0.3401811122894287
629,2,1,0.9263132810592651
630,9,1,0.3425350487232208
631,8,1,0.47126129269599915
632,2,1,0.44069087505340576
633,2,1,0.7937187552452087
634,9,1,0.2553945481777191
635,2,1,0.6694855093955994
636,7,1,0.6347902417182922
637,3,1,0.6527583599090576
638,5,1,0.6749247312545776
639,9,1,0.12905573844909668
640,1,1,0.3572692275047302
641,8,1,0.4162406623363495
642,0,1,0.3055914044380188
643,2,1,1.2300293445587158
644,0,1,0.6537565588951111
645,5,1,0.2930569648742676
646,2,1,0.6448209285736084
647,1,1,0.4694717824459076
648,3,1,0.5957598686218262
649,7,1,0.5978648662567139
650,6,1,0.5769316554069519
651,7,1,0.3062177896499634
652,1,1,0.4740264117717743
653,2,1,0.8552603721618652
654,5,1,0.7533320188522339
655,8,1,0.45048031210899353
656,0,1,0.8546556234359741
657,3,1,0.5001083016395569
658,7,1,0.29694151878356934
659,2,1,0.2884204387664795
660,4,0,0.10755521804094315
661,0,1,0.3778496980667114
662,9,1,0.31249159574508667
663,1,1,0.4753648638725281
664,8,1,0.6960397958755493
665,6,1,0.37752842903137207
666,7,1,0.4931415319442749
667,7,1,0.9783627986907959
668,4,0,0.12851914763450623
669,3,1,0.6935958862304688
670,4,0,0.06810514628887177
671,9,1,0.2586081922054291
672,1,1,0.4910188615322113
673,9,1,0.16778475046157837
674,5,1,0.8090671300888062
675,1,1,0.49609166383743286
676,7,1,0.9374059438705444
677,3,1,0.8077670335769653
678,9,1,0.09513497352600098
679,7,1,0.5498316287994385
680,6,1,0.2063533216714859
681,9,1,0.1658797562122345
682,1,1,0.4701162278652191
683,3,1,1.0728259086608887
684,7,1,0.29589366912841797
685,8,1,0.6527828574180603
686,3,1,0.5673746466636658
687,3,1,0.9868316650390625
688,6,1,0.4868570566177368
689,7,1,0.30326008796691895
690,2,1,1.125258207321167
691,8,1,0.18322572112083435
692,5,1,0.8105396032333374
693,8,1,0.1951960325241089
694,5,1,0.5208839178085327
695,1,1,0.32409942150115967
696,1,1,1.1065422296524048
697,4,0,0.09878043085336685
698,4,0,0.0839306116104126
699,3,1,0.30631136894226074
700,1,1,0.4207543730735779
701,0,1,0.5729249119758606
702,7,1,0.4136754870414734
703,7,1,0.6855611801147461
704,0,1,0.9796175956726074
705,7,1,0.5974197387695312
706,9,1,0.1840934306383133
707,4,0,0.12030012905597687
708,4,0,0.10023686289787292
709,8,1,0.4064120352268219
710,5,1,0.5202921032905579
711,5,1,0.48205792903900146
712,4,0,0.07407335937023163
713,0,1,1.3040204048156738
714,8,1,0.7631055116653442
715,2,1,0.5944644212722778
716,1,1,0.5472804307937622
717,0,1,0.3968930244445801
718,8,1,0.3345171809196472
719,4,0,0.055442605167627335
720,5,1,0.8547745943069458
721,0,1,0.9506180882453918
722,4,0,0.08565162122249603
723,0,1,0.3243538439273834
724,6,1,0.46036654710769653
725,1,1,0.46855485439300537
726,7,1,0.2512812614440918
727,3,1,1.0183305740356445
728,2,1,0.8936077356338501
729,6,1,0.5653923153877258
730,7,1,0.4838871359825134
731,2,1,0.6075171232223511
732,6,1,0.30473363399505615
733,9,1,0.09177051484584808
734,3,1,0.8347148895263672
735,1,1,0.5145450830459595
736,4,0,0.07153695821762085
737,6,1,0.5120517015457153
738,2,1,1.656724214553833
739,5,1,0.590888261795044
740,4,0,0.144365131855011
741,2,1,0.613386332988739
742,0,1,0.7089135646820068
743,6,1,0.3499574065208435
744,2,1,1.2305055856704712
745,1,1,0.38752520084381104
746,7,1,0.2578430771827698
747,3,1,0.7172137498855591
748,4,0,0.08451832830905914
749,1,1,0.7652567625045776
750,0,1,0.9559273719787598
751,5,1,0.5350035429000854
752,4,0,0.05239821597933769
753,3,1,0.5176012516021729
754,1,1,0.5396007299423218
755,1,1,0.5909513235092163
756,7,1,0.6058838367462158
757,4,0,0.05599523335695267
758,9,1,0.13154909014701843
759,9,1,0.33748340606689453
760,4,0,0.19129282236099243
761,8,1,0.28393328189849854
762,4,0,0.09795548766851425
763,0,1,0.8733328580856323
764,2,1,0.6277182102203369
765,4,0,0.07511091232299805
766,5,1,0.646631121635437
767,1,1,0.38084447383880615
768,1,1,0.45811933279037476
769,6,1,0.5110316872596741
770,4,0,0.11700741201639175
771,7,1,0.2299262434244156
772,1,1,0.6067600250244141
773,9,1,0.14869645237922668
774,4,0,0.22147946059703827
775,2,1,0.5389453768730164
776,4,0,0.25044310092926025
777,1,1,0.39442679286003113
778,5,1,0.5054635405540466
779,5,1,0.8740075826644897
780,3,1,0.6555874347686768
781,8,1,0.3007768988609314
782,3,1,0.6589056253433228
783,1,1,0.6610832214355469
784,4,0,0.14627952873706818
785,5,1,0.4587244391441345
786,6,1,0.5586519241333008
787,8,1,0.3721650242805481
788,9,1,0.15954826772212982
789,4,0,0.16057135164737701
790,1,1,0.455189049243927
791,5,1,0.3226296007633209
792,3,1,1.2982112169265747
793,8,1,0.27232348918914795
794,0,1,0.37274283170700073
795,3,1,0.6627852320671082
796,2,1,0.42544060945510864
797,5,1,0.7834154367446899
798,1,1,0.3994712233543396
799,2,1,1.1621994972229004
800,8,1,0.4755799174308777
801,3,1,0.2299087792634964
802,4,0,0.11840389668941498
803,4,0,0.09572374820709229
804,0,1,0.6421416997909546
805,8,1,0.3565438389778137
806,8,1,0.6656213998794556
807,3,1,1.2750605344772339
808,3,1,0.8341607451438904
809,1,1,0.7777489423751831
810,7,1,0.5806840658187866
811,3,1,0.7459815740585327
812,5,1,0.534973680973053
813,9,1,0.16293562948703766
814,6,1,0.35879015922546387
815,3,1,1.1766995191574097
816,2,1,0.9272587299346924
817,6,1,0.3779788017272949
818,1,1,0.5110174417495728
819,3,1,1.2539781332015991
820,6,1,0.5349429845809937
821,0,1,0.9983235597610474
822,7,1,0.5089268088340759
823,2,1,0.48594531416893005
824,1,1,0.5001965165138245
825,7,1,0.44962283968925476
826,1,1,0.5006094574928284
827,4,0,0.2828134298324585
828,2,1,1.6371848583221436
829,4,0,0.14132773876190186
830,2,1,1.1237467527389526
831,1,1,0.3816296458244324
832,7,1,0.36865949630737305
833,9,1,0.1657576858997345
834,6,1,0.24951988458633423
835,1,1,0.4075878858566284
836,1,1,0.39450740814208984
837,2,1,1.5450619459152222
838,4,0,0.0991768166422844
839,8,1,0.334474116563797
840,1,1,0.3223622441291809
841,7,1,0.43052804470062256
842,7,1,0.916871190071106
843,4,0,0.11893224716186523
844,8,1,0.41452765464782715
845,0,1,0.8893988728523254
846,7,1,0.6939568519592285
847,3,1,0.36087414622306824
848,1,1,0.3298553228378296
849,3,1,1.0852388143539429
850,1,1,0.38531380891799927
851,0,1,0.5060579776763916
852,7,1,0.8611342906951904
853,7,1,0.626466691493988
854,0,1,0.5450291633605957
855,3,1,0.27451640367507935
856,5,1,0.7020606994628906
857,5,1,0.8851233720779419
858,2,1,0.592447817325592
859,7,1,0.48546457290649414
860,6,1,0.6175523996353149
861,6,1,0.5468267202377319
862,9,1,0.13449600338935852
863,2,1,1.0354465246200562
864,8,1,0.3609098196029663
865,3,1,1.0016214847564697
866,5,1,0.3732680678367615
867,2,1,1.270482063293457
868,2,1,0.7719558477401733
869,5,1,0.8762940168380737
870,6,1,0.5938650369644165
871,0,1,0.40973207354545593
872,8,1,0.3940037190914154
873,2,1,1.0873148441314697
874,9,1,0.21638713777065277
875,2,1,0.5702327489852905
876,8,1,0.6321353912353516
877,8,1,0.6883952617645264
878,8,1,0.3654214143753052
879,8,1,0.5116666555404663
880,7,1,0.6039212942123413
881,4,0,0.09373632818460464
882,9,1,0.34267017245292664
883,3,1,0.7829052805900574
884,0,1,0.7030715942382812
885,6,1,0.3067992329597473
886,6,1,0.6952375173568726
887,3,1,0.8926824927330017
888,2,1,0.6477031707763672
889,1,1,0.4882199168205261
890,3,1,1.0816891193389893
891,2,1,1.6106879711151123
892,2,1,0.8348166346549988
893,9,1,0.35433095693588257
894,3,1,0.27355414628982544
895,0,1,0.5950191020965576
896,0,1,0.9645593762397766
897,5,1,0.73676598072052
898,7,1,0.35498517751693726
899,8,1,0.5167273283004761
900,1,1,0.41693660616874695
901,4,0,0.16435405611991882
902,4,0,0.11489731073379517
903,6,1,0.09092289209365845
904,0,1,0.8247086405754089
905,2,1,0.7819284796714783
906,9,1,0.18995076417922974
907,1,1,0.30417996644973755
908,4,0,0.11531467735767365
909,7,1,0.7919245958328247
910,4,0,0.08107554912567139
911,7,1,0.527384340763092
912,3,1,1.1254855394363403
913,9,1,0.1946231573820114
914,8,1,0.5612630844116211
915,8,1,0.7166651487350464
916,4,0,0.29919761419296265
917,7,1,0.5676748752593994
918,1,1,0.81070876121521
919,2,1,0.3998912572860718
920,1,1,0.46035510301589966
921,2,1,0.7785956859588623
922,2,1,0.9806654453277588
923,3,1,0.7943919897079468
924,2,1,0.948965311050415
925,3,1,0.6382812857627869
926,2,1,0.6048757433891296
927,3,1,1.4918287992477417
928,9,1,0.21781106293201447
929,1,1,0.6618028879165649
930,7,1,0.17454227805137634
931,4,0,0.2273927628993988
932,0,1,0.8424974083900452
933,3,1,1.3427753448486328
