sample_id,original_label,anomaly_label,score
127,3,1,0.12767727673053741
128,5,0,0.07432207465171814
129,2,1,0.34567534923553467
130,4,1,0.1423739194869995
131,1,1,0.18878361582756042
132,8,1,0.21643461287021637
133,9,1,0.13252857327461243
134,1,1,0.13136938214302063
135,2,1,0.13785792887210846
136,9,1,0.14216943085193634
137,7,1,0.2758450210094452
138,2,1,0.12827764451503754
139,9,1,0.2523561716079712
140,6,1,0.20933394134044647
141,5,0,0.1591816544532776
142,6,1,0.1095384806394577
143,3,1,0.15395650267601013
144,8,1,0.09144322574138641
145,7,1,0.09347853064537048
146,6,1,0.12017553299665451
147,2,1,0.10457945615053177
148,5,0,0.09975725412368774
149,2,1,0.09145356714725494
150,8,1,0.32014864683151245
151,9,1,0.14979949593544006
152,6,1,0.17483973503112793
153,0,1,0.30535632371902466
154,0,1,0.08293703943490982
155,5,0,0.10406096279621124
156,2,1,0.25786417722702026
157,9,1,0.12801319360733032
158,5,0,0.24217893183231354
159,4,1,0.260755717754364
160,2,1,0.1502474546432495
161,1,1,0.15401700139045715
162,6,1,0.18938982486724854
163,6,1,0.22272679209709167
164,8,1,0.18040812015533447
165,4,1,0.18089626729488373
166,8,1,0.10505615174770355
167,4,1,0.2683573365211487
168,5,0,0.1993681639432907
169,0,1,0.07213165611028671
170,9,1,0.2041308581829071
171,9,1,0.11808596551418304
172,9,1,0.30990326404571533
173,8,1,0.1616603434085846
174,9,1,0.2133350372314453
175,9,1,0.08774271607398987
176,3,1,0.22818231582641602
177,7,1,0.2220718115568161
178,5,0,0.2027343213558197
179,0,1,0.13554909825325012
180,0,1,0.20444117486476898
181,5,0,0.16674286127090454
182,2,1,0.24797537922859192
183,2,1,0.3510037660598755
184,3,1,0.20106318593025208
185,8,1,0.2473592758178711
186,6,1,0.14660228788852692
187,3,1,0.13607120513916016
188,4,1,0.11828558892011642
189,0,1,0.2623843550682068
190,5,0,0.15102198719978333
191,8,1,0.20076385140419006
192,0,1,0.15103104710578918
193,1,1,0.20892825722694397
194,7,1,0.20874294638633728
195,2,1,0.2650291919708252
196,8,1,0.18660205602645874
197,8,1,0.20573943853378296
198,7,1,0.10982717573642731
199,8,1,0.15675944089889526
200,5,0,0.06752126663923264
201,1,1,0.05727635324001312
202,8,1,0.24605871737003326
203,7,1,0.19992677867412567
204,1,1,0.13999071717262268
205,3,1,0.2842499613761902
206,0,1,0.21194235980510712
207,5,0,0.16714154183864594
208,7,1,0.2325325906276703
209,9,1,0.09806191921234131
210,7,1,0.16690170764923096
211,4,1,0.1460871398448944
212,5,0,0.46304652094841003
213,9,1,0.12336795032024384
214,8,1,0.15186196565628052
215,0,1,0.16788077354431152
216,7,1,0.12871716916561127
217,9,1,0.13077956438064575
218,8,1,0.38584840297698975
219,2,1,0.22198769450187683
220,7,1,0.20638951659202576
221,6,1,0.16905733942985535
222,9,1,0.22052891552448273
223,4,1,0.29631558060646057
224,3,1,0.14739808440208435
225,9,1,0.14223536849021912
226,6,1,0.06918054819107056
227,4,1,0.2859709858894348
228,7,1,0.0888143852353096
229,6,1,0.23398694396018982
230,5,0,0.11312996596097946
231,1,1,0.14359396696090698
232,5,0,0.1826525628566742
233,8,1,0.24868887662887573
234,8,1,0.06763297319412231
235,0,1,0.23280833661556244
236,4,1,0.2718799114227295
237,0,1,0.07074646651744843
238,5,0,0.3041418790817261
239,5,0,0.13649718463420868
240,1,1,0.171571284532547
241,1,1,0.29958269000053406
242,8,1,0.1816890686750412
243,9,1,0.12744706869125366
244,0,1,0.15510690212249756
245,3,1,0.13378290832042694
246,1,1,0.1849955916404724
247,9,1,0.08334183692932129
248,2,1,0.2974117398262024
249,2,1,0.27143800258636475
250,5,0,0.2509002089500427
251,3,1,0.11415974795818329
252,9,1,0.19906771183013916
253,9,1,0.22250494360923767
254,4,1,0.13770194351673126
255,0,1,0.17718397080898285
256,3,1,0.16456496715545654
257,0,1,0.08255665749311447
258,0,1,0.1007021814584732
259,9,1,0.24344442784786224
260,8,1,0.09447473287582397
261,1,1,0.2659250497817993
262,5,0,0.1148839071393013
263,7,1,0.29571396112442017
264,0,1,0.41474783420562744
265,8,1,0.06576337665319443
266,2,1,0.17361444234848022
267,4,1,0.16604959964752197
268,7,1,0.3163226246833801
269,0,1,0.2845812141895294
270,2,1,0.14046107232570648
271,3,1,0.22268012166023254
272,6,1,0.21343211829662323
273,3,1,0.11263708770275116
274,8,1,0.09942958503961563
275,5,0,0.0966508612036705
276,0,1,0.16241243481636047
277,3,1,0.17780950665473938
278,4,1,0.16116048395633698
279,3,1,0.08418549597263336
280,9,1,0.2008577287197113
281,0,1,0.24156777560710907
282,6,1,0.15261727571487427
283,1,1,0.1506921350955963
284,0,1,0.14297766983509064
285,9,1,0.22304856777191162
286,1,1,0.10840383172035217
287,0,1,0.15921476483345032
288,7,1,0.19720861315727234
289,9,1,0.14888975024223328
290,1,1,0.17242208123207092
291,2,1,0.28358346223831177
292,6,1,0.25169143080711365
293,9,1,0.13760429620742798
294,3,1,0.16738280653953552
295,4,1,0.353105366230011
296,6,1,0.1821206659078598
297,0,1,0.2228401005268097
298,0,1,0.2053060680627823
299,6,1,0.44560950994491577
300,6,1,0.1601177155971527
301,6,1,0.19549709558486938
302,3,1,0.13394024968147278
303,2,1,0.11965019255876541
304,6,1,0.40679416060447693
305,1,1,0.14891131222248077
306,8,1,0.22016766667366028
307,2,1,0.2272028625011444
308,1,1,0.20081233978271484
309,6,1,0.0873243510723114
310,8,1,0.1731010228395462
311,6,1,0.25239574909210205
312,8,1,0.6325927972793579
313,0,1,4.399919033050537
314,4,1,0.19195792078971863
315,0,1,0.1388949602842331
316,7,1,0.12826907634735107
317,7,1,0.33402371406555176
318,5,0,0.1157948225736618
319,5,0,0.25731804966926575
320,3,1,0.1458427757024765
321,5,0,0.11216545104980469
322,2,1,0.11959675699472427
323,3,1,0.10853385925292969
324,4,1,0.14391770958900452
325,1,1,0.1828262209892273
326,7,1,0.3816526532173157
327,5,0,0.15956328809261322
328,4,1,0.1758156418800354
329,6,1,0.21311379969120026
330,1,1,0.15466344356536865
331,9,1,0.09941018372774124
332,3,1,0.22040823101997375
333,6,1,0.1716163009405136
334,6,1,0.13908562064170837
335,9,1,0.16934095323085785
336,3,1,0.18181182444095612
337,8,1,0.10016429424285889
338,0,1,0.6035205125808716
339,7,1,0.17348772287368774
340,2,1,0.22768498957157135
341,6,1,0.2189340889453888
342,2,1,0.3315241038799286
343,5,0,0.2008858025074005
344,8,1,0.1800520122051239
345,5,0,0.22932399809360504
346,4,1,0.13664303719997406
347,6,1,0.14148779213428497
348,8,1,0.12248749285936356
349,9,1,0.24985910952091217
350,9,1,0.12917976081371307
351,1,1,0.21802446246147156
352,0,1,0.054843753576278687
353,2,1,0.2670959234237671
354,2,1,0.2513534128665924
355,7,1,0.11708250641822815
356,3,1,0.23202979564666748
357,2,1,0.17665499448776245
358,8,1,0.15036538243293762
359,0,1,0.05867795646190643
360,9,1,0.23322802782058716
361,5,0,0.1790974736213684
362,8,1,0.12250567227602005
363,1,1,0.14328163862228394
364,9,1,0.31592777371406555
365,4,1,0.14530375599861145
366,1,1,0.1623411327600479
367,3,1,0.09950576722621918
368,8,1,0.13733986020088196
369,1,1,0.1621094048023224
370,4,1,0.15584436058998108
371,7,1,0.1344178020954132
372,9,1,0.14465367794036865
373,4,1,0.10021273046731949
374,2,1,0.31237560510635376
375,7,1,0.19406189024448395
376,0,1,0.11200260370969772
377,7,1,0.13408026099205017
378,0,1,0.12155663967132568
379,6,1,0.2561318874359131
380,6,1,0.3230046033859253
381,9,1,0.1129220724105835
382,0,1,0.6854562759399414
383,9,1,0.445589542388916
384,2,1,0.30265697836875916
385,8,1,0.7954747080802917
386,7,1,0.1655699759721756
387,2,1,0.11507943272590637
388,2,1,0.12744084000587463
389,5,0,0.12387905269861221
390,1,1,0.336581289768219
391,2,1,0.18063956499099731
392,6,1,0.17639221251010895
393,2,1,0.09377181529998779
394,9,1,0.26904091238975525
395,6,1,0.17128536105155945
396,2,1,0.16535532474517822
397,3,1,0.1397499144077301
398,0,1,0.09269949048757553
399,3,1,0.18408575654029846
400,9,1,0.1288924217224121
401,8,1,0.13077524304389954
402,7,1,0.21825681626796722
403,8,1,0.1399010717868805
404,8,1,0.11271326243877411
405,4,1,0.2757287919521332
406,0,1,0.18370887637138367
407,1,1,0.14789053797721863
408,8,1,0.29193195700645447
409,2,1,0.1412791609764099
410,7,1,0.22725741565227509
411,9,1,0.13354474306106567
412,3,1,0.20643040537834167
413,6,1,0.30875736474990845
414,1,1,0.10553887486457825
415,9,1,0.06498351693153381
416,0,1,0.1520744115114212
417,7,1,0.2103922963142395
418,3,1,0.1547791063785553
419,7,1,0.10582859814167023
420,4,1,0.1358814537525177
421,5,0,0.14461326599121094
422,0,1,0.20835372805595398
423,0,1,0.16820979118347168
424,2,1,0.1211337149143219
425,9,1,0.10348320752382278
426,3,1,0.08610150963068008
427,4,1,0.29509541392326355
428,0,1,0.1616276651620865
429,6,1,0.11953416466712952
430,2,1,0.13991691172122955
431,5,0,0.12068609893321991
432,3,1,0.12432854622602463
433,7,1,0.16508154571056366
434,3,1,0.19434812664985657
435,7,1,0.2175855040550232
436,2,1,0.11681519448757172
437,5,0,0.17978022992610931
438,3,1,0.1836925745010376
439,1,1,0.13471326231956482
440,1,1,0.3352556824684143
441,4,1,0.26770904660224915
442,9,1,0.1114785373210907
443,9,1,0.10461990535259247
444,5,0,0.12356587499380112
445,7,1,0.1949581354856491
446,5,0,0.1704869568347931
447,0,1,0.5449616312980652
448,2,1,0.1998634785413742
449,2,1,0.458221971988678
450,2,1,0.13468728959560394
451,9,1,0.1323350965976715
452,7,1,0.16336849331855774
453,3,1,0.1815870702266693
454,9,1,0.17201049625873566
455,4,1,0.41934695839881897
456,3,1,0.10922366380691528
457,5,0,0.20965959131717682
458,4,1,0.15181918442249298
459,6,1,0.12329627573490143
460,5,0,0.08340363204479218
461,6,1,0.2140255868434906
462,1,1,0.14896009862422943
463,4,1,0.23351937532424927
464,3,1,0.19768354296684265
465,4,1,0.17423582077026367
466,4,1,0.11672915518283844
467,3,1,0.17549622058868408
468,7,1,0.17614668607711792
469,8,1,0.1986130177974701
470,3,1,0.17793789505958557
471,7,1,0.149437814950943
472,8,1,0.14976102113723755
473,0,1,0.46068286895751953
474,5,0,0.09363259375095367
475,7,1,0.19710540771484375
476,6,1,0.31962621212005615
477,0,1,0.0833943635225296
478,5,0,0.08837546408176422
479,4,1,0.20278704166412354
480,8,1,0.14468705654144287
481,6,1,0.2335483878850937
482,8,1,0.138847216963768
483,5,0,0.24085986614227295
484,5,0,0.18857702612876892
485,9,1,0.13153722882270813
486,9,1,0.11808456480503082
487,9,1,0.3262714743614197
488,5,0,0.15320950746536255
489,0,1,0.3838668763637543
490,1,1,0.2901442348957062
491,0,1,0.09051260352134705
492,8,1,0.1783069670200348
493,1,1,0.13299447298049927
494,1,1,0.19808705151081085
495,8,1,0.16479869186878204
496,0,1,0.15246766805648804
497,2,1,0.22274166345596313
498,2,1,0.7728534936904907
499,0,1,3.7371129989624023
500,4,1,0.15252935886383057
501,6,1,0.16788609325885773
502,5,0,0.20660385489463806
503,4,1,0.19103367626667023
504,9,1,0.20476579666137695
505,4,1,0.18341447412967682
506,7,1,0.17486247420310974
507,9,1,0.17713066935539246
508,9,1,0.2110825479030609
509,4,1,0.16505682468414307
510,5,0,0.21498969197273254
511,6,1,0.21412475407123566
512,6,1,0.18837162852287292
513,1,1,0.32634198665618896
514,5,0,0.14421997964382172
515,3,1,0.12279870361089706
516,8,1,0.13205653429031372
517,9,1,0.2258715033531189
518,5,0,0.1566849946975708
519,8,1,0.1573258638381958
520,5,0,0.16830414533615112
521,7,1,0.3346041738986969
522,0,1,0.6246721744537354
523,7,1,0.12777473032474518
524,0,1,0.7179287672042847
525,5,0,0.16302189230918884
526,0,1,0.1634684056043625
527,0,1,0.6511545777320862
528,4,1,0.18571436405181885
529,6,1,0.20198804140090942
530,9,1,0.07135277986526489
531,0,1,0.09523424506187439
532,9,1,0.14368723332881927
533,5,0,0.13568943738937378
534,6,1,0.2879633903503418
535,6,1,0.19763854146003723
536,6,1,0.12105697393417358
537,2,1,0.41691240668296814
538,9,1,0.0653318464756012
539,0,1,0.2904478907585144
540,1,1,0.2334764450788498
541,7,1,0.11044509708881378
542,6,1,0.1417863667011261
543,7,1,0.21152731776237488
544,5,0,0.11072097718715668
545,9,1,0.11749182641506195
546,1,1,0.18577349185943604
547,6,1,0.33315640687942505
548,2,1,0.30538052320480347
549,5,0,0.14704203605651855
550,5,0,0.15969792008399963
551,5,0,0.1761048138141632
552,8,1,0.16479220986366272
553,5,0,0.1259869933128357
554,9,1,0.2664894461631775
555,4,1,0.08653658628463745
556,6,1,0.1456441432237625
557,4,1,0.13758578896522522
558,3,1,0.14310818910598755
559,2,1,0.2945161461830139
560,0,1,0.33260494470596313
561,7,1,0.15838652849197388
562,6,1,0.19681252539157867
563,2,1,0.1434142142534256
564,2,1,0.1668686866760254
565,3,1,0.06350304931402206
566,9,1,0.10165026783943176
567,7,1,0.12321552634239197
568,9,1,0.11085240542888641
569,2,1,0.2008439302444458
570,6,1,0.06811784207820892
571,7,1,0.12850290536880493
572,1,1,0.13510534167289734
573,3,1,0.11551891267299652
574,6,1,0.06452195346355438
575,6,1,0.272588849067688
576,8,1,0.13071949779987335
577,9,1,0.10719715803861618
578,7,1,0.39979034662246704
579,5,0,0.2379837930202484
580,4,1,0.1420646607875824
581,0,1,0.3105333745479584
582,8,1,0.1390881985425949
583,4,1,0.17438724637031555
584,0,1,0.18908458948135376
585,9,1,0.2873604893684387
586,3,1,0.2856399714946747
587,4,1,0.21915203332901
588,8,1,0.09674689173698425
589,9,1,0.22245970368385315
590,6,1,0.07164046913385391
591,9,1,0.1477712243795395
592,2,1,0.10062344372272491
593,6,1,0.27031856775283813
594,1,1,0.2723790407180786
595,4,1,0.24684534966945648
596,7,1,0.245885968208313
597,3,1,0.35639533400535583
598,5,0,0.09085340797901154
599,3,1,0.1788264662027359
600,8,1,0.15972909331321716
601,5,0,0.1920168697834015
602,0,1,0.1698002815246582
603,2,1,0.2979145050048828
604,1,1,0.18352964520454407
605,6,1,0.10076139867305756
606,4,1,0.1492648720741272
607,3,1,0.14048562943935394
608,3,1,0.14377641677856445
609,9,1,0.11135220527648926
610,6,1,0.2436300814151764
611,9,1,0.6123766899108887
612,8,1,0.13977015018463135
613,8,1,0.180128276348114
614,5,0,0.1338469237089157
615,8,1,0.11297036707401276
616,6,1,0.1125974953174591
617,6,1,0.26951703429222107
618,2,1,0.10931701958179474
619,1,1,0.14996924996376038
620,7,1,0.2804259657859802
621,7,1,0.12222238630056381
622,1,1,0.21062308549880981
623,2,1,0.24084511399269104
624,7,1,0.1054205521941185
625,9,1,0.16531966626644135
626,9,1,0.12973271310329437
627,4,1,0.27823197841644287
628,4,1,0.16656994819641113
629,1,1,0.25517669320106506
630,2,1,0.35215508937835693
631,5,0,0.17531520128250122
632,6,1,0.1744421422481537
633,8,1,0.34182971715927124
634,7,1,0.3657783567905426
635,6,1,0.19551803171634674
636,8,1,0.08968158811330795
637,3,1,0.1412900686264038
638,0,1,0.08814791589975357
639,5,0,0.1963435709476471
640,5,0,0.07191161811351776
641,3,1,0.15391266345977783
642,0,1,0.14065749943256378
643,7,1,0.17622944712638855
644,9,1,0.44851425290107727
645,1,1,0.20887476205825806
646,3,1,0.13753461837768555
647,4,1,0.2787821292877197
648,4,1,0.12923292815685272
649,5,0,0.2536107003688812
650,3,1,0.08570955693721771
651,9,1,0.20467326045036316
652,5,0,0.13129334151744843
653,6,1,0.15881147980690002
654,9,1,0.11868074536323547
655,2,1,0.2721598744392395
656,1,1,0.10730920732021332
657,1,1,0.1934567540884018
658,4,1,0.12554831802845
659,1,1,0.22748422622680664
660,9,1,0.1677018105983734
661,4,1,0.16619378328323364
662,7,1,0.10981270670890808
663,6,1,0.11056073755025864
664,3,1,0.14607083797454834
665,8,1,0.2404031753540039
666,9,1,0.18807652592658997
667,0,1,0.272742360830307
668,1,1,0.13866768777370453
669,3,1,0.09865665435791016
670,6,1,0.15884505212306976
671,3,1,0.10030943155288696
672,6,1,0.14199630916118622
673,3,1,0.13119202852249146
674,2,1,0.4778192937374115
675,0,1,0.42117565870285034
676,3,1,0.21749010682106018
677,1,1,0.09742934256792068
678,0,1,0.13604500889778137
679,5,0,0.11254429072141647
680,9,1,0.11698238551616669
681,6,1,0.10650931298732758
682,4,1,0.09733475744724274
683,8,1,0.14569470286369324
684,9,1,0.12773174047470093
685,6,1,0.23806169629096985
686,9,1,0.2825191020965576
687,6,1,0.2078324854373932
688,3,1,0.19838105142116547
689,0,1,0.15162409842014313
690,3,1,0.09413424134254456
691,2,1,0.12998420000076294
692,2,1,0.2103707492351532
693,7,1,0.16280683875083923
694,8,1,0.06810417771339417
695,3,1,0.11285044997930527
696,8,1,0.13751348853111267
697,2,1,0.17083702981472015
698,7,1,0.15332567691802979
699,5,0,0.22381937503814697
700,7,1,0.16507981717586517
701,2,1,0.2980073094367981
702,4,1,0.06840432435274124
703,8,1,0.20199397206306458
704,7,1,0.2048315852880478
705,4,1,0.13955619931221008
706,2,1,0.877360463142395
707,9,1,0.18727360665798187
708,8,1,0.1190953180193901
709,8,1,0.15823455154895782
710,6,1,0.21162591874599457
711,8,1,0.3412666320800781
712,8,1,0.0950237587094307
713,7,1,0.09500051289796829
714,4,1,0.12112610042095184
715,3,1,0.24839283525943756
716,3,1,0.1606806516647339
717,8,1,0.17909154295921326
718,4,1,0.16841793060302734
719,9,1,0.09190713614225388
720,4,1,0.09726768732070923
721,8,1,0.1542961597442627
722,8,1,0.19005723297595978
723,1,1,0.22036710381507874
724,8,1,0.10695920139551163
725,2,1,0.24273353815078735
726,1,1,0.2946993410587311
727,3,1,0.16828136146068573
728,6,1,0.3410964608192444
729,5,0,0.1657647341489792
730,4,1,0.14164422452449799
731,2,1,1.0133897066116333
732,7,1,0.14900368452072144
733,9,1,0.2562596797943115
734,9,1,0.18459023535251617
735,4,1,0.0832151398062706
736,1,1,0.17338858544826508
737,4,1,0.8644935488700867
738,1,1,0.0983465313911438
739,3,1,0.10493268072605133
740,2,1,0.22901949286460876
741,7,1,0.21016359329223633
742,0,1,0.3035885691642761
743,7,1,0.13507452607154846
744,9,1,0.26800864934921265
745,7,1,0.28573960065841675
746,6,1,0.10137604922056198
747,6,1,0.11678270995616913
748,2,1,0.29710260033607483
749,5,0,0.07436952739953995
750,9,1,0.10333825647830963
751,2,1,0.16983792185783386
752,9,1,0.0921291708946228
753,1,1,0.1466248333454132
754,2,1,0.11975324153900146
755,2,1,0.3462708592414856
756,6,1,0.1697562038898468
757,8,1,0.1141110435128212
758,2,1,0.0428367517888546
759,1,1,0.18220198154449463
760,3,1,0.13011832535266876
761,6,1,0.1127094179391861
762,6,1,0.45797020196914673
763,0,1,0.19270771741867065
764,1,1,0.1460365206003189
765,2,1,0.13694307208061218
766,7,1,0.06591810286045074
767,0,1,0.16216900944709778
768,5,0,0.14334416389465332
769,4,1,0.18781548738479614
770,6,1,0.20670722424983978
771,1,1,0.19481754302978516
772,6,1,0.23549845814704895
773,4,1,0.20626047253608704
774,0,1,0.38890522718429565
775,2,1,0.1793777048587799
776,2,1,0.15244613587856293
777,6,1,0.13417504727840424
778,0,1,0.29652708768844604
779,5,0,0.2547871172428131
780,9,1,0.33864304423332214
781,1,1,0.20286549627780914
782,7,1,0.19128789007663727
783,6,1,0.3587667942047119
784,7,1,0.31507545709609985
785,0,1,0.3226458430290222
786,3,1,0.10774320363998413
787,9,1,0.09294939041137695
788,6,1,0.24939079582691193
789,8,1,0.1252451092004776
790,3,1,0.1406904011964798
791,0,1,0.1582813709974289
792,3,1,0.20846688747406006
793,4,1,0.056034959852695465
794,7,1,0.20990794897079468
795,7,1,0.3438083529472351
796,1,1,0.215592622756958
797,4,1,0.17301563918590546
798,7,1,0.2329833060503006
799,2,1,0.5251907110214233
800,7,1,0.1948690265417099
801,1,1,0.26983213424682617
802,4,1,0.18715323507785797
803,7,1,0.1658322811126709
804,4,1,0.42307043075561523
805,4,1,0.10706429183483124
806,8,1,0.16234908998012543
807,4,1,0.14241012930870056
808,7,1,0.1925358772277832
809,7,1,0.13828995823860168
810,5,0,0.19400697946548462
811,3,1,0.08339560031890869
812,7,1,0.15171658992767334
813,2,1,0.18379470705986023
814,0,1,0.17948731780052185
815,8,1,0.06385292857885361
816,9,1,0.16046328842639923
817,5,0,0.2336178421974182
818,8,1,0.4108404815196991
819,3,1,0.18431396782398224
820,6,1,0.09662426263093948
821,2,1,0.3696622848510742
822,0,1,0.16718751192092896
823,8,1,0.1799960434436798
824,7,1,0.24320945143699646
825,3,1,0.2536337673664093
826,7,1,0.2351122349500656
827,6,1,0.21818436682224274
828,5,0,0.2654438614845276
829,3,1,0.12511125206947327
830,1,1,0.36622726917266846
831,3,1,0.16396552324295044
832,2,1,0.20259380340576172
833,2,1,0.15576457977294922
834,5,0,0.12759941816329956
835,4,1,0.1238015741109848
836,1,1,0.16246049106121063
837,2,1,0.16665895283222198
838,9,1,0.1977364718914032
839,2,1,0.14819127321243286
840,7,1,0.14974485337734222
841,0,1,0.49314650893211365
842,7,1,0.27722787857055664
843,2,1,0.28812605142593384
844,1,1,0.29068949818611145
845,3,1,0.12545493245124817
846,2,1,0.15507453680038452
847,0,1,0.31263911724090576
848,2,1,0.16529598832130432
849,4,1,0.22545172274112701
850,7,1,0.06777580082416534
851,9,1,0.1759021282196045
852,8,1,0.12839347124099731
853,9,1,0.17174801230430603
854,0,1,0.42671287059783936
855,7,1,0.09661206603050232
856,7,1,0.14293748140335083
857,0,1,8.403820991516113
858,7,1,0.17701028287410736
859,8,1,0.13324351608753204
860,4,1,0.3270796239376068
861,6,1,0.18033342063426971
862,3,1,0.2674417197704315
863,3,1,0.18840500712394714
864,0,1,0.3742024898529053
865,1,1,0.16113930940628052
866,3,1,0.10610360652208328
867,7,1,0.14627061784267426
868,0,1,0.48972010612487793
869,1,1,0.27792972326278687
870,3,1,0.09529995918273926
871,1,1,0.15673771500587463
872,4,1,0.0988650768995285
873,2,1,0.19154924154281616
874,3,1,0.16975422203540802
875,8,1,0.13888607919216156
876,4,1,0.1876654475927353
877,2,1,0.1397661566734314
878,3,1,0.3159729838371277
879,7,1,0.29159975051879883
880,8,1,0.09099017083644867
881,4,1,0.14403215050697327
882,3,1,0.22545206546783447
883,0,1,0.23398925364017487
884,9,1,0.13045340776443481
885,0,1,0.9738972783088684
886,0,1,0.1561318188905716
887,1,1,0.23104462027549744
888,0,1,0.14466585218906403
889,4,1,0.23621371388435364
890,4,1,0.19417694211006165
891,6,1,0.2840964198112488
892,7,1,0.13836103677749634
893,6,1,0.16294564306735992
894,1,1,0.11741778254508972
895,1,1,0.22006362676620483
896,3,1,0.14217084646224976
897,7,1,0.18833662569522858
898,3,1,0.13738013803958893
899,5,0,0.11455811560153961
900,2,1,0.17508409917354584
901,6,1,0.08293803036212921
902,6,1,0.21107876300811768
903,5,0,0.07746054232120514
904,8,1,0.23012858629226685
905,7,1,0.16855385899543762
906,1,1,0.10877079516649246
907,6,1,0.23222950100898743
908,8,1,0.13391032814979553
909,8,1,0.1428813338279724
910,5,0,0.19719398021697998
911,3,1,0.06803279370069504
912,0,1,0.14768192172050476
913,4,1,0.16295430064201355
914,0,1,0.12990684807300568
915,1,1,0.18224193155765533
916,3,1,0.11651081591844559
917,8,1,0.1493206024169922
918,8,1,0.22688651084899902
919,0,1,0.20874564349651337
920,6,1,0.19545598328113556
921,9,1,0.11701305210590363
922,9,1,0.13426896929740906
923,9,1,0.17541857063770294
924,5,0,0.3201443552970886
925,5,0,0.09670266509056091
926,8,1,0.14229042828083038
927,6,1,0.21552641689777374
928,0,1,0.5133335590362549
929,0,1,0.27894455194473267
930,4,1,0.1536291092634201
931,2,1,0.1661984920501709
