sample_id,original_label,anomaly_label,score
116,0,1,0.18923549354076385
117,4,1,-0.04788275063037872
118,2,1,0.0070039331912994385
119,7,0,-0.07990546524524689
120,8,1,-0.04579600691795349
121,3,1,-0.1547689288854599
122,1,1,-0.0037589222192764282
123,2,1,-0.09982016682624817
124,8,1,-0.07722233235836029
125,0,1,0.18620119988918304
126,8,1,-0.0732228010892868
127,3,1,-0.040209054946899414
128,5,1,-0.10093830525875092
129,2,1,0.09200601279735565
130,4,1,-0.08161582052707672
131,1,1,-0.01803174614906311
132,8,1,0.00435185432434082
133,9,1,-0.04595561325550079
134,1,1,-0.0674731433391571
135,2,1,-0.07132275402545929
136,9,1,-0.07073791325092316
137,7,0,0.006587132811546326
138,2,1,-0.08792483806610107
139,9,1,-0.028267666697502136
140,6,1,-0.010020628571510315
141,5,1,-0.023312464356422424
142,6,1,-0.10844887793064117
143,3,1,-0.09167411923408508
144,8,1,-0.11769457161426544
145,7,0,-0.11368830502033234
146,6,1,-0.03557564318180084
147,2,1,-0.03686876595020294
148,5,1,-0.08000113070011139
149,2,1,-0.0752570778131485
150,8,1,-0.022147074341773987
151,9,1,-0.06680981814861298
152,6,1,0.0583617240190506
153,0,1,0.035325273871421814
154,0,1,-0.05163390934467316
155,5,1,-0.07670041918754578
156,2,1,0.06592334806919098
157,9,1,-0.08983351290225983
158,5,1,0.048986539244651794
159,4,1,0.01573099195957184
160,2,1,0.019184783101081848
161,1,1,-0.0963287353515625
162,6,1,-0.05586542189121246
163,6,1,0.019845113158226013
164,8,1,-0.061003610491752625
165,4,1,-0.05633772909641266
166,8,1,-0.08218611776828766
167,4,1,-0.01572267711162567
168,5,1,-0.04589562118053436
169,0,1,-0.1494966596364975
170,9,1,-0.07356855273246765
171,9,1,-0.09493710100650787
172,9,1,0.08136056363582611
173,8,1,-0.0947212427854538
174,9,1,-0.010527566075325012
175,9,1,-0.08007965981960297
176,3,1,0.10524646937847137
177,7,0,-0.027359262108802795
178,5,1,0.05435197055339813
179,0,1,-0.058698996901512146
180,0,1,-0.05013473331928253
181,5,1,-0.057728007435798645
182,2,1,0.08017568290233612
183,2,1,0.10777907073497772
184,3,1,-0.035663604736328125
185,8,1,0.018459618091583252
186,6,1,-0.029591992497444153
187,3,1,-0.04789547622203827
188,4,1,-0.1286170482635498
189,0,1,-0.06096409261226654
190,5,1,-0.10896242409944534
191,8,1,-0.09438946843147278
192,0,1,-0.0028080493211746216
193,1,1,-0.011073216795921326
194,7,0,-0.027135610580444336
195,2,1,0.029015645384788513
196,8,1,-0.043645188212394714
197,8,1,-0.042070284485816956
198,7,0,-0.05245812237262726
199,8,1,-0.05489717423915863
200,5,1,-0.0841047614812851
201,1,1,-0.11158476769924164
202,8,1,0.09656988084316254
203,7,0,-0.04423534870147705
204,1,1,-0.05963440239429474
205,3,1,-0.0002488046884536743
206,0,1,-0.019927427172660828
207,5,1,-0.03889726102352142
208,7,0,-0.06011034548282623
209,9,1,-0.1026197299361229
210,7,0,-0.0345771461725235
211,4,1,-0.07947789132595062
212,5,1,0.1835998147726059
213,9,1,-0.08446040749549866
214,8,1,-0.03926035761833191
215,0,1,-0.03810976445674896
216,7,0,-0.08879819512367249
217,9,1,-0.0459001362323761
218,8,1,0.16747699677944183
219,2,1,-0.0031078606843948364
220,7,0,-0.02904859185218811
221,6,1,-0.015342757105827332
222,9,1,-0.01849786937236786
223,4,1,-0.050183847546577454
224,3,1,-0.048568740487098694
225,9,1,-0.0811849981546402
226,6,1,-0.12350054085254669
227,4,1,0.129913792014122
228,7,0,-0.0811462253332138
229,6,1,-0.012956053018569946
230,5,1,-0.06830500066280365
231,1,1,-0.06601499021053314
232,5,1,-0.047083109617233276
233,8,1,-0.07590816915035248
234,8,1,-0.12635895609855652
235,0,1,0.0462372750043869
236,4,1,0.08205996453762054
237,0,1,-0.13898563385009766
238,5,1,0.07224123179912567
239,5,1,-0.08985717594623566
240,1,1,0.041016384959220886
241,1,1,0.09447138011455536
242,8,1,0.018398597836494446
243,9,1,-0.11804478615522385
244,0,1,-0.06488905847072601
245,3,1,-0.0665908008813858
246,1,1,-0.014401063323020935
247,9,1,-0.11341793835163116
248,2,1,0.06332738697528839
249,2,1,0.031034186482429504
250,5,1,0.04039047658443451
251,3,1,-0.0001561492681503296
252,9,1,-0.043277814984321594
253,9,1,0.0618661493062973
254,4,1,-0.09885942935943604
255,0,1,-0.06839700043201447
256,3,1,-0.016696706414222717
257,0,1,-0.07460248470306396
258,0,1,-0.10041847825050354
259,9,1,-0.0025218427181243896
260,8,1,-0.08974945545196533
261,1,1,0.08829472959041595
262,5,1,-0.061619386076927185
263,7,0,-0.020291000604629517
264,0,1,0.08359198272228241
265,8,1,-0.12336587905883789
266,2,1,-0.04627448320388794
267,4,1,0.0019680410623550415
268,7,0,0.03769551217556
269,0,1,0.06204156577587128
270,2,1,-0.021474912762641907
271,3,1,-0.06094224750995636
272,6,1,0.0392373651266098
273,3,1,-0.042523711919784546
274,8,1,-0.08725614845752716
275,5,1,-0.06918132305145264
276,0,1,-0.0985964834690094
277,3,1,0.0015473812818527222
278,4,1,-0.069922536611557
279,3,1,-0.06994868814945221
280,9,1,0.01113523542881012
281,0,1,0.05526919662952423
282,6,1,-0.060880959033966064
283,1,1,-0.0843629539012909
284,0,1,-0.08927653729915619
285,9,1,0.013347446918487549
286,1,1,-0.08222189545631409
287,0,1,-0.06880997121334076
288,7,0,-0.08901549875736237
289,9,1,-0.09021465480327606
290,1,1,-0.03851251304149628
291,2,1,0.00562557578086853
292,6,1,0.07794846594333649
293,9,1,-0.0705585926771164
294,3,1,-0.05685196816921234
295,4,1,-0.04909805953502655
296,6,1,-0.0282907634973526
297,0,1,-0.08154304325580597
298,0,1,-0.026732996106147766
299,6,1,0.0381922572851181
300,6,1,-0.01952993869781494
301,6,1,0.031046196818351746
302,3,1,0.009738549590110779
303,2,1,-0.0528365820646286
304,6,1,0.13956336677074432
305,1,1,-0.0838966816663742
306,8,1,-0.001558452844619751
307,2,1,0.017220333218574524
308,1,1,-0.04570271074771881
309,6,1,-0.10515575110912323
310,8,1,-0.06459197402000427
311,6,1,-0.02113686501979828
312,8,1,0.16615067422389984
313,0,1,1.5478756427764893
314,4,1,-0.05551527440547943
315,0,1,-0.07356588542461395
316,7,0,-0.05800560116767883
317,7,0,0.02964065968990326
318,5,1,-0.04032154381275177
319,5,1,0.014186084270477295
320,3,1,-0.0025660544633865356
321,5,1,-0.02569134533405304
322,2,1,-0.03461451828479767
323,3,1,-0.07290381193161011
324,4,1,-0.05640976130962372
325,1,1,-0.03726528584957123
326,7,0,0.026994213461875916
327,5,1,-0.03441449999809265
328,4,1,-0.004817143082618713
329,6,1,-0.029052570462226868
330,1,1,-0.05989238619804382
331,9,1,-0.06516824662685394
332,3,1,0.023534700274467468
333,6,1,-0.07449507713317871
334,6,1,-0.10445769876241684
335,9,1,-0.06648819148540497
336,3,1,-0.03918813169002533
337,8,1,-0.11674323678016663
338,0,1,0.0838395208120346
339,7,0,-0.07337383925914764
340,2,1,-0.03411072492599487
341,6,1,-0.02881629765033722
342,2,1,0.007844924926757812
343,5,1,0.0006703585386276245
344,8,1,-0.05460776388645172
345,5,1,0.03601674735546112
346,4,1,-0.06656026840209961
347,6,1,-0.042149946093559265
348,8,1,-0.0688994973897934
349,9,1,-0.04417790472507477
350,9,1,-0.08389267325401306
351,1,1,0.002770736813545227
352,0,1,-0.16698119044303894
353,2,1,-0.020240291953086853
354,2,1,0.014525488018989563
355,7,0,-0.0415220707654953
356,3,1,0.07283739745616913
357,2,1,-0.008318617939949036
358,8,1,-0.10326892137527466
359,0,1,-0.14525029063224792
360,9,1,0.012944743037223816
361,5,1,-0.03580079972743988
362,8,1,-0.04918679594993591
363,1,1,-0.06540696322917938
364,9,1,0.008769497275352478
365,4,1,-0.1050543561577797
366,1,1,-0.08974345028400421
367,3,1,-0.015653833746910095
368,8,1,-0.04768754541873932
369,1,1,-0.027084127068519592
370,4,1,-0.06682811677455902
371,7,0,-0.11831922829151154
372,9,1,-0.10642371326684952
373,4,1,-0.10903069376945496
374,2,1,0.11487071216106415
375,7,0,-0.04659740626811981
376,0,1,-0.07693915069103241
377,7,0,-0.12151268124580383
378,0,1,-0.03946644067764282
379,6,1,-0.011424258351325989
380,6,1,0.03790073096752167
381,9,1,-0.0876321941614151
382,0,1,0.1592520922422409
383,9,1,0.05288331210613251
384,2,1,0.07825405895709991
385,8,1,0.0876988023519516
386,7,0,-0.04483352601528168
387,2,1,-0.024034693837165833
388,2,1,-0.06650745868682861
389,5,1,-0.04399658739566803
390,1,1,0.04528267681598663
391,2,1,-0.03576454520225525
392,6,1,0.026052936911582947
393,2,1,-0.14249783754348755
394,9,1,0.06736807525157928
395,6,1,-0.06697449088096619
396,2,1,-0.055056557059288025
397,3,1,-0.0367453396320343
398,0,1,-0.11276984214782715
399,3,1,-0.01060640811920166
400,9,1,-0.09564736485481262
401,8,1,-0.02480308711528778
402,7,0,-0.042331427335739136
403,8,1,-0.10230466723442078
404,8,1,-0.11680732667446136
405,4,1,0.015733614563941956
406,0,1,-0.056750088930130005
407,1,1,-0.04551507532596588
408,8,1,0.08632121980190277
409,2,1,0.015964269638061523
410,7,0,-0.02195395529270172
411,9,1,-0.04484038054943085
412,3,1,0.012885525822639465
413,6,1,0.02953602373600006
414,1,1,-0.07631488144397736
415,9,1,-0.08084207773208618
416,0,1,-0.05654366314411163
417,7,0,-0.07621999084949493
418,3,1,-0.0022280067205429077
419,7,0,-0.09304569661617279
420,4,1,0.041469261050224304
421,5,1,-0.06094254553318024
422,0,1,-0.044199138879776
423,0,1,0.03668878972530365
424,2,1,-0.09173901379108429
425,9,1,-0.07284770905971527
426,3,1,-0.1044987142086029
427,4,1,0.15358130633831024
428,0,1,-0.05703248083591461
429,6,1,-0.09080582857131958
430,2,1,-0.03827129304409027
431,5,1,-0.08153489232063293
432,3,1,-0.0633353739976883
433,7,0,-0.04866425693035126
434,3,1,-0.05221201479434967
435,7,0,-0.06364403665065765
436,2,1,-0.0993577390909195
437,5,1,0.05771927535533905
438,3,1,0.039244964718818665
439,1,1,-0.06419980525970459
440,1,1,0.10273973643779755
441,4,1,0.045373424887657166
442,9,1,-0.0828857272863388
443,9,1,-0.08502243459224701
444,5,1,-0.057798177003860474
445,7,0,0.059514209628105164
446,5,1,-0.05676184594631195
447,0,1,0.10838161408901215
448,2,1,-0.058237865567207336
449,2,1,0.05687348544597626
450,2,1,-0.07225649058818817
451,9,1,-0.10628567636013031
452,7,0,-0.031991228461265564
453,3,1,0.022224068641662598
454,9,1,-0.03308729827404022
455,4,1,0.12146137654781342
456,3,1,-0.08931700885295868
457,5,1,0.016216233372688293
458,4,1,-0.1021549254655838
459,6,1,-0.10691294819116592
460,5,1,-0.006684467196464539
461,6,1,-0.05452996492385864
462,1,1,-0.09059225022792816
463,4,1,0.04115681350231171
464,3,1,-0.05377620458602905
465,4,1,-0.06478147208690643
466,4,1,-0.10026885569095612
467,3,1,-0.02781464159488678
468,7,0,-0.08922956883907318
469,8,1,0.002186879515647888
470,3,1,-0.03490103781223297
471,7,0,-0.09085525572299957
472,8,1,-0.08129502832889557
473,0,1,0.04953949153423309
474,5,1,-0.051366791129112244
475,7,0,-0.052239254117012024
476,6,1,-0.051911041140556335
477,0,1,-0.10761240124702454
478,5,1,-0.04312528669834137
479,4,1,-0.046084314584732056
480,8,1,-0.06189534068107605
481,6,1,-0.01895718276500702
482,8,1,-0.10795357078313828
483,5,1,0.04472373425960541
484,5,1,0.0014265775680541992
485,9,1,-0.08161391317844391
486,9,1,-0.09056490659713745
487,9,1,0.03168238699436188
488,5,1,-0.04874734580516815
489,0,1,0.2427150160074234
490,1,1,0.044776394963264465
491,0,1,-0.11138603836297989
492,8,1,-0.030563220381736755
493,1,1,-0.07109270989894867
494,1,1,-0.0922912210226059
495,8,1,-0.034544438123703
496,0,1,-0.021422460675239563
497,2,1,0.11255840957164764
498,2,1,0.32984060049057007
499,0,1,1.166462779045105
500,4,1,-0.019344672560691833
501,6,1,-0.02055157721042633
502,5,1,0.058272674679756165
503,4,1,-0.00968964397907257
504,9,1,-0.04794718325138092
505,4,1,-0.06661543250083923
506,7,0,-0.029076039791107178
507,9,1,-0.004220530390739441
508,9,1,-0.052134767174720764
509,4,1,-0.037789732217788696
510,5,1,0.044110819697380066
511,6,1,-0.0001938343048095703
512,6,1,-0.04058946669101715
513,1,1,0.06668548285961151
514,5,1,0.003787204623222351
515,3,1,-0.07641926407814026
516,8,1,-0.10152654349803925
517,9,1,-0.003514990210533142
518,5,1,-0.09193442761898041
519,8,1,-0.07271404564380646
520,5,1,0.014807745814323425
521,7,0,0.03542943298816681
522,0,1,0.2769252061843872
523,7,0,-0.08273075520992279
524,0,1,0.15063856542110443
525,5,1,0.010877236723899841
526,0,1,-0.08186489343643188
527,0,1,0.34408360719680786
528,4,1,-0.012246444821357727
529,6,1,0.006322994828224182
530,9,1,-0.14279475808143616
531,0,1,-0.08282996714115143
532,9,1,-0.06788675487041473
533,5,1,0.002803102135658264
534,6,1,-0.02380421757698059
535,6,1,-0.011705026030540466
536,6,1,-0.05481095612049103
537,2,1,0.17029790580272675
538,9,1,-0.12815819680690765
539,0,1,0.017501696944236755
540,1,1,-0.054848238825798035
541,7,0,-0.06157197058200836
542,6,1,-0.03832708299160004
543,7,0,-0.030658870935440063
544,5,1,-0.09274323284626007
545,9,1,-0.1032470166683197
546,1,1,-0.04260188341140747
547,6,1,0.03724883496761322
548,2,1,0.04638861119747162
549,5,1,-0.06734712421894073
550,5,1,-0.030907124280929565
551,5,1,-0.04558660089969635
552,8,1,-0.043997615575790405
553,5,1,-0.062039315700531006
554,9,1,-0.010694220662117004
555,4,1,-0.11480513215065002
556,6,1,-0.05508142709732056
557,4,1,-0.08168630301952362
558,3,1,0.003876924514770508
559,2,1,0.03766728937625885
560,0,1,0.22781167924404144
561,7,0,-0.0896027535200119
562,6,1,-0.04684177041053772
563,2,1,-0.046492800116539
564,2,1,-0.02240927517414093
565,3,1,-0.10518880188465118
566,9,1,-0.10005339980125427
567,7,0,-0.07633031904697418
568,9,1,-0.05087326467037201
569,2,1,-0.0025750696659088135
570,6,1,-0.11463609337806702
571,7,0,-0.07253061234951019
572,1,1,-0.02141784131526947
573,3,1,-0.06392194330692291
574,6,1,-0.10422246158123016
575,6,1,0.05755837261676788
576,8,1,-0.09677349030971527
577,9,1,-0.09022314846515656
578,7,0,0.003319293260574341
579,5,1,0.09342120587825775
580,4,1,-0.05847795307636261
581,0,1,0.05452917516231537
582,8,1,-0.07281775772571564
583,4,1,-0.057698965072631836
584,0,1,-0.0017367154359817505
585,9,1,0.08709533512592316
586,3,1,0.06578825414180756
587,4,1,0.0813901275396347
588,8,1,-0.10682849586009979
589,9,1,-0.08702877163887024
590,6,1,-0.1065756231546402
591,9,1,-0.09098765254020691
592,2,1,-0.0359923392534256
593,6,1,0.003735259175300598
594,1,1,0.0221157968044281
595,4,1,-0.049681276082992554
596,7,0,0.01611045002937317
597,3,1,0.10741709172725677
598,5,1,-0.08763054013252258
599,3,1,0.028076276183128357
600,8,1,0.08079065382480621
601,5,1,-0.03351326286792755
602,0,1,-0.06686334311962128
603,2,1,0.08026711642742157
604,1,1,0.06623049080371857
605,6,1,-0.11985410004854202
606,4,1,-0.005615830421447754
607,3,1,-0.07704383134841919
608,3,1,0.011422067880630493
609,9,1,-0.07600648701190948
610,6,1,0.005320221185684204
611,9,1,0.19774453341960907
612,8,1,0.019417285919189453
613,8,1,-0.03427119553089142
614,5,1,-0.07885904610157013
615,8,1,-0.06505902111530304
616,6,1,-0.06864084303379059
617,6,1,0.018697664141654968
618,2,1,-0.09605748951435089
619,1,1,-0.0820523351430893
620,7,0,0.03172163665294647
621,7,0,-0.025383204221725464
622,1,1,-0.015526294708251953
623,2,1,0.05355377495288849
624,7,0,-0.08485919237136841
625,9,1,-0.021666601300239563
626,9,1,-0.07654373347759247
627,4,1,-0.0014807581901550293
628,4,1,-0.0887087881565094
629,1,1,0.036743685603141785
630,2,1,0.11607049405574799
631,5,1,-0.0006033778190612793
632,6,1,-0.03234703838825226
633,8,1,0.06699852645397186
634,7,0,0.15591590106487274
635,6,1,-0.04652145504951477
636,8,1,-0.12882140278816223
637,3,1,-0.12153250724077225
638,0,1,-0.09686540067195892
639,5,1,0.006627917289733887
640,5,1,-0.0728464275598526
641,3,1,-0.07345589995384216
642,0,1,-0.08253291249275208
643,7,0,-0.02323947846889496
644,9,1,0.1846870630979538
645,1,1,-0.06311921775341034
646,3,1,-0.08169509470462799
647,4,1,-0.02541312575340271
648,4,1,-0.06695055961608887
649,5,1,0.01606909930706024
650,3,1,-0.0938825011253357
651,9,1,-0.002170056104660034
652,5,1,-0.02362219989299774
653,6,1,-0.02129705250263214
654,9,1,-0.031673938035964966
655,2,1,-0.0048324912786483765
656,1,1,-0.08745035529136658
657,1,1,0.004809767007827759
658,4,1,-0.09231403470039368
659,1,1,0.05567781627178192
660,9,1,-0.003692731261253357
661,4,1,-0.035022392868995667
662,7,0,-0.09344376623630524
663,6,1,-0.035401180386543274
664,3,1,-0.019052579998970032
665,8,1,-0.04124791920185089
666,9,1,0.016651690006256104
667,0,1,-0.0317172110080719
668,1,1,-0.0975213348865509
669,3,1,-0.09711012244224548
670,6,1,-0.012552782893180847
671,3,1,-0.06981417536735535
672,6,1,-0.0604775995016098
673,3,1,-0.06842048466205597
674,2,1,0.17704184353351593
675,0,1,0.22112445533275604
676,3,1,-0.051386311650276184
677,1,1,-0.10852903127670288
678,0,1,0.001891985535621643
679,5,1,-0.0886736810207367
680,9,1,-0.015010461211204529
681,6,1,-0.07498639822006226
682,4,1,-0.08028952777385712
683,8,1,-0.028463169932365417
684,9,1,-0.07263857126235962
685,6,1,-0.04068081080913544
686,9,1,0.011475250124931335
687,6,1,-0.02271123230457306
688,3,1,0.030034974217414856
689,0,1,-0.054278358817100525
690,3,1,-0.07726936042308807
691,2,1,-0.10410340130329132
692,2,1,0.042629942297935486
693,7,0,-0.031613752245903015
694,8,1,-0.13116687536239624
695,3,1,-0.1091662049293518
696,8,1,-0.06642861664295197
697,2,1,-0.002818480134010315
698,7,0,-0.07282312214374542
699,5,1,0.027248188853263855
700,7,0,-0.002352699637413025
701,2,1,0.10452817380428314
702,4,1,-0.12322251498699188
703,8,1,-0.062032848596572876
704,7,0,0.004234418272972107
705,4,1,-0.02379480004310608
706,2,1,0.4002939462661743
707,9,1,-0.05144774913787842
708,8,1,-0.11063211411237717
709,8,1,-0.04878731071949005
710,6,1,0.05272786319255829
711,8,1,0.057856813073158264
712,8,1,-0.1137569472193718
713,7,0,-0.06255131959915161
714,4,1,-0.0038662850856781006
715,3,1,0.022266075015068054
716,3,1,-0.021691307425498962
717,8,1,0.003430768847465515
718,4,1,-0.024062633514404297
719,9,1,-0.13453929126262665
720,4,1,-0.10525388270616531
721,8,1,-0.018582195043563843
722,8,1,-0.07728095352649689
723,1,1,-0.019949719309806824
724,8,1,-0.1009465903043747
725,2,1,-0.044927552342414856
726,1,1,0.19573436677455902
727,3,1,0.004474043846130371
728,6,1,0.061770156025886536
729,5,1,-0.08779896795749664
730,4,1,-0.0707700103521347
731,2,1,0.17553453147411346
732,7,0,-0.0925070196390152
733,9,1,0.05489383637905121
734,9,1,-0.04813633859157562
735,4,1,-0.0899929404258728
736,1,1,-0.04517178237438202
737,4,1,0.22442980110645294
738,1,1,-0.1018374115228653
739,3,1,-0.07351292669773102
740,2,1,0.018182232975959778
741,7,0,0.0016008615493774414
742,0,1,0.16975192725658417
743,7,0,-0.1113014966249466
744,9,1,0.12949888408184052
745,7,0,0.056215569376945496
746,6,1,-0.06415338814258575
747,6,1,-0.09936563670635223
748,2,1,0.0008022040128707886
749,5,1,-0.08044885098934174
750,9,1,-0.0856449156999588
751,2,1,-0.05511479079723358
752,9,1,-0.10444553196430206
753,1,1,-0.02086818218231201
754,2,1,-0.06619967520236969
755,2,1,0.046493396162986755
756,6,1,-0.01649250090122223
757,8,1,-0.12693780660629272
758,2,1,-0.1437622308731079
759,1,1,-0.013158202171325684
760,3,1,-0.040866732597351074
761,6,1,-0.030748426914215088
762,6,1,-0.005771264433860779
763,0,1,-0.07178559899330139
764,1,1,-0.029890716075897217
765,2,1,-0.0515056848526001
766,7,0,-0.14822173118591309
767,0,1,-0.08805613219738007
768,5,1,-0.04059143364429474
769,4,1,-0.07214806973934174
770,6,1,0.06717966496944427
771,1,1,-0.01154501736164093
772,6,1,0.00047607719898223877
773,4,1,-0.00039093196392059326
774,0,1,0.03735651075839996
775,2,1,-0.04161974787712097
776,2,1,-0.08572308719158173
777,6,1,-0.04274497926235199
778,0,1,0.03570057451725006
779,5,1,-0.004272893071174622
780,9,1,-0.030095666646957397
781,1,1,-0.00442136824131012
782,7,0,-0.040220603346824646
783,6,1,0.2208823412656784
784,7,0,-0.05915169417858124
785,0,1,0.018964141607284546
786,3,1,-0.05848255753517151
787,9,1,-0.12101878225803375
788,6,1,-0.04990939795970917
789,8,1,-0.10433725267648697
790,3,1,-0.0620449036359787
791,0,1,-0.07206054031848907
792,3,1,0.030541881918907166
793,4,1,-0.14000704884529114
794,7,0,-0.05270165205001831
795,7,0,0.100486621260643
796,1,1,0.0337207168340683
797,4,1,-0.09658175706863403
798,7,0,-0.04669336974620819
799,2,1,0.12073610723018646
800,7,0,-0.04355134069919586
801,1,1,-0.017435863614082336
802,4,1,0.007371470332145691
803,7,0,-0.022020861506462097
804,4,1,0.06751470267772675
805,4,1,-0.11010315269231796
806,8,1,-0.0903777927160263
807,4,1,-0.10963700711727142
808,7,0,-0.0081787109375
809,7,0,-0.05216117203235626
810,5,1,-0.004298314452171326
811,3,1,-0.10043574869632721
812,7,0,-0.03264997899532318
813,2,1,-0.02406992018222809
814,0,1,-0.023909911513328552
815,8,1,-0.14126785099506378
816,9,1,-0.06350527703762054
817,5,1,0.036678120493888855
818,8,1,0.10661856830120087
819,3,1,-0.05704931914806366
820,6,1,-0.10300386697053909
821,2,1,0.01835791766643524
822,0,1,-0.11429233849048615
823,8,1,-0.0640297532081604
824,7,0,-0.014320030808448792
825,3,1,0.05927322804927826
826,7,0,0.017893314361572266
827,6,1,-0.032995596528053284
828,5,1,0.023904666304588318
829,3,1,-0.031135722994804382
830,1,1,0.12934429943561554
831,3,1,-0.060925766825675964
832,2,1,-0.012241467833518982
833,2,1,0.005338415503501892
834,5,1,-0.05256041884422302
835,4,1,-0.029874086380004883
836,1,1,-5.906820297241211e-05
837,2,1,-0.06702052056789398
838,9,1,-0.044048234820365906
839,2,1,-0.04828046262264252
840,7,0,-0.09642346203327179
841,0,1,0.12606342136859894
842,7,0,0.06401441991329193
843,2,1,0.07462738454341888
844,1,1,0.010749027132987976
845,3,1,-0.03591102361679077
846,2,1,-0.03142233192920685
847,0,1,0.0020225942134857178
848,2,1,-0.020577803254127502
849,4,1,-0.0020285844802856445
850,7,0,-0.12178844213485718
851,9,1,-0.020174100995063782
852,8,1,-0.07354378700256348
853,9,1,-0.09403388202190399
854,0,1,0.0386650413274765
855,7,0,-0.12287768721580505
856,7,0,-0.08615241944789886
857,0,1,2.997441291809082
858,7,0,-0.10215543210506439
859,8,1,-0.05082009732723236
860,4,1,-0.04889485239982605
861,6,1,-0.0961560606956482
862,3,1,0.00834687054157257
863,3,1,0.028170540928840637
864,0,1,0.03335796296596527
865,1,1,-0.06751884520053864
866,3,1,-0.04919309914112091
867,7,0,-0.0629936009645462
868,0,1,0.04359303414821625
869,1,1,0.0683041363954544
870,3,1,-0.11266100406646729
871,1,1,0.0027921050786972046
872,4,1,-0.08341197669506073
873,2,1,0.04943935573101044
874,3,1,-0.06873595714569092
875,8,1,-0.030325889587402344
876,4,1,-0.02337341010570526
877,2,1,-0.05182935297489166
878,3,1,0.004538238048553467
879,7,0,-0.029644057154655457
880,8,1,-0.1368149220943451
881,4,1,-0.09766456484794617
882,3,1,0.049909040331840515
883,0,1,-0.0029749125242233276
884,9,1,-0.08266274631023407
885,0,1,0.11510084569454193
886,0,1,-0.02381373941898346
