sample_id,original_label,anomaly_label,score
95,6,1,0.0777750015258789
96,6,1,0.10252014547586441
97,0,1,0.4491961598396301
98,0,1,0.05479983240365982
99,7,1,0.025020327419042587
100,4,1,0.044805072247982025
101,5,1,0.05579118803143501
102,6,1,0.032778143882751465
103,3,1,0.028039507567882538
104,1,1,0.07365351915359497
105,1,1,0.04128573462367058
106,3,1,0.11532014608383179
107,6,1,0.07198724150657654
108,8,1,0.05054408311843872
109,7,1,0.036331262439489365
110,4,1,0.037956785410642624
111,0,1,0.05454353243112564
112,6,1,0.02570904791355133
113,2,0,0.05080945044755936
114,1,1,0.04842587560415268
115,3,1,0.04414211958646774
116,0,1,0.05998826026916504
117,4,1,0.06540016829967499
118,2,0,0.05993173271417618
119,7,1,0.04038121551275253
120,8,1,0.027157902717590332
121,3,1,0.022032013162970543
122,1,1,0.10540147870779037
123,2,0,0.026603158563375473
124,8,1,0.04024200513958931
125,0,1,0.13837581872940063
126,8,1,0.04003725200891495
127,3,1,0.04700017347931862
128,5,1,0.0315258763730526
129,2,0,0.07272979617118835
130,4,1,0.04194464534521103
131,1,1,0.03711286932229996
132,8,1,0.05403412878513336
133,9,1,0.04184124618768692
134,1,1,0.033945292234420776
135,2,0,0.047264210879802704
136,9,1,0.042306333780288696
137,7,1,0.09102824330329895
138,2,0,0.02437523379921913
139,9,1,0.05324382334947586
140,6,1,0.05040734261274338
141,5,1,0.04566463083028793
142,6,1,0.030041921883821487
143,3,1,0.0606829971075058
144,8,1,0.034843601286411285
145,7,1,0.02612624503672123
146,6,1,0.05833996832370758
147,2,0,0.04888308420777321
148,5,1,0.04378322511911392
149,2,0,0.04982827231287956
150,8,1,0.0534953773021698
151,9,1,0.0439349040389061
152,6,1,0.05987323075532913
153,0,1,0.054195988923311234
154,0,1,0.027977829799056053
155,5,1,0.043842293322086334
156,2,0,0.052699871361255646
157,9,1,0.03573741018772125
158,5,1,0.060982488095760345
159,4,1,0.08219509571790695
160,2,0,0.03836551308631897
161,1,1,0.03538017347455025
162,6,1,0.06912171840667725
163,6,1,0.05802013725042343
164,8,1,0.0504334457218647
165,4,1,0.053333114832639694
166,8,1,0.03344561532139778
167,4,1,0.05738857015967369
168,5,1,0.05255173146724701
169,0,1,0.019775422289967537
170,9,1,0.04660256206989288
171,9,1,0.032592229545116425
172,9,1,0.05870724469423294
173,8,1,0.03881543502211571
174,9,1,0.05937201529741287
175,9,1,0.03856536000967026
176,3,1,0.13021297752857208
177,7,1,0.054803699254989624
178,5,1,0.05033864825963974
179,0,1,0.03539410978555679
180,0,1,0.0478983111679554
181,5,1,0.04730435088276863
182,2,0,0.05136709660291672
183,2,0,0.08143219351768494
184,3,1,0.042140983045101166
185,8,1,0.06346556544303894
186,6,1,0.058458514511585236
187,3,1,0.039544858038425446
188,4,1,0.027119914069771767
189,0,1,0.11999542266130447
190,5,1,0.0304945670068264
191,8,1,0.04394729062914848
192,0,1,0.05142432823777199
193,1,1,0.05679706484079361
194,7,1,0.06380429863929749
195,2,0,0.08566928654909134
196,8,1,0.044764768332242966
197,8,1,0.04161211848258972
198,7,1,0.04332837462425232
199,8,1,0.04291035607457161
200,5,1,0.03449743241071701
201,1,1,0.019138570874929428
202,8,1,0.049058616161346436
203,7,1,0.089932382106781
204,1,1,0.05661790817975998
205,3,1,0.055638719350099564
206,0,1,0.06901589781045914
207,5,1,0.03481513261795044
208,7,1,0.055592089891433716
209,9,1,0.027419356629252434
210,7,1,0.03627651929855347
211,4,1,0.06552736461162567
212,5,1,0.10616177320480347
213,9,1,0.03366876766085625
214,8,1,0.044602639973163605
215,0,1,0.03865946829319
216,7,1,0.0431545227766037
217,9,1,0.034351129084825516
218,8,1,0.09817801415920258
219,2,0,0.05857061222195625
220,7,1,0.04476659744977951
221,6,1,0.04038923978805542
222,9,1,0.06352145969867706
223,4,1,0.06636953353881836
224,3,1,0.03864683210849762
225,9,1,0.044113077223300934
226,6,1,0.037692226469516754
227,4,1,0.056355856359004974
228,7,1,0.03697928041219711
229,6,1,0.06017832085490227
230,5,1,0.032518841326236725
231,1,1,0.04578450694680214
232,5,1,0.04672269523143768
233,8,1,0.050297677516937256
234,8,1,0.019735943526029587
235,0,1,0.04576883465051651
236,4,1,0.08911672979593277
237,0,1,0.0255819670855999
238,5,1,0.05431798845529556
239,5,1,0.03962559625506401
240,1,1,0.05083271861076355
241,1,1,0.06291516125202179
242,8,1,0.03781544417142868
243,9,1,0.031956396996974945
244,0,1,0.0320267379283905
245,3,1,0.04430513083934784
246,1,1,0.051207996904850006
247,9,1,0.020011406391859055
248,2,0,0.08071058988571167
249,2,0,0.07711207866668701
250,5,1,0.04688657820224762
251,3,1,0.042028024792671204
252,9,1,0.08905705064535141
253,9,1,0.10215550661087036
254,4,1,0.03892764821648598
255,0,1,0.038448020815849304
256,3,1,0.0455220527946949
257,0,1,0.021782465279102325
258,0,1,0.03160392865538597
259,9,1,0.05715768784284592
260,8,1,0.03866971284151077
261,1,1,0.07293707132339478
262,5,1,0.03991714492440224
263,7,1,0.09205271303653717
264,0,1,0.07690456509590149
265,8,1,0.020822811871767044
266,2,0,0.053450778126716614
267,4,1,0.06487805396318436
268,7,1,0.08010910451412201
269,0,1,0.044346123933792114
270,2,0,0.037262432277202606
271,3,1,0.040499910712242126
272,6,1,0.07492715120315552
273,3,1,0.0446675606071949
274,8,1,0.028294028714299202
275,5,1,0.03485865890979767
276,0,1,0.04226923733949661
277,3,1,0.07692486047744751
278,4,1,0.03944314643740654
279,3,1,0.03962591290473938
280,9,1,0.05501663684844971
281,0,1,0.0828055888414383
282,6,1,0.04795326292514801
283,1,1,0.03281376510858536
284,0,1,0.027746405452489853
285,9,1,0.06713602691888809
286,1,1,0.03268350660800934
287,0,1,0.026108328253030777
288,7,1,0.04234132170677185
289,9,1,0.028467446565628052
290,1,1,0.06919742375612259
291,2,0,0.04519116133451462
292,6,1,0.08126471936702728
293,9,1,0.042646653950214386
294,3,1,0.053696125745773315
295,4,1,0.035945143550634384
296,6,1,0.04259625822305679
297,0,1,0.04011407494544983
298,0,1,0.04988214373588562
299,6,1,0.07625745981931686
300,6,1,0.049767035990953445
301,6,1,0.05209730938076973
302,3,1,0.04474969580769539
303,2,0,0.06462840735912323
304,6,1,0.08521151542663574
305,1,1,0.0317053496837616
306,8,1,0.045726221054792404
307,2,0,0.05386760085821152
308,1,1,0.06935903429985046
309,6,1,0.01872606761753559
310,8,1,0.0388321690261364
311,6,1,0.09489506483078003
312,8,1,0.09649044275283813
313,0,1,0.4860691428184509
314,4,1,0.05398542433977127
315,0,1,0.03540358319878578
316,7,1,0.06334039568901062
317,7,1,0.08870238810777664
318,5,1,0.039461806416511536
319,5,1,0.04836659878492355
320,3,1,0.06859937310218811
321,5,1,0.053051263093948364
322,2,0,0.048662975430488586
323,3,1,0.026219215244054794
324,4,1,0.047699183225631714
325,1,1,0.04497797414660454
326,7,1,0.06966901570558548
327,5,1,0.05779697746038437
328,4,1,0.04563164338469505
329,6,1,0.05955436825752258
330,1,1,0.03851262480020523
331,9,1,0.03157510608434677
332,3,1,0.05561305955052376
333,6,1,0.05304471403360367
334,6,1,0.043381668627262115
335,9,1,0.05259747430682182
336,3,1,0.03517711162567139
337,8,1,0.030695267021656036
338,0,1,0.06282573193311691
339,7,1,0.04828379675745964
340,2,0,0.05257422849535942
341,6,1,0.05650114268064499
342,2,0,0.057513367384672165
343,5,1,0.07358065992593765
344,8,1,0.048907868564128876
345,5,1,0.04729568958282471
346,4,1,0.04746241122484207
347,6,1,0.0647975280880928
348,8,1,0.04555293917655945
349,9,1,0.07194042205810547
350,9,1,0.04433966428041458
351,1,1,0.07315704971551895
352,0,1,0.020652763545513153
353,2,0,0.04118949919939041
354,2,0,0.0785122811794281
355,7,1,0.03183726221323013
356,3,1,0.066766157746315
357,2,0,0.04210936650633812
358,8,1,0.04979497566819191
359,0,1,0.01837736740708351
360,9,1,0.08245383203029633
361,5,1,0.05196280777454376
362,8,1,0.04518953710794449
363,1,1,0.056898538023233414
364,9,1,0.06406718492507935
365,4,1,0.028543615713715553
366,1,1,0.03541933000087738
367,3,1,0.043782107532024384
368,8,1,0.03025498054921627
369,1,1,0.06903403997421265
370,4,1,0.04405197128653526
371,7,1,0.03521202132105827
372,9,1,0.029274800792336464
373,4,1,0.025218620896339417
374,2,0,0.10362225770950317
375,7,1,0.04712355136871338
376,0,1,0.025615165010094643
377,7,1,0.030902672559022903
378,0,1,0.054491810500621796
379,6,1,0.06102428212761879
380,6,1,0.0820157378911972
381,9,1,0.039602942764759064
382,0,1,0.08916443586349487
383,9,1,0.09039922803640366
384,2,0,0.0639708936214447
385,8,1,0.10346157103776932
386,7,1,0.04753443971276283
387,2,0,0.031854502856731415
388,2,0,0.03644291311502457
389,5,1,0.04522273689508438
390,1,1,0.09296265989542007
391,2,0,0.059669673442840576
392,6,1,0.07515670359134674
393,2,0,0.02868344634771347
394,9,1,0.06868500262498856
395,6,1,0.047346703708171844
396,2,0,0.04855955019593239
397,3,1,0.05048924311995506
398,0,1,0.039328474551439285
399,3,1,0.04464664310216904
400,9,1,0.04093416407704353
401,8,1,0.05705893039703369
402,7,1,0.053557056933641434
403,8,1,0.030788730829954147
404,8,1,0.035435304045677185
405,4,1,0.06232316419482231
406,0,1,0.060343965888023376
407,1,1,0.04393138736486435
408,8,1,0.08045326173305511
409,2,0,0.03992412984371185
410,7,1,0.07011891156435013
411,9,1,0.03744802623987198
412,3,1,0.0727623850107193
413,6,1,0.0671674907207489
414,1,1,0.041354648768901825
415,9,1,0.02436898462474346
416,0,1,0.038708362728357315
417,7,1,0.04640401527285576
418,3,1,0.05883929133415222
419,7,1,0.03909534215927124
420,4,1,0.06621843576431274
421,5,1,0.048012085258960724
422,0,1,0.04131840914487839
423,0,1,0.06481676548719406
424,2,0,0.03471677005290985
425,9,1,0.030793102458119392
426,3,1,0.03857396915555
427,4,1,0.09335747361183167
428,0,1,0.05865737050771713
429,6,1,0.03866161033511162
430,2,0,0.06948943436145782
431,5,1,0.03650451824069023
432,3,1,0.062398768961429596
433,7,1,0.05403687432408333
434,3,1,0.0562787801027298
435,7,1,0.06105879694223404
436,2,0,0.04012105613946915
437,5,1,0.06860795617103577
438,3,1,0.06711755692958832
439,1,1,0.047623056918382645
440,1,1,0.05597640946507454
441,4,1,0.07591204345226288
442,9,1,0.029705343768000603
443,9,1,0.03530588746070862
444,5,1,0.034564755856990814
445,7,1,0.07288020849227905
446,5,1,0.02901672199368477
447,0,1,0.10675263404846191
448,2,0,0.05139083042740822
449,2,0,0.0522129088640213
450,2,0,0.03289699926972389
451,9,1,0.039117176085710526
452,7,1,0.04595683515071869
453,3,1,0.04553856700658798
454,9,1,0.03706666827201843
455,4,1,0.07493256032466888
456,3,1,0.035264045000076294
457,5,1,0.08232467621564865
458,4,1,0.043028369545936584
459,6,1,0.03003452718257904
460,5,1,0.03239048644900322
461,6,1,0.052945759147405624
462,1,1,0.05198271945118904
463,4,1,0.05363573879003525
464,3,1,0.046887390315532684
465,4,1,0.0465376041829586
466,4,1,0.037321679294109344
467,3,1,0.04665893688797951
468,7,1,0.04554532468318939
469,8,1,0.05401398241519928
470,3,1,0.04748361557722092
471,7,1,0.03529197350144386
472,8,1,0.048195622861385345
473,0,1,0.052613742649555206
474,5,1,0.04077240079641342
475,7,1,0.054945364594459534
476,6,1,0.06392732262611389
477,0,1,0.022598277777433395
478,5,1,0.033774539828300476
479,4,1,0.04517564922571182
480,8,1,0.03947344422340393
481,6,1,0.06829799711704254
482,8,1,0.025180479511618614
483,5,1,0.06737396121025085
484,5,1,0.06401953101158142
485,9,1,0.03943439945578575
486,9,1,0.03936634957790375
487,9,1,0.07667403668165207
488,5,1,0.04992373287677765
489,0,1,0.06152605265378952
490,1,1,0.09644851088523865
491,0,1,0.03485232964158058
492,8,1,0.039547812193632126
493,1,1,0.039453912526369095
494,1,1,0.049919165670871735
495,8,1,0.03520415723323822
496,0,1,0.05146089568734169
497,2,0,0.050169117748737335
498,2,0,0.09202888607978821
499,0,1,0.28971436619758606
500,4,1,0.039279066026210785
501,6,1,0.05228935927152634
502,5,1,0.0821925550699234
503,4,1,0.06869933754205704
504,9,1,0.05682101100683212
505,4,1,0.03644803166389465
506,7,1,0.045928843319416046
507,9,1,0.0595991425216198
508,9,1,0.040166765451431274
509,4,1,0.047031015157699585
510,5,1,0.07974597066640854
511,6,1,0.0575760118663311
512,6,1,0.04848600924015045
513,1,1,0.07054747641086578
514,5,1,0.04178677126765251
515,3,1,0.051829636096954346
516,8,1,0.03691137954592705
517,9,1,0.054499249905347824
518,5,1,0.04527614638209343
519,8,1,0.029543057084083557
520,5,1,0.05105176195502281
521,7,1,0.05352562665939331
522,0,1,0.08244150876998901
523,7,1,0.04317447170615196
524,0,1,0.07942621409893036
525,5,1,0.03409058228135109
526,0,1,0.03893868252635002
527,0,1,0.13354331254959106
528,4,1,0.07520974427461624
529,6,1,0.056808844208717346
530,9,1,0.02520069107413292
531,0,1,0.031262464821338654
532,9,1,0.04727748781442642
533,5,1,0.0547160878777504
534,6,1,0.06545858085155487
535,6,1,0.05127060413360596
536,6,1,0.03656361997127533
537,2,0,0.0934574156999588
538,9,1,0.025272861123085022
539,0,1,0.06585970520973206
540,1,1,0.043046385049819946
541,7,1,0.032330773770809174
542,6,1,0.05203074961900711
543,7,1,0.052529968321323395
544,5,1,0.032612428069114685
545,9,1,0.02894766256213188
546,1,1,0.02909843996167183
547,6,1,0.0772370770573616
548,2,0,0.09120024740695953
549,5,1,0.046281784772872925
550,5,1,0.04671032354235649
551,5,1,0.044724710285663605
552,8,1,0.04488547518849373
553,5,1,0.037943556904792786
554,9,1,0.0868128091096878
555,4,1,0.02373364567756653
556,6,1,0.04578284174203873
557,4,1,0.04621833935379982
558,3,1,0.045364901423454285
559,2,0,0.050641924142837524
560,0,1,0.07852828502655029
561,7,1,0.05076270550489426
562,6,1,0.04814374819397926
563,2,0,0.0397341325879097
564,2,0,0.06935429573059082
565,3,1,0.04645071178674698
566,9,1,0.022381192073225975
567,7,1,0.055309902876615524
568,9,1,0.037624821066856384
569,2,0,0.04121209308505058
570,6,1,0.018512506037950516
571,7,1,0.038197051733732224
572,1,1,0.0616019070148468
573,3,1,0.05936622619628906
574,6,1,0.0295042023062706
575,6,1,0.09525443613529205
576,8,1,0.04644245281815529
577,9,1,0.031812720000743866
578,7,1,0.0656328946352005
579,5,1,0.07481683790683746
580,4,1,0.04069419950246811
581,0,1,0.07505291700363159
582,8,1,0.04915303736925125
583,4,1,0.057097189128398895
584,0,1,0.06726378947496414
585,9,1,0.09158003330230713
586,3,1,0.07738146930932999
587,4,1,0.10221380740404129
588,8,1,0.023578256368637085
589,9,1,0.052285417914390564
590,6,1,0.030918873846530914
591,9,1,0.0468832291662693
592,2,0,0.02404673956334591
593,6,1,0.05987726151943207
594,1,1,0.04976397380232811
595,4,1,0.06374508142471313
596,7,1,0.05483601987361908
597,3,1,0.09875831007957458
598,5,1,0.029091376811265945
599,3,1,0.06292329728603363
600,8,1,0.054829515516757965
601,5,1,0.033224962651729584
602,0,1,0.04346764460206032
603,2,0,0.08861907571554184
604,1,1,0.05233503878116608
605,6,1,0.04481121897697449
606,4,1,0.06614480167627335
607,3,1,0.039412327110767365
608,3,1,0.06714774668216705
609,9,1,0.037096116691827774
610,6,1,0.04919740557670593
611,9,1,0.08649095892906189
612,8,1,0.05577997863292694
613,8,1,0.05767963081598282
614,5,1,0.049595098942518234
615,8,1,0.05556296929717064
616,6,1,0.03789540007710457
617,6,1,0.09436912834644318
618,2,0,0.024285592138767242
619,1,1,0.06205930560827255
620,7,1,0.07086645811796188
621,7,1,0.05301770567893982
622,1,1,0.05477873608469963
623,2,0,0.05708197504281998
624,7,1,0.03574546054005623
625,9,1,0.07381404936313629
626,9,1,0.043885938823223114
627,4,1,0.0739818587899208
628,4,1,0.05546759068965912
629,1,1,0.0801658183336258
630,2,0,0.08126837015151978
631,5,1,0.045790255069732666
632,6,1,0.04388107731938362
633,8,1,0.1061829924583435
634,7,1,0.09107863903045654
635,6,1,0.039017483592033386
636,8,1,0.020427502691745758
637,3,1,0.037308696657419205
638,0,1,0.030692817643284798
639,5,1,0.052903760224580765
640,5,1,0.04130285605788231
641,3,1,0.06488939374685287
642,0,1,0.05138131231069565
643,7,1,0.045370809733867645
644,9,1,0.0977252870798111
645,1,1,0.05505328252911568
646,3,1,0.03905543312430382
647,4,1,0.041006434708833694
648,4,1,0.04047161340713501
649,5,1,0.06948333978652954
650,3,1,0.048943422734737396
651,9,1,0.06364168226718903
652,5,1,0.043175216764211655
653,6,1,0.04856524616479874
654,9,1,0.06056828051805496
655,2,0,0.09828118234872818
656,1,1,0.03566312789916992
657,1,1,0.060319140553474426
658,4,1,0.03263339400291443
659,1,1,0.08892153203487396
660,9,1,0.04049165919423103
661,4,1,0.0435844361782074
662,7,1,0.04041731730103493
663,6,1,0.033542733639478683
664,3,1,0.058025337755680084
665,8,1,0.05832284688949585
666,9,1,0.08125804364681244
667,0,1,0.05750773102045059
668,1,1,0.03180572763085365
669,3,1,0.028203554451465607
670,6,1,0.05581445246934891
671,3,1,0.03769806772470474
672,6,1,0.05253054201602936
673,3,1,0.05539729446172714
674,2,0,0.10832514613866806
675,0,1,0.07310421764850616
676,3,1,0.039126940071582794
677,1,1,0.03748145326972008
678,0,1,0.048081714659929276
679,5,1,0.03626811131834984
680,9,1,0.03830967843532562
681,6,1,0.03602836653590202
682,4,1,0.03602048009634018
683,8,1,0.0557670071721077
684,9,1,0.03863096237182617
685,6,1,0.028885100036859512
686,9,1,0.08566227555274963
687,6,1,0.06968913227319717
688,3,1,0.038489747792482376
689,0,1,0.04275665432214737
690,3,1,0.035852283239364624
691,2,0,0.02963590994477272
692,2,0,0.04228843003511429
693,7,1,0.05001796409487724
694,8,1,0.015209979377686977
695,3,1,0.035249680280685425
696,8,1,0.031396493315696716
697,2,0,0.057593680918216705
698,7,1,0.05393872410058975
699,5,1,0.06670290231704712
700,7,1,0.05603143572807312
701,2,0,0.04275314137339592
702,4,1,0.03158250078558922
703,8,1,0.048413846641778946
704,7,1,0.07509976625442505
705,4,1,0.03278837352991104
706,2,0,0.1337209939956665
707,9,1,0.05975499376654625
708,8,1,0.028024885803461075
709,8,1,0.04271918535232544
710,6,1,0.046450041234493256
711,8,1,0.04400138929486275
712,8,1,0.02747333236038685
713,7,1,0.04931820183992386
714,4,1,0.051532018929719925
715,3,1,0.08681032061576843
716,3,1,0.05431942641735077
717,8,1,0.050576627254486084
718,4,1,0.048955049365758896
719,9,1,0.028443606570363045
720,4,1,0.03273027762770653
721,8,1,0.04336223006248474
722,8,1,0.04410813748836517
723,1,1,0.04757433384656906
724,8,1,0.03412441909313202
725,2,0,0.07358802855014801
726,1,1,0.09987477958202362
727,3,1,0.053811147809028625
728,6,1,0.06498664617538452
729,5,1,0.06103303283452988
730,4,1,0.0376044325530529
731,2,0,0.10541405528783798
732,7,1,0.0456259660422802
733,9,1,0.06471434235572815
734,9,1,0.05557014420628548
735,4,1,0.02274939976632595
736,1,1,0.04571652412414551
737,4,1,0.07688155770301819
738,1,1,0.042478688061237335
739,3,1,0.03202266991138458
740,2,0,0.04501526802778244
741,7,1,0.05200669914484024
742,0,1,0.1081591248512268
743,7,1,0.03404930233955383
744,9,1,0.0757414847612381
745,7,1,0.08456631004810333
746,6,1,0.034659821540117264
747,6,1,0.026717443019151688
748,2,0,0.05388954281806946
749,5,1,0.03340581804513931
750,9,1,0.03131239861249924
751,2,0,0.10953904688358307
752,9,1,0.0255306214094162
753,1,1,0.05064164474606514
754,2,0,0.025528457015752792
755,2,0,0.09207181632518768
756,6,1,0.05447101220488548
757,8,1,0.021284282207489014
758,2,0,0.020527876913547516
759,1,1,0.05621785670518875
760,3,1,0.037953685969114304
761,6,1,0.02540268376469612
762,6,1,0.12133533507585526
763,0,1,0.045805152505636215
764,1,1,0.04539911448955536
765,2,0,0.026441048830747604
766,7,1,0.018938973546028137
767,0,1,0.033595580607652664
768,5,1,0.04201285541057587
769,4,1,0.0358431339263916
770,6,1,0.05597483366727829
771,1,1,0.060624536126852036
772,6,1,0.05198640376329422
773,4,1,0.051316097378730774
774,0,1,0.052143990993499756
775,2,0,0.056600067764520645
776,2,0,0.043513499200344086
777,6,1,0.03870052844285965
778,0,1,0.05782809853553772
779,5,1,0.04613560810685158
780,9,1,0.07978792488574982
781,1,1,0.05986003577709198
782,7,1,0.03135015442967415
783,6,1,0.10015656054019928
784,7,1,0.11613589525222778
785,0,1,0.07564979046583176
786,3,1,0.03536365553736687
787,9,1,0.026018736883997917
788,6,1,0.050521112978458405
789,8,1,0.040920011699199677
790,3,1,0.040568821132183075
791,0,1,0.04546857625246048
792,3,1,0.03029974363744259
793,4,1,0.021467404440045357
794,7,1,0.048358842730522156
795,7,1,0.08482848852872849
796,1,1,0.05230523645877838
797,4,1,0.05224226415157318
798,7,1,0.0713270977139473
799,2,0,0.10014466941356659
800,7,1,0.048871930688619614
801,1,1,0.06515776365995407
802,4,1,0.1264587640762329
803,7,1,0.05330369248986244
804,4,1,0.10498467087745667
805,4,1,0.03727175295352936
806,8,1,0.058753252029418945
807,4,1,0.03786076605319977
808,7,1,0.06193447485566139
809,7,1,0.059901025146245956
810,5,1,0.0462663397192955
811,3,1,0.03848937526345253
812,7,1,0.04815084487199783
813,2,0,0.045241519808769226
814,0,1,0.05357455462217331
815,8,1,0.0175979882478714
816,9,1,0.0574173778295517
817,5,1,0.05722032114863396
818,8,1,0.10895457863807678
819,3,1,0.06788217276334763
820,6,1,0.03971962630748749
821,2,0,0.07438430190086365
822,0,1,0.0385499931871891
823,8,1,0.05085885897278786
824,7,1,0.0715009942650795
825,3,1,0.0887422189116478
826,7,1,0.07601197063922882
827,6,1,0.05033626779913902
828,5,1,0.0605086125433445
829,3,1,0.048584092408418655
830,1,1,0.09283570945262909
831,3,1,0.059418462216854095
832,2,0,0.03128034994006157
833,2,0,0.04882356524467468
834,5,1,0.04049937427043915
835,4,1,0.05415002256631851
836,1,1,0.06956714391708374
837,2,0,0.04587697237730026
838,9,1,0.049048393964767456
839,2,0,0.025267265737056732
840,7,1,0.040555164217948914
841,0,1,0.09079276770353317
842,7,1,0.068943090736866
843,2,0,0.10331810265779495
844,1,1,0.06465443968772888
845,3,1,0.04741637408733368
846,2,0,0.04379647225141525
847,0,1,0.07239864766597748
848,2,0,0.045941684395074844
849,4,1,0.04776957258582115
850,7,1,0.033241644501686096
851,9,1,0.04885220527648926
852,8,1,0.04243389517068863
853,9,1,0.04306870698928833
854,0,1,0.11234529316425323
855,7,1,0.023834679275751114
856,7,1,0.02801235392689705
857,0,1,0.8276336789131165
858,7,1,0.039724744856357574
859,8,1,0.048304297029972076
860,4,1,0.06683632731437683
861,6,1,0.039756253361701965
862,3,1,0.055756159126758575
863,3,1,0.06266897171735764
864,0,1,0.06908243894577026
865,1,1,0.05611225962638855
866,3,1,0.04422133415937424
867,7,1,0.0394618883728981
868,0,1,0.1064528077840805
869,1,1,0.07893569767475128
870,3,1,0.032875098288059235
871,1,1,0.05924876034259796
872,4,1,0.05411427468061447
873,2,0,0.054132141172885895
874,3,1,0.0477081723511219
875,8,1,0.05432053655385971
876,4,1,0.043188273906707764
877,2,0,0.04392918944358826
878,3,1,0.10847122967243195
879,7,1,0.06199212744832039
880,8,1,0.025455690920352936
881,4,1,0.024069953709840775
882,3,1,0.052872899919748306
883,0,1,0.052763212472200394
884,9,1,0.03838000446557999
885,0,1,0.09018125385046005
886,0,1,0.066435307264328
887,1,1,0.052684493362903595
888,0,1,0.08482879400253296
889,4,1,0.059667304158210754
890,4,1,0.05198395252227783
891,6,1,0.046367231756448746
892,7,1,0.04043608903884888
893,6,1,0.041456639766693115
894,1,1,0.05221410095691681
895,1,1,0.08930042386054993
896,3,1,0.048693373799324036
897,7,1,0.057928845286369324
898,3,1,0.040689967572689056
899,5,1,0.04684682935476303
900,2,0,0.05176633223891258
901,6,1,0.03777605667710304
902,6,1,0.04681885614991188
903,5,1,0.042976684868335724
904,8,1,0.042871300131082535
905,7,1,0.04855715110898018
906,1,1,0.023195119574666023
907,6,1,0.09089352935552597
908,8,1,0.02975372225046158
909,8,1,0.04580249637365341
910,5,1,0.07371525466442108
911,3,1,0.03731047734618187
912,0,1,0.04263429343700409
913,4,1,0.04435744881629944
914,0,1,0.04826965183019638
915,1,1,0.04604025185108185
916,3,1,0.04234416037797928
917,8,1,0.05454305559396744
918,8,1,0.08843161910772324
919,0,1,0.04728146269917488
920,6,1,0.07610693573951721
921,9,1,0.03994313254952431
922,9,1,0.0563708133995533
923,9,1,0.04609687626361847
924,5,1,0.09872491657733917
925,5,1,0.041167184710502625
926,8,1,0.06016828119754791
927,6,1,0.03421921655535698
928,0,1,0.07482092082500458
929,0,1,0.05863185226917267
930,4,1,0.05567942187190056
