sample_id,original_label,anomaly_label,score
82,2,1,0.07723577320575714
83,7,1,0.11666083335876465
84,8,1,0.042743779718875885
85,4,1,0.05665752664208412
86,7,1,0.104960598051548
87,3,1,0.11635461449623108
88,6,0,0.007916348055005074
89,1,1,0.03382303938269615
90,3,1,0.09644822031259537
91,6,0,0.005283299833536148
92,9,1,0.0801721066236496
93,3,1,0.06399740278720856
94,1,1,0.029301535338163376
95,4,1,0.02640923485159874
96,1,1,0.11357036978006363
97,7,1,0.09874468296766281
98,6,0,0.018181318417191505
99,9,1,0.07055141031742096
100,6,0,0.011166773736476898
101,0,1,0.03699096292257309
102,5,1,0.26987266540527344
103,4,1,0.09480293840169907
104,9,1,0.09848694503307343
105,9,1,0.04762522876262665
106,2,1,0.15390458703041077
107,1,1,0.07419949024915695
108,9,1,0.05696048215031624
109,4,1,0.03721848130226135
110,8,1,0.030337586998939514
111,7,1,0.11207867413759232
112,3,1,0.07443872094154358
113,9,1,0.05900896340608597
114,7,1,0.047919273376464844
115,4,1,0.0234481543302536
116,4,1,0.036893852055072784
117,4,1,0.06461245566606522
118,9,1,0.04277621954679489
119,2,1,0.02769041806459427
120,5,1,0.08507324010133743
121,4,1,0.03128351271152496
122,7,1,0.23309534788131714
123,6,0,0.011251824907958508
124,7,1,0.2925046980381012
125,9,1,0.056512925773859024
126,0,1,0.11187954992055893
127,5,1,0.06107156351208687
128,8,1,0.13236713409423828
129,5,1,0.0956982672214508
130,6,0,0.005689643789082766
131,6,0,0.006960430182516575
132,5,1,0.03578721731901169
133,7,1,0.08052018284797668
134,8,1,0.06946691870689392
135,1,1,0.036428116261959076
136,0,1,0.04466794431209564
137,1,1,0.01668957993388176
138,6,0,0.004837486427277327
139,4,1,0.0365312322974205
140,6,0,0.007500938139855862
141,7,1,0.37299948930740356
142,3,1,0.3577953577041626
143,1,1,0.041723497211933136
144,7,1,0.061809051781892776
145,1,1,0.0374775305390358
146,8,1,0.033137619495391846
147,2,1,0.03986748680472374
148,0,1,0.023387981578707695
149,2,1,0.10992664098739624
150,9,1,0.06638486683368683
151,9,1,0.1356341540813446
152,5,1,0.06312426924705505
153,5,1,0.0458841398358345
154,1,1,0.09773087501525879
155,5,1,0.04545740410685539
156,6,0,0.017610806971788406
157,0,1,0.015463601797819138
158,3,1,0.10665687173604965
159,4,1,0.017766736447811127
160,4,1,0.02927260845899582
161,6,0,0.017993276938796043
162,5,1,0.09615423530340195
163,4,1,0.11280708014965057
164,6,0,0.014872370287775993
165,5,1,0.08445952832698822
166,4,1,0.029834575951099396
167,5,1,0.05751940608024597
168,1,1,0.040263596922159195
169,4,1,0.05188535153865814
170,4,1,0.05646766722202301
171,7,1,0.15607774257659912
172,2,1,0.05797407403588295
173,3,1,0.13708141446113586
174,2,1,0.05423539876937866
175,7,1,0.17864224314689636
176,1,1,0.13639844954013824
177,8,1,0.021659819409251213
178,1,1,0.054439034312963486
179,8,1,0.0317150317132473
180,1,1,0.08690580725669861
181,8,1,0.022713053971529007
182,5,1,0.04328423738479614
183,0,1,0.1417408287525177
184,8,1,0.014000278897583485
185,9,1,0.03018735907971859
186,2,1,0.06885275989770889
187,5,1,0.0864381268620491
188,0,1,0.09650880098342896
189,1,1,0.07174009084701538
190,1,1,0.034231215715408325
191,1,1,0.06486167013645172
192,0,1,0.09370294958353043
193,9,1,0.081227608025074
194,0,1,0.11174950003623962
195,3,1,0.23792317509651184
196,1,1,0.02429274097084999
197,6,0,0.00682105915620923
198,4,1,0.0422208197414875
199,2,1,0.08413545787334442
200,3,1,0.024099625647068024
201,6,0,0.015458192676305771
202,1,1,0.0966416746377945
203,1,1,0.09813930094242096
204,1,1,0.09413675963878632
205,3,1,0.09418805688619614
206,9,1,0.0836048573255539
207,5,1,0.14713655412197113
208,2,1,0.06943951547145844
209,9,1,0.10028395056724548
210,4,1,0.09320377558469772
211,5,1,0.11841055750846863
212,9,1,0.12721103429794312
213,3,1,0.07198061048984528
214,9,1,0.04726339131593704
215,0,1,0.015254469588398933
216,3,1,0.14726366102695465
217,6,0,0.021054917946457863
218,5,1,0.1094733476638794
219,5,1,0.10442143678665161
220,7,1,0.1032489687204361
221,2,1,0.03582369536161423
222,2,1,0.03688803315162659
223,7,1,0.1431845724582672
224,1,1,0.18374603986740112
225,2,1,0.19826653599739075
226,8,1,0.038681142032146454
227,4,1,0.05048852041363716
228,1,1,0.07691187411546707
229,7,1,0.21902307868003845
230,3,1,0.07629770785570145
231,3,1,0.08858256042003632
232,8,1,0.02456234209239483
233,8,1,0.1166682243347168
234,7,1,0.15041153132915497
235,9,1,0.08718904852867126
236,2,1,0.137038916349411
237,2,1,0.046130500733852386
238,4,1,0.06342566758394241
239,1,1,0.06263396143913269
240,5,1,0.03333669155836105
241,9,1,0.061591412872076035
242,8,1,0.048963144421577454
243,7,1,0.04281572252511978
244,2,1,0.08709901571273804
245,3,1,0.08624491840600967
246,0,1,0.14159256219863892
247,4,1,0.01684921607375145
248,4,1,0.05757841840386391
249,2,1,0.057613637298345566
250,4,1,0.03685612976551056
251,1,1,0.05739621818065643
252,9,1,0.06061169132590294
253,5,1,0.1802365779876709
254,7,1,0.1478593796491623
255,7,1,0.16040730476379395
256,2,1,0.059562936425209045
257,8,1,0.013157653622329235
258,2,1,0.053659919649362564
259,6,0,0.0186268612742424
260,8,1,0.12775960564613342
261,5,1,0.14913241565227509
262,7,1,0.3713824152946472
263,7,1,0.15392091870307922
264,9,1,0.07782229036092758
265,1,1,0.07226066291332245
266,8,1,0.007337171584367752
267,1,1,0.03791102021932602
268,8,1,0.07157367467880249
269,0,1,0.06616930663585663
270,3,1,0.1609034687280655
271,0,1,0.025675281882286072
272,1,1,0.0873863622546196
273,9,1,0.0466083362698555
274,9,1,0.09706279635429382
275,4,1,0.079844631254673
276,1,1,0.0442170724272728
277,8,1,0.05465131625533104
278,2,1,0.03818622976541519
279,1,1,0.11587443947792053
280,2,1,0.025267185643315315
281,9,1,0.024528861045837402
282,7,1,0.09468278288841248
283,5,1,0.17774710059165955
284,9,1,0.08487126231193542
285,2,1,0.12042535096406937
286,6,0,0.009200021624565125
287,4,1,0.2201877236366272
288,1,1,0.06202303245663643
289,5,1,0.03470946475863457
290,8,1,0.03328990191221237
291,2,1,0.06349114328622818
292,9,1,0.08508380502462387
293,2,1,0.0664137527346611
294,0,1,0.08062278479337692
295,4,1,0.09491999447345734
296,0,1,0.11390487849712372
297,0,1,0.09741002321243286
298,2,1,0.07320549339056015
299,8,1,0.05712909996509552
300,4,1,0.021343227475881577
301,7,1,0.03798290342092514
302,1,1,0.04455576092004776
303,2,1,0.05284455418586731
304,4,1,0.04853086546063423
305,0,1,0.32054609060287476
306,2,1,0.05712516978383064
307,7,1,0.048562608659267426
308,4,1,0.06022890657186508
309,3,1,0.14702996611595154
310,3,1,0.034828998148441315
311,0,1,0.019464977085590363
312,0,1,0.023108944296836853
313,3,1,0.13062059879302979
314,1,1,0.05383230373263359
315,9,1,0.05150499567389488
316,6,0,0.014188040047883987
317,5,1,0.06658032536506653
318,2,1,0.22265805304050446
319,5,1,0.10284481942653656
320,9,1,0.08615776896476746
321,2,1,0.11447359621524811
322,9,1,0.06966067850589752
323,3,1,0.0892874151468277
324,0,1,0.09274773299694061
325,4,1,0.03500579670071602
326,2,1,0.03889201208949089
327,0,1,0.08006127923727036
328,7,1,0.04217727482318878
329,1,1,0.04188532754778862
330,1,1,0.06229931861162186
331,2,1,0.14449697732925415
332,1,1,0.05473438277840614
333,5,1,0.41287025809288025
334,3,1,0.28431010246276855
335,3,1,0.05973668396472931
336,9,1,0.054886914789676666
337,7,1,0.1175372451543808
338,8,1,0.26321643590927124
339,6,0,0.021903146058321
340,5,1,0.047387223690748215
341,6,0,0.057239096611738205
342,1,1,0.06868191063404083
343,3,1,0.06491519510746002
344,8,1,0.035639915615320206
345,1,1,0.051759108901023865
346,0,1,0.018735315650701523
347,5,1,0.03512295335531235
348,1,1,0.029610849916934967
349,3,1,0.15277832746505737
350,1,1,0.07293518632650375
351,5,1,0.07041963934898376
352,5,1,0.06679327040910721
353,6,0,0.006791453808546066
354,1,1,0.08215811848640442
355,8,1,0.0321192666888237
356,5,1,0.08606354147195816
357,1,1,0.11768396943807602
358,7,1,0.14041082561016083
359,9,1,0.03873386234045029
360,4,1,0.3133035898208618
361,6,0,0.011685533449053764
362,2,1,0.18106995522975922
363,2,1,0.15433965623378754
364,5,1,0.060907863080501556
365,0,1,0.06815911829471588
366,6,0,0.022307362407445908
367,5,1,0.43354207277297974
368,6,0,0.007629510946571827
369,3,1,0.1446142941713333
370,7,1,0.3011413812637329
371,2,1,0.09894410520792007
372,0,1,0.1525706648826599
373,8,1,0.055666375905275345
374,8,1,0.05931171402335167
375,5,1,0.07124610245227814
376,4,1,0.025233712047338486
377,1,1,0.08145929872989655
378,1,1,0.07488219439983368
379,4,1,0.09202242642641068
380,0,1,0.2999263107776642
381,3,1,0.10548515617847443
382,3,1,0.023923002183437347
383,7,1,0.18274277448654175
384,6,0,0.009051263332366943
385,1,1,0.08228655904531479
386,6,0,0.011160003952682018
387,2,1,0.07745208591222763
388,1,1,0.11363357305526733
389,9,1,0.07795219868421555
390,2,1,0.029436305165290833
391,8,1,0.05813492834568024
392,6,0,0.00546135101467371
393,1,1,0.08007950335741043
394,9,1,0.05254611372947693
395,5,1,0.0278114452958107
396,2,1,0.034312568604946136
397,5,1,0.05047164112329483
398,4,1,0.14150871336460114
399,4,1,0.05569322407245636
400,2,1,0.07292056828737259
401,8,1,0.06690797209739685
402,3,1,0.12507233023643494
403,8,1,0.034443676471710205
404,2,1,0.07039181888103485
405,4,1,0.259712278842926
406,5,1,0.023065732792019844
407,0,1,0.07642282545566559
408,3,1,0.05263547599315643
409,1,1,0.08456815034151077
410,7,1,0.22832947969436646
411,7,1,0.11041927337646484
412,5,1,0.12040568888187408
413,7,1,0.1621716171503067
414,9,1,0.03940407931804657
415,7,1,0.12976893782615662
416,1,1,0.03371265158057213
417,9,1,0.05757741257548332
418,2,1,0.07521224021911621
419,1,1,0.09612149745225906
420,4,1,0.04739081859588623
421,2,1,0.276839941740036
422,9,1,0.06498515605926514
423,2,1,0.1147889494895935
424,0,1,0.08010075241327286
425,4,1,0.05305827036499977
426,9,1,0.06796438992023468
427,1,1,0.07717293500900269
428,4,1,0.023567132651805878
429,8,1,0.07541593164205551
430,1,1,0.034773364663124084
431,8,1,0.3328905999660492
432,4,1,0.03792721778154373
433,5,1,0.051265232264995575
434,9,1,0.029259540140628815
435,8,1,0.05761902779340744
436,8,1,0.06511177867650986
437,3,1,0.14427822828292847
438,7,1,0.10880342125892639
439,6,0,0.008696363307535648
440,0,1,0.08058756589889526
441,0,1,0.03626861050724983
442,3,1,0.08749955892562866
443,0,1,0.04455749690532684
444,2,1,0.14913544058799744
445,6,0,0.03133600950241089
446,6,0,0.005107289645820856
447,4,1,0.037065304815769196
448,9,1,0.028231345117092133
449,3,1,0.08073441684246063
450,3,1,0.06157563626766205
451,3,1,0.03855496644973755
452,2,1,0.10782819986343384
453,3,1,0.2583135962486267
454,9,1,0.07900926470756531
455,1,1,0.03252548724412918
456,2,1,0.10180370509624481
457,6,0,0.01173155102878809
458,8,1,0.05823332443833351
459,0,1,0.06024859845638275
460,5,1,0.06310264766216278
461,6,0,0.010685751214623451
462,6,0,0.011467269621789455
463,6,0,0.005611959844827652
464,3,1,0.2279396653175354
465,8,1,0.12413153052330017
466,8,1,0.045534200966358185
467,2,1,0.07772941887378693
468,7,1,0.11730536818504333
469,5,1,0.08715270459651947
470,8,1,0.03844234347343445
471,9,1,0.07217660546302795
472,6,0,0.00869602058082819
473,1,1,0.0856192484498024
474,8,1,0.027092603966593742
475,4,1,0.203262597322464
476,1,1,0.03993768244981766
477,2,1,0.13494804501533508
478,5,1,0.02335345931351185
479,9,1,0.11956259608268738
480,1,1,0.10527125000953674
481,9,1,0.07747583836317062
482,7,1,0.3678242564201355
483,5,1,0.07497373968362808
484,4,1,0.03972391039133072
485,0,1,0.03209923207759857
486,8,1,0.2332230806350708
487,9,1,0.03696833923459053
488,9,1,0.058371953666210175
489,1,1,0.09885585308074951
490,0,1,0.03242072835564613
491,5,1,0.0727386400103569
492,2,1,0.14093461632728577
493,3,1,0.09682729840278625
494,7,1,0.196806401014328
495,8,1,0.022469133138656616
496,9,1,0.0720333680510521
497,4,1,0.043049853295087814
498,0,1,0.031312245875597
499,6,0,0.011445037089288235
500,3,1,0.13453452289104462
501,9,1,0.09957660734653473
502,5,1,0.06331320106983185
503,2,1,0.15626651048660278
504,1,1,0.1058705598115921
505,3,1,0.0392720028758049
506,1,1,0.08783033490180969
507,3,1,0.017832491546869278
508,6,0,0.009493961930274963
509,5,1,0.1299336850643158
510,7,1,0.10068775713443756
511,4,1,0.05614989623427391
512,2,1,0.07527655363082886
513,2,1,0.0689447820186615
514,6,0,0.01644185557961464
515,3,1,0.04558415710926056
516,2,1,0.058740392327308655
517,6,0,0.005326906219124794
518,5,1,0.11423446238040924
519,4,1,0.03548641502857208
520,8,1,0.031031571328639984
521,9,1,0.05005095899105072
522,7,1,0.09876249730587006
523,1,1,0.24111810326576233
524,3,1,0.31891825795173645
525,0,1,0.09141203761100769
526,3,1,0.17006205022335052
527,8,1,0.03572406992316246
528,3,1,0.06493005156517029
529,1,1,0.04473237693309784
530,9,1,0.026981119066476822
531,3,1,0.06663099676370621
532,4,1,0.013536973856389523
533,4,1,0.042395398020744324
534,6,0,0.00553455064073205
535,4,1,0.1143532246351242
536,2,1,0.163438618183136
537,1,1,0.02572266384959221
538,8,1,0.039522685110569
539,2,1,0.018296385183930397
540,5,1,0.18160086870193481
541,4,1,0.054518669843673706
542,8,1,0.14258044958114624
543,8,1,0.09067410230636597
544,4,1,0.06924720108509064
545,0,1,0.1726756989955902
546,0,1,0.0700531005859375
547,2,1,0.11491020023822784
548,3,1,0.02165420539677143
549,2,1,0.14021778106689453
550,7,1,0.043981242924928665
551,7,1,0.06236184388399124
552,0,1,0.02379765175282955
553,8,1,0.0739566832780838
554,7,1,0.07262253016233444
555,4,1,0.03860047832131386
556,4,1,0.08085876703262329
557,7,1,0.11160468310117722
558,9,1,0.04490738362073898
559,6,0,0.008237719535827637
560,9,1,0.048927150666713715
561,0,1,0.09048421680927277
562,9,1,0.07532534003257751
563,8,1,0.04064079374074936
564,0,1,0.020197786390781403
565,4,1,0.0918000340461731
566,6,0,0.014817513525485992
567,0,1,0.018242154270410538
568,6,0,0.0061985040083527565
569,3,1,0.07076722383499146
570,5,1,0.11475157737731934
571,4,1,0.039943113923072815
572,8,1,0.03766745328903198
573,3,1,0.08027032762765884
574,3,1,0.0722212940454483
575,9,1,0.05323611572384834
576,3,1,0.057088594883680344
577,3,1,0.07478265464305878
578,3,1,0.05651664733886719
579,7,1,0.07450028508901596
580,8,1,0.04276566579937935
581,0,1,0.05360928550362587
582,8,1,0.03456561267375946
583,2,1,0.0895058661699295
584,1,1,0.05907149985432625
585,7,1,0.2192886620759964
586,0,1,0.09290285408496857
587,6,0,0.009539701044559479
588,5,1,0.09797914326190948
589,4,1,0.06776750832796097
590,3,1,0.06914040446281433
591,8,1,0.024547860026359558
592,0,1,0.04221654310822487
593,9,1,0.09118763357400894
594,6,0,0.006875853054225445
595,3,1,0.046981438994407654
596,8,1,0.05346236750483513
597,0,1,0.0297041404992342
598,9,1,0.07409514486789703
599,9,1,0.06975317001342773
600,6,0,0.012621131725609303
601,8,1,0.04356331750750542
602,6,0,0.015418737195432186
603,8,1,0.05794573947787285
604,5,1,0.08089578151702881
605,7,1,0.08842641115188599
606,8,1,0.02299422025680542
607,6,0,0.004686381667852402
608,0,1,0.13274893164634705
609,2,1,0.1568969190120697
610,4,1,0.02203618362545967
611,0,1,0.08524550497531891
612,2,1,0.11765626817941666
613,2,1,0.09438230097293854
614,3,1,0.08366034179925919
615,1,1,0.051647089421749115
616,9,1,0.06137939542531967
617,7,1,0.09499673545360565
618,5,1,0.1205814927816391
619,1,1,0.03298809751868248
620,0,1,0.0636942982673645
621,8,1,0.02890826016664505
622,4,1,0.031152404844760895
623,6,0,0.0027505666948854923
624,2,1,0.05237717181444168
625,6,0,0.027827642858028412
626,7,1,0.19481101632118225
627,9,1,0.03221378102898598
628,3,1,0.09479408711194992
629,2,1,0.06751322746276855
630,9,1,0.0804356038570404
631,8,1,0.15420791506767273
632,2,1,0.04076332598924637
633,2,1,0.029105329886078835
634,9,1,0.12962371110916138
635,2,1,0.024487987160682678
636,7,1,0.32374006509780884
637,3,1,0.08713386207818985
638,5,1,0.1462422013282776
639,9,1,0.05081377923488617
640,1,1,0.04524590075016022
641,8,1,0.02106497250497341
642,0,1,0.016773918643593788
643,2,1,0.17213083803653717
644,0,1,0.03208485245704651
645,5,1,0.01381616946309805
646,2,1,0.056385673582553864
647,1,1,0.06994566321372986
648,3,1,0.11994575709104538
649,7,1,0.1511668562889099
650,6,0,0.013051685877144337
651,7,1,0.16250747442245483
652,1,1,0.08932843059301376
653,2,1,0.13957622647285461
654,5,1,0.42592594027519226
655,8,1,0.033810362219810486
656,0,1,0.16138751804828644
657,3,1,0.08284307271242142
658,7,1,0.18803177773952484
659,2,1,0.06766268610954285
660,4,1,0.0323067232966423
661,0,1,0.016138115897774696
662,9,1,0.08594919741153717
663,1,1,0.04678023234009743
664,8,1,0.12040811032056808
665,6,0,0.008230092003941536
666,7,1,0.0827079713344574
667,7,1,0.12238214910030365
668,4,1,0.04044005647301674
669,3,1,0.08457863330841064
670,4,1,0.03672190383076668
671,9,1,0.05770955979824066
672,1,1,0.044932812452316284
673,9,1,0.06670236587524414
674,5,1,0.03674338385462761
675,1,1,0.06418280303478241
676,7,1,0.24862657487392426
677,3,1,0.11621470749378204
678,9,1,0.0703691840171814
679,7,1,0.1379161775112152
680,6,0,0.007769414223730564
681,9,1,0.09338226914405823
682,1,1,0.07013203203678131
683,3,1,0.0427432544529438
684,7,1,0.13697274029254913
685,8,1,0.15662339329719543
686,3,1,0.06623049080371857
687,3,1,0.11720408499240875
688,6,0,0.00612649554386735
689,7,1,0.05792101100087166
690,2,1,0.08323413133621216
691,8,1,0.08276055008172989
692,5,1,0.1320493221282959
693,8,1,0.020557215437293053
694,5,1,0.12314008176326752
695,1,1,0.06456442177295685
696,1,1,0.07744178920984268
697,4,1,0.028469126671552658
698,4,1,0.15352410078048706
699,3,1,0.0688566267490387
700,1,1,0.0678122416138649
701,0,1,0.08588600903749466
702,7,1,0.13923422992229462
703,7,1,0.14385241270065308
704,0,1,0.19283878803253174
705,7,1,0.1235651969909668
706,9,1,0.07266759127378464
707,4,1,0.021466068923473358
708,4,1,0.07317699491977692
709,8,1,0.028833303600549698
710,5,1,0.13015058636665344
711,5,1,0.09625247865915298
712,4,1,0.029679153114557266
713,0,1,0.2112799882888794
714,8,1,0.21345697343349457
715,2,1,0.09410410374403
716,1,1,0.09433972835540771
717,0,1,0.035545915365219116
718,8,1,0.03169042244553566
719,4,1,0.12413722276687622
720,5,1,0.14941468834877014
721,0,1,0.14024865627288818
722,4,1,0.10470867902040482
723,0,1,0.026941411197185516
724,6,0,0.010013168677687645
725,1,1,0.0612911731004715
726,7,1,0.06584791094064713
727,3,1,0.12597453594207764
728,2,1,0.12135300040245056
729,6,0,0.012770838104188442
730,7,1,0.10584162175655365
731,2,1,0.12090396881103516
732,6,0,0.01016840711236
733,9,1,0.08098424971103668
734,3,1,0.05669020116329193
735,1,1,0.045103780925273895
736,4,1,0.05830211192369461
737,6,0,0.019184205681085587
738,2,1,0.1524697244167328
739,5,1,0.02599330246448517
740,4,1,0.07986229658126831
741,2,1,0.1565116047859192
742,0,1,0.11332638561725616
743,6,0,0.005871756933629513
744,2,1,0.06603608280420303
745,1,1,0.07483917474746704
746,7,1,0.10500022768974304
747,3,1,0.1838598996400833
748,4,1,0.0431489497423172
749,1,1,0.11383575201034546
750,0,1,0.060225971043109894
751,5,1,0.11620470881462097
752,4,1,0.034409262239933014
753,3,1,0.02147096022963524
754,1,1,0.06502072513103485
755,1,1,0.05655476078391075
756,7,1,0.16345129907131195
757,4,1,0.03805455565452576
758,9,1,0.05924707278609276
759,9,1,0.0735732764005661
760,4,1,0.05134512484073639
761,8,1,0.046815477311611176
762,4,1,0.035740144550800323
763,0,1,0.11436834931373596
764,2,1,0.05980299413204193
765,4,1,0.040682028979063034
766,5,1,0.079330213367939
767,1,1,0.07964176684617996
768,1,1,0.0392889529466629
769,6,0,0.004398832097649574
770,4,1,0.05530385673046112
771,7,1,0.07406672835350037
772,1,1,0.08786014467477798
773,9,1,0.055158499628305435
774,4,1,0.03547210618853569
775,2,1,0.05602017790079117
776,4,1,0.07723084837198257
777,1,1,0.05728072673082352
778,5,1,0.03024614416062832
779,5,1,0.15615075826644897
780,3,1,0.1149214506149292
781,8,1,0.028720159083604813
782,3,1,0.15339739620685577
783,1,1,0.0991746261715889
784,4,1,0.06952083110809326
785,5,1,0.08084647357463837
786,6,0,0.009681293740868568
787,8,1,0.08917896449565887
788,9,1,0.03555899113416672
789,4,1,0.08942219614982605
790,1,1,0.03748544305562973
791,5,1,0.06426387280225754
792,3,1,0.29090070724487305
793,8,1,0.035470448434352875
794,0,1,0.04808823764324188
795,3,1,0.07365848124027252
796,2,1,0.03327855467796326
797,5,1,0.055433209985494614
798,1,1,0.06813108921051025
799,2,1,0.18058887124061584
800,8,1,0.03708695247769356
801,3,1,0.026346638798713684
802,4,1,0.10098914057016373
803,4,1,0.06362146139144897
804,0,1,0.04050823301076889
805,8,1,0.06394241750240326
806,8,1,0.033668458461761475
807,3,1,0.15011554956436157
808,3,1,0.0378984734416008
809,1,1,0.12622833251953125
810,7,1,0.06310010701417923
811,3,1,0.1403486132621765
812,5,1,0.05030388385057449
813,9,1,0.09697341918945312
814,6,0,0.0046449508517980576
815,3,1,0.08574115484952927
816,2,1,0.11889133602380753
817,6,0,0.022049829363822937
818,1,1,0.034802258014678955
819,3,1,0.16438087821006775
820,6,0,0.007626102305948734
821,0,1,0.08236575126647949
822,7,1,0.16107314825057983
823,2,1,0.02856186032295227
824,1,1,0.04960741475224495
825,7,1,0.15125295519828796
826,1,1,0.04051686450839043
827,4,1,0.1312892585992813
828,2,1,0.14171749353408813
829,4,1,0.04030851274728775
830,2,1,0.08857079595327377
831,1,1,0.07554829865694046
832,7,1,0.062250781804323196
833,9,1,0.09732599556446075
834,6,0,0.009050285443663597
835,1,1,0.07976065576076508
836,1,1,0.04914695769548416
837,2,1,0.08964236825704575
838,4,1,0.09181401133537292
839,8,1,0.025259362533688545
840,1,1,0.02947896346449852
841,7,1,0.050745561718940735
842,7,1,0.1910579949617386
843,4,1,0.07946918904781342
844,8,1,0.14781957864761353
845,0,1,0.20956745743751526
846,7,1,0.06098469719290733
847,3,1,0.02249814383685589
848,1,1,0.07577353715896606
849,3,1,0.10927405953407288
850,1,1,0.03989967703819275
851,0,1,0.030127808451652527
852,7,1,0.17759495973587036
853,7,1,0.1553213894367218
854,0,1,0.13379622995853424
855,3,1,0.034520652145147324
856,5,1,0.08820299804210663
857,5,1,0.03780476003885269
858,2,1,0.08403866738080978
859,7,1,0.07659322023391724
860,6,0,0.005673304200172424
861,6,0,0.010389981791377068
862,9,1,0.06959046423435211
863,2,1,0.05581854283809662
864,8,1,0.06818517297506332
865,3,1,0.03382387012243271
866,5,1,0.03358476981520653
867,2,1,0.09617587924003601
868,2,1,0.034979578107595444
869,5,1,0.1712680459022522
870,6,0,0.01607380621135235
871,0,1,0.06586895883083344
872,8,1,0.038496021181344986
873,2,1,0.09342990070581436
874,9,1,0.031085986644029617
875,2,1,0.02425236999988556
876,8,1,0.09783065319061279
877,8,1,0.12007199227809906
878,8,1,0.07009059935808182
879,8,1,0.07184077799320221
880,7,1,0.1831507682800293
881,4,1,0.09039931744337082
882,9,1,0.045010581612586975
883,3,1,0.1118561327457428
884,0,1,0.03815450146794319
885,6,0,0.007432711310684681
886,6,0,0.008898815140128136
887,3,1,0.07987869530916214
888,2,1,0.11988047510385513
889,1,1,0.05474412068724632
890,3,1,0.04588654637336731
891,2,1,0.04238862171769142
892,2,1,0.10586409270763397
893,9,1,0.09713537991046906
894,3,1,0.03358651325106621
895,0,1,0.02331017330288887
896,0,1,0.13823364675045013
897,5,1,0.09960511326789856
898,7,1,0.0527522899210453
899,8,1,0.06391092389822006
900,1,1,0.07532919198274612
901,4,1,0.24311475455760956
902,4,1,0.12054245918989182
903,6,0,0.01686570979654789
904,0,1,0.1248488500714302
905,2,1,0.13788007199764252
906,9,1,0.05245060846209526
907,1,1,0.0911022424697876
908,4,1,0.04262477159500122
909,7,1,0.2513508200645447
910,4,1,0.06711845844984055
911,7,1,0.16535398364067078
912,3,1,0.16280022263526917
913,9,1,0.08990806341171265
914,8,1,0.02882784605026245
915,8,1,0.026129329577088356
916,4,1,0.05860371142625809
917,7,1,0.1509808897972107
918,1,1,0.10450033098459244
919,2,1,0.08497351408004761
920,1,1,0.08610431849956512
921,2,1,0.08433906733989716
922,2,1,0.13345664739608765
923,3,1,0.1466449797153473
924,2,1,0.18432483077049255
925,3,1,0.13925723731517792
926,2,1,0.0193987675011158
927,3,1,0.0506894551217556
928,9,1,0.07865092903375626
929,1,1,0.07789327204227448
930,7,1,0.04608067870140076
