sample_id,original_label,anomaly_label,score
276,0,1,-0.10119570791721344
277,3,1,-0.10008451342582703
278,4,1,-0.14183561503887177
279,3,1,-0.16816285252571106
280,9,1,-0.021274805068969727
281,0,1,-0.03147244453430176
282,6,1,-0.022498250007629395
283,1,1,-0.10488751530647278
284,0,1,-0.12279009819030762
285,9,1,-0.03070753812789917
286,1,1,-0.18917840719223022
287,0,1,-0.10820041596889496
288,7,1,-0.09798713028430939
289,9,1,-0.08064517378807068
290,1,1,-0.0762854516506195
291,2,1,-0.03622281551361084
292,6,1,-0.02198842167854309
293,9,1,-0.16356943547725677
294,3,1,-0.15068520605564117
295,4,1,0.02292245626449585
296,6,1,-0.11041620373725891
297,0,1,-0.02390831708908081
298,0,1,-0.008948683738708496
299,6,1,0.12079787254333496
300,6,1,-0.07804784178733826
301,6,1,-0.053754374384880066
302,3,1,-0.07850855588912964
303,2,1,-0.14010488986968994
304,6,1,0.04404070973396301
305,1,1,-0.06371591985225677
306,8,1,-0.028392136096954346
307,2,1,-0.09094628691673279
308,1,1,-0.07657122611999512
309,6,1,-0.2016908824443817
310,8,1,-0.09916272759437561
311,6,1,0.0372830331325531
312,8,1,0.29327982664108276
313,0,1,4.980602264404297
314,4,1,-0.1455792486667633
315,0,1,-0.09293824434280396
316,7,1,-0.09695188701152802
317,7,1,0.03957441449165344
318,5,0,-0.2022763341665268
319,5,0,-0.017756760120391846
320,3,1,-0.11223150789737701
321,5,0,-0.1703004091978073
322,2,1,-0.16322124004364014
323,3,1,-0.18648995459079742
324,4,1,-0.16064444184303284
325,1,1,-0.11453983187675476
326,7,1,0.027488917112350464
327,5,0,-0.12157273292541504
328,4,1,-0.108925461769104
329,6,1,-0.05560186505317688
330,1,1,-0.15619274973869324
331,9,1,-0.15402844548225403
332,3,1,-0.058865517377853394
333,6,1,-0.10811948776245117
334,6,1,-0.13886255025863647
335,9,1,-0.14432689547538757
336,3,1,-0.12455977499485016
337,8,1,-0.12280043959617615
338,0,1,0.29825711250305176
339,7,1,-0.08279000222682953
340,2,1,-0.014715641736984253
341,6,1,-0.05043065547943115
342,2,1,0.011523604393005371
343,5,0,-0.04978889226913452
344,8,1,-0.05683624744415283
345,5,0,-0.0504307746887207
346,4,1,-0.1588117480278015
347,6,1,-0.10193830728530884
348,8,1,-0.18255063891410828
349,9,1,-0.040009140968322754
350,9,1,-0.152192622423172
351,1,1,-0.0007972121238708496
352,0,1,-0.21360193192958832
353,2,1,0.07930982112884521
354,2,1,-0.0322611927986145
355,7,1,-0.14948412775993347
356,3,1,-0.11429761350154877
357,2,1,-0.10467939078807831
358,8,1,-0.1263212263584137
359,0,1,-0.23193779587745667
360,9,1,0.04520946741104126
361,5,0,-0.040780916810035706
362,8,1,-0.09181712567806244
363,1,1,-0.07879407703876495
364,9,1,0.0549788773059845
365,4,1,-0.1097140908241272
366,1,1,-0.13784873485565186
367,3,1,-0.10722129046916962
368,8,1,-0.12253265082836151
369,1,1,-0.11987270414829254
370,4,1,-0.06635436415672302
371,7,1,-0.12375815212726593
372,9,1,-0.1394025832414627
373,4,1,-0.13836069405078888
374,2,1,0.018679261207580566
375,7,1,-0.1314358115196228
376,0,1,-0.1509835571050644
377,7,1,-0.13647931814193726
378,0,1,-0.1724020391702652
379,6,1,-0.08392320573329926
380,6,1,0.1130254864692688
381,9,1,-0.16616582870483398
382,0,1,0.31991082429885864
383,9,1,0.28165197372436523
384,2,1,-0.12760688364505768
385,8,1,1.0940645933151245
386,7,1,-0.12329995632171631
387,2,1,-0.1706618070602417
388,2,1,-0.15228641033172607
389,5,0,-0.11266757547855377
390,1,1,0.06832286715507507
391,2,1,-0.05839785933494568
392,6,1,-0.026580810546875
393,2,1,-0.19545894861221313
394,9,1,-0.058608412742614746
395,6,1,-0.104881152510643
396,2,1,-0.10767965018749237
397,3,1,-0.1731521338224411
398,0,1,-0.18248194456100464
399,3,1,0.06505918502807617
400,9,1,-0.15141253173351288
401,8,1,-0.08033522963523865
402,7,1,-0.014002501964569092
403,8,1,-0.1752403825521469
404,8,1,-0.16501428186893463
405,4,1,0.047950804233551025
406,0,1,-0.0729336142539978
407,1,1,-0.12059098482131958
408,8,1,0.047688305377960205
409,2,1,-0.028173178434371948
410,7,1,0.028142660856246948
411,9,1,-0.02232307195663452
412,3,1,-0.08301310241222382
413,6,1,-0.009442001581192017
414,1,1,-0.1007293164730072
415,9,1,-0.14368698000907898
416,0,1,-0.067262202501297
417,7,1,-0.1250607669353485
418,3,1,-0.05163174867630005
419,7,1,-0.14091366529464722
420,4,1,-0.13609004020690918
421,5,0,-0.1760767102241516
422,0,1,-0.02296227216720581
423,0,1,-0.08032147586345673
424,2,1,-0.14785251021385193
425,9,1,-0.16672047972679138
426,3,1,-0.1880580335855484
427,4,1,-0.018156200647354126
428,0,1,-0.10964271426200867
429,6,1,-0.12856867909431458
430,2,1,-0.08931654691696167
431,5,0,-0.12005464732646942
432,3,1,-0.10239538550376892
433,7,1,-0.12426961958408356
434,3,1,-0.08398738503456116
435,7,1,-0.07020245492458344
436,2,1,-0.10531100630760193
437,5,0,-0.13437029719352722
438,3,1,-0.11137905716896057
439,1,1,-0.1548420786857605
440,1,1,-0.06243012845516205
441,4,1,-0.04893581569194794
442,9,1,-0.1373918354511261
443,9,1,-0.14324647188186646
444,5,0,-0.16359923779964447
445,7,1,-0.0687880665063858
446,5,0,-0.08009958267211914
447,0,1,0.22826296091079712
448,2,1,-0.009466886520385742
449,2,1,0.18276238441467285
450,2,1,-0.16072723269462585
451,9,1,-0.16584163904190063
452,7,1,-0.12772995233535767
453,3,1,-0.08872514963150024
454,9,1,-0.10046827793121338
455,4,1,0.05670040845870972
456,3,1,-0.17754769325256348
457,5,0,0.004952102899551392
458,4,1,-0.13364632427692413
459,6,1,-0.13069869577884674
460,5,0,-0.13759461045265198
461,6,1,-0.07900811731815338
462,1,1,-0.07917672395706177
463,4,1,-0.049639418721199036
464,3,1,-0.042041197419166565
465,4,1,-0.09339337050914764
466,4,1,-0.17877382040023804
467,3,1,0.005601167678833008
468,7,1,-0.16053041815757751
469,8,1,-0.11672860383987427
470,3,1,-0.12991471588611603
471,7,1,-0.12696003913879395
472,8,1,-0.04271833598613739
473,0,1,0.13862043619155884
474,5,0,-0.1351509839296341
475,7,1,-0.10031068325042725
476,6,1,0.006986677646636963
477,0,1,-0.19384585320949554
478,5,0,-0.16214708983898163
479,4,1,-0.10748112201690674
480,8,1,-0.1401968002319336
481,6,1,-0.09660463035106659
482,8,1,-0.18069109320640564
483,5,0,-0.06935857236385345
484,5,0,-0.14068979024887085
485,9,1,-0.14820662140846252
486,9,1,-0.1379307210445404
487,9,1,0.10974878072738647
488,5,0,-0.11633312702178955
489,0,1,0.25085341930389404
490,1,1,-0.05254897475242615
491,0,1,-0.15921014547348022
492,8,1,-0.06959676742553711
493,1,1,-0.11862128973007202
494,1,1,-0.054034650325775146
495,8,1,-0.08384662866592407
496,0,1,-0.10501524806022644
497,2,1,-0.02754536271095276
498,2,1,0.46073710918426514
499,0,1,3.5941970348358154
500,4,1,-0.06579054892063141
501,6,1,-0.019128382205963135
502,5,0,-0.052611708641052246
503,4,1,-0.07227247953414917
504,9,1,-0.10308393836021423
505,4,1,-0.03128466010093689
506,7,1,-0.1364751160144806
507,9,1,-0.05388547480106354
508,9,1,0.01849791407585144
509,4,1,-0.1343764066696167
510,5,0,0.031159579753875732
511,6,1,-0.03438815474510193
512,6,1,-0.17770810425281525
513,1,1,0.2199699878692627
514,5,0,-0.11071896553039551
515,3,1,-0.18412841856479645
516,8,1,-0.1279706507921219
517,9,1,0.0816187858581543
518,5,0,-0.16518069803714752
519,8,1,-0.1112031638622284
520,5,0,-0.1224437952041626
521,7,1,0.11453431844711304
522,0,1,0.24741911888122559
523,7,1,-0.1062452495098114
524,0,1,0.14115840196609497
525,5,0,-0.14082589745521545
526,0,1,-0.1043197363615036
527,0,1,0.2807142734527588
528,4,1,-0.03442889451980591
529,6,1,-0.10710400342941284
530,9,1,-0.2053949534893036
531,0,1,-0.1425986886024475
532,9,1,-0.12532389163970947
533,5,0,-0.06735503673553467
534,6,1,0.013200104236602783
535,6,1,-0.05797980725765228
536,6,1,-0.18308134377002716
537,2,1,0.31974369287490845
538,9,1,-0.18449462950229645
539,0,1,0.03979179263114929
540,1,1,-0.0669090747833252
541,7,1,-0.15452948212623596
542,6,1,-0.08344735205173492
543,7,1,-0.10033071041107178
544,5,0,-0.1819848269224167
545,9,1,-0.14346107840538025
546,1,1,-0.06154951453208923
547,6,1,0.07072937488555908
548,2,1,0.05972614884376526
549,5,0,-0.13662759959697723
550,5,0,-0.11303502321243286
551,5,0,-0.09135974943637848
552,8,1,-0.09639337658882141
553,5,0,-0.12872421741485596
554,9,1,-0.022781670093536377
555,4,1,-0.18420931696891785
556,6,1,-0.12136197090148926
557,4,1,-0.1807154417037964
558,3,1,-0.15427155792713165
559,2,1,0.024226069450378418
560,0,1,0.057481348514556885
561,7,1,-0.08346454799175262
562,6,1,-0.06575816869735718
563,2,1,-0.12711182236671448
564,2,1,-0.11588647961616516
565,3,1,-0.17823080718517303
566,9,1,-0.17162080109119415
567,7,1,-0.14748236536979675
568,9,1,-0.18768185377120972
569,2,1,-0.12593896687030792
570,6,1,-0.18218450248241425
571,7,1,-0.08397087454795837
572,1,1,-0.15431427955627441
573,3,1,-0.14578382670879364
574,6,1,-0.1766953468322754
575,6,1,-0.018257498741149902
576,8,1,-0.16038662195205688
577,9,1,-0.1545127034187317
578,7,1,-0.001025080680847168
579,5,0,0.06018450856208801
580,4,1,-0.13791248202323914
581,0,1,0.06409820914268494
582,8,1,-0.15319517254829407
583,4,1,-0.09151625633239746
584,0,1,-0.05361281335353851
585,9,1,-0.0025561749935150146
586,3,1,0.014698177576065063
587,4,1,-0.011760294437408447
588,8,1,-0.20739758014678955
589,9,1,-0.10738328099250793
590,6,1,-0.19328400492668152
591,9,1,-0.12269307672977448
592,2,1,-0.14460206031799316
593,6,1,-0.020443201065063477
594,1,1,0.045057833194732666
595,4,1,-0.01681143045425415
596,7,1,0.123772531747818
597,3,1,0.00989443063735962
598,5,0,-0.1731264591217041
599,3,1,-0.062177032232284546
600,8,1,-0.06104603409767151
601,5,0,-0.039189308881759644
602,0,1,-0.01997309923171997
603,2,1,-0.06169623136520386
604,1,1,-0.07027468085289001
605,6,1,-0.14931197464466095
606,4,1,-0.062318235635757446
607,3,1,-0.1547122299671173
608,3,1,-0.11136578023433685
609,9,1,-0.08562597632408142
610,6,1,-0.14634419977664948
611,9,1,0.7489902973175049
612,8,1,-0.04094311594963074
613,8,1,-0.07317432761192322
614,5,0,-0.16801251471042633
615,8,1,-0.1177344024181366
616,6,1,-0.16359874606132507
617,6,1,-0.013487279415130615
618,2,1,-0.1991989016532898
619,1,1,-0.07404583692550659
620,7,1,0.0019256770610809326
621,7,1,-0.06489580869674683
622,1,1,0.009687453508377075
623,2,1,0.027616798877716064
624,7,1,-0.0955817699432373
625,9,1,-0.12638221681118011
626,9,1,-0.1289975792169571
627,4,1,-0.0797371119260788
628,4,1,-0.14294162392616272
629,1,1,-0.07240539789199829
630,2,1,0.41326916217803955
631,5,0,-0.06529811024665833
632,6,1,-0.14632870256900787
633,8,1,0.10810786485671997
634,7,1,0.08539503812789917
635,6,1,-0.032478123903274536
636,8,1,-0.20432089269161224
637,3,1,-0.12040211260318756
638,0,1,-0.14772255718708038
639,5,0,-0.057236313819885254
640,5,0,-0.16747891902923584
641,3,1,-0.12714169919490814
642,0,1,-0.10040253400802612
643,7,1,-0.10253986716270447
644,9,1,0.08467954397201538
645,1,1,-0.05797353386878967
646,3,1,-0.18828406929969788
647,4,1,0.008334696292877197
648,4,1,-0.12423843145370483
649,5,0,0.04413321614265442
650,3,1,-0.17178623378276825
651,9,1,-0.06069272756576538
652,5,0,-0.09062016010284424
653,6,1,-0.15892714262008667
654,9,1,-0.11254486441612244
655,2,1,-0.037186622619628906
656,1,1,-0.16160008311271667
657,1,1,-0.10404844582080841
658,4,1,-0.20091861486434937
659,1,1,0.033886462450027466
660,9,1,-0.09978601336479187
661,4,1,-0.06262262165546417
662,7,1,-0.14040762186050415
663,6,1,-0.18980640172958374
664,3,1,-0.10159024596214294
665,8,1,-0.05746185779571533
666,9,1,0.07971322536468506
667,0,1,-0.030832618474960327
668,1,1,-0.13899314403533936
669,3,1,-0.15077842772006989
670,6,1,-0.027207493782043457
671,3,1,-0.16645482182502747
672,6,1,-0.1344846487045288
673,3,1,-0.11614030599594116
674,2,1,0.1452149748802185
675,0,1,0.07900553941726685
676,3,1,-0.08951839804649353
677,1,1,-0.17144404351711273
678,0,1,-0.07974112033843994
679,5,0,-0.15816953778266907
680,9,1,-0.11893066763877869
681,6,1,-0.17510730028152466
682,4,1,-0.16874510049819946
683,8,1,-0.12346196174621582
684,9,1,-0.16468621790409088
685,6,1,-0.03678005933761597
686,9,1,-0.06042744219303131
687,6,1,-0.08118733763694763
688,3,1,-0.07367993891239166
689,0,1,-0.097172811627388
690,3,1,-0.14959245920181274
691,2,1,-0.154208242893219
692,2,1,-0.04625236988067627
693,7,1,-0.12760508060455322
694,8,1,-0.18005521595478058
695,3,1,-0.16326287388801575
696,8,1,-0.13834628462791443
697,2,1,-0.10287941992282867
698,7,1,-0.15289461612701416
699,5,0,-0.046365976333618164
700,7,1,-0.07402057945728302
701,2,1,0.035130083560943604
702,4,1,-0.2148641049861908
703,8,1,0.022743314504623413
704,7,1,-0.07880450785160065
705,4,1,-0.13198783993721008
706,2,1,0.6923576593399048
707,9,1,-0.12145887315273285
708,8,1,-0.15166878700256348
709,8,1,-0.03931441903114319
710,6,1,-0.04980555176734924
711,8,1,0.03782975673675537
712,8,1,-0.1408301293849945
713,7,1,-0.11192679405212402
714,4,1,-0.1615593433380127
715,3,1,-0.07324132323265076
716,3,1,-0.09318991005420685
717,8,1,0.04324758052825928
718,4,1,-0.15361395478248596
719,9,1,-0.20913344621658325
720,4,1,-0.180626779794693
721,8,1,-0.07878857851028442
722,8,1,-0.10785579681396484
723,1,1,-0.07147219777107239
724,8,1,-0.16501590609550476
725,2,1,-0.0030050277709960938
726,1,1,0.09895968437194824
727,3,1,-0.1014491617679596
728,6,1,0.18827366828918457
729,5,0,-0.11908915638923645
730,4,1,-0.15199539065361023
731,2,1,0.6899706125259399
732,7,1,-0.16824893653392792
733,9,1,0.038001954555511475
734,9,1,-0.08282282948493958
735,4,1,-0.14609220623970032
736,1,1,-0.028323322534561157
737,4,1,0.5763962268829346
738,1,1,-0.14000745117664337
739,3,1,-0.19013921916484833
740,2,1,-0.03861266374588013
741,7,1,0.04772654175758362
742,0,1,-0.014142274856567383
743,7,1,-0.126931294798851
744,9,1,-0.0036044418811798096
745,7,1,-0.019821882247924805
746,6,1,-0.14882181584835052
747,6,1,-0.1241346150636673
748,2,1,0.03554221987724304
749,5,0,-0.19537848234176636
750,9,1,-0.13581079244613647
751,2,1,-0.11986637115478516
752,9,1,-0.1780311018228531
753,1,1,-0.05181500315666199
754,2,1,-0.15407049655914307
755,2,1,-0.06849014759063721
756,6,1,-0.11604128777980804
757,8,1,-0.11480206251144409
758,2,1,-0.2227345108985901
759,1,1,-0.07687947154045105
760,3,1,-0.12592509388923645
761,6,1,-0.11106054484844208
762,6,1,0.25938302278518677
763,0,1,-0.07427613437175751
764,1,1,-0.07907676696777344
765,2,1,-0.17486637830734253
766,7,1,-0.20934756100177765
767,0,1,-0.1604413390159607
768,5,0,-0.1353432834148407
769,4,1,-0.06512251496315002
770,6,1,-0.07277980446815491
771,1,1,-0.06607908010482788
772,6,1,-0.04666456580162048
773,4,1,-0.09567883610725403
774,0,1,0.17323023080825806
775,2,1,-0.12275262176990509
776,2,1,-0.15226978063583374
777,6,1,-0.12471383810043335
778,0,1,0.036173731088638306
779,5,0,-0.044414788484573364
780,9,1,0.11605113744735718
781,1,1,-0.13512760400772095
782,7,1,-0.1052761822938919
783,6,1,0.1197371780872345
784,7,1,0.0104885995388031
785,0,1,0.16740691661834717
786,3,1,-0.13623403012752533
787,9,1,-0.16562417149543762
788,6,1,-0.04585886001586914
789,8,1,-0.09722600877285004
790,3,1,-0.09775964915752411
791,0,1,-0.07552304863929749
792,3,1,0.05902177095413208
793,4,1,-0.21070042252540588
794,7,1,0.011303901672363281
795,7,1,-0.004297316074371338
796,1,1,0.0009351968765258789
797,4,1,-0.08423268795013428
798,7,1,-0.10009288787841797
799,2,1,0.26035284996032715
800,7,1,-0.10413433611392975
801,1,1,0.00429987907409668
802,4,1,-0.024612605571746826
803,7,1,-0.062422171235084534
804,4,1,0.04387637972831726
805,4,1,-0.16577352583408356
806,8,1,-0.04312130808830261
807,4,1,-0.18463794887065887
808,7,1,-0.10303184390068054
809,7,1,-0.12455719709396362
810,5,0,-0.0785512924194336
811,3,1,-0.1522466391324997
812,7,1,-0.08892816305160522
813,2,1,-0.07093106210231781
814,0,1,0.005527496337890625
815,8,1,-0.2180643081665039
816,9,1,-0.11780714988708496
817,5,0,-0.0661626011133194
818,8,1,0.254536509513855
819,3,1,-0.07730841636657715
820,6,1,-0.1619589477777481
821,2,1,0.17925065755844116
822,0,1,-0.12321704626083374
823,8,1,-0.0731804370880127
824,7,1,-0.11316819489002228
825,3,1,-0.017808079719543457
826,7,1,-0.04890155792236328
827,6,1,-0.06765434145927429
828,5,0,0.05638226866722107
829,3,1,-0.10942712426185608
830,1,1,0.06307783722877502
831,3,1,-0.0657772421836853
832,2,1,-0.08585108816623688
833,2,1,-0.12385131418704987
834,5,0,-0.17522113025188446
835,4,1,-0.12588000297546387
836,1,1,-0.08234737813472748
837,2,1,-0.020092159509658813
838,9,1,-0.03785830736160278
839,2,1,-0.10119381546974182
840,7,1,-0.10331180691719055
841,0,1,0.06853124499320984
842,7,1,0.09723520278930664
843,2,1,0.0042632222175598145
844,1,1,-0.04147239029407501
845,3,1,-0.15728017687797546
846,2,1,-0.13379696011543274
847,0,1,0.030219942331314087
848,2,1,-0.025339901447296143
849,4,1,-0.1388927698135376
850,7,1,-0.19601161777973175
851,9,1,-0.11203238368034363
852,8,1,-0.16093610227108002
853,9,1,-0.1693395972251892
854,0,1,0.2352813482284546
855,7,1,-0.18278047442436218
856,7,1,-0.09236167371273041
857,0,1,9.536792755126953
858,7,1,-0.08620584011077881
859,8,1,-0.14477020502090454
860,4,1,-0.06135004758834839
861,6,1,-0.10032446682453156
862,3,1,0.008312344551086426
863,3,1,0.03568628430366516
864,0,1,0.0458449125289917
865,1,1,-0.11489635705947876
866,3,1,-0.1328459233045578
867,7,1,-0.10693143308162689
868,0,1,0.054443418979644775
869,1,1,0.035511910915374756
870,3,1,-0.19018274545669556
871,1,1,-0.06994175910949707
872,4,1,-0.1702592372894287
873,2,1,-0.08480849862098694
874,3,1,-0.19449208676815033
875,8,1,-0.11568227410316467
876,4,1,-0.08583509922027588
877,2,1,-0.09327384829521179
878,3,1,0.005544185638427734
879,7,1,-0.030071675777435303
880,8,1,-0.17908671498298645
881,4,1,-0.18310034275054932
882,3,1,0.05213087797164917
